100 4950
2 14 0.973684
2 15 0.196809
2 16 0.098404
2 17 0.172897
2 18 0.075510
2 19 0.115265
2 20 0.246667
2 21 0.162996
2 22 0.144531
2 23 0.141762
2 24 0.105413
2 25 0.107246
2 26 0.074899
2 27 0.068140
2 28 0.080786
2 29 0.197861
2 30 0.119355
2 31 0.065256
2 32 0.440476
2 33 0.205556
2 34 0.082222
2 35 0.114907
2 36 0.100817
2 37 0.203297
2 38 0.071984
2 39 0.121311
2 40 0.366337
2 41 0.213873
2 42 0.168950
2 43 0.064799
2 44 0.064572
2 45 0.130742
2 46 0.060163
2 47 0.077731
2 48 0.108824
2 49 0.164444
2 50 0.090465
2 51 0.132616
2 52 0.121311
2 53 0.133094
2 54 0.840909
2 55 0.086854
2 56 0.209040
2 57 0.093199
2 58 0.083710
2 59 0.122112
2 60 0.115987
2 61 0.106936
2 62 0.102210
2 63 0.339450
2 64 0.088729
2 65 0.086651
2 66 0.063248
2 67 0.099730
2 68 0.130742
2 69 0.276119
2 70 0.366337
2 71 0.109145
2 72 0.108504
2 73 0.194737
2 74 0.113846
2 75 0.102210
2 76 0.207865
2 77 0.089588
2 78 0.119741
2 79 0.250000
2 80 0.087678
2 81 0.860465
2 82 0.083146
2 83 0.147410
2 84 0.352381
2 85 0.091133
2 86 0.084091
2 87 0.111782
2 88 0.069030
2 89 0.083146
2 90 0.318966
2 91 0.168950
2 92 0.235669
2 93 0.074899
2 94 0.079229
2 95 0.185930
2 96 0.076605
2 97 0.087886
2 98 0.097368
2 99 0.124579
3 4 0.018634
3 5 0.014423
3 6 0.032967
3 7 0.012048
3 8 0.008929
3 9 0.007576
3 10 0.019868
3 11 0.012346
3 12 0.008876
3 13 0.010949
3 14 0.007595
3 15 0.011905
3 16 0.034884
3 17 0.014019
3 18 0.035714
3 19 0.018405
3 20 0.008596
3 21 0.009772
3 22 0.012448
3 23 0.014286
3 24 0.024390
3 25 0.035714
3 26 0.012195
3 27 0.017045
3 28 0.083333
3 29 0.011321
3 30 0.013100
3 31 0.018072
3 32 0.007229
3 33 0.009772
3 34 0.008475
3 35 0.008333
3 36 0.014151
3 37 0.012195
3 38 0.021583
3 39 0.007958
3 40 0.009119
3 41 0.010033
3 42 0.011905
3 43 0.019608
3 44 0.016043
3 45 0.020690
3 46 0.012500
3 47 0.015385
3 48 0.009677
3 49 0.011111
3 50 0.020134
3 51 0.012295
3 52 0.022388
3 53 0.008571
3 54 0.007772
3 55 0.010714
3 56 0.011858
3 57 0.028571
3 58 0.049180
3 59 0.020408
3 60 0.026786
3 61 0.012097
3 62 0.033708
3 63 0.007692
3 64 0.011811
3 65 0.750000
3 66 0.012821
3 67 0.010381
3 68 0.019608
3 69 0.009554
3 70 0.007634
3 71 0.032609
3 72 0.013393
3 73 0.011538
3 74 0.017045
3 75 0.022901
3 76 0.009063
3 77 0.008982
3 78 0.010714
3 79 0.010563
3 80 0.050847
3 81 0.007177
3 82 0.035714
3 83 0.012346
3 84 0.008621
3 85 0.012195
3 86 0.008287
3 87 0.007634
3 88 0.026786
3 89 0.088235
3 90 0.008427
3 91 0.013453
3 92 0.010638
3 93 0.040541
3 94 0.024000
3 95 0.011719
3 96 0.043478
3 97 0.020408
3 98 0.010870
3 99 0.013636
4 5 0.089404
4 6 0.300000
4 7 0.234783
4 8 0.150838
4 9 0.106719
4 10 0.147541
4 11 0.303371
4 12 0.079646
4 13 0.183673
4 14 0.107570
4 15 0.287234
4 16 0.182432
4 17 0.333333
4 18 0.113445
4 19 0.421875
4 20 0.112500
4 21 0.174194
4 22 0.146739
4 23 0.180000
4 24 0.355263
4 25 0.296703
4 26 0.080838
4 27 0.085174
4 28 0.145161
4 29 0.257143
4 30 0.128571
4 31 0.084112
4 32 0.105469
4 33 0.183673
4 34 0.070496
4 35 0.082569
4 36 0.192857
4 37 0.250000
4 38 0.096085
4 39 0.081081
4 40 0.143617
4 41 0.139175
4 42 0.160714
4 43 0.086262
4 44 0.080119
4 45 0.435484
4 46 0.069588
4 47 0.125000
4 48 0.091216
4 49 0.236842
4 50 0.188811
4 51 0.133005
4 52 0.964286
4 53 0.090604
4 54 0.114407
4 55 0.084639
4 56 0.223140
4 57 0.225000
4 58 0.137056
4 59 0.234783
4 60 0.529412
4 61 0.108000
4 62 0.201493
4 63 0.100746
4 64 0.091216
4 65 0.166667
4 66 0.072776
4 67 0.091216
4 68 0.303371
4 69 0.173077
4 70 0.100746
4 71 0.380282
4 72 0.209302
4 73 0.270000
4 74 0.346154
4 75 0.159763
4 76 0.156977
4 77 0.077143
4 78 0.105882
4 79 0.178808
4 80 0.187500
4 81 0.102662
4 82 0.162651
4 83 0.290323
4 84 0.141361
4 85 0.095070
4 86 0.070496
4 87 0.075630
4 88 0.098901
4 89 0.157895
4 90 0.115385
4 91 0.221311
4 92 0.214286
4 93 0.115385
4 94 0.141361
4 95 0.281250
4 96 0.130435
4 97 0.176471
4 98 0.092784
4 99 0.287234
5 6 0.139286
5 7 0.122642
5 8 0.091335
5 9 0.088435
5 10 0.304688
5 11 0.100257
5 12 0.196970
5 13 0.087444
5 14 0.088036
5 15 0.108333
5 16 0.248408
5 17 0.130435
5 18 0.248408
5 19 0.115044
5 20 0.112069
5 21 0.086093
5 22 0.172566
5 23 0.176471
5 24 0.126623
5 25 0.178899
5 26 0.975000
5 27 0.361111
5 28 0.171806
5 29 0.102094
5 30 0.224138
5 31 0.236364
5 32 0.077535
5 33 0.090487
5 34 0.216667
5 35 0.152344
5 36 0.096296
5 37 0.120370
5 38 0.345133
5 39 0.138298
5 40 0.101299
5 41 0.125806
5 42 0.149425
5 43 0.194030
5 44 0.268966
5 45 0.157895
5 46 0.243750
5 47 0.097015
5 48 0.195000
5 49 0.094891
5 50 0.110795
5 51 0.189320
5 52 0.136842
5 53 0.142857
5 54 0.086860
5 55 0.342105
5 56 0.122257
5 57 0.127451
5 58 0.263514
5 59 0.195980
5 60 0.151163
5 61 0.258278
5 62 0.229412
5 63 0.097744
5 64 0.402062
5 65 0.191176
5 66 0.330508
5 67 0.243750
5 68 0.171053
5 69 0.094660
5 70 0.096296
5 71 0.159836
5 72 0.095122
5 73 0.103723
5 74 0.109859
5 75 0.286765
5 76 0.085339
5 77 0.221591
5 78 0.195000
5 79 0.115044
5 80 0.146617
5 81 0.079918
5 82 0.134021
5 83 0.098985
5 84 0.088838
5 85 0.393939
5 86 0.202073
5 87 0.137324
5 88 0.191176
5 89 0.164557
5 90 0.104558
5 91 0.144981
5 92 0.102632
5 93 0.211957
5 94 0.118182
5 95 0.103175
5 96 0.153543
5 97 0.110795
5 98 0.272727
5 99 0.100000
6 7 0.155000
6 8 0.116105
6 9 0.090909
6 10 0.165775
6 11 0.196203
6 12 0.083784
6 13 0.169399
6 14 0.091445
6 15 0.169399
6 16 0.242188
6 17 0.189024
6 18 0.177143
6 19 0.424658
6 20 0.097179
6 21 0.140909
6 22 0.130802
6 23 0.154229
6 24 0.968750
6 25 0.413333
6 26 0.097792
6 27 0.116541
6 28 0.292453
6 29 0.162304
6 30 0.126531
6 31 0.121094
6 32 0.090379
6 33 0.136564
6 34 0.077500
6 35 0.082888
6 36 0.246032
6 37 0.159794
6 38 0.135965
6 39 0.080311
6 40 0.112319
6 41 0.114815
6 42 0.133047
6 43 0.129167
6 44 0.111511
6 45 0.281818
6 46 0.093656
6 47 0.208054
6 48 0.093373
6 49 0.167568
6 50 0.382716
6 51 0.124498
6 52 0.484375
6 53 0.087571
6 54 0.095385
6 55 0.094225
6 56 0.151220
6 57 0.794872
6 58 0.213793
6 59 0.215278
6 60 0.508197
6 61 0.112319
6 62 0.258333
6 63 0.088068
6 64 0.101974
6 65 0.329787
6 66 0.095975
6 67 0.096273
6 68 0.234848
6 69 0.127049
6 70 0.087819
6 71 0.584906
6 72 0.229630
6 73 0.166667
6 74 0.360465
6 75 0.185629
6 76 0.124498
6 77 0.083110
6 78 0.105085
6 79 0.131356
6 80 0.553571
6 81 0.088068
6 82 0.402597
6 83 0.198718
6 84 0.111511
6 85 0.105802
6 86 0.076543
6 87 0.076355
6 88 0.157360
6 89 0.352273
6 90 0.097484
6 91 0.161458
6 92 0.144860
6 93 0.190184
6 94 0.292453
6 95 0.172222
6 96 0.256198
6 97 0.360465
6 98 0.099359
6 99 0.240310
7 8 0.045872
7 9 0.034014
7 10 0.026042
7 11 0.037594
7 12 0.017606
7 13 0.023697
7 14 0.034247
7 15 0.076923
7 16 0.025381
7 17 0.135135
7 18 0.016129
7 19 0.028902
7 20 0.039062
7 21 0.028902
7 22 0.041667
7 23 0.048544
7 24 0.026316
7 25 0.030120
7 26 0.014663
7 27 0.013550
7 28 0.017794
7 29 0.057471
7 30 0.029412
7 31 0.012853
7 32 0.026882
7 33 0.037879
7 34 0.014663
7 35 0.020000
7 36 0.020747
7 37 0.416667
7 38 0.014793
7 39 0.020080
7 40 0.061728
7 41 0.057471
7 42 0.058140
7 43 0.012755
7 44 0.012594
7 45 0.048077
7 46 0.011338
7 47 0.015152
7 48 0.021186
7 49 0.035971
7 50 0.019380
7 51 0.034247
7 52 0.036496
7 53 0.023474
7 54 0.035461
7 55 0.017007
7 56 0.833333
7 57 0.021368
7 58 0.019011
7 59 0.039370
7 60 0.034722
7 61 0.023474
7 62 0.027174
7 63 0.032680
7 64 0.018051
7 65 0.020161
7 66 0.012077
7 67 0.019841
7 68 0.048077
7 69 0.052083
7 70 0.032468
7 71 0.030864
7 72 0.022523
7 73 0.059524
7 74 0.027322
7 75 0.026316
7 76 0.032468
7 77 0.016393
7 78 0.025641
7 79 0.135135
7 80 0.020000
7 81 0.028249
7 82 0.018116
7 83 0.034965
7 84 0.041322
7 85 0.018868
7 86 0.014837
7 87 0.018182
7 88 0.014045
7 89 0.018587
7 90 0.041667
7 91 0.096154
7 92 0.072464
7 93 0.015873
7 94 0.016393
7 95 0.054348
7 96 0.016234
7 97 0.018657
7 98 0.019685
7 99 0.028249
8 9 0.118812
8 10 0.040000
8 11 0.091603
8 12 0.031662
8 13 0.063158
8 14 0.123711
8 15 0.141176
8 16 0.040134
8 17 0.090909
8 18 0.029484
8 19 0.056338
8 20 0.071006
8 21 0.098361
8 22 0.054054
8 23 0.056872
8 24 0.048780
8 25 0.046875
8 26 0.026726
8 27 0.025370
8 28 0.032967
8 29 0.153846
8 30 0.043636
8 31 0.024590
8 32 0.150000
8 33 0.166667
8 34 0.027273
8 35 0.036254
8 36 0.046875
8 37 0.115385
8 38 0.027273
8 39 0.037152
8 40 0.166667
8 41 0.075949
8 42 0.065574
8 43 0.024691
8 44 0.024096
8 45 0.060302
8 46 0.022018
8 47 0.032787
8 48 0.036254
8 49 0.105263
8 50 0.040000
8 51 0.048583
8 52 0.058252
8 53 0.041522
8 54 0.171429
8 55 0.030151
8 56 0.110092
8 57 0.041237
8 58 0.033333
8 59 0.051724
8 60 0.053571
8 61 0.037975
8 62 0.042254
8 63 0.075472
8 64 0.031332
8 65 0.035714
8 66 0.023077
8 67 0.034091
8 68 0.057971
8 69 0.500000
8 70 0.077922
8 71 0.048980
8 72 0.052402
8 73 0.146341
8 74 0.055814
8 75 0.040404
8 76 0.153846
8 77 0.029777
8 78 0.041096
8 79 0.123711
8 80 0.037267
8 81 0.139535
8 82 0.035088
8 83 0.085714
8 84 0.923077
8 85 0.032258
8 86 0.027650
8 87 0.034188
8 88 0.026846
8 89 0.034384
8 90 0.086331
8 91 0.075000
8 92 0.222222
8 93 0.029484
8 94 0.033241
8 95 0.133333
8 96 0.031169
8 97 0.038462
8 98 0.033708
8 99 0.064516
9 10 0.015528
9 11 0.022124
9 12 0.014409
9 13 0.017241
9 14 0.833333
9 15 0.030120
9 16 0.014663
9 17 0.027322
9 18 0.010989
9 19 0.016667
9 20 0.044248
9 21 0.022523
9 22 0.023041
9 23 0.022422
9 24 0.015337
9 25 0.016026
9 26 0.010965
9 27 0.009881
9 28 0.011710
9 29 0.029586
9 30 0.018382
9 31 0.009398
9 32 0.048077
9 33 0.029070
9 34 0.012136
9 35 0.017483
9 36 0.014245
9 37 0.033333
9 38 0.010460
9 39 0.018450
9 40 0.074627
9 41 0.037313
9 42 0.027624
9 43 0.009311
9 44 0.009311
9 45 0.019920
9 46 0.008651
9 47 0.010941
9 48 0.016556
9 49 0.023474
9 50 0.012887
9 51 0.020833
9 52 0.017986
9 53 0.020661
9 54 0.135135
9 55 0.012920
9 56 0.034722
9 57 0.013441
9 58 0.012285
9 59 0.018727
9 60 0.017241
9 61 0.016287
9 62 0.015244
9 63 0.064935
9 64 0.013228
9 65 0.012658
9 66 0.009141
9 67 0.015015
9 68 0.020161
9 69 0.042017
9 70 0.072464
9 71 0.016234
9 72 0.015337
9 73 0.029240
9 74 0.016393
9 75 0.015385
9 76 0.028571
9 77 0.013298
9 78 0.018519
9 79 0.044248
9 80 0.012690
9 81 0.075758
9 82 0.011962
9 83 0.021186
9 84 0.051020
9 85 0.013587
9 86 0.012407
9 87 0.016835
9 88 0.009940
9 89 0.012048
9 90 0.064103
9 91 0.027322
9 92 0.036765
9 93 0.010846
9 94 0.011287
9 95 0.027624
9 96 0.011013
9 97 0.012531
9 98 0.014663
9 99 0.017794
10 11 0.074906
10 12 0.105820
10 13 0.060790
10 14 0.061920
10 15 0.085837
10 16 0.303030
10 17 0.116279
10 18 0.125000
10 19 0.086957
10 20 0.082988
10 21 0.060790
10 22 0.170940
10 23 0.200000
10 24 0.096154
10 25 0.176991
10 26 0.129870
10 27 0.107527
10 28 0.109290
10 29 0.078431
10 30 0.238095
10 31 0.090498
10 32 0.053050
10 33 0.065574
10 34 0.093458
10 35 0.094787
10 36 0.065789
10 37 0.101523
10 38 0.123457
10 39 0.086580
10 40 0.076336
10 41 0.101523
10 42 0.137931
10 43 0.084034
10 44 0.091324
10 45 0.161290
10 46 0.077821
10 47 0.060606
10 48 0.125000
10 49 0.069444
10 50 0.074906
10 51 0.185185
10 52 0.116959
10 53 0.096618
10 54 0.061350
10 55 0.139860
10 56 0.103627
10 57 0.090090
10 58 0.170940
10 59 0.273973
10 60 0.136986
10 61 0.204082
10 62 0.289855
10 63 0.068966
10 64 0.169492
10 65 0.135135
10 66 0.088496
10 67 0.142857
10 68 0.196078
10 69 0.070423
10 70 0.067797
10 71 0.143885
10 72 0.066007
10 73 0.080321
10 74 0.080972
10 75 0.952381
10 76 0.060606
10 77 0.106383
10 78 0.150376
10 79 0.093023
10 80 0.101523
10 81 0.054795
10 82 0.088106
10 83 0.073260
10 84 0.063898
10 85 0.186916
10 86 0.091324
10 87 0.081967
10 88 0.092166
10 89 0.108696
10 90 0.076628
10 91 0.138889
10 92 0.079051
10 93 0.112360
10 94 0.074627
10 95 0.079365
10 96 0.092166
10 97 0.073801
10 98 0.156250
10 99 0.072727
11 12 0.024691
11 13 0.126582
11 14 0.045045
11 15 0.140845
11 16 0.042194
11 17 0.084746
11 18 0.030864
11 19 0.109890
11 20 0.039216
11 21 0.151515
11 22 0.041667
11 23 0.047170
11 24 0.076336
11 25 0.055556
11 26 0.023810
11 27 0.024631
11 28 0.038023
11 29 0.169492
11 30 0.035842
11 31 0.024570
11 32 0.051282
11 33 0.138889
11 34 0.021978
11 35 0.026385
11 36 0.079365
11 37 0.081967
11 38 0.027100
11 39 0.026316
11 40 0.057803
11 41 0.045662
11 42 0.046948
11 43 0.025316
11 44 0.023585
11 45 0.069444
11 46 0.021008
11 47 0.042373
11 48 0.027933
11 49 0.370370
11 50 0.057471
11 51 0.037879
11 52 0.089286
11 53 0.029070
11 54 0.050251
11 55 0.025253
11 56 0.072464
11 57 0.057803
11 58 0.035211
11 59 0.051020
11 60 0.071942
11 61 0.031056
11 62 0.044843
11 63 0.037594
11 64 0.026667
11 65 0.040984
11 66 0.021739
11 67 0.027322
11 68 0.059880
11 69 0.091743
11 70 0.038023
11 71 0.063291
11 72 0.099010
11 73 0.172414
11 74 0.112360
11 75 0.039370
11 76 0.108696
11 77 0.023810
11 78 0.031646
11 79 0.063694
11 80 0.046948
11 81 0.046729
11 82 0.044248
11 83 0.909091
11 84 0.071942
11 85 0.027548
11 86 0.022075
11 87 0.024631
11 88 0.028329
11 89 0.040650
11 90 0.042373
11 91 0.059524
11 92 0.107527
11 93 0.031546
11 94 0.041841
11 95 0.208333
11 96 0.035971
11 97 0.054054
11 98 0.027548
11 99 0.178571
12 13 0.066806
12 14 0.091429
12 15 0.092219
12 16 0.125984
12 17 0.111111
12 18 0.097859
12 19 0.080402
12 20 0.136170
12 21 0.070330
12 22 0.192771
12 23 0.164948
12 24 0.083117
12 25 0.108475
12 26 0.176796
12 27 0.104918
12 28 0.086721
12 29 0.086486
12 30 0.246154
12 31 0.089136
12 32 0.073227
12 33 0.077108
12 34 0.477612
12 35 0.426667
12 36 0.067368
12 37 0.108475
12 38 0.106312
12 39 0.316832
12 40 0.101911
12 41 0.142857
12 42 0.160000
12 43 0.081841
12 44 0.093567
12 45 0.114286
12 46 0.090395
12 47 0.062016
12 48 0.653061
12 49 0.076555
12 50 0.071111
12 51 0.225352
12 52 0.094675
12 53 0.285714
12 54 0.086721
12 55 0.372093
12 56 0.113475
12 57 0.078818
12 58 0.108475
12 59 0.139130
12 60 0.100313
12 61 0.340426
12 62 0.125000
12 63 0.113879
12 64 0.313725
12 65 0.095522
12 66 0.103226
12 67 0.640000
12 68 0.126984
12 69 0.085791
12 70 0.110727
12 71 0.100629
12 72 0.068376
12 73 0.087432
12 74 0.077295
12 75 0.153110
12 76 0.073227
12 77 0.969697
12 78 0.355556
12 79 0.113074
12 80 0.083117
12 81 0.078240
12 82 0.076923
12 83 0.077295
12 84 0.082262
12 85 0.307692
12 86 0.571429
12 87 0.344086
12 88 0.083551
12 89 0.086022
12 90 0.118959
12 91 0.133891
12 92 0.091168
12 93 0.091429
12 94 0.070175
12 95 0.085791
12 96 0.079602
12 97 0.070330
12 98 0.500000
12 99 0.074246
13 14 0.195804
13 15 0.378378
13 16 0.193103
13 17 0.288660
13 18 0.156425
13 19 0.500000
13 20 0.169184
13 21 0.746667
13 22 0.177215
13 23 0.195804
13 24 0.370861
13 25 0.244541
13 26 0.116910
13 27 0.125280
13 28 0.196491
13 29 0.424242
13 30 0.159091
13 31 0.127854
13 32 0.236287
13 33 0.470588
13 34 0.106262
13 35 0.122807
13 36 0.629213
13 37 0.280000
13 38 0.136919
13 39 0.122271
13 40 0.229508
13 41 0.188552
13 42 0.193103
13 43 0.133333
13 44 0.121739
13 45 0.269231
13 46 0.109162
13 47 0.274510
13 48 0.129330
13 49 0.708861
13 50 0.347826
13 51 0.165192
13 52 0.345679
13 53 0.132701
13 54 0.216216
13 55 0.120430
13 56 0.259259
13 57 0.309392
13 58 0.172308
13 59 0.213740
13 60 0.296296
13 61 0.142132
13 62 0.202166
13 63 0.165680
13 64 0.126411
13 65 0.202899
13 66 0.111332
13 67 0.127563
13 68 0.239316
13 69 0.325581
13 70 0.167164
13 71 0.275862
13 72 0.903226
13 73 0.421053
13 74 0.571429
13 75 0.177778
13 76 0.448000
13 77 0.113590
13 78 0.143223
13 79 0.239316
13 80 0.243478
13 81 0.211321
13 82 0.240343
13 83 0.823529
13 84 0.287179
13 85 0.129930
13 86 0.106464
13 87 0.115702
13 88 0.148936
13 89 0.209738
13 90 0.180064
13 91 0.228571
13 92 0.339394
13 93 0.162319
13 94 0.242424
13 95 0.455285
13 96 0.192440
13 97 0.325581
13 98 0.128736
13 99 0.982456
14 15 0.190184
14 16 0.091176
14 17 0.170330
14 18 0.068132
14 19 0.104377
14 20 0.267241
14 21 0.142202
14 22 0.141553
14 23 0.139013
14 24 0.095679
14 25 0.099678
14 26 0.067834
14 27 0.061144
14 28 0.072770
14 29 0.187879
14 30 0.113553
14 31 0.058271
14 32 0.313131
14 33 0.184524
14 34 0.074699
14 35 0.107266
14 36 0.089080
14 37 0.208054
14 38 0.064854
14 39 0.112727
14 40 0.469697
14 41 0.227941
14 42 0.170330
14 43 0.057728
14 44 0.057728
14 45 0.124000
14 46 0.053541
14 47 0.068282
14 48 0.101639
14 49 0.148325
14 50 0.080519
14 51 0.128099
14 52 0.112319
14 53 0.126531
14 54 0.968750
14 55 0.079487
14 56 0.216783
14 57 0.084011
14 58 0.076167
14 59 0.116105
14 60 0.107639
14 61 0.100000
14 62 0.094801
14 63 0.382716
14 64 0.081579
14 65 0.078680
14 66 0.056569
14 67 0.092537
14 68 0.125000
14 69 0.269565
14 70 0.418919
14 71 0.100977
14 72 0.095975
14 73 0.184524
14 74 0.102649
14 75 0.095385
14 76 0.181287
14 77 0.081794
14 78 0.113553
14 79 0.274336
14 80 0.079082
14 81 0.500000
14 82 0.074519
14 83 0.133621
14 84 0.329787
14 85 0.083784
14 86 0.076355
14 87 0.102990
14 88 0.061753
14 89 0.075061
14 90 0.378049
14 91 0.169399
14 92 0.233083
14 93 0.067391
14 94 0.070455
14 95 0.175141
14 96 0.068584
14 97 0.078283
14 98 0.090116
14 99 0.111913
15 16 0.081448
15 17 0.281250
15 18 0.055385
15 19 0.133333
15 20 0.097826
15 21 0.165138
15 22 0.098901
15 23 0.113208
15 24 0.110429
15 25 0.103448
15 26 0.046632
15 27 0.045570
15 28 0.064516
15 29 0.750000
15 30 0.079295
15 31 0.044226
15 32 0.109756
15 33 0.246575
15 34 0.044888
15 35 0.057325
15 36 0.094241
15 37 0.333333
15 38 0.049861
15 39 0.057508
15 40 0.169811
15 41 0.120805
15 42 0.120000
15 43 0.044776
15 44 0.042959
15 45 0.150000
15 46 0.038544
15 47 0.061644
15 48 0.060201
15 49 0.243243
15 50 0.080717
15 51 0.086957
15 52 0.148760
15 53 0.064982
15 54 0.124138
15 55 0.051429
15 56 0.257143
15 57 0.086124
15 58 0.064516
15 59 0.111111
15 60 0.128571
15 61 0.066667
15 62 0.087379
15 63 0.091371
15 64 0.054381
15 65 0.071429
15 66 0.040449
15 67 0.057692
15 68 0.135338
15 69 0.285714
15 70 0.092308
15 71 0.111801
15 72 0.107143
15 73 0.947368
15 74 0.128571
15 75 0.079646
15 76 0.183673
15 77 0.049180
15 78 0.070039
15 79 0.209302
15 80 0.075630
15 81 0.105882
15 82 0.069767
15 83 0.219512
15 84 0.185567
15 85 0.056426
15 86 0.045226
15 87 0.052941
15 88 0.049587
15 89 0.068182
15 90 0.108434
15 91 0.165138
15 92 0.562500
15 93 0.055728
15 94 0.064286
15 95 0.666667
15 96 0.059801
15 97 0.076923
15 98 0.057692
15 99 0.147541
16 17 0.083333
16 18 0.120690
16 19 0.076923
16 20 0.050542
16 21 0.046358
16 22 0.086957
16 23 0.105263
16 24 0.091503
16 25 0.225806
16 26 0.072917
16 27 0.080000
16 28 0.116667
16 29 0.058333
16 30 0.097902
16 31 0.072917
16 32 0.036939
16 33 0.048611
16 34 0.050725
16 35 0.051095
16 36 0.055777
16 37 0.070707
16 38 0.098592
16 39 0.047945
16 40 0.050725
16 41 0.061404
16 42 0.078652
16 43 0.070352
16 44 0.070000
16 45 0.137255
16 46 0.056680
16 47 0.052632
16 48 0.062500
16 49 0.053640
16 50 0.067961
16 51 0.087500
16 52 0.108527
16 53 0.052830
16 54 0.041420
16 55 0.068966
16 56 0.070000
16 57 0.087500
16 58 0.205882
16 59 0.186667
16 60 0.137255
16 61 0.085890
16 62 0.933333
16 63 0.043478
16 64 0.078652
16 65 0.168675
16 66 0.062222
16 67 0.068293
16 68 0.148936
16 69 0.050000
16 70 0.042945
16 71 0.159091
16 72 0.055118
16 73 0.059829
16 74 0.070352
16 75 0.311111
16 76 0.044586
16 77 0.055556
16 78 0.072165
16 79 0.061404
16 80 0.106061
16 81 0.037534
16 82 0.086420
16 83 0.058091
16 84 0.044872
16 85 0.083333
16 86 0.049470
16 87 0.045603
16 88 0.082840
16 89 0.116667
16 90 0.048276
16 91 0.088050
16 92 0.056680
16 93 0.110236
16 94 0.068966
16 95 0.059829
16 96 0.090909
16 97 0.066986
16 98 0.072539
16 99 0.059829
17 18 0.115108
17 19 0.225352
17 20 0.200000
17 21 0.189349
17 22 0.260163
17 23 0.329897
17 24 0.206452
