100 4950
3 75 0.112403
3 76 0.143564
3 77 0.116935
3 78 0.146465
3 79 0.177914
3 80 0.261261
3 81 0.371795
3 82 0.109848
3 83 0.104317
3 84 0.453125
3 85 0.118852
3 86 0.088957
3 87 0.202797
3 88 0.119835
3 89 0.074935
3 90 0.966667
3 91 0.517857
3 92 0.073791
3 93 0.298969
3 94 0.114173
3 95 0.075130
3 96 0.079235
3 97 0.120833
3 98 0.082621
3 99 0.116935
4 5 0.278689
4 6 0.221739
4 7 0.152695
4 8 0.662338
4 9 0.377778
4 10 0.175258
4 11 0.554348
4 12 0.182796
4 13 0.192453
4 14 0.143258
4 15 0.277174
4 16 0.213389
4 17 0.112088
4 18 0.192453
4 19 0.112832
4 20 0.172297
4 21 0.136364
4 22 0.476636
4 23 0.283333
4 24 0.097328
4 25 0.171141
4 26 0.144476
4 27 0.187500
4 28 0.333333
4 29 0.109208
4 30 0.250000
4 31 0.167213
4 32 0.300000
4 33 0.230769
4 34 0.158385
4 35 0.151335
4 36 0.145714
4 37 0.411290
4 38 0.300000
4 39 0.149560
4 40 0.148688
4 41 0.240566
4 42 0.214286
4 43 0.175258
4 44 0.268421
4 45 0.117512
4 46 0.310976
4 47 0.408000
4 48 0.161392
4 49 0.142061
4 50 0.111597
4 51 0.105590
4 52 0.112832
4 53 0.181495
4 54 0.439655
4 55 0.291429
4 56 0.166667
4 57 0.124390
4 58 0.566667
4 59 0.120283
4 60 0.172297
4 61 0.150888
4 62 0.389313
4 63 0.130102
4 64 0.191729
4 65 0.115909
4 66 0.271277
4 67 0.131443
4 68 0.153614
4 69 0.196154
4 70 0.115909
4 71 0.536842
4 72 0.144068
4 73 0.161905
4 74 0.214286
4 75 0.167213
4 76 0.411290
4 77 0.210744
4 78 0.126551
4 79 0.128463
4 80 0.239437
4 81 0.191011
4 82 0.156923
4 83 0.980769
4 84 0.139344
4 85 0.850000
4 86 0.132812
4 87 0.140496
4 88 0.264249
4 89 0.112335
4 90 0.155488
4 91 0.145714
4 92 0.171141
4 93 0.184783
4 94 0.169435
4 95 0.232877
4 96 0.305389
4 97 0.193182
4 98 0.136000
4 99 0.377778
5 6 0.242857
5 7 0.187845
5 8 0.278689
5 9 0.219355
5 10 0.189944
5 11 0.306306
5 12 0.170854
5 13 0.343434
5 14 0.141079
5 15 0.257576
5 16 0.596491
5 17 0.124088
5 18 0.160377
5 19 0.125926
5 20 0.211180
5 21 0.143460
5 22 0.147186
5 23 0.237762
5 24 0.099415
5 25 0.241135
5 26 0.107937
5 27 0.314815
5 28 0.111111
5 29 0.117241
5 30 0.223684
5 31 0.231293
5 32 0.147186
5 33 0.244604
5 34 0.147826
5 35 0.145923
5 36 0.170854
5 37 0.125461
5 38 0.184783
5 39 0.195402
5 40 0.157407
5 41 0.278689
5 42 0.150442
5 43 0.309091
5 44 0.507463
5 45 0.089710
5 46 0.179894
5 47 0.447368
5 48 0.171717
5 49 0.182796
5 50 0.107595
5 51 0.108974
5 52 0.102410
5 53 0.168317
5 54 0.226667
5 55 0.122744
5 56 0.198830
5 57 0.148472
5 58 0.280992
5 59 0.135458
5 60 0.290598
5 61 0.127341
5 62 0.151786
5 63 0.108974
5 64 0.288136
5 65 0.131274
5 66 0.127341
5 67 0.141079
5 68 0.184783
5 69 0.414634
5 70 0.123636
5 71 0.153846
5 72 0.192090
5 73 0.183784
5 74 0.149123
5 75 0.166667
5 76 0.300885
5 77 0.204819
5 78 0.142857
5 79 0.152466
5 80 0.971429
5 81 0.390805
5 82 0.155251
5 83 0.223684
5 84 0.182796
5 85 0.267717
5 86 0.118056
5 87 0.179894
5 88 0.242857
5 89 0.094972
5 90 0.219355
5 91 0.188889
5 92 0.114094
5 93 0.343434
5 94 0.170000
5 95 0.125461
5 96 0.139344
5 97 0.147186
5 98 0.114094
5 99 0.267717
6 7 0.067114
6 8 0.129032
6 9 0.178571
6 10 0.322581
6 11 0.096154
6 12 0.059172
6 13 0.091743
6 14 0.158730
6 15 0.400000
6 16 0.136054
6 17 0.060606
6 18 0.266667
6 19 0.066667
6 20 0.259740
6 21 0.135135
6 22 0.095694
6 23 0.333333
6 24 0.054054
6 25 0.190476
6 26 0.112994
6 27 0.087719
6 28 0.070423
6 29 0.071174
6 30 0.476190
6 31 0.075472
6 32 0.125000
6 33 0.071942
6 34 0.204082
6 35 0.183486
6 36 0.148148
6 37 0.078740
6 38 0.064725
6 39 0.071942
6 40 0.175439
6 41 0.952381
6 42 0.188679
6 43 0.102564
6 44 0.097087
6 45 0.082988
6 46 0.170940
6 47 0.105263
6 48 0.229885
6 49 0.113636
6 50 0.086957
6 51 0.070671
6 52 0.089686
6 53 0.058651
6 54 0.076628
6 55 0.090909
6 56 0.066890
6 57 0.080972
6 58 0.090909
6 59 0.086957
6 60 0.130719
6 61 0.155039
6 62 0.110497
6 63 0.112360
6 64 0.263158
6 65 0.072727
6 66 0.102041
6 67 0.120482
6 68 0.065789
6 69 0.106383
6 70 0.085837
6 71 0.097087
6 72 0.077220
6 73 0.063492
6 74 0.185185
6 75 0.259740
6 76 0.086957
6 77 0.740741
6 78 0.100000
6 79 0.094340
6 80 0.160000
6 81 0.136986
6 82 0.208333
6 83 0.111111
6 84 0.076923
6 85 0.099502
6 86 0.125000
6 87 0.111111
6 88 0.465116
6 89 0.086207
6 90 0.079365
6 91 0.071942
6 92 0.116959
6 93 0.151515
6 94 0.273973
6 95 0.111732
6 96 0.111111
6 97 0.054348
6 98 0.122699
6 99 0.204082
7 8 0.030717
7 9 0.026786
7 10 0.028846
7 11 0.037037
7 12 0.069231
7 13 0.107143
7 14 0.025424
7 15 0.029316
7 16 0.059211
7 17 0.054217
7 18 0.024194
7 19 0.044554
7 20 0.032491
7 21 0.027692
7 22 0.022222
7 23 0.028125
7 24 0.035573
7 25 0.038298
7 26 0.019190
7 27 0.121622
7 28 0.018908
7 29 0.033582
7 30 0.027864
7 31 0.257143
7 32 0.021898
7 33 0.066667
7 34 0.024658
7 35 0.025210
7 36 0.032258
7 37 0.020362
7 38 0.039301
7 39 0.230769
7 40 0.027864
7 41 0.031469
7 42 0.022613
7 43 0.081081
7 44 0.062069
7 45 0.017375
7 46 0.024390
7 47 0.042857
7 48 0.028125
7 49 0.041096
7 50 0.023684
7 51 0.029221
7 52 0.021378
7 53 0.068702
7 54 0.037037
7 55 0.019694
7 56 0.219512
7 57 0.045226
7 58 0.036437
7 59 0.034615
7 60 0.053571
7 61 0.022005
7 62 0.022388
7 63 0.020408
7 64 0.037657
7 65 0.041667
7 66 0.020134
7 67 0.028662
7 68 0.900000
7 69 0.081818
7 70 0.030201
7 71 0.022785
7 72 0.105882
7 73 0.183673
7 74 0.022500
7 75 0.026549
7 76 0.041860
7 77 0.027778
7 78 0.033088
7 79 0.038627
7 80 0.050562
7 81 0.056962
7 82 0.026087
7 83 0.028213
7 84 0.089109
7 85 0.032847
7 86 0.022059
7 87 0.041096
7 88 0.028754
7 89 0.019231
7 90 0.142857
7 91 0.173077
7 92 0.019272
7 93 0.050562
7 94 0.026866
7 95 0.019956
7 96 0.021226
7 97 0.046154
7 98 0.020833
7 99 0.029221
8 9 0.413333
8 10 0.144186
8 11 0.382716
8 12 0.115672
8 13 0.143519
8 14 0.110320
8 15 0.279279
8 16 0.176136
8 17 0.078481
8 18 0.157360
8 19 0.080103
8 20 0.141553
8 21 0.104027
8 22 0.276786
8 23 0.281818
8 24 0.067538
8 25 0.139013
8 26 0.105802
8 27 0.137778
8 28 0.167568
8 29 0.078481
8 30 0.233083
8 31 0.118321
8 32 0.224638
8 33 0.151220
8 34 0.124498
8 35 0.117871
8 36 0.113139
8 37 0.206667
8 38 0.164021
8 39 0.105802
8 40 0.116105
8 41 0.227941
8 42 0.172222
8 43 0.134199
8 44 0.203947
8 45 0.083558
8 46 0.276786
8 47 0.333333
8 48 0.129167
8 49 0.108392
8 50 0.081365
8 51 0.075610
8 52 0.082228
8 53 0.113971
8 54 0.234848
8 55 0.183432
8 56 0.113139
8 57 0.090909
8 58 0.348315
8 59 0.088571
8 60 0.136564
8 61 0.115242
8 62 0.269565
8 63 0.096273
8 64 0.162304
8 65 0.083333
8 66 0.184524
8 67 0.099678
8 68 0.105442
8 69 0.151961
8 70 0.084932
8 71 0.303922
8 72 0.103679
8 73 0.108772
8 74 0.171271
8 75 0.134199
8 76 0.264957
8 77 0.183432
8 78 0.094512
8 79 0.095385
8 80 0.210884
8 81 0.154229
8 82 0.124000
8 83 0.968750
8 84 0.100649
8 85 0.553571
8 86 0.099359
8 87 0.106897
8 88 0.256198
8 89 0.080940
8 90 0.112319
8 91 0.103333
8 92 0.125000
8 93 0.150485
8 94 0.136564
8 95 0.166667
8 96 0.215278
8 97 0.113971
8 98 0.101307
8 99 0.484375
9 10 0.163743
9 11 0.181818
9 12 0.084337
9 13 0.110672
9 14 0.121212
9 15 0.451613
9 16 0.142857
9 17 0.068293
9 18 0.213740
9 19 0.071611
9 20 0.149733
9 21 0.108108
9 22 0.282828
9 23 0.528302
9 24 0.060345
9 25 0.136585
9 26 0.127273
9 27 0.106464
9 28 0.159091
9 29 0.072917
9 30 0.368421
9 31 0.092715
9 32 0.368421
9 33 0.104478
9 34 0.145078
9 35 0.132701
9 36 0.114286
9 37 0.194444
9 38 0.106870
9 39 0.085627
9 40 0.125000
9 41 0.282828
9 42 0.264151
9 43 0.110672
9 44 0.136585
9 45 0.093023
9 46 0.717949
9 47 0.178344
9 48 0.142857
9 49 0.101818
9 50 0.082596
9 51 0.071611
9 52 0.085890
9 53 0.083582
9 54 0.135922
9 55 0.222222
9 56 0.086687
9 57 0.082111
9 58 0.172840
9 59 0.083582
9 60 0.120690
9 61 0.136585
9 62 0.368421
9 63 0.108527
9 64 0.162791
9 65 0.075676
9 66 0.247788
9 67 0.101083
9 68 0.082840
9 69 0.120172
9 70 0.081871
9 71 0.291667
9 72 0.086687
9 73 0.083086
9 74 0.261682
9 75 0.156425
9 76 0.148936
9 77 0.243478
9 78 0.090909
9 79 0.089172
9 80 0.168675
9 81 0.132075
9 82 0.140704
9 83 0.329412
9 84 0.085366
9 85 0.215385
9 86 0.110672
9 87 0.100000
9 88 0.405797
9 89 0.086957
9 90 0.091803
9 91 0.084592
9 92 0.161850
9 93 0.133971
9 94 0.159091
9 95 0.235294
9 96 0.311111
9 97 0.081633
9 98 0.116183
9 99 0.965517
10 11 0.083650
10 12 0.059140
10 13 0.092437
10 14 0.328358
10 15 0.200000
10 16 0.130952
10 17 0.070513
10 18 0.261905
10 19 0.080586
10 20 0.550000
10 21 0.247191
10 22 0.082397
10 23 0.184874
10 24 0.064897
10 25 0.261905
10 26 0.136646
10 27 0.089069
10 28 0.064706
10 29 0.092050
10 30 0.229167
10 31 0.078292
10 32 0.104762
10 33 0.069401
10 34 0.407407
10 35 0.407407
10 36 0.255814
10 37 0.070740
10 38 0.061453
10 39 0.077193
10 40 0.407407
10 41 0.275000
10 42 0.162963
10 43 0.108911
10 44 0.089796
10 45 0.105769
10 46 0.129412
10 47 0.091286
10 48 0.846154
10 49 0.151724
10 50 0.130178
10 51 0.094017
10 52 0.134969
10 53 0.058667
10 54 0.069841
10 55 0.081481
10 56 0.068536
10 57 0.100917
10 58 0.080000
10 59 0.117647
10 60 0.147651
10 61 0.224490
10 62 0.093220
10 63 0.164179
10 64 0.297297
10 65 0.090535
10 66 0.090909
10 67 0.201835
10 68 0.068966
10 69 0.106796
10 70 0.120219
10 71 0.083019
10 72 0.085271
10 73 0.065282
10 74 0.160584
10 75 0.814815
10 76 0.078292
10 77 0.372881
10 78 0.142857
10 79 0.125000
10 80 0.141026
10 81 0.142857
10 82 0.550000
10 83 0.091286
10 84 0.086614
10 85 0.084942
10 86 0.201835
10 87 0.147651
10 88 0.215686
10 89 0.122222
10 90 0.085603
10 91 0.078014
10 92 0.120879
10 93 0.162963
10 94 0.956522
10 95 0.100917
10 96 0.095652
10 97 0.053659
10 98 0.178862
10 99 0.138365
11 12 0.056701
11 13 0.061798
11 14 0.033435
11 15 0.063218
11 16 0.066667
11 17 0.029650
11 18 0.041509
11 19 0.029412
11 20 0.042969
11 21 0.032836
11 22 0.061111
11 23 0.061798
11 24 0.024719
11 25 0.044715
11 26 0.030137
11 27 0.059783
11 28 0.045833
11 29 0.027569
11 30 0.055556
11 31 0.051163
11 32 0.050459
11 33 0.083333
11 34 0.035948
11 35 0.034810
11 36 0.036304
11 37 0.052885
11 38 0.100917
11 39 0.043651
11 40 0.035599
11 41 0.058511
11 42 0.042969
11 43 0.052381
11 44 0.110000
11 45 0.024943
11 46 0.057292
11 47 0.289474
11 48 0.038462
11 49 0.037162
11 50 0.026379
11 51 0.026066
11 52 0.025882
11 53 0.055838
11 54 0.203704
11 55 0.045267
11 56 0.051163
11 57 0.032641
11 58 0.916667
11 59 0.030471
11 60 0.048458
11 61 0.032934
11 62 0.057592
11 63 0.028646
11 64 0.050459
11 65 0.030055
11 66 0.044534
11 67 0.031977
11 68 0.045643
11 69 0.062147
11 70 0.028646
11 71 0.065476
11 72 0.040892
11 73 0.049107
11 74 0.042802
11 75 0.038732
11 76 0.289474
11 77 0.048035
11 78 0.031792
11 79 0.033033
11 80 0.076389
11 81 0.056122
11 82 0.036424
11 83 0.119565
11 84 0.039007
11 85 0.314286
11 86 0.029891
11 87 0.036789
11 88 0.059459
11 89 0.025000
11 90 0.045643
11 91 0.042146
11 92 0.033742
11 93 0.052632
11 94 0.039286
11 95 0.041199
11 96 0.049327
11 97 0.057292
11 98 0.029810
11 99 0.080292
12 13 0.020408
12 14 0.007009
12 15 0.009174
12 16 0.014493
12 17 0.010169
12 18 0.007317
12 19 0.009119
12 20 0.008671
12 21 0.007317
12 22 0.008043
12 23 0.008929
12 24 0.007853
12 25 0.009615
12 26 0.005837
12 27 0.021277
12 28 0.006961
12 29 0.007712
12 30 0.008596
12 31 0.022727
12 32 0.007426
12 33 0.046154
12 34 0.007059
12 35 0.007075
12 36 0.008197
12 37 0.007500
12 38 0.023810
12 39 0.018182
12 40 0.007519
12 41 0.009375
12 42 0.007143
12 43 0.015000
12 44 0.022388
12 45 0.005208
12 46 0.008108
12 47 0.016949
12 48 0.007752
12 49 0.009375
12 50 0.006276
12 51 0.007026
12 52 0.005894
12 53 0.750000
12 54 0.018072
12 55 0.006881
12 56 0.033333
12 57 0.009404
12 58 0.015625
12 59 0.008043
12 60 0.011811
12 61 0.006466
12 62 0.007853
12 63 0.005929
12 64 0.009934
12 65 0.008850
12 66 0.006881
12 67 0.007389
12 68 0.024793
12 69 0.016949
12 70 0.007353
12 71 0.008310
12 72 0.014423
12 73 0.036585
12 74 0.007109
12 75 0.007538
12 76 0.019108
12 77 0.008242
12 78 0.007958
12 79 0.008746
12 80 0.013825
12 81 0.013043
12 82 0.007317
12 83 0.010526
12 84 0.013333
12 85 0.013158
12 86 0.006276
12 87 0.009317
12 88 0.008929
12 89 0.005495
12 90 0.016854
12 91 0.016760
12 92 0.006085
12 93 0.011858
12 94 0.007614
12 95 0.006652
12 96 0.007282
12 97 0.045455
12 98 0.006073
12 99 0.009740
13 14 0.034843
13 15 0.044643
13 16 0.140845
13 17 0.051282
13 18 0.034247
13 19 0.048077
13 20 0.048544
13 21 0.037736
13 22 0.030581
13 23 0.042194
13 24 0.036496
13 25 0.059524
13 26 0.025575
13 27 0.909091
13 28 0.025000
13 29 0.039526
13 30 0.041667
13 31 0.200000
13 32 0.030395
13 33 0.088496
13 34 0.034364
13 35 0.034843
13 36 0.045455
13 37 0.027322
13 38 0.050505
13 39 0.129870
13 40 0.038911
13 41 0.049020
13 42 0.031646
13 43 0.185185
13 44 0.125000
13 45 0.022472
13 46 0.034965
13 47 0.070922
13 48 0.040161
13 49 0.057471
13 50 0.030120
13 51 0.034843
13 52 0.027473
13 53 0.066667
13 54 0.051813
13 55 0.026596
13 56 0.119048
13 57 0.054348
13 58 0.054348
13 59 0.043478
13 60 0.093458
13 61 0.029940
13 62 0.031056
13 63 0.027027
13 64 0.060976
13 65 0.047847
13 66 0.027397
13 67 0.038462
13 68 0.113636
13 69 0.312500
13 70 0.037879
13 71 0.031546
13 72 0.107527
13 73 0.100000
13 74 0.031447
13 75 0.037879
13 76 0.062893
13 77 0.040984
13 78 0.043290
13 79 0.050000
13 80 0.105263
13 81 0.116279
13 82 0.036496
13 83 0.040984
13 84 0.093458
13 85 0.048544
13 86 0.029412
13 87 0.056818
13 88 0.043478
13 89 0.024752
13 90 0.156250
13 91 0.117647
13 92 0.025974
13 93 0.091743
13 94 0.038462
13 95 0.027174
13 96 0.029240
13 97 0.049505
13 98 0.027778
13 99 0.044444
14 15 0.137931
14 16 0.108597
14 17 0.074074
14 18 0.201681
14 19 0.086957
14 20 0.289157
14 21 0.470588
14 22 0.074074
14 23 0.133333
14 24 0.072072
14 25 0.200000
14 26 0.158940
14 27 0.081081
14 28 0.060914
14 29 0.107143
14 30 0.153846
14 31 0.073846
14 32 0.092664
14 33 0.064000
14 34 0.489796
14 35 0.960000
14 36 0.285714
14 37 0.065395
14 38 0.056872
14 39 0.074303
14 40 0.750000
14 41 0.164384
14 42 0.138728
14 43 0.098361
14 44 0.078689
14 45 0.141176
14 46 0.107143
14 47 0.078431
14 48 0.545455
14 49 0.153846
14 50 0.214286
14 51 0.115942
14 52 0.247423
14 53 0.055814
14 54 0.063158
14 55 0.075710
14 56 0.065041
14 57 0.107143
14 58 0.070381
14 59 0.137143
14 60 0.128342
14 61 0.292683
14 62 0.082474
14 63 0.263736
14 64 0.188976
14 65 0.098765
14 66 0.083333
14 67 0.311688
14 68 0.066298
14 69 0.094118
14 70 0.153846
14 71 0.074074
14 72 0.083045
14 73 0.062338
14 74 0.137143
14 75 0.452830
14 76 0.069364
14 77 0.205128
14 78 0.172662
14 79 0.137931
14 80 0.112150
14 81 0.119403
14 82 0.727273
14 83 0.078689
14 84 0.085106
14 85 0.073620
14 86 0.436364
14 87 0.151899
14 88 0.145455
14 89 0.201681
14 90 0.081356
14 91 0.075710
14 92 0.121827
14 93 0.134078
14 94 0.428571
14 95 0.093385
14 96 0.086022
14 97 0.051173
14 98 0.275862
14 99 0.107623
15 16 0.063291
15 17 0.027701
15 18 0.109890
15 19 0.029674
15 20 0.080000
15 21 0.050761
15 22 0.062112
15 23 0.666667
15 24 0.024510
15 25 0.068493
15 26 0.051813
15 27 0.042735
15 28 0.042194
15 29 0.030864
15 30 0.400000
15 31 0.036630
15 32 0.083333
15 33 0.037879
15 34 0.071942
15 35 0.064935
15 36 0.054645
15 37 0.048780
15 38 0.035714
15 39 0.034247
15 40 0.060976
15 41 0.263158
15 42 0.105263
15 43 0.047170
15 44 0.051546
15 45 0.037453
15 46 0.135135
15 47 0.061350
15 48 0.074074
15 49 0.046083
15 50 0.035842
15 51 0.030395
15 52 0.037175
15 53 0.030303
15 54 0.043860
15 55 0.056180
15 56 0.033223
15 57 0.035088
15 58 0.054054
15 59 0.036364
15 60 0.055249
15 61 0.062112
15 62 0.074074
15 63 0.046948
15 64 0.087719
15 65 0.031847
15 66 0.063694
15 67 0.046512
15 68 0.032154
15 69 0.050505
15 70 0.035714
15 71 0.063694
15 72 0.035714
15 73 0.031646
15 74 0.103093
15 75 0.081967
15 76 0.049751
15 77 0.169492
15 78 0.040650
15 79 0.039216
15 80 0.076923
15 81 0.060241
15 82 0.070423
15 83 0.075758
15 84 0.035211
15 85 0.062112
15 86 0.049505
15 87 0.045249
15 88 0.909091
15 89 0.036630
15 90 0.037453
15 91 0.034014
15 92 0.059880
15 93 0.063291
15 94 0.084034
15 95 0.067114
15 96 0.071942
15 97 0.028653
15 98 0.050761
15 99 0.200000
16 17 0.136364
16 18 0.135747
16 19 0.140845
16 20 0.215827
16 21 0.145631
16 22 0.106762
16 23 0.175439
16 24 0.105263
16 25 0.283019
16 26 0.093458
16 27 0.370370
16 28 0.084034
16 29 0.127660
16 30 0.173410
16 31 0.254237
16 32 0.111111
16 33 0.189873
16 34 0.135135
16 35 0.136986
16 36 0.184049
16 37 0.092879
16 38 0.134529
16 39 0.223881
16 40 0.156250
16 41 0.222222
16 42 0.120968
16 43 0.517241
16 44 0.319149
16 45 0.080000
16 46 0.132743
16 47 0.234375
16 48 0.165746
16 49 0.220588
16 50 0.107527
16 51 0.115385
16 52 0.098684
16 53 0.142857
16 54 0.150754
16 55 0.093458
16 56 0.194805
16 57 0.173410
16 58 0.171429
16 59 0.150000
16 60 0.468750
16 61 0.114068
16 62 0.111524
16 63 0.099668
16 64 0.312500
16 65 0.148515
16 66 0.097720
16 67 0.146341
16 68 0.191083
16 69 0.714286
16 70 0.132743
16 71 0.110294
16 72 0.236220
16 73 0.176471
16 74 0.120000
16 75 0.153846
16 76 0.186335
16 77 0.172414
16 78 0.157895
16 79 0.176471
16 80 0.967742
16 81 0.909091
16 82 0.146341
16 83 0.145631
16 84 0.223881
16 85 0.163934
16 86 0.110294
16 87 0.215827
16 88 0.184049
16 89 0.088496
16 90 0.270270
16 91 0.218978
16 92 0.094937
16 93 0.588235
16 94 0.157068
16 95 0.098361
16 96 0.104895
16 97 0.119048
16 98 0.103448
16 99 0.178571
17 18 0.150510
17 19 0.983333
17 20 0.216117
17 21 0.212230
17 22 0.118000
17 23 0.157333
17 24 0.670455
