100 4950
3 28 0.051402
3 29 0.055000
3 30 0.916667
3 31 0.048035
3 32 0.060773
3 33 0.021782
3 34 0.031519
3 35 0.059140
3 36 0.023404
3 37 0.026829
3 38 0.053922
3 39 0.050926
3 40 0.024229
3 41 0.027363
3 42 0.026506
3 43 0.037543
3 44 0.024499
3 45 0.026829
3 46 0.021869
3 47 0.050926
3 48 0.028278
3 49 0.029650
3 50 0.029810
3 51 0.042969
3 52 0.033846
3 53 0.057292
3 54 0.053140
3 55 0.127907
3 56 0.054726
3 57 0.043137
3 58 0.026829
3 59 0.023810
3 60 0.030899
3 61 0.059783
3 62 0.055556
3 63 0.069620
3 64 0.035484
3 65 0.054187
3 66 0.022495
3 67 0.039286
3 68 0.063584
3 69 0.114583
3 70 0.023555
3 71 0.024719
3 72 0.025172
3 73 0.027160
3 74 0.027228
3 75 0.305556
3 76 0.035714
3 77 0.033846
3 78 0.027708
3 79 0.029333
3 80 0.072848
3 81 0.137500
3 82 0.031250
3 83 0.061453
3 84 0.054455
3 85 0.024176
3 86 0.043825
3 87 0.027363
3 88 0.053140
3 89 0.044715
3 90 0.044355
3 91 0.024444
3 92 0.026128
3 93 0.025057
3 94 0.038328
3 95 0.275000
3 96 0.023207
3 97 0.082707
3 98 0.033333
3 99 0.053659
4 5 0.033962
4 6 0.047619
4 7 0.064516
4 8 0.105882
4 9 0.043478
4 10 0.040268
4 11 0.127660
4 12 0.180000
4 13 0.048649
4 14 0.051282
4 15 0.227848
4 16 0.159292
4 17 0.041284
4 18 0.065455
4 19 0.211765
4 20 0.037975
4 21 0.112500
4 22 0.074689
4 23 0.055046
4 24 0.045000
4 25 0.041096
4 26 0.087379
4 27 0.947368
4 28 0.073171
4 29 0.038462
4 30 0.055215
4 31 0.051873
4 32 0.053097
4 33 0.038136
4 34 0.047745
4 35 0.060811
4 36 0.052632
4 37 0.043373
4 38 0.040359
4 39 0.120805
4 40 0.057878
4 41 0.044335
4 42 0.042056
4 43 0.037422
4 44 0.077253
4 45 0.104046
4 46 0.035294
4 47 0.155172
4 48 0.095238
4 49 0.086124
4 50 0.152542
4 51 0.243243
4 52 0.055385
4 53 0.125874
4 54 0.041190
4 55 0.046154
4 56 0.040000
4 57 0.044776
4 58 0.048780
4 59 0.054545
4 60 0.049180
4 61 0.083721
4 62 0.109091
4 63 0.079646
4 64 0.042654
4 65 0.081081
4 66 0.070312
4 67 0.084507
4 68 0.058632
4 69 0.062069
4 70 0.068702
4 71 0.077253
4 72 0.104651
4 73 0.082192
4 74 0.050847
4 75 0.060811
4 76 0.067925
4 77 0.174757
4 78 0.189474
4 79 0.038710
4 80 0.078947
4 81 0.072289
4 82 0.529412
4 83 0.086538
4 84 0.035785
4 85 0.070312
4 86 0.038877
4 87 0.043269
4 88 0.101124
4 89 0.132353
4 90 0.056075
4 91 0.050992
4 92 0.109091
4 93 0.054878
4 94 0.250000
4 95 0.055901
4 96 0.068966
4 97 0.070312
4 98 0.069767
4 99 0.098361
5 6 0.158798
5 7 0.146825
5 8 0.096354
5 9 0.193717
5 10 0.430233
5 11 0.078556
5 12 0.072407
5 13 0.102778
5 14 0.186869
5 15 0.072549
5 16 0.073705
5 17 0.189744
5 18 0.129371
5 19 0.070881
5 20 0.552239
5 21 0.098404
5 22 0.064912
5 23 0.125424
5 24 0.132616
5 25 0.207865
5 26 0.107246
5 27 0.067518
5 28 0.115987
5 29 0.528571
5 30 0.159483
5 31 0.150407
5 32 0.170507
5 33 0.075051
5 34 0.105413
5 35 0.141762
5 36 0.069549
5 37 0.092040
5 38 0.342593
5 39 0.095361
5 40 0.069680
5 41 0.092965
5 42 0.092732
5 43 0.209040
5 44 0.064912
5 45 0.067029
5 46 0.080260
5 47 0.089157
5 48 0.071429
5 49 0.075975
5 50 0.069943
5 51 0.080610
5 52 0.101648
5 53 0.089806
5 54 0.300813
5 55 0.241830
5 56 0.377551
5 57 0.169725
5 58 0.084862
5 59 0.069943
5 60 0.100000
5 61 0.113150
5 62 0.100271
5 63 0.120130
5 64 0.140152
5 65 0.084091
5 66 0.060556
5 67 0.094148
5 68 0.151639
5 69 0.154167
5 70 0.064125
5 71 0.065487
5 72 0.062925
5 73 0.070881
5 74 0.084475
5 75 0.145098
5 76 0.095607
5 77 0.075510
5 78 0.064460
5 79 0.118971
5 80 0.095361
5 81 0.122517
5 82 0.067766
5 83 0.112121
5 84 0.973684
5 85 0.065603
5 86 0.264286
5 87 0.094629
5 88 0.083900
5 89 0.090024
5 90 0.128920
5 91 0.074148
5 92 0.064799
5 93 0.074000
5 94 0.078556
5 95 0.166667
5 96 0.062925
5 97 0.100000
5 98 0.089372
5 99 0.084091
6 7 0.157534
6 8 0.078231
6 9 0.500000
6 10 0.120419
6 11 0.083333
6 12 0.070769
6 13 0.176923
6 14 0.107477
6 15 0.069486
6 16 0.073482
6 17 0.383333
6 18 0.216981
6 19 0.067647
6 20 0.137725
6 21 0.103139
6 22 0.065714
6 23 0.338235
6 24 0.377049
6 25 0.338235
6 26 0.085502
6 27 0.057935
6 28 0.172932
6 29 0.138554
6 30 0.097872
6 31 0.718750
6 32 0.343284
6 33 0.083032
6 34 0.186992
6 35 0.255556
6 36 0.076667
6 37 0.127072
6 38 0.182540
6 39 0.098712
6 40 0.076667
6 41 0.131429
6 42 0.126374
6 43 0.216981
6 44 0.065527
6 45 0.066667
6 46 0.087786
6 47 0.081272
6 48 0.075163
6 49 0.084871
6 50 0.068249
6 51 0.071429
6 52 0.174242
6 53 0.073718
6 54 0.209091
6 55 0.113300
6 56 0.167883
6 57 0.958333
6 58 0.112195
6 59 0.077441
6 60 0.164286
6 61 0.135294
6 62 0.104072
6 63 0.135294
6 64 0.353846
6 65 0.058376
6 66 0.058974
6 67 0.122340
6 68 0.258427
6 69 0.141104
6 70 0.065156
6 71 0.066667
6 72 0.060052
6 73 0.075908
6 74 0.111111
6 75 0.100437
6 76 0.140244
6 77 0.075410
6 78 0.058824
6 79 0.178295
6 80 0.066860
6 81 0.092742
6 82 0.060209
6 83 0.128492
6 84 0.100000
6 85 0.067449
6 86 0.219048
6 87 0.134503
6 88 0.062162
6 89 0.094650
6 90 0.353846
6 91 0.086142
6 92 0.062842
6 93 0.085821
6 94 0.074675
6 95 0.111111
6 96 0.063014
6 97 0.067055
6 98 0.121053
6 99 0.061828
7 8 0.166667
7 9 0.160494
7 10 0.151163
7 11 0.114035
7 12 0.099237
7 13 0.111588
7 14 0.238532
7 15 0.100386
7 16 0.101961
7 17 0.139037
7 18 0.342105
7 19 0.095588
7 20 0.133333
7 21 0.208000
7 22 0.074928
7 23 0.179310
7 24 0.130653
7 25 0.142857
7 26 0.208000
7 27 0.087542
7 28 0.273684
7 29 0.137566
7 30 0.236364
7 31 0.213115
7 32 0.317073
7 33 0.067183
7 34 0.112069
7 35 0.382353
7 36 0.074074
7 37 0.088737
7 38 0.153846
7 39 0.191176
7 40 0.077151
7 41 0.091549
7 42 0.086957
7 43 0.115044
7 44 0.075362
7 45 0.082803
7 46 0.066838
7 47 0.155689
7 48 0.090909
7 49 0.098859
7 50 0.091873
7 51 0.123223
7 52 0.126829
7 53 0.146067
7 54 0.159509
7 55 0.200000
7 56 0.151163
7 57 0.159509
7 58 0.089655
7 59 0.075802
7 60 0.109244
7 61 0.329114
7 62 0.222222
7 63 0.456140
7 64 0.123810
7 65 0.104418
7 66 0.067532
7 67 0.155689
7 68 0.433333
7 69 0.962963
7 70 0.072423
7 71 0.076471
7 72 0.075145
7 73 0.087248
7 74 0.091549
7 75 0.279570
7 76 0.137566
7 77 0.107884
7 78 0.080495
7 79 0.095588
7 80 0.130653
7 81 0.254902
7 82 0.088435
7 83 0.325000
7 84 0.114035
7 85 0.075145
7 86 0.132653
7 87 0.090909
7 88 0.113537
7 89 0.161491
7 90 0.198473
7 91 0.078788
7 92 0.078788
7 93 0.081250
7 94 0.118721
7 95 0.302326
7 96 0.070845
7 97 0.131980
7 98 0.122642
7 99 0.113043
8 9 0.088608
8 10 0.093645
8 11 0.133971
8 12 0.132701
8 13 0.080925
8 14 0.145833
8 15 0.142857
8 16 0.131455
8 17 0.082111
8 18 0.142857
8 19 0.133333
8 20 0.082840
8 21 0.254545
8 22 0.081395
8 23 0.103704
8 24 0.082840
8 25 0.083086
8 26 0.700000
8 27 0.151351
8 28 0.150538
8 29 0.084592
8 30 0.172840
8 31 0.105263
8 32 0.118644
8 33 0.057613
8 34 0.080460
8 35 0.135922
8 36 0.069825
8 37 0.069479
8 38 0.087774
8 39 0.254545
8 40 0.074271
8 41 0.071066
8 42 0.067797
8 43 0.073491
8 44 0.082596
8 45 0.097561
8 46 0.055556
8 47 0.388889
8 48 0.100358
8 49 0.101818
8 50 0.118644
8 51 0.280000
8 52 0.091803
8 53 0.965517
8 54 0.088889
8 55 0.119149
8 56 0.087500
8 57 0.089172
8 58 0.073879
8 59 0.071795
8 60 0.080925
8 61 0.202899
8 62 0.269231
8 63 0.220472
8 64 0.079096
8 65 0.254545
8 66 0.074866
8 67 0.132075
8 68 0.135266
8 69 0.181818
8 70 0.077348
8 71 0.083333
8 72 0.091803
8 73 0.092409
8 74 0.076087
8 75 0.208955
8 76 0.107280
8 77 0.143590
8 78 0.112450
8 79 0.067961
8 80 0.358974
8 81 0.329412
8 82 0.142132
8 83 0.218750
8 84 0.079320
8 85 0.079545
8 86 0.080000
8 87 0.070175
8 88 0.363636
8 89 0.208955
8 90 0.108527
8 91 0.071066
8 92 0.095890
8 93 0.074468
8 94 0.194444
8 95 0.170732
8 96 0.076294
8 97 0.280000
8 98 0.103321
8 99 0.350000
9 10 0.143750
9 11 0.072100
9 12 0.062842
9 13 0.135294
9 14 0.111650
9 15 0.061828
9 16 0.064789
9 17 0.884615
9 18 0.164286
9 19 0.060209
9 20 0.181102
9 21 0.089844
9 22 0.058228
9 23 0.201754
9 24 0.255556
9 25 0.958333
9 26 0.080420
9 27 0.053118
9 28 0.134503
9 29 0.182540
9 30 0.099138
9 31 0.319444
9 32 0.283951
9 33 0.074434
9 34 0.142857
9 35 0.191667
9 36 0.066860
9 37 0.107477
9 38 0.267442
9 39 0.086142
9 40 0.066667
9 41 0.110048
9 42 0.107981
9 43 0.338235
9 44 0.057935
9 45 0.059126
9 46 0.080420
9 47 0.073248
9 48 0.065341
9 49 0.072555
9 50 0.060526
9 51 0.064789
9 52 0.130682
9 53 0.068452
9 54 0.323944
9 55 0.123656
9 56 0.237113
9 57 0.821429
9 58 0.093496
9 59 0.067251
9 60 0.127778
9 61 0.113861
9 62 0.090909
9 63 0.116751
9 64 0.287500
9 65 0.056235
9 66 0.052752
9 67 0.099567
9 68 0.205357
9 69 0.133721
9 70 0.057644
9 71 0.058824
9 72 0.053738
9 73 0.065903
9 74 0.092369
9 75 0.099138
9 76 0.109524
9 77 0.066282
9 78 0.053118
9 79 0.164286
9 80 0.064246
9 81 0.088803
9 82 0.054762
9 83 0.109524
9 84 0.119792
9 85 0.059432
9 86 0.389831
9 87 0.112745
9 88 0.058974
9 89 0.081851
9 90 0.209091
9 91 0.074194
9 92 0.055961
9 93 0.073718
9 94 0.066667
9 95 0.112195
9 96 0.055961
9 97 0.065156
9 98 0.097458
9 99 0.058673
10 11 0.130982
10 12 0.120092
10 13 0.161994
10 14 0.456140
10 15 0.120650
10 16 0.122066
10 17 0.297143
10 18 0.239631
10 19 0.117117
10 20 0.881356
10 21 0.175676
10 22 0.102970
10 23 0.213992
10 24 0.209677
10 25 0.329114
10 26 0.200000
10 27 0.112069
10 28 0.208835
10 29 0.981132
10 30 0.348993
10 31 0.266667
10 32 0.335484
10 33 0.111349
10 34 0.165605
10 35 0.269430
10 36 0.108108
10 37 0.140162
10 38 0.650000
10 39 0.169381
10 40 0.109244
10 41 0.142466
10 42 0.140162
10 43 0.292135
10 44 0.103175
10 45 0.108333
10 46 0.116854
10 47 0.157100
10 48 0.115813
10 49 0.123810
10 50 0.114790
10 51 0.138667
10 52 0.165079
10 53 0.159509
10 54 0.559140
10 55 0.742857
10 56 0.742857
10 57 0.281081
10 58 0.131980
10 59 0.109015
10 60 0.158055
10 61 0.208835
10 62 0.180556
10 63 0.227074
10 64 0.217573
10 65 0.145658
10 66 0.095413
10 67 0.160000
10 68 0.295455
10 69 0.331210
10 70 0.101167
10 71 0.104208
10 72 0.101167
10 73 0.114035
10 74 0.131980
10 75 0.305882
10 76 0.159021
10 77 0.126214
10 78 0.105051
10 79 0.175084
10 80 0.170492
10 81 0.239631
10 82 0.112069
10 83 0.207171
10 84 0.912281
10 85 0.103792
10 86 0.393939
10 87 0.144044
10 88 0.146067
10 89 0.156627
10 90 0.223176
10 91 0.115044
10 92 0.104418
10 93 0.115813
10 94 0.133676
10 95 0.382353
10 96 0.099237
10 97 0.181185
10 98 0.147309
10 99 0.146479
11 12 0.716981
11 13 0.160338
11 14 0.115502
11 15 0.567164
11 16 0.974359
11 17 0.113095
11 18 0.203209
11 19 0.535211
11 20 0.093366
11 21 0.324786
11 22 0.279412
11 23 0.177570
11 24 0.134752
11 25 0.111111
11 26 0.168142
11 27 0.245161
11 28 0.248366
11 29 0.094293
11 30 0.120253
11 31 0.153226
11 32 0.147287
11 33 0.114804
11 34 0.154472
11 35 0.179245
11 36 0.182692
11 37 0.137184
11 38 0.102151
11 39 0.348624
11 40 0.212291
11 41 0.141791
11 42 0.131034
11 43 0.099476
11 44 0.290076
11 45 0.436782
11 46 0.102703
11 47 0.273381
11 48 0.535211
11 49 0.520548
11 50 0.622951
11 51 0.277372
11 52 0.196891
11 53 0.192893
11 54 0.105556
11 55 0.106443
11 56 0.100264
11 57 0.126667
11 58 0.166667
11 59 0.193878
11 60 0.164502
11 61 0.253333
11 62 0.301587
11 63 0.219653
11 64 0.124183
11 65 0.124183
11 66 0.226190
11 67 0.422222
11 68 0.166667
11 69 0.152000
11 70 0.246753
11 71 0.296875
11 72 0.322034
11 73 0.400000
11 74 0.178404
11 75 0.131944
11 76 0.285714
11 77 0.950000
11 78 0.324786
11 79 0.111765
11 80 0.132867
11 81 0.149606
11 82 0.299213
11 83 0.253333
11 84 0.084071
11 85 0.263889
11 86 0.101604
11 87 0.136201
11 88 0.145594
11 89 0.475000
11 90 0.179245
11 91 0.178404
11 92 0.372549
11 93 0.200000
11 94 0.452381
11 95 0.126246
11 96 0.238994
11 97 0.123377
11 98 0.316667
11 99 0.142857
12 13 0.048443
12 14 0.039326
12 15 0.636364
12 16 0.933333
12 17 0.036458
12 18 0.060606
12 19 0.736842
12 20 0.031180
12 21 0.099291
12 22 0.096552
12 23 0.053030
12 24 0.042042
12 25 0.035897
12 26 0.059322
12 27 0.126126
12 28 0.070707
12 29 0.031532
12 30 0.041298
12 31 0.047297
12 32 0.046512
12 33 0.037234
12 34 0.047138
12 35 0.054902
12 36 0.057851
12 37 0.042813
12 38 0.033735
12 39 0.106870
12 40 0.066351
12 41 0.043887
12 42 0.041056
12 43 0.032483
12 44 0.100719
12 45 0.172840
12 46 0.033413
12 47 0.100000
12 48 0.155556
12 49 0.126126
12 50 0.538462
12 51 0.115702
12 52 0.057143
12 53 0.072917
12 54 0.034653
12 55 0.036082
12 56 0.033254
12 57 0.040230
12 58 0.050725
12 59 0.060870
12 60 0.049470
12 61 0.075676
12 62 0.093333
12 63 0.067961
12 64 0.039216
12 65 0.047619
12 66 0.083333
12 67 0.100000
12 68 0.051852
12 69 0.049822
12 70 0.083832
12 71 0.101449
12 72 0.147368
12 73 0.117647
12 74 0.053640
12 75 0.045307
12 76 0.075676
12 77 0.636364
12 78 0.208955
12 79 0.035714
12 80 0.049296
12 81 0.051852
12 82 0.177215
12 83 0.076503
12 84 0.028630
12 85 0.088050
12 86 0.033254
12 87 0.042553
12 88 0.056452
12 89 0.135922
12 90 0.053640
12 91 0.055118
12 92 0.170732
12 93 0.060870
12 94 0.205882
12 95 0.042813
12 96 0.083832
12 97 0.045307
12 98 0.081871
12 99 0.055336
13 14 0.030581
13 15 0.033003
13 16 0.036364
13 17 0.059172
13 18 0.062112
13 19 0.032468
13 20 0.033898
13 21 0.040816
13 22 0.038462
13 23 0.112360
13 24 0.119048
13 25 0.054348
13 26 0.030030
13 27 0.025907
13 28 0.062112
13 29 0.034014
13 30 0.029412
13 31 0.076923
13 32 0.056180
13 33 0.064516
13 34 0.909091
13 35 0.060241
13 36 0.055556
13 37 0.166667
13 38 0.039370
13 39 0.040000
13 40 0.053191
13 41 0.196078
13 42 0.147059
13 43 0.049020
13 44 0.037879
13 45 0.035971
13 46 0.062893
13 47 0.032573
13 48 0.042194
13 49 0.050251
13 50 0.034247
13 51 0.029851
13 52 0.217391
13 53 0.028329
13 54 0.041841
13 55 0.030769
13 56 0.037736
13 57 0.070423
13 58 0.129870
13 59 0.055556
13 60 0.909091
13 61 0.047847
13 62 0.040323
13 63 0.044643
13 64 0.095238
13 65 0.022026
13 66 0.033670
13 67 0.063291
13 68 0.055866
13 69 0.038911
13 70 0.038911
13 71 0.038760
13 72 0.031546
13 73 0.044843
13 74 0.123457
13 75 0.030675
13 76 0.094340
13 77 0.036364
13 78 0.028490
13 79 0.092593
13 80 0.024213
13 81 0.030488
13 82 0.027624
13 83 0.045662
13 84 0.027855
13 85 0.040650
13 86 0.044643
13 87 0.181818
13 88 0.023753
13 89 0.040816
13 90 0.096154
13 91 0.069444
13 92 0.033113
13 93 0.066667
13 94 0.033223
13 95 0.032051
13 96 0.037175
13 97 0.023866
13 98 0.083333
13 99 0.023585
14 15 0.083095
14 16 0.082621
14 17 0.126638
14 18 0.160221
14 19 0.079890
14 20 0.176829
14 21 0.134259
14 22 0.064018
14 23 0.121849
14 24 0.105839
14 25 0.133641
14 26 0.190789
14 27 0.078804
14 28 0.142857
14 29 0.184713
14 30 0.805556
14 31 0.145000
14 32 0.192053
14 33 0.060291
14 34 0.089783
14 35 0.175758
14 36 0.063319
14 37 0.075521
14 38 0.180124
14 39 0.128319
14 40 0.065169
14 41 0.076923
14 42 0.074550
14 43 0.115079
14 44 0.064444
14 45 0.069712
14 46 0.061181
14 47 0.122881
14 48 0.074169
14 49 0.078591
14 50 0.076517
14 51 0.104317
14 52 0.095082
14 53 0.131222
14 54 0.175758
14 55 0.644444
14 56 0.183544
14 57 0.131818
14 58 0.074359
14 59 0.064302
14 60 0.087087
14 61 0.159341
14 62 0.140097
14 63 0.184713
14 64 0.105072
14 65 0.118852
14 66 0.059063
14 67 0.105455
14 68 0.193333
14 69 0.349398
14 70 0.062232
14 71 0.065022
14 72 0.065169
14 73 0.071782
14 74 0.075130
14 75 0.491525
14 76 0.097973
14 77 0.086567
14 78 0.070388
14 79 0.085044
14 80 0.151042
14 81 0.268519
14 82 0.077957
14 83 0.161111
14 84 0.176829
14 85 0.064018
14 86 0.138095
14 87 0.077128
14 88 0.118852
14 89 0.113725
14 90 0.129464
14 91 0.066514
14 92 0.067599
14 93 0.068075
14 94 0.095710
14 95 0.966667
14 96 0.061181
14 97 0.165714
14 98 0.090909
14 99 0.119342
15 16 0.400000
15 17 0.035806
15 18 0.059829
15 19 0.933333
15 20 0.031180
15 21 0.102941
15 22 0.083832
15 23 0.051282
15 24 0.040816
15 25 0.035354
15 26 0.062780
15 27 0.155556
15 28 0.069307
15 29 0.031532
15 30 0.042296
15 31 0.046358
15 32 0.046053
15 33 0.035354
15 34 0.045016
15 35 0.054264
15 36 0.053030
15 37 0.040816
15 38 0.033654
15 39 0.112000
15 40 0.060086
15 41 0.041791
15 42 0.039216
15 43 0.032037
15 44 0.087500
15 45 0.138614
15 46 0.032037
15 47 0.112000
15 48 0.126126
15 49 0.106870
15 50 0.318182
15 51 0.135922
15 52 0.054054
15 53 0.080000
15 54 0.034483
15 55 0.036554
15 56 0.033175
15 57 0.039437
15 58 0.047619
15 59 0.055556
15 60 0.046980
15 61 0.076087
15 62 0.097222
15 63 0.068966
15 64 0.038147
15 65 0.050909
15 66 0.074468
15 67 0.092715
15 68 0.051471
15 69 0.050725
15 70 0.074468
15 71 0.088050
15 72 0.126126
15 73 0.099291
15 74 0.050179
15 75 0.046667
15 76 0.070707
15 77 0.482759
15 78 0.215385
15 79 0.034653
15 80 0.052434
15 81 0.053846
15 82 0.229508
15 83 0.077348
15 84 0.028747
15 85 0.077348
15 86 0.032941
15 87 0.040580
15 88 0.061135
15 89 0.141414
15 90 0.052045
15 91 0.050909
15 92 0.140000
15 93 0.056000
15 94 0.269231
15 95 0.043750
15 96 0.074468
15 97 0.047782
15 98 0.074866
15 99 0.059829
16 17 0.048387
16 18 0.081448
16 19 0.529412
16 20 0.040909
16 21 0.132353
16 22 0.131387
16 23 0.071713
16 24 0.056250
16 25 0.047619
16 26 0.076271
16 27 0.145161
16 28 0.096257
16 29 0.041379
16 30 0.053571
16 31 0.063380
16 32 0.061856
16 33 0.049724
16 34 0.063604
16 35 0.073469
16 36 0.078261
16 37 0.057692
16 38 0.044444
16 39 0.142857
16 40 0.090452
16 41 0.059211
16 42 0.055215
16 43 0.042959
16 44 0.137405
16 45 0.236842
16 46 0.044554
16 47 0.127660
16 48 0.227848
16 49 0.185567
16 50 0.642857
16 51 0.141732
16 52 0.077922
16 53 0.091837
16 54 0.045685
16 55 0.047120
16 56 0.043689
16 57 0.053571
16 58 0.068702
16 59 0.082569
16 60 0.066914
16 61 0.101695
16 62 0.124138
16 63 0.090452
16 64 0.052326
16 65 0.060000
16 66 0.110429
16 67 0.141732
16 68 0.069231
16 69 0.065455
16 70 0.113924
16 71 0.139535
16 72 0.187500
16 73 0.166667
16 74 0.072874
16 75 0.058824
16 76 0.105263
16 77 0.947368
16 78 0.227848
16 79 0.047619
16 80 0.062500
16 81 0.066914
16 82 0.191489
16 83 0.102273
16 84 0.037422
16 85 0.120000
16 86 0.043902
16 87 0.057143
16 88 0.070866
16 89 0.185567
16 90 0.072289
16 91 0.074689
16 92 0.222222
16 93 0.083333
16 94 0.250000
16 95 0.055901
16 96 0.112500
16 97 0.057878
16 98 0.114650
16 99 0.069498
17 18 0.104938
17 19 0.042500
17 20 0.125926
17 21 0.060932
17 22 0.041872
17 23 0.134921
17 24 0.197674
