100 4950
1 55 0.167883
1 56 0.151316
1 57 0.057214
1 58 0.116162
1 59 0.150327
1 60 0.085502
1 61 0.050218
1 62 0.088462
1 63 0.060052
1 64 0.052392
1 65 0.172932
1 66 0.097458
1 67 0.087121
1 68 0.057644
1 69 0.055825
1 70 0.070336
1 71 0.069697
1 72 0.057935
1 73 0.433962
1 74 0.061662
1 75 0.323944
1 76 0.066860
1 77 0.534884
1 78 0.212963
1 79 0.066092
1 80 0.048117
1 81 0.167883
1 82 0.072100
1 83 0.086142
1 84 0.418182
1 85 0.123656
1 86 0.212963
1 87 0.099567
1 88 0.063889
1 89 0.060209
1 90 0.958333
1 91 0.076159
1 92 0.139394
1 93 0.193277
1 94 0.165468
1 95 0.063712
1 96 0.058974
1 97 0.100437
1 98 0.171642
1 99 0.053118
2 3 0.180645
2 4 0.253394
2 5 0.133652
2 6 0.265403
2 7 0.717949
2 8 0.239316
2 9 0.241379
2 10 0.166667
2 11 0.397163
2 12 0.162319
2 13 0.211321
2 14 0.256881
2 15 0.139651
2 16 0.246696
2 17 0.368421
2 18 0.195804
2 19 0.186047
2 20 0.214559
2 21 0.278607
2 22 0.251121
2 23 0.518519
2 24 0.164223
2 25 0.156425
2 26 0.448000
2 27 0.411765
2 28 0.448000
2 29 0.370861
2 30 0.212121
2 31 0.266667
2 32 0.225806
2 33 0.290155
2 34 0.242424
2 35 0.159544
2 36 0.141414
2 37 0.137592
2 38 0.345679
2 39 0.629213
2 40 0.595745
2 41 0.171779
2 42 0.352201
2 43 0.636364
2 44 0.430769
2 45 0.199288
2 46 0.232365
2 47 0.254545
2 48 0.304348
2 49 0.234310
2 50 0.159091
2 51 0.375839
2 52 0.207407
2 53 0.183607
2 54 0.161383
2 55 0.156425
2 56 0.184818
2 57 0.203636
2 58 0.275862
2 59 0.241379
2 60 0.391608
2 61 0.347826
2 62 0.280000
2 63 0.210526
2 64 0.370861
2 65 0.210526
2 66 0.491228
2 67 0.767123
2 68 0.462810
2 69 0.400000
2 70 0.143223
2 71 0.206642
2 72 0.383562
2 73 0.160458
2 74 0.323699
2 75 0.236287
2 76 0.366013
2 77 0.167164
2 78 0.223108
2 79 0.192440
2 80 0.269231
2 81 0.191126
2 82 0.565657
2 83 0.982456
2 84 0.181230
2 85 0.405797
2 86 0.184211
2 87 0.158192
2 88 0.682927
2 89 0.430769
2 90 0.200717
2 91 0.208178
2 92 0.127854
2 93 0.155125
2 94 0.160000
2 95 0.589474
2 96 0.226721
2 97 0.210526
2 98 0.327485
2 99 0.361290
3 4 0.059659
3 5 0.112903
3 6 0.074205
3 7 0.057692
3 8 0.100000
3 9 0.140940
3 10 0.121387
3 11 0.048055
3 12 0.092105
3 13 0.071672
3 14 0.084337
3 15 0.176471
3 16 0.086777
3 17 0.053030
3 18 0.071429
3 19 0.230769
3 20 0.070234
3 21 0.043299
3 22 0.130435
3 23 0.056604
3 24 0.617647
3 25 0.155556
3 26 0.061224
3 27 0.058011
3 28 0.052239
3 29 0.081081
3 30 0.362069
3 31 0.169355
3 32 0.338710
3 33 0.082031
3 34 0.126506
3 35 0.250000
3 36 0.112903
3 37 0.072664
3 38 0.063830
3 39 0.063830
3 40 0.053571
3 41 0.276316
3 42 0.132075
3 43 0.060519
3 44 0.065421
3 45 0.078652
3 46 0.067093
3 47 0.073944
3 48 0.136364
3 49 0.092105
3 50 0.095023
3 51 0.090517
3 52 0.077778
3 53 0.318182
3 54 0.113514
3 55 0.203883
3 56 0.170732
3 57 0.048837
3 58 0.092920
3 59 0.155556
3 60 0.072165
3 61 0.045455
3 62 0.085714
3 63 0.051095
3 64 0.047511
3 65 0.127273
3 66 0.090129
3 67 0.079245
3 68 0.050725
3 69 0.049180
3 70 0.070707
3 71 0.067742
3 72 0.053165
3 73 0.295775
3 74 0.053165
3 75 0.225806
3 76 0.057377
3 77 0.308824
3 78 0.150000
3 79 0.055409
3 80 0.044118
3 81 0.122807
3 82 0.062315
3 83 0.077491
3 84 0.954545
3 85 0.113514
3 86 0.147887
3 87 0.105528
3 88 0.058011
3 89 0.055263
3 90 0.512195
3 91 0.063063
3 92 0.114130
3 93 0.247059
3 94 0.122807
3 95 0.058172
3 96 0.050360
3 97 0.080460
3 98 0.140000
3 99 0.048499
4 5 0.165242
4 6 0.816901
4 7 0.324022
4 8 0.145000
4 9 0.282927
4 10 0.124464
4 11 0.269767
4 12 0.116700
4 13 0.604167
4 14 0.542056
4 15 0.151832
4 16 0.491525
4 17 0.157182
4 18 0.121849
4 19 0.146096
4 20 0.659091
4 21 0.148338
4 22 0.300518
4 23 0.178462
4 24 0.151042
4 25 0.186495
4 26 0.168116
4 27 0.162921
4 28 0.341176
4 29 0.552381
4 30 0.171091
4 31 0.252174
4 32 0.188312
4 33 0.151042
4 34 0.305263
4 35 0.135831
4 36 0.180685
4 37 0.102473
4 38 0.983051
4 39 0.187702
4 40 0.288557
4 41 0.142157
4 42 0.207143
4 43 0.188925
4 44 0.637363
4 45 0.432836
4 46 0.130337
4 47 0.138756
4 48 0.282927
4 49 0.140436
4 50 0.116466
4 51 0.439394
4 52 0.127473
4 53 0.189542
4 54 0.121086
4 55 0.131222
4 56 0.139423
4 57 0.734177
4 58 0.456693
4 59 0.162011
4 60 0.666667
4 61 0.173653
4 62 0.150259
4 63 0.935484
4 64 0.169591
4 65 0.281553
4 66 0.196610
4 67 0.214815
4 68 0.294416
4 69 0.300518
4 70 0.103943
4 71 0.123667
4 72 0.159780
4 73 0.167147
4 74 0.591837
4 75 0.223077
4 76 0.659091
4 77 0.174699
4 78 0.263636
4 79 0.805556
4 80 0.141463
4 81 0.261261
4 82 0.449612
4 83 0.226562
4 84 0.159341
4 85 0.208633
4 86 0.230159
4 87 0.118367
4 88 0.195286
4 89 0.166667
4 90 0.186495
4 91 0.852941
4 92 0.152231
4 93 0.134259
4 94 0.210145
4 95 0.185897
4 96 0.865672
4 97 0.460317
4 98 0.261261
4 99 0.162465
5 6 0.108772
5 7 0.069663
5 8 0.079284
5 9 0.164894
5 10 0.087079
5 11 0.060311
5 12 0.075061
5 13 0.119231
5 14 0.123506
5 15 0.352273
5 16 0.129707
5 17 0.057407
5 18 0.064854
5 19 0.112319
5 20 0.115672
5 21 0.050325
5 22 0.156566
5 23 0.061144
5 24 0.163158
5 25 0.484375
5 26 0.063136
5 27 0.060784
5 28 0.065957
5 29 0.102649
5 30 0.130802
5 31 0.146226
5 32 0.140909
5 33 0.072430
5 34 0.161458
5 35 0.123016
5 36 0.968750
5 37 0.066098
5 38 0.086351
5 39 0.066381
5 40 0.065126
5 41 0.121094
5 42 0.100977
5 43 0.064315
5 44 0.084239
5 45 0.139640
5 46 0.063265
5 47 0.067391
5 48 0.131356
5 49 0.075795
5 50 0.076733
5 51 0.108392
5 52 0.068433
5 53 0.226277
5 54 0.084699
5 55 0.114391
5 56 0.100649
5 57 0.074519
5 58 0.127049
5 59 0.098726
5 60 0.093093
5 61 0.053541
5 62 0.073986
5 63 0.078086
5 64 0.054674
5 65 0.193750
5 66 0.081152
5 67 0.077500
5 68 0.063265
5 69 0.062374
5 70 0.064583
5 71 0.063136
5 72 0.057621
5 73 0.264957
5 74 0.071926
5 75 0.159794
5 76 0.076543
5 77 0.258333
5 78 0.183432
5 79 0.090643
5 80 0.050407
5 81 0.227941
5 82 0.077307
5 83 0.077694
5 84 0.149758
5 85 0.093656
5 86 0.267241
5 87 0.081579
5 88 0.063265
5 89 0.059387
5 90 0.171271
5 91 0.102990
5 92 0.939394
5 93 0.126016
5 94 0.402597
5 95 0.062626
5 96 0.074699
5 97 0.136564
5 98 0.122530
5 99 0.054770
6 7 0.185567
6 8 0.101983
6 9 0.266667
6 10 0.088670
6 11 0.144578
6 12 0.081448
6 13 0.666667
6 14 0.972973
6 15 0.115385
6 16 0.750000
6 17 0.099448
6 18 0.082949
6 19 0.107784
6 20 0.720000
6 21 0.089552
6 22 0.292683
6 23 0.112853
6 24 0.114286
6 25 0.149378
6 26 0.109091
6 27 0.104956
6 28 0.178218
6 29 0.562500
6 30 0.130909
6 31 0.219512
6 32 0.148148
6 33 0.104046
6 34 0.302521
6 35 0.100000
6 36 0.141176
6 37 0.070450
6 38 0.450000
6 39 0.122449
6 40 0.161435
6 41 0.105263
6 42 0.157205
6 43 0.121212
6 44 0.360000
6 45 0.450000
6 46 0.087805
6 47 0.094241
6 48 0.255319
6 49 0.098093
6 50 0.081448
6 51 0.444444
6 52 0.087379
6 53 0.153191
6 54 0.085714
6 55 0.095745
6 56 0.101408
6 57 0.243243
6 58 0.620690
6 59 0.118812
6 60 0.500000
6 61 0.102857
6 62 0.104046
6 63 0.279070
6 64 0.102564
6 65 0.264706
6 66 0.138996
6 67 0.147541
6 68 0.158590
6 69 0.157205
6 70 0.071146
6 71 0.083527
6 72 0.100840
6 73 0.130435
6 74 0.241611
6 75 0.187500
6 76 0.285714
6 77 0.137931
6 78 0.241611
6 79 0.342857
6 80 0.086747
6 81 0.236842
6 82 0.253521
6 83 0.155172
6 84 0.121212
6 85 0.155172
6 86 0.197802
6 87 0.083333
6 88 0.123288
6 89 0.105572
6 90 0.148148
6 91 0.545455
6 92 0.115016
6 93 0.098630
6 94 0.173077
6 95 0.118033
6 96 0.260870
6 97 0.537313
6 98 0.220859
6 99 0.099723
7 8 0.100000
7 9 0.119691
7 10 0.075795
7 11 0.418919
7 12 0.073634
7 13 0.125506
7 14 0.145540
7 15 0.070136
7 16 0.138393
7 17 0.155779
7 18 0.085635
7 19 0.084469
7 20 0.128631
7 21 0.145540
7 22 0.125000
7 23 0.198718
7 24 0.078283
7 25 0.079897
7 26 0.164021
7 27 0.159794
7 28 0.645833
7 29 0.209459
7 30 0.095385
7 31 0.124000
7 32 0.101974
7 33 0.114815
7 34 0.122530
7 35 0.074699
7 36 0.073986
7 37 0.064050
7 38 0.250000
7 39 0.201299
7 40 0.968750
7 41 0.079487
7 42 0.137778
7 43 0.213793
7 44 0.326316
7 45 0.113971
7 46 0.098101
7 47 0.104730
7 48 0.140909
7 49 0.098101
7 50 0.072600
7 51 0.193750
7 52 0.089337
7 53 0.089337
7 54 0.073634
7 55 0.073286
7 56 0.083110
7 57 0.142857
7 58 0.149758
7 59 0.102310
7 60 0.250000
7 61 0.197452
7 62 0.111913
7 63 0.146919
7 64 0.189024
7 65 0.108392
7 66 0.163158
7 67 0.206667
7 68 0.607843
7 69 0.469697
7 70 0.066239
7 71 0.089595
7 72 0.161458
7 73 0.079082
7 74 0.292453
7 75 0.110320
7 76 0.322917
7 77 0.082228
7 78 0.111111
7 79 0.124498
7 80 0.133621
7 81 0.099359
7 82 0.584906
7 83 0.231343
7 84 0.084699
7 85 0.149758
7 86 0.094225
7 87 0.072261
7 88 0.242188
7 89 0.172222
7 90 0.094512
7 91 0.129707
7 92 0.066239
7 93 0.073113
7 94 0.083558
7 95 0.213793
7 96 0.165775
7 97 0.119691
7 98 0.143519
7 99 0.172222
8 9 0.067416
8 10 0.152542
8 11 0.048387
8 12 0.160714
8 13 0.046036
8 14 0.053892
8 15 0.054878
8 16 0.053892
8 17 0.076923
8 18 0.197802
8 19 0.132353
8 20 0.045802
8 21 0.054054
8 22 0.066667
8 23 0.078603
8 24 0.081081
8 25 0.054217
8 26 0.097297
8 27 0.090000
8 28 0.050420
8 29 0.060606
8 30 0.116129
8 31 0.081818
8 32 0.104046
8 33 0.290323
8 34 0.064286
8 35 0.094737
8 36 0.046875
8 37 0.103448
8 38 0.051136
8 39 0.093750
8 40 0.055215
8 41 0.107784
8 42 0.144000
8 43 0.084507
8 44 0.055215
8 45 0.046997
8 46 0.173077
8 47 0.230769
8 48 0.080357
8 49 0.947368
8 50 0.148760
8 51 0.065934
8 52 0.272727
8 53 0.070312
8 54 0.142857
8 55 0.097826
8 56 0.156522
8 57 0.038055
8 58 0.058632
8 59 0.233766
8 60 0.057143
8 61 0.053731
8 62 0.360000
8 63 0.039216
8 64 0.059211
8 65 0.059016
8 66 0.150000
8 67 0.111111
8 68 0.050847
8 69 0.048387
8 70 0.111801
8 71 0.178218
8 72 0.076596
8 73 0.064516
8 74 0.045918
8 75 0.082949
8 76 0.049180
8 77 0.066176
8 78 0.065693
8 79 0.039474
8 80 0.057508
8 81 0.055385
8 82 0.057143
8 83 0.101695
8 84 0.093264
8 85 0.146341
8 86 0.057878
8 87 0.139535
8 88 0.076271
8 89 0.079646
8 90 0.085308
8 91 0.043062
8 92 0.045802
8 93 0.089552
8 94 0.050704
8 95 0.079646
8 96 0.040000
8 97 0.048518
8 98 0.090909
8 99 0.062937
9 10 0.044674
9 11 0.039394
9 12 0.038806
9 13 0.088435
9 14 0.128713
9 15 0.069519
9 16 0.139785
9 17 0.035813
9 18 0.036517
9 19 0.061611
9 20 0.086093
9 21 0.030162
9 22 0.928571
9 23 0.039877
9 24 0.072222
9 25 0.100775
9 26 0.041009
9 27 0.038806
9 28 0.045139
9 29 0.104000
9 30 0.086093
9 31 0.276596
9 32 0.110169
9 33 0.045936
9 34 0.722222
9 35 0.056769
9 36 0.079268
9 37 0.032258
9 38 0.067708
9 39 0.044983
9 40 0.044828
9 41 0.060748
9 42 0.086093
9 43 0.043189
9 44 0.067708
9 45 0.104000
9 46 0.037143
9 47 0.040752
9 48 0.240741
9 49 0.045775
9 50 0.039157
9 51 0.126214
9 52 0.039157
9 53 0.128713
9 54 0.042763
9 55 0.052846
9 56 0.054852
9 57 0.045936
9 58 0.164557
9 59 0.065000
9 60 0.082278
9 61 0.033079
9 62 0.046763
9 63 0.049242
9 64 0.034031
9 65 0.325000
9 66 0.060748
9 67 0.058296
9 68 0.042484
9 69 0.041270
9 70 0.032258
9 71 0.036011
9 72 0.036212
9 73 0.089655
9 74 0.049618
9 75 0.206349
9 76 0.055556
9 77 0.100000
9 78 0.650000
9 79 0.056277
9 80 0.030023
9 81 0.196970
9 82 0.059361
9 83 0.059361
9 84 0.079268
9 85 0.077381
9 86 0.180556
9 87 0.041009
9 88 0.042345
9 89 0.037901
9 90 0.119266
9 91 0.070270
9 92 0.062201
9 93 0.055794
9 94 0.110169
9 95 0.041534
9 96 0.047970
9 97 0.111111
9 98 0.164557
9 99 0.033943
10 11 0.027254
10 12 0.224138
10 13 0.030023
10 14 0.034211
10 15 0.046931
10 16 0.034574
10 17 0.036932
10 18 0.081250
10 19 0.152941
10 20 0.029748
10 21 0.028825
10 22 0.043624
10 23 0.037681
10 24 0.077844
10 25 0.042345
10 26 0.043046
10 27 0.040881
10 28 0.028509
10 29 0.036011
10 30 0.091549
10 31 0.052419
10 32 0.074713
10 33 0.072222
10 34 0.042345
10 35 0.119266
10 36 0.036313
10 37 0.111111
10 38 0.030516
10 39 0.042208
10 40 0.030233
10 41 0.128713
10 42 0.067708
10 43 0.039514
10 44 0.032020
10 45 0.031325
10 46 0.063415
10 47 0.069149
10 48 0.048872
10 49 0.103175
10 50 0.265306
10 51 0.038922
10 52 0.090909
10 53 0.055085
10 54 0.928571
10 55 0.138298
10 56 0.236364
10 57 0.023941
10 58 0.036932
10 59 0.118182
10 60 0.033592
10 61 0.028825
10 62 0.077844
10 63 0.024715
10 64 0.030879
10 65 0.040625
10 66 0.057778
10 67 0.048689
10 68 0.028446
10 69 0.027426
10 70 0.104000
10 71 0.070270
10 72 0.036827
10 73 0.054167
10 74 0.027254
10 75 0.056769
10 76 0.028953
10 77 0.054167
10 78 0.044983
10 79 0.025490
10 80 0.030233
10 81 0.039039
10 82 0.032178
10 83 0.046263
10 84 0.085526
10 85 0.063415
10 86 0.042208
10 87 0.481481
10 88 0.037037
10 89 0.037791
10 90 0.065990
10 91 0.027837
10 92 0.037356
10 93 0.110169
10 94 0.037901
10 95 0.038012
10 96 0.024857
10 97 0.032020
10 98 0.053061
10 99 0.032258
11 12 0.043388
11 13 0.070470
11 14 0.076923
11 15 0.040856
11 16 0.073684
11 17 0.096330
11 18 0.050602
11 19 0.047836
11 20 0.072165
11 21 0.106599
11 22 0.066038
11 23 0.114754
11 24 0.044681
11 25 0.045852
11 26 0.093333
11 27 0.093333
11 28 0.446809
11 29 0.098592
11 30 0.052764
11 31 0.064815
11 32 0.055703
11 33 0.064417
11 34 0.065015
11 35 0.043033
11 36 0.043121
11 37 0.038603
11 38 0.122807
11 39 0.107143
11 40 0.437500
11 41 0.045356
11 42 0.070946
11 43 0.116667
11 44 0.140000
11 45 0.064024
11 46 0.057851
11 47 0.060345
11 48 0.071672
11 49 0.055851
11 50 0.042770
11 51 0.091703
11 52 0.052239
11 53 0.050000
11 54 0.043033
11 55 0.042424
11 56 0.047404
11 57 0.092105
11 58 0.077206
11 59 0.056452
11 60 0.114130
11 61 0.155556
11 62 0.062687
11 63 0.092105
11 64 0.133758
11 65 0.059322
11 66 0.082677
11 67 0.099526
11 68 0.840000
11 69 0.954545
11 70 0.039924
11 71 0.053165
11 72 0.099526
11 73 0.045161
11 74 0.175000
11 75 0.059322
11 76 0.164062
11 77 0.046667
11 78 0.060172
11 79 0.075000
11 80 0.093750
11 81 0.055409
11 82 0.184211
11 83 0.106599
11 84 0.047727
11 85 0.075812
11 86 0.052632
11 87 0.042424
11 88 0.132911
11 89 0.103448
11 90 0.052239
11 91 0.074733
11 92 0.039033
11 93 0.042254
11 94 0.047836
11 95 0.120000
11 96 0.105000
11 97 0.066667
11 98 0.072414
11 99 0.116667
12 13 0.029598
12 14 0.033493
12 15 0.041916
12 16 0.033654
12 17 0.041791
12 18 0.118644
12 19 0.101449
12 20 0.029412
12 21 0.032258
12 22 0.041056
12 23 0.041667
12 24 0.062500
12 25 0.038674
12 26 0.048276
12 27 0.046053
12 28 0.029915
12 29 0.035714
12 30 0.073298
12 31 0.048276
12 32 0.063348
12 33 0.084337
12 34 0.039886
12 35 0.083832
12 36 0.033816
12 37 0.200000
12 38 0.030905
12 39 0.046358
12 40 0.031963
12 41 0.088608
12 42 0.064220
12 43 0.043478
12 44 0.032558
12 45 0.030501
12 46 0.081395
12 47 0.085890
12 48 0.046053
12 49 0.126126
12 50 0.933333
12 51 0.038251
12 52 0.129630
12 53 0.048276
12 54 0.274510
12 55 0.092715
12 56 0.130841
12 57 0.024433
12 58 0.035806
12 59 0.100000
12 60 0.033735
12 61 0.031674
12 62 0.090323
12 63 0.025135
12 64 0.034146
12 65 0.038147
12 66 0.060606
12 67 0.051282
12 68 0.030043
12 69 0.028926
12 70 0.200000
12 71 0.095890
12 72 0.041420
12 73 0.047138
12 74 0.028112
12 75 0.050909
12 76 0.029724
12 77 0.047458
12 78 0.041667
12 79 0.025594
12 80 0.034146
12 81 0.036649
12 82 0.033097
12 83 0.048443
12 84 0.067633
12 85 0.062500
12 86 0.038889
12 87 0.350000
12 88 0.040462
12 89 0.042296
12 90 0.056452
12 91 0.027723
12 92 0.034483
12 93 0.079545
12 94 0.035354
12 95 0.041916
12 96 0.025408
12 97 0.031180
12 98 0.050000
12 99 0.035897
13 14 0.137931
13 15 0.026578
13 16 0.137931
13 17 0.019277
13 18 0.016807
13 19 0.022472
13 20 0.888889
13 21 0.017544
13 22 0.058394
13 23 0.021505
13 24 0.024768
13 25 0.035398
13 26 0.020942
13 27 0.020202
13 28 0.031873
13 29 0.069565
13 30 0.027119
13 31 0.043011
13 32 0.030418
13 33 0.020513
13 34 0.062016
13 35 0.021333
13 36 0.034934
13 37 0.014760
13 38 0.062500
13 39 0.023121
13 40 0.029091
13 41 0.022222
13 42 0.029963
13 43 0.022857
13 44 0.052632
13 45 0.205128
13 46 0.017544
13 47 0.018779
13 48 0.047059
13 49 0.019656
13 50 0.016949
13 51 0.062992
13 52 0.017699
13 53 0.033613
13 54 0.017897
13 55 0.020408
13 56 0.021053
13 57 0.050955
13 58 0.094118
13 59 0.023952
13 60 0.064000
13 61 0.019851
13 62 0.020566
13 63 0.057971
13 64 0.019753
13 65 0.060606
13 66 0.026230
13 67 0.027211
13 68 0.028881
13 69 0.028881
13 70 0.014842
13 71 0.016878
13 72 0.019512
13 73 0.029304
13 74 0.042105
13 75 0.038462
13 76 0.046512
13 77 0.030769
13 78 0.051948
13 79 0.090909
13 80 0.017058
13 81 0.057554
13 82 0.041237
13 83 0.028269
13 84 0.025806
13 85 0.029197
13 86 0.046512
13 87 0.017429
13 88 0.023121
13 89 0.020305
13 90 0.031373
13 91 0.186047
13 92 0.027491
13 93 0.021164
13 94 0.042781
13 95 0.022284
13 96 0.050955
13 97 0.228571
13 98 0.041026
13 99 0.019277
14 15 0.043478
14 16 0.923077
14 17 0.032698
14 18 0.028640
14 19 0.039474
14 20 0.203390
14 21 0.028916
14 22 0.134831
14 23 0.037037
14 24 0.042705
14 25 0.058537
14 26 0.036364
14 27 0.034783
14 28 0.052863
14 29 0.173913
14 30 0.049180
14 31 0.089552
14 32 0.056604
14 33 0.036036
14 34 0.142857
14 35 0.036585
14 36 0.054299
14 37 0.024641
14 38 0.109091
14 39 0.040541
14 40 0.049383
14 41 0.038585
14 42 0.057143
14 43 0.039735
14 44 0.096774
14 45 0.190476
14 46 0.030075
14 47 0.032520
14 48 0.104348
14 49 0.034384
14 50 0.028777
14 51 0.164384
14 52 0.030380
14 53 0.060000
14 54 0.030534
14 55 0.034884
14 56 0.036697
14 57 0.065574
14 58 0.428571
14 59 0.043011
14 60 0.133333
14 61 0.032787
14 62 0.036254
14 63 0.073171
14 64 0.032967
14 65 0.120000
14 66 0.048193
14 67 0.050000
14 68 0.047809
14 69 0.047059
14 70 0.024845
14 71 0.028777
14 72 0.033241
14 73 0.050000
14 74 0.066298
14 75 0.075000
14 76 0.076923
14 77 0.053333
14 78 0.106195
14 79 0.090226
14 80 0.028235
14 81 0.102564
14 82 0.074074
14 83 0.052174
14 84 0.045455
14 85 0.055300
14 86 0.082192
14 87 0.029557
14 88 0.040134
14 89 0.034783
14 90 0.057416
14 91 0.136364
14 92 0.043011
14 93 0.036145
14 94 0.068966
14 95 0.038585
14 96 0.068966
14 97 0.244898
14 98 0.086331
14 99 0.032345
15 16 0.200000
15 17 0.104950
15 18 0.129268
15 19 0.262376
15 20 0.171521
15 21 0.089983
15 22 0.265000
15 23 0.111345
15 24 0.473214
15 25 0.688312
15 26 0.116998
15 27 0.112288
15 28 0.112051
15 29 0.169872
15 30 0.302857
15 31 0.274611
15 32 0.313609
15 33 0.142091
15 34 0.266332
15 35 0.311765
15 36 0.509615
15 37 0.136598
15 38 0.140584
15 39 0.121839
15 40 0.112288
15 41 0.299435
15 42 0.199248
15 43 0.117257
15 44 0.140212
15 45 0.199248
15 46 0.122970
15 47 0.131841
15 48 0.238739
15 49 0.153179
15 50 0.163580
15 51 0.183391
15 52 0.136951
15 53 0.546392
15 54 0.185315
15 55 0.281915
15 56 0.227468
15 57 0.116484
15 58 0.203065
15 59 0.209486
15 60 0.153623
15 61 0.094643
15 62 0.146006
15 63 0.121839
15 64 0.097606
15 65 0.299435
15 66 0.154971
15 67 0.144022
15 68 0.108163
15 69 0.106000
15 70 0.132500
15 71 0.124122
15 72 0.105368
15 73 0.981481
15 74 0.118304
15 75 0.323171
15 76 0.126190
15 77 0.791045
15 78 0.313609
15 79 0.136598
15 80 0.090909
15 81 0.325153
15 82 0.131188
15 83 0.142857
15 84 0.389706
15 85 0.182131
15 86 0.404580
15 87 0.176667
15 88 0.114224
15 89 0.108607
15 90 0.407692
15 91 0.154519
15 92 0.726027
15 93 0.325153
15 94 0.430894
15 95 0.113978
15 96 0.118040
15 97 0.199248
15 98 0.229437
15 99 0.098513
16 17 0.074866
16 18 0.066667
16 19 0.093333
16 20 0.459016
16 21 0.066038
16 22 0.341463
16 23 0.084337
16 24 0.102564
16 25 0.144330
16 26 0.083086
16 27 0.079545
16 28 0.117155
16 29 0.358974
16 30 0.116667
16 31 0.217054
16 32 0.135266
16 33 0.083333
16 34 0.363636
16 35 0.086957
16 36 0.133971
16 37 0.057732
16 38 0.229508
16 39 0.092409
16 40 0.110236
16 41 0.091803
16 42 0.133333
16 43 0.090615
16 44 0.205882
16 45 0.500000
16 46 0.069652
16 47 0.075269
16 48 0.247788
16 49 0.080000
16 50 0.067470
16 51 0.350000
16 52 0.070707
16 53 0.146597
16 54 0.071795
16 55 0.082840
16 56 0.086687
16 57 0.145833
16 58 0.965517
16 59 0.101083
16 60 0.274510
16 61 0.074468
16 62 0.083832
16 63 0.161850
16 64 0.075067
16 65 0.314607
16 66 0.110672
16 67 0.113821
16 68 0.106870
16 69 0.104869
16 70 0.058091
16 71 0.066826
16 72 0.075881
16 73 0.121739
16 74 0.145078
16 75 0.181818
16 76 0.166667
16 77 0.129630
16 78 0.266667
16 79 0.202899
16 80 0.064516
16 81 0.266667
16 82 0.160920
16 83 0.118644
16 84 0.108949
16 85 0.127854
16 86 0.207407
16 87 0.069652
16 88 0.090909
16 89 0.079320
16 90 0.138614
16 91 0.301075
16 92 0.104869
16 93 0.086154
16 94 0.172840
16 95 0.087774
16 96 0.152174
16 97 0.666667
16 98 0.202899
16 99 0.073684
17 18 0.025641
17 19 0.017045
17 20 0.014563
17 21 0.060000
17 22 0.016854
17 23 0.133333
17 24 0.014286
