100 4950
2 37 0.056471
2 38 0.057831
2 39 0.086022
2 40 0.106667
2 41 0.065753
2 42 0.105727
2 43 0.056206
2 44 0.068182
2 45 0.118227
2 46 0.078431
2 47 0.116505
2 48 0.045541
2 49 0.050314
2 50 0.064516
2 51 0.062500
2 52 0.056075
2 53 0.066667
2 54 0.070796
2 55 0.051282
2 56 0.147239
2 57 0.075235
2 58 0.100840
2 59 0.075235
2 60 0.150943
2 61 0.065041
2 62 0.059406
2 63 0.098361
2 64 0.113744
2 65 0.045283
2 66 0.076923
2 67 0.049896
2 68 0.042705
2 69 0.049793
2 70 0.387097
2 71 0.066852
2 72 0.094862
2 73 0.083624
2 74 0.064516
2 75 0.054670
2 76 0.067227
2 77 0.126316
2 78 0.090909
2 79 0.110092
2 80 0.289157
2 81 0.082759
2 82 0.064690
2 83 0.043400
2 84 0.960000
2 85 0.059259
2 86 0.065574
2 87 0.067989
2 88 0.051724
2 89 0.088889
2 90 0.078176
2 91 0.050000
2 92 0.054299
2 93 0.054422
2 94 0.059259
2 95 0.097561
2 96 0.053097
2 97 0.057007
2 98 0.106195
2 99 0.053571
3 4 0.105691
3 5 0.188406
3 6 0.201550
3 7 0.085809
3 8 0.464286
3 9 0.080745
3 10 0.577778
3 11 0.132653
3 12 0.080997
3 13 0.400000
3 14 0.393939
3 15 0.069519
3 16 0.086379
3 17 0.078078
3 18 0.124402
3 19 0.157576
3 20 0.074713
3 21 0.173333
3 22 0.112069
3 23 0.060325
3 24 0.104000
3 25 0.097378
3 26 0.194030
3 27 0.080247
3 28 0.076023
3 29 0.097378
3 30 0.242991
3 31 0.094545
3 32 0.113537
3 33 0.962963
3 34 0.134021
3 35 0.342105
3 36 0.167742
3 37 0.073654
3 38 0.090592
3 39 0.088435
3 40 0.236364
3 41 0.155689
3 42 0.530612
3 43 0.115556
3 44 0.080000
3 45 0.220339
3 46 0.257426
3 47 0.209677
3 48 0.070652
3 49 0.095238
3 50 0.082278
3 51 0.144444
3 52 0.102362
3 53 0.106557
3 54 0.111111
3 55 0.083871
3 56 0.146067
3 57 0.154762
3 58 0.100386
3 59 0.077381
3 60 0.333333
3 61 0.068421
3 62 0.068241
3 63 0.276596
3 64 0.111588
3 65 0.076696
3 66 0.242991
3 67 0.086957
3 68 0.067183
3 69 0.070461
3 70 0.175676
3 71 0.171053
3 72 0.107438
3 73 0.103586
3 74 0.123810
3 75 0.077151
3 76 0.159509
3 77 0.175676
3 78 0.337662
3 79 0.106557
3 80 0.111588
3 81 0.288889
3 82 0.095941
3 83 0.067183
3 84 0.125604
3 85 0.113537
3 86 0.118182
3 87 0.154762
3 88 0.089041
3 89 0.100000
3 90 0.094545
3 91 0.061611
3 92 0.101167
3 93 0.086093
3 94 0.129353
3 95 0.650000
3 96 0.057906
3 97 0.062651
3 98 0.085809
3 99 0.101167
4 5 0.148515
4 6 0.252101
4 7 0.061475
4 8 0.101695
4 9 0.163043
4 10 0.111524
4 11 0.192308
4 12 0.077320
4 13 0.102041
4 14 0.106007
4 15 0.080214
4 16 0.500000
4 17 0.091743
4 18 0.069124
4 19 0.132743
4 20 0.275229
4 21 0.085470
4 22 0.309278
4 23 0.073529
4 24 0.080645
4 25 0.075758
4 26 0.090090
4 27 0.309278
4 28 0.069767
4 29 0.202703
4 30 0.123967
4 31 0.064935
4 32 0.517241
4 33 0.133929
4 34 0.340909
4 35 0.093458
4 36 0.112360
4 37 0.093458
4 38 0.147059
4 39 0.077121
4 40 0.095238
4 41 0.160428
4 42 0.117188
4 43 0.967742
4 44 0.082645
4 45 0.089021
4 46 0.168539
4 47 0.113208
4 48 0.163043
4 49 0.638298
4 50 0.092879
4 51 0.193548
4 52 0.322581
4 53 0.140845
4 54 0.131579
4 55 0.198675
4 56 0.087209
4 57 0.102740
4 58 0.079576
4 59 0.072289
4 60 0.104530
4 61 0.068493
4 62 0.074813
4 63 0.143541
4 64 0.081967
4 65 0.300000
4 66 0.211268
4 67 0.344828
4 68 0.177515
4 69 0.111524
4 70 0.078125
4 71 0.238095
4 72 0.087977
4 73 0.093750
4 74 0.236220
4 75 0.111940
4 76 0.340909
4 77 0.100671
4 78 0.165746
4 79 0.080000
4 80 0.067568
4 81 0.191083
4 82 0.123457
4 83 0.162162
4 84 0.066964
4 85 0.348837
4 86 0.191083
4 87 0.131579
4 88 0.280374
4 89 0.085714
4 90 0.090090
4 91 0.078125
4 92 0.508475
4 93 0.160428
4 94 0.535714
4 95 0.138249
4 96 0.063694
4 97 0.067720
4 98 0.067265
4 99 0.750000
5 6 0.318519
5 7 0.149826
5 8 0.226316
5 9 0.216080
5 10 0.236264
5 11 0.581081
5 12 0.201878
5 13 0.307143
5 14 0.346774
5 15 0.175510
5 16 0.179916
5 17 0.215000
5 18 0.171315
5 19 0.165385
5 20 0.156364
5 21 0.267081
5 22 0.316176
5 23 0.144295
5 24 0.245714
5 25 0.217172
5 26 0.296552
5 27 0.176230
5 28 0.174089
5 29 0.288591
5 30 0.193694
5 31 0.164122
5 32 0.275641
5 33 0.373913
5 34 0.210784
5 35 0.222798
5 36 0.651515
5 37 0.198157
5 38 0.277419
5 39 0.213930
5 40 0.173387
5 41 0.177686
5 42 0.234973
5 43 0.218274
5 44 0.209756
5 45 0.168627
5 46 0.245714
5 47 0.623188
5 48 0.167969
5 49 0.175510
5 50 0.232432
5 51 0.183761
5 52 0.268750
5 53 0.401869
5 54 0.447917
5 55 0.218274
5 56 0.298611
5 57 0.148276
5 58 0.237569
5 59 0.182979
5 60 0.361345
5 61 0.158088
5 62 0.167315
5 63 0.977273
5 64 0.259036
5 65 0.160448
5 66 0.325758
5 67 0.200000
5 68 0.147260
5 69 0.183761
5 70 0.197248
5 71 0.229947
5 72 0.288591
5 73 0.309353
5 74 0.425743
5 75 0.215000
5 76 0.352459
5 77 0.438776
5 78 0.537500
5 79 0.245714
5 80 0.170635
5 81 0.401869
5 82 0.323308
5 83 0.152482
5 84 0.151943
5 85 0.307143
5 86 0.447917
5 87 0.163498
5 88 0.221649
5 89 0.265432
5 90 0.270440
5 91 0.149826
5 92 0.237569
5 93 0.245714
5 94 0.231183
5 95 0.290541
5 96 0.130699
5 97 0.145270
5 98 0.174089
5 99 0.225131
6 7 0.055276
6 8 0.124294
6 9 0.092050
6 10 0.146667
6 11 0.159420
6 12 0.063401
6 13 0.120879
6 14 0.126437
6 15 0.060109
6 16 0.124294
6 17 0.069182
6 18 0.067278
6 19 0.151724
6 20 0.097778
6 21 0.087649
6 22 0.164179
6 23 0.053269
6 24 0.072131
6 25 0.067278
6 26 0.094828
6 27 0.107317
6 28 0.057743
6 29 0.118919
6 30 0.161765
6 31 0.059299
6 32 0.189655
6 33 0.201835
6 34 0.293333
6 35 0.108374
6 36 0.113990
6 37 0.067485
6 38 0.097345
6 39 0.065672
6 40 0.110000
6 41 0.188034
6 42 0.158273
6 43 0.226804
6 44 0.065672
6 45 0.099548
6 46 0.314286
6 47 0.122905
6 48 0.082090
6 49 0.150685
6 50 0.071661
6 51 0.217822
6 52 0.145695
6 53 0.107317
6 54 0.106280
6 55 0.101852
6 56 0.085603
6 57 0.111675
6 58 0.070513
6 59 0.059459
6 60 0.121547
6 61 0.054455
6 62 0.057292
6 63 0.186441
6 64 0.074830
6 65 0.101852
6 66 0.956522
6 67 0.119565
6 68 0.080292
6 69 0.071661
6 70 0.080882
6 71 0.415094
6 72 0.078014
6 73 0.080586
6 74 0.167939
6 75 0.076125
6 76 0.448980
6 77 0.103286
6 78 0.289474
6 79 0.072368
6 80 0.064140
6 81 0.500000
6 82 0.092437
6 83 0.078571
6 84 0.065868
6 85 0.174603
6 86 0.141026
6 87 0.148649
6 88 0.118280
6 89 0.074324
6 90 0.075342
6 91 0.055696
6 92 0.154930
6 93 0.096916
6 94 0.301370
6 95 0.222222
6 96 0.048246
6 97 0.051887
6 98 0.058824
6 99 0.160584
7 8 0.092409
7 9 0.063063
7 10 0.085627
7 11 0.080229
7 12 0.131455
7 13 0.117155
7 14 0.117647
7 15 0.088608
7 16 0.053333
7 17 0.089744
7 18 0.217054
7 19 0.060086
7 20 0.050179
7 21 0.181818
7 22 0.066986
7 23 0.075676
7 24 0.195804
7 25 0.225806
7 26 0.163743
7 27 0.053333
7 28 0.149733
7 29 0.068127
7 30 0.069307
7 31 0.965517
7 32 0.063348
7 33 0.091503
7 34 0.059197
7 35 0.104478
7 36 0.126126
7 37 0.080460
7 38 0.072917
7 39 0.162791
7 40 0.077135
7 41 0.059701
7 42 0.082353
7 43 0.058333
7 44 0.109804
7 45 0.080460
7 46 0.070000
7 47 0.125561
7 48 0.054795
7 49 0.052930
7 50 0.095563
7 51 0.058577
7 52 0.063781
7 53 0.084592
7 54 0.090909
7 55 0.061269
7 56 0.194444
7 57 0.061947
7 58 0.191781
7 59 0.141414
7 60 0.123348
7 61 0.116183
7 62 0.095238
7 63 0.098940
7 64 0.205882
7 65 0.050725
7 66 0.072917
7 67 0.056452
7 68 0.049911
7 69 0.065268
7 70 0.148936
7 71 0.063636
7 72 0.155556
7 73 0.128440
7 74 0.073491
7 75 0.072917
7 76 0.069479
7 77 0.147368
7 78 0.086687
7 79 0.208955
7 80 0.325581
7 81 0.078652
7 82 0.085627
7 83 0.051565
7 84 0.147368
7 85 0.066038
7 86 0.077348
7 87 0.059829
7 88 0.059574
7 89 0.149733
7 90 0.123348
7 91 0.072917
7 92 0.060215
7 93 0.067308
7 94 0.060345
7 95 0.081871
7 96 0.086420
7 97 0.094276
7 98 0.314607
7 99 0.058700
8 9 0.079576
8 10 0.967742
8 11 0.119522
8 12 0.084507
8 13 0.400000
8 14 0.340909
8 15 0.071770
8 16 0.085227
8 17 0.079156
8 18 0.156250
8 19 0.175439
8 20 0.075000
8 21 0.191083
8 22 0.104530
8 23 0.063025
8 24 0.108696
8 25 0.103806
8 26 0.206897
8 27 0.079576
8 28 0.080863
8 29 0.092879
8 30 0.283019
8 31 0.108696
8 32 0.106007
8 33 0.365854
8 34 0.128205
8 35 0.789474
8 36 0.153846
8 37 0.074813
8 38 0.087977
8 39 0.092593
8 40 0.441176
8 41 0.162162
8 42 0.638298
8 43 0.110294
8 44 0.082192
8 45 0.441176
8 46 0.227273
8 47 0.185185
8 48 0.070755
8 49 0.094044
8 50 0.083102
8 51 0.145631
8 52 0.097087
8 53 0.101351
8 54 0.105634
8 55 0.081967
8 56 0.151515
8 57 0.200000
8 58 0.105263
8 59 0.081744
8 60 0.300000
8 61 0.072464
8 62 0.071090
8 63 0.205479
8 64 0.116732
8 65 0.076726
8 66 0.194805
8 67 0.084986
8 68 0.067873
8 69 0.070922
8 70 0.240000
8 71 0.158730
8 72 0.109091
8 73 0.103448
8 74 0.113208
8 75 0.077121
8 76 0.139535
8 77 0.167598
8 78 0.227273
8 79 0.111524
8 80 0.133929
8 81 0.211268
8 82 0.093458
8 83 0.067873
8 84 0.172414
8 85 0.106007
8 86 0.109091
8 87 0.173410
8 88 0.086705
8 89 0.102041
8 90 0.095541
8 91 0.063966
8 92 0.096463
8 93 0.084034
8 94 0.121457
8 95 0.379747
8 96 0.061475
8 97 0.066225
8 98 0.094044
8 99 0.096774
9 10 0.074586
9 11 0.210938
9 12 0.098182
9 13 0.079882
9 14 0.083851
9 15 0.121622
9 16 0.165644
9 17 0.149171
9 18 0.061224
9 19 0.070866
9 20 0.167702
9 21 0.076923
9 22 0.254717
9 23 0.112971
9 24 0.088816
9 25 0.082822
9 26 0.080119
9 27 0.207692
9 28 0.084112
9 29 0.482143
9 30 0.072581
9 31 0.063679
9 32 0.197080
9 33 0.091216
9 34 0.104651
9 35 0.069767
9 36 0.112033
9 37 0.166667
9 38 0.442623
9 39 0.091216
9 40 0.063830
9 41 0.077810
9 42 0.075843
9 43 0.129808
9 44 0.113924
9 45 0.061644
9 46 0.087662
9 47 0.103448
9 48 0.391304
9 49 0.121076
9 50 0.143617
9 51 0.084112
9 52 0.284211
9 53 0.236842
9 54 0.197080
9 55 0.750000
9 56 0.084639
9 57 0.062069
9 58 0.088816
9 59 0.088816
9 60 0.084906
9 61 0.087379
9 62 0.105882
9 63 0.113924
9 64 0.087662
9 65 0.168750
9 66 0.105882
9 67 0.241071
9 68 0.212598
9 69 0.313953
9 70 0.065060
9 71 0.097122
9 72 0.101124
9 73 0.116883
9 74 0.236842
9 75 0.270000
9 76 0.141361
9 77 0.096429
9 78 0.109312
9 79 0.086817
9 80 0.062356
9 81 0.108434
9 82 0.223140
9 83 0.264706
9 84 0.056367
9 85 0.232759
9 86 0.257143
9 87 0.070312
9 88 0.337500
9 89 0.102273
9 90 0.117391
9 91 0.127962
9 92 0.214286
9 93 0.964286
9 94 0.121622
9 95 0.085987
9 96 0.085443
9 97 0.091525
9 98 0.072000
9 99 0.184932
10 11 0.067511
10 12 0.044077
10 13 0.175824
10 14 0.161616
10 15 0.038186
10 16 0.048930
10 17 0.042328
10 18 0.072727
10 19 0.111888
10 20 0.042667
10 21 0.090395
10 22 0.059925
10 23 0.033684
10 24 0.055556
10 25 0.052805
10 26 0.098160
10 27 0.045326
10 28 0.041885
10 29 0.052117
10 30 0.202532
10 31 0.053512
10 32 0.061538
10 33 0.231884
10 34 0.078431
10 35 0.235294
10 36 0.080808
10 37 0.040201
10 38 0.048485
10 39 0.047904
10 40 0.242424
10 41 0.103226
10 42 0.941176
10 43 0.065574
10 44 0.043360
10 45 0.207792
10 46 0.158416
10 47 0.096386
10 48 0.039506
10 49 0.055172
10 50 0.044321
10 51 0.091429
10 52 0.055363
10 53 0.055556
10 54 0.057554
10 55 0.045977
10 56 0.075117
10 57 0.123077
10 58 0.053872
10 59 0.042553
10 60 0.142857
10 61 0.037915
10 62 0.037647
10 63 0.115108
10 64 0.059259
10 65 0.043716
10 66 0.125000
10 67 0.048485
10 68 0.038186
10 69 0.038835
10 70 0.103896
10 71 0.100629
10 72 0.056537
10 73 0.054422
10 74 0.064257
10 75 0.041995
10 76 0.083333
10 77 0.085106
10 78 0.137931
10 79 0.056738
10 80 0.063745
10 81 0.134454
10 82 0.050794
10 83 0.037915
10 84 0.078049
10 85 0.060837
10 86 0.061303
10 87 0.110345
10 88 0.049080
10 89 0.052980
10 90 0.050314
10 91 0.034335
10 92 0.055556
10 93 0.046784
10 94 0.073059
10 95 0.307692
10 96 0.032454
10 97 0.034858
10 98 0.047619
10 99 0.056140
11 12 0.103004
11 13 0.113744
11 14 0.123077
11 15 0.103448
11 16 0.134078
11 17 0.130435
11 18 0.074074
11 19 0.085409
11 20 0.114833
11 21 0.102564
11 22 0.342857
11 23 0.086957
11 24 0.108108
11 25 0.097561
11 26 0.110092
11 27 0.136364
11 28 0.087273
11 29 0.315789
11 30 0.093023
11 31 0.073620
11 32 0.240000
11 33 0.141176
11 34 0.127660
11 35 0.092664
11 36 0.186047
11 37 0.126984
11 38 0.255319
11 39 0.102128
11 40 0.079734
11 41 0.094488
11 42 0.103004
11 43 0.149068
11 44 0.113744
11 45 0.076677
11 46 0.120603
11 47 0.170213
11 48 0.131148
11 49 0.118812
11 50 0.136364
11 51 0.101695
11 52 0.263736
11 53 0.352941
11 54 0.315789
11 55 0.193548
11 56 0.113744
11 57 0.073846
11 58 0.106195
11 59 0.092308
11 60 0.125000
11 61 0.084211
11 62 0.094488
11 63 0.220183
11 64 0.109589
11 65 0.118227
11 66 0.163265
11 67 0.163265
11 68 0.109589
11 69 0.134831
11 70 0.082474
11 71 0.127660
11 72 0.126984
11 73 0.145455
11 74 0.750000
11 75 0.156863
11 76 0.237624
11 77 0.143713
11 78 0.196721
11 79 0.106195
11 80 0.074534
11 81 0.181818
11 82 0.237624
11 83 0.114833
11 84 0.067416
11 85 0.311688
11 86 0.960000
11 87 0.084507
11 88 0.195122
11 89 0.122449
11 90 0.134831
11 91 0.093023
11 92 0.201681
11 93 0.224299
11 94 0.150943
11 95 0.124352
11 96 0.073620
11 97 0.081081
11 98 0.080808
11 99 0.179104
12 13 0.099291
12 14 0.104478
12 15 0.269231
12 16 0.069479
12 17 0.261682
12 18 0.099291
12 19 0.059701
12 20 0.066351
12 21 0.126126
12 22 0.094595
12 23 0.176101
12 24 0.301075
12 25 0.285714
12 26 0.125561
12 27 0.072351
12 28 0.608696
12 29 0.106061
12 30 0.066351
12 31 0.135266
12 32 0.084337
12 33 0.091503
12 34 0.067961
12 35 0.083086
12 36 0.166667
12 37 0.197183
12 38 0.129032
12 39 0.622222
12 40 0.066194
12 41 0.061674
12 42 0.075881
12 43 0.071066
12 44 0.622222
12 45 0.066667
12 46 0.072727
12 47 0.142132
12 48 0.081871
12 49 0.064516
12 50 0.304348
12 51 0.062640
12 52 0.090323
12 53 0.155556
12 54 0.172840
12 55 0.093333
12 56 0.164706
12 57 0.057495
12 58 0.333333
12 59 0.965517
12 60 0.109375
12 61 0.466667
12 62 0.333333
12 63 0.115226
12 64 0.250000
12 65 0.066986
12 66 0.081395
12 67 0.077562
12 68 0.069825
12 69 0.119658
12 70 0.093023
12 71 0.070175
12 72 0.345679
12 73 0.373333
12 74 0.106870
12 75 0.146597
12 76 0.085890
12 77 0.158192
12 78 0.097222
12 79 0.269231
12 80 0.111554
12 81 0.088050
12 82 0.177215
12 83 0.074468
12 84 0.081395
12 85 0.091503
12 86 0.120172
12 87 0.059322
12 88 0.085366
12 89 0.451613
12 90 0.500000
12 91 0.163743
12 92 0.081159
12 93 0.112000
12 94 0.071979
12 95 0.080925
12 96 0.205882
12 97 0.274510
12 98 0.222222
12 99 0.077135
13 14 0.944444
13 15 0.048571
13 16 0.049133
13 17 0.054140
13 18 0.115646
13 19 0.074561
13 20 0.043590
13 21 0.195402
13 22 0.065134
13 23 0.041565
13 24 0.084577
13 25 0.079070
13 26 0.232877
13 27 0.046961
13 28 0.057239
13 29 0.059441
13 30 0.102410
13 31 0.080569
13 32 0.063433
13 33 0.226667
13 34 0.067460
13 35 0.293103
13 36 0.133858
13 37 0.050147
13 38 0.057823
13 39 0.068273
13 40 0.118881
13 41 0.073593
13 42 0.165049
13 43 0.061372
13 44 0.057823
13 45 0.122302
13 46 0.103030
13 47 0.180851
13 48 0.043367
13 49 0.051988
13 50 0.057823
13 51 0.069672
13 52 0.059649
13 53 0.069672
13 54 0.074561
13 55 0.051051
13 56 0.138211
13 57 0.077273
13 58 0.080569
13 59 0.058020
13 60 0.629630
13 61 0.050000
13 62 0.048433
13 63 0.166667
13 64 0.092896
13 65 0.044619
13 66 0.104938
13 67 0.050595
13 68 0.040476
13 69 0.045699
13 70 0.188889
13 71 0.079812
13 72 0.084577
13 73 0.077626
13 74 0.073276
13 75 0.050898
13 76 0.082126
13 77 0.160377
13 78 0.149123
13 79 0.087629
13 80 0.100592
13 81 0.122302
13 82 0.064394
13 83 0.040964
13 84 0.109677
13 85 0.065134
13 86 0.072650
13 87 0.073913
13 88 0.052795
13 89 0.076923
13 90 0.069959
13 91 0.042079
13 92 0.057627
13 93 0.054140
13 94 0.066929
13 95 0.161905
13 96 0.040964
13 97 0.044619
13 98 0.069106
13 99 0.056856
14 15 0.038922
14 16 0.038922
14 17 0.043771
14 18 0.084967
14 19 0.056277
14 20 0.034483
14 21 0.152941
14 22 0.052632
14 23 0.033079
14 24 0.068421
14 25 0.063415
14 26 0.191176
14 27 0.037249
14 28 0.045614
14 29 0.048148
14 30 0.076023
14 31 0.061905
14 32 0.050980
14 33 0.185714
14 34 0.052846
14 35 0.173333
14 36 0.117117
14 37 0.040373
14 38 0.046931
14 39 0.054852
14 40 0.083871
14 41 0.056034
14 42 0.118182
14 43 0.048689
14 44 0.046595
14 45 0.084967
14 46 0.079755
14 47 0.166667
14 48 0.034483
14 49 0.041009
14 50 0.046763
14 51 0.053719
14 52 0.047970
14 53 0.057269
14 54 0.061611
14 55 0.041009
14 56 0.114035
14 57 0.056769
14 58 0.065327
14 59 0.046429
14 60 0.928571
14 61 0.039755
14 62 0.038690
14 63 0.149425
14 64 0.075581
14 65 0.035230
14 66 0.083871
14 67 0.040373
14 68 0.032020
14 69 0.036620
14 70 0.127451
14 71 0.062500
14 72 0.069149
14 73 0.063725
14 74 0.059908
14 75 0.041009
14 76 0.066327
14 77 0.141304
14 78 0.126214
14 79 0.071038
14 80 0.075581
14 81 0.099237
14 82 0.052632
14 83 0.032500
14 84 0.077844
14 85 0.052632
14 86 0.059633
14 87 0.055794
14 88 0.042208
14 89 0.062802
14 90 0.057018
14 91 0.033505
14 92 0.046099
14 93 0.043624
14 94 0.052846
14 95 0.123810
14 96 0.032419
14 97 0.035422
14 98 0.054622
14 99 0.045296
15 16 0.093583
15 17 0.714286
15 18 0.092593
15 19 0.069583
15 20 0.091864
15 21 0.114007
15 22 0.125899
15 23 0.573770
15 24 0.185185
15 25 0.176768
15 26 0.115132
15 27 0.100575
15 28 0.253623
15 29 0.151515
15 30 0.075107
15 31 0.113269
15 32 0.110410
15 33 0.098592
15 34 0.083333
15 35 0.085995
15 36 0.156250
15 37 0.573770
15 38 0.198864
15 39 0.239726
15 40 0.072464
15 41 0.072917
15 42 0.082938
15 43 0.090206
15 44 0.538462
15 45 0.072165
15 46 0.083732
15 47 0.136187
15 48 0.124555
15 49 0.083532
15 50 0.583333
15 51 0.075107
15 52 0.122807
15 53 0.212121
15 54 0.220126
15 55 0.137795
15 56 0.136719
15 57 0.065543
15 58 0.193370
15 59 0.284553
15 60 0.108359
15 61 0.350000
15 62 0.972222
15 63 0.122807
15 64 0.169903
15 65 0.092348
15 66 0.094595
15 67 0.107362
15 68 0.101744
15 69 0.224359
15 70 0.090439
15 71 0.083732
15 72 0.214724
15 73 0.263158
15 74 0.138889
15 75 0.284553
15 76 0.105422
15 77 0.141700
15 78 0.108025
15 79 0.175000
15 80 0.100287
15 81 0.100575
15 82 0.263158
15 83 0.111465
15 84 0.080275
15 85 0.121107
15 86 0.158371
15 87 0.069170
15 88 0.120275
15 89 0.239726
15 90 0.315315
15 91 0.514706
15 92 0.108696
15 93 0.172414
15 94 0.089744
15 95 0.089514
15 96 0.360825
15 97 0.472973
15 98 0.152838
15 99 0.102339
16 17 0.121581
16 18 0.082988
16 19 0.140845
16 20 0.800000
16 21 0.101266
16 22 0.363636
16 23 0.100251
16 24 0.099751
16 25 0.094118
16 26 0.105820
16 27 0.909091
16 28 0.089485
16 29 0.277778
16 30 0.132450
16 31 0.080000
16 32 0.481928
16 33 0.143885
16 34 0.273973
16 35 0.106101
16 36 0.132013
16 37 0.126183
16 38 0.201005
16 39 0.097324
16 40 0.106952
16 41 0.163265
16 42 0.126984
16 43 0.449438
16 44 0.106952
16 45 0.101010
16 46 0.168067
16 47 0.130719
16 48 0.279720
16 49 0.571429
16 50 0.121581
16 51 0.189573
16 52 0.425532
16 53 0.178571
16 54 0.164609
16 55 0.312500
16 56 0.104439
16 57 0.114286
16 58 0.099010
16 59 0.092807
16 60 0.119048
16 61 0.089087
16 62 0.099010
16 63 0.157480
16 64 0.100756
16 65 0.975610
16 66 0.200000
16 67 0.784314
16 68 0.350877
16 69 0.160643
16 70 0.091954
16 71 0.215054
16 72 0.108992
16 73 0.117302
16 74 0.270270
16 75 0.155039
16 76 0.285714
16 77 0.118694
16 78 0.171674
16 79 0.098765
16 80 0.081967
16 81 0.188679
16 82 0.160000
16 83 0.296296
16 84 0.080000
16 85 0.388350
16 86 0.231214
16 87 0.139860
16 88 0.470588
16 89 0.107239
16 90 0.114286
16 91 0.107239
16 92 0.655738
16 93 0.229885
16 94 0.347826
16 95 0.145455
16 96 0.084926
16 97 0.089686
16 98 0.084034
16 99 0.816327
17 18 0.058824
17 19 0.045952
17 20 0.062130
17 21 0.075000
17 22 0.091304
17 23 0.214286
17 24 0.120000
