100 4950
1 94 0.312500
1 95 0.479452
1 96 0.090909
1 97 0.105740
1 98 0.079007
1 99 0.148936
2 3 0.135417
2 4 0.096296
2 5 0.029148
2 6 0.054852
2 7 0.040498
2 8 0.105691
2 9 0.043478
2 10 0.032828
2 11 0.041534
2 12 0.043333
2 13 0.224138
2 14 0.048327
2 15 0.043919
2 16 0.028139
2 17 0.043046
2 18 0.050000
2 19 0.039039
2 20 0.065000
2 21 0.188406
2 22 0.059908
2 23 0.074713
2 24 0.041801
2 25 0.108333
2 26 0.025591
2 27 0.041667
2 28 0.033943
2 29 0.057522
2 30 0.068783
2 31 0.042904
2 32 0.038922
2 33 0.078313
2 34 0.059091
2 35 0.030023
2 36 0.076471
2 37 0.116071
2 38 0.042071
2 39 0.044068
2 40 0.032581
2 41 0.120370
2 42 0.045775
2 43 0.276596
2 44 0.029613
2 45 0.103175
2 46 0.029954
2 47 0.035813
2 48 0.036011
2 49 0.265306
2 50 0.031325
2 51 0.039394
2 52 0.035422
2 53 0.041401
2 54 0.027719
2 55 0.107438
2 56 0.076023
2 57 0.048689
2 58 0.039514
2 59 0.049242
2 60 0.038123
2 61 0.027197
2 62 0.393939
2 63 0.028322
2 64 0.049430
2 65 0.064039
2 66 0.030952
2 67 0.141304
2 68 0.030660
2 69 0.091549
2 70 0.033943
2 71 0.119266
2 72 0.025692
2 73 0.063415
2 74 0.031100
2 75 0.043919
2 76 0.053279
2 77 0.031707
2 78 0.065000
2 79 0.031401
2 80 0.200000
2 81 0.034759
2 82 0.069149
2 83 0.034853
2 84 0.050584
2 85 0.041801
2 86 0.122642
2 87 0.042763
2 88 0.084967
2 89 0.033079
2 90 0.030162
2 91 0.056034
2 92 0.928571
2 93 0.057778
2 94 0.057018
2 95 0.072626
2 96 0.025845
2 97 0.031401
2 98 0.031630
2 99 0.113043
3 4 0.565789
3 5 0.120787
3 6 0.284768
3 7 0.158088
3 8 0.671875
3 9 0.210784
3 10 0.116848
3 11 0.198157
3 12 0.148789
3 13 0.313869
3 14 0.236264
3 15 0.135647
3 16 0.109415
3 17 0.201878
3 18 0.145763
3 19 0.155797
3 20 0.240223
3 21 0.494253
3 22 0.296552
3 23 0.250000
3 24 0.131498
3 25 0.462366
3 26 0.095982
3 27 0.169291
3 28 0.135220
3 29 0.237569
3 30 0.222798
3 31 0.200000
3 32 0.170635
3 33 0.537500
3 34 0.292517
3 35 0.127219
3 36 0.226316
3 37 0.811321
3 38 0.142857
3 39 0.128743
3 40 0.140523
3 41 0.383929
3 42 0.171315
3 43 0.632353
3 44 0.109974
3 45 0.500000
3 46 0.126844
3 47 0.123563
3 48 0.133540
3 49 0.843137
3 50 0.132308
3 51 0.132716
3 52 0.156364
3 53 0.196347
3 54 0.106700
3 55 0.344000
3 56 0.335938
3 57 0.250000
3 58 0.154122
3 59 0.191111
3 60 0.172000
3 61 0.101415
3 62 0.641791
3 63 0.108861
3 64 0.248555
3 65 0.178423
3 66 0.117808
3 67 0.259036
3 68 0.120448
3 69 0.242938
3 70 0.149826
3 71 0.796296
3 72 0.097065
3 73 0.259036
3 74 0.133127
3 75 0.145270
3 76 0.247126
3 77 0.125000
3 78 0.195455
3 79 0.122159
3 80 0.623188
3 81 0.122857
3 82 0.284768
3 83 0.145763
3 84 0.169291
3 85 0.199074
3 86 0.977273
3 87 0.206731
3 88 0.565789
3 89 0.142857
3 90 0.123563
3 91 0.268750
3 92 0.390909
3 93 0.330769
3 94 0.223958
3 95 0.284768
3 96 0.096413
3 97 0.126471
3 98 0.135220
3 99 0.530864
4 5 0.034574
4 6 0.068063
4 7 0.038806
4 8 0.928571
4 9 0.063725
4 10 0.029680
4 11 0.062500
4 12 0.035813
4 13 0.068783
4 14 0.091549
4 15 0.033248
4 16 0.029478
4 17 0.073864
4 18 0.035326
4 19 0.038806
4 20 0.051383
4 21 0.160494
4 22 0.156627
4 23 0.052632
4 24 0.032338
4 25 0.325000
4 26 0.025948
4 27 0.041401
4 28 0.035135
4 29 0.052209
4 30 0.097015
4 31 0.074713
4 32 0.044983
4 33 0.265306
4 34 0.152941
4 35 0.040498
4 36 0.091549
4 37 0.102362
4 38 0.034667
4 39 0.032020
4 40 0.041270
4 41 0.173333
4 42 0.040373
4 43 0.146067
4 44 0.028698
4 45 0.541667
4 46 0.039755
4 47 0.030879
4 48 0.033419
4 49 0.142857
4 50 0.037791
4 51 0.032581
4 52 0.053061
4 53 0.063415
4 54 0.028698
4 55 0.160494
4 56 0.065327
4 57 0.079755
4 58 0.037901
4 59 0.044218
4 60 0.059633
4 61 0.026971
4 62 0.110169
4 63 0.029148
4 64 0.092199
4 65 0.041667
4 66 0.030733
4 67 0.058559
4 68 0.031941
4 69 0.092199
4 70 0.047445
4 71 0.464286
4 72 0.026316
4 73 0.054852
4 74 0.040123
4 75 0.035040
4 76 0.056769
4 77 0.032911
4 78 0.044218
4 79 0.032020
4 80 0.178082
4 81 0.030879
4 82 0.058296
4 83 0.038690
4 84 0.039514
4 85 0.063415
4 86 0.382353
4 87 0.061321
4 88 0.094891
4 89 0.041534
4 90 0.034211
4 91 0.060465
4 92 0.087838
4 93 0.089655
4 94 0.049430
4 95 0.057778
4 96 0.025896
4 97 0.033943
4 98 0.044828
4 99 0.406250
5 6 0.151659
5 7 0.128514
5 8 0.084881
5 9 0.177778
5 10 0.092219
5 11 0.167539
5 12 0.085791
5 13 0.068670
5 14 0.112676
5 15 0.068376
5 16 0.187135
5 17 0.120301
5 18 0.065173
5 19 0.146789
5 20 0.095238
5 21 0.073059
5 22 0.091691
5 23 0.086022
5 24 0.069414
5 25 0.077108
5 26 0.131687
5 27 0.144144
5 28 0.179775
5 29 0.113475
5 30 0.063745
5 31 0.114695
5 32 0.256000
5 33 0.097561
5 34 0.092219
5 35 0.180791
5 36 0.062016
5 37 0.094955
5 38 0.083117
5 39 0.060952
5 40 0.432432
5 41 0.071429
5 42 0.105263
5 43 0.075650
5 44 0.115942
5 45 0.080000
5 46 0.214765
5 47 0.083770
5 48 0.109966
5 49 0.078818
5 50 0.969697
5 51 0.079800
5 52 0.138528
5 53 0.159204
5 54 0.169312
5 55 0.070175
5 56 0.103896
5 57 0.143498
5 58 0.128514
5 59 0.110727
5 60 0.131687
5 61 0.123552
5 62 0.077295
5 63 0.163265
5 64 0.118519
5 65 0.068522
5 66 0.137339
5 67 0.066806
5 68 0.186047
5 69 0.062016
5 70 0.195122
5 71 0.083770
5 72 0.142857
5 73 0.105960
5 74 0.320000
5 75 0.078624
5 76 0.142857
5 77 0.181818
5 78 0.075472
5 79 0.163265
5 80 0.076010
5 81 0.090909
5 82 0.103226
5 83 0.275862
5 84 0.083117
5 85 0.164103
5 86 0.085333
5 87 0.189349
5 88 0.108475
5 89 0.463768
5 90 0.500000
5 91 0.139130
5 92 0.069717
5 93 0.137931
5 94 0.105960
5 95 0.097561
5 96 0.123552
5 97 0.253968
5 98 0.145455
5 99 0.079012
6 7 0.287425
6 8 0.255319
6 9 0.440367
6 10 0.168421
6 11 0.352941
6 12 0.195122
6 13 0.186770
6 14 0.271186
6 15 0.150943
6 16 0.192000
6 17 0.256684
6 18 0.148607
6 19 0.309677
6 20 0.298137
6 21 0.202532
6 22 0.236453
6 23 0.258065
6 24 0.150470
6 25 0.211454
6 26 0.153846
6 27 0.347826
6 28 0.263736
6 29 0.410256
6 30 0.147692
6 31 0.241206
6 32 0.475248
6 33 0.317881
6 34 0.236453
6 35 0.196721
6 36 0.145015
6 37 0.377953
6 38 0.184615
6 39 0.132964
6 40 0.277457
6 41 0.188235
6 42 0.263736
6 43 0.220183
6 44 0.175182
6 45 0.225352
6 46 0.205128
6 47 0.167247
6 48 0.212389
6 49 0.241206
6 50 0.266667
6 51 0.169611
6 52 0.221198
6 53 0.326531
6 54 0.183206
6 55 0.180451
6 56 0.428571
6 57 0.421053
6 58 0.277457
6 59 0.311688
6 60 0.236453
6 61 0.162162
6 62 0.235294
6 63 0.187500
6 64 0.301887
6 65 0.169014
6 66 0.200837
6 67 0.176471
6 68 0.221198
6 69 0.148607
6 70 0.248705
6 71 0.255319
6 72 0.157895
6 73 0.380952
6 74 0.238806
6 75 0.177778
6 76 0.827586
6 77 0.234146
6 78 0.195918
6 79 0.220183
6 80 0.219178
6 81 0.174545
6 82 0.384000
6 83 0.328767
6 84 0.205128
6 85 0.347826
6 86 0.268156
6 87 0.461538
6 88 0.564706
6 89 0.292683
6 90 0.243655
6 91 0.979592
6 92 0.192771
6 93 0.738462
6 94 0.340426
6 95 0.340426
6 96 0.152381
6 97 0.248705
6 98 0.195122
6 99 0.223256
7 8 0.021341
7 9 0.026923
7 10 0.057851
7 11 0.024306
7 12 0.056000
7 13 0.022581
7 14 0.020408
7 15 0.031250
7 16 0.043478
7 17 0.019943
7 18 0.027451
7 19 0.218750
7 20 0.053030
7 21 0.019830
7 22 0.019178
7 23 0.040936
7 24 0.032710
7 25 0.019337
7 26 0.036842
7 27 0.212121
7 28 0.080460
7 29 0.073684
7 30 0.015086
7 31 0.019284
7 32 0.049296
7 33 0.022951
7 34 0.019178
7 35 0.018970
7 36 0.015184
7 37 0.031390
7 38 0.051095
7 39 0.024561
7 40 0.026718
7 41 0.018325
7 42 0.112903
7 43 0.021472
7 44 0.058333
7 45 0.019886
7 46 0.020115
7 47 0.050725
7 48 0.114754
7 49 0.023026
7 50 0.029915
7 51 0.045752
7 52 0.019022
7 53 0.023333
7 54 0.043210
7 55 0.017677
7 56 0.046358
7 57 0.025271
7 58 0.875000
7 59 0.111111
7 60 0.019499
7 61 0.044304
7 62 0.023810
7 63 0.046980
7 64 0.021538
7 65 0.028455
7 66 0.070000
7 67 0.022801
7 68 0.056452
7 69 0.015730
7 70 0.021538
7 71 0.021739
7 72 0.036458
7 73 0.059829
7 74 0.023179
7 75 0.043750
7 76 0.062500
7 77 0.064220
7 78 0.034314
7 79 0.067308
7 80 0.020896
7 81 0.060870
7 82 0.052632
7 83 0.052239
7 84 0.047945
7 85 0.024055
7 86 0.022436
7 87 0.028000
7 88 0.035176
7 89 0.028226
7 90 0.035897
7 91 0.056000
7 92 0.021277
7 93 0.030303
7 94 0.072917
7 95 0.048276
7 96 0.038251
7 97 0.049296
7 98 0.018088
7 99 0.020000
8 9 0.067633
8 10 0.032634
8 11 0.065728
8 12 0.039773
8 13 0.079096
8 14 0.092715
8 15 0.036939
8 16 0.032037
8 17 0.075676
8 18 0.039437
8 19 0.042683
8 20 0.057851
8 21 0.194444
8 22 0.147368
8 23 0.059574
8 24 0.035897
8 25 0.358974
8 26 0.028226
8 27 0.045603
8 28 0.038356
8 29 0.058333
8 30 0.101449
8 31 0.076087
8 32 0.048780
8 33 0.259259
8 34 0.142857
8 35 0.042683
8 36 0.097902
8 37 0.120690
8 38 0.038462
8 39 0.035623
8 40 0.044025
8 41 0.194444
8 42 0.044872
8 43 0.181818
8 44 0.031390
8 45 0.538462
8 46 0.041916
8 47 0.034063
8 48 0.036745
8 49 0.179487
8 50 0.040580
8 51 0.036082
8 52 0.055118
8 53 0.066351
8 54 0.031250
8 55 0.175000
8 56 0.074074
8 57 0.083333
8 58 0.041791
8 59 0.049123
8 60 0.061674
8 61 0.029412
8 62 0.133333
8 63 0.031746
8 64 0.093960
8 65 0.046823
8 66 0.033573
8 67 0.066667
8 68 0.034739
8 69 0.100000
8 70 0.050000
8 71 0.933333
8 72 0.028571
8 73 0.061674
8 74 0.042683
8 75 0.038889
8 76 0.062780
8 77 0.035897
8 78 0.049645
8 79 0.034913
8 80 0.225806
8 81 0.033981
8 82 0.065728
8 83 0.042042
8 84 0.044025
8 85 0.066667
8 86 0.636364
8 87 0.065116
8 88 0.108527
8 89 0.044444
8 90 0.036939
8 91 0.066986
8 92 0.102941
8 93 0.095890
8 94 0.055118
8 95 0.065421
8 96 0.028169
8 97 0.036842
8 98 0.046823
8 99 0.500000
9 10 0.034121
9 11 0.464286
9 12 0.036723
9 13 0.038922
9 14 0.120370
9 15 0.030445
9 16 0.044521
9 17 0.130000
9 18 0.030233
9 19 0.053942
9 20 0.048327
9 21 0.047273
9 22 0.076923
9 23 0.044521
9 24 0.030374
9 25 0.053498
9 26 0.035714
9 27 0.057018
9 28 0.053061
9 29 0.057522
9 30 0.040123
9 31 0.115044
9 32 0.093525
9 33 0.083871
9 34 0.077844
9 35 0.092199
9 36 0.038235
9 37 0.063415
9 38 0.035422
9 39 0.027719
9 40 0.115044
9 41 0.046763
9 42 0.045296
9 43 0.048689
9 44 0.037143
9 45 0.057269
9 46 0.094891
9 47 0.033248
9 48 0.040625
9 49 0.051383
9 50 0.087248
9 51 0.033333
9 52 0.119266
9 53 0.317073
9 54 0.042208
9 55 0.045775
9 56 0.059908
9 57 0.302326
9 58 0.048872
9 59 0.050000
9 60 0.130000
9 61 0.036111
9 62 0.048327
9 63 0.042345
9 64 0.141304
9 65 0.033505
9 66 0.042071
9 67 0.036415
9 68 0.048327
9 69 0.037791
9 70 0.147727
9 71 0.060465
9 72 0.037143
9 73 0.055319
9 74 0.106557
9 75 0.034301
9 76 0.079755
9 77 0.049618
9 78 0.037037
9 79 0.046595
9 80 0.050000
9 81 0.034759
9 82 0.055794
9 83 0.071038
9 84 0.037901
9 85 0.406250
9 86 0.061905
9 87 0.928571
9 88 0.077381
9 89 0.115044
9 90 0.064356
9 91 0.082803
9 92 0.041534
9 93 0.171053
9 94 0.052000
9 95 0.052419
9 96 0.034946
9 97 0.056769
9 98 0.094203
9 99 0.055556
10 11 0.058824
10 12 0.224299
10 13 0.065041
10 14 0.052061
10 15 0.127660
10 16 0.115385
10 17 0.050955
10 18 0.100840
10 19 0.167832
10 20 0.121827
10 21 0.054422
10 22 0.050209
10 23 0.107623
10 24 0.140351
10 25 0.052174
10 26 0.125654
10 27 0.156863
10 28 0.141176
10 29 0.126316
10 30 0.042857
10 31 0.049689
10 32 0.093023
10 33 0.057971
10 34 0.050209
10 35 0.049485
10 36 0.043478
10 37 0.075949
10 38 0.226415
10 39 0.094862
10 40 0.064171
10 41 0.050526
10 42 0.205128
10 43 0.058252
10 44 0.244898
10 45 0.052980
10 46 0.051836
10 47 0.421053
10 48 0.387097
10 49 0.061381
10 50 0.070796
10 51 0.242424
10 52 0.049180
10 53 0.057007
10 54 0.120603
10 55 0.049080
10 56 0.099585
10 57 0.060453
10 58 0.206897
10 59 0.166667
10 60 0.050000
10 61 0.163265
10 62 0.064000
10 63 0.130435
10 64 0.054176
10 65 0.093385
10 66 0.190476
10 67 0.067606
10 68 0.129730
10 69 0.045198
10 70 0.054176
10 71 0.057007
10 72 0.117073
10 73 0.118227
10 74 0.057971
10 75 0.181818
10 76 0.105263
10 77 0.136364
10 78 0.107143
10 79 0.151899
10 80 0.056604
10 81 0.960000
10 82 0.110092
10 83 0.101266
10 84 0.157895
10 85 0.058252
10 86 0.058394
10 87 0.064865
10 88 0.079470
10 89 0.066667
10 90 0.083916
10 91 0.100000
10 92 0.060000
10 93 0.068768
10 94 0.136364
10 95 0.108597
10 96 0.138728
10 97 0.107143
10 98 0.047431
10 99 0.053452
11 12 0.013123
11 13 0.014245
11 14 0.053191
11 15 0.011038
11 16 0.015924
11 17 0.064103
11 18 0.011013
11 19 0.018657
11 20 0.016949
11 21 0.017730
11 22 0.030864
11 23 0.015823
11 24 0.011013
11 25 0.020243
11 26 0.012953
11 27 0.019531
11 28 0.018519
11 29 0.019763
11 30 0.015576
11 31 0.054348
11 32 0.030488
11 33 0.031250
11 34 0.031250
11 35 0.040984
11 36 0.014706
11 37 0.022321
11 38 0.012658
11 39 0.010121
11 40 0.042017
11 41 0.017730
11 42 0.015924
11 43 0.018051
11 44 0.013298
11 45 0.021645
11 46 0.040650
11 47 0.011962
11 48 0.014409
11 49 0.018868
11 50 0.031056
11 51 0.011990
11 52 0.060976
11 53 0.357143
11 54 0.015152
11 55 0.017483
11 56 0.020747
11 57 0.108696
11 58 0.017065
11 59 0.017422
11 60 0.068493
11 61 0.013021
11 62 0.017668
11 63 0.015152
11 64 0.061728
11 65 0.012136
11 66 0.014925
11 67 0.013333
11 68 0.017123
11 69 0.014451
11 70 0.071429
11 71 0.022523
11 72 0.013441
11 73 0.019157
11 74 0.042373
11 75 0.012315
11 76 0.026316
11 77 0.017483
11 78 0.013298
11 79 0.016447
11 80 0.018587
11 81 0.012469
11 82 0.019380
11 83 0.024155
11 84 0.013514
11 85 0.833333
11 86 0.022936
11 87 0.128205
11 88 0.026455
11 89 0.040984
11 90 0.022831
11 91 0.027174
11 92 0.015291
11 93 0.052632
11 94 0.018116
11 95 0.018315
11 96 0.012658
11 97 0.019841
11 98 0.044643
11 99 0.020921
12 13 0.048507
12 14 0.031401
12 15 0.130000
12 16 0.047619
12 17 0.030233
12 18 0.092199
12 19 0.082803
12 20 0.117117
12 21 0.036932
12 22 0.031250
12 23 0.103175
12 24 0.144444
12 25 0.034301
12 26 0.046595
12 27 0.086093
12 28 0.062201
12 29 0.099237
12 30 0.027368
12 31 0.029478
12 32 0.050193
12 33 0.037356
12 34 0.031175
12 35 0.027197
12 36 0.028078
12 37 0.055085
12 38 0.928571
12 39 0.079268
12 40 0.034392
12 41 0.033505
12 42 0.183099
12 43 0.040373
12 44 0.069892
12 45 0.034759
12 46 0.028200
12 47 0.203125
12 48 0.120370
12 49 0.043046
12 50 0.036517
12 51 0.342105
12 52 0.028139
12 53 0.033163
12 54 0.048327
12 55 0.032258
12 56 0.077844
12 57 0.036313
12 58 0.103175
12 59 0.136842
12 60 0.029018
12 61 0.054852
12 62 0.045936
12 63 0.051181
12 64 0.032746
12 65 0.086093
12 66 0.066667
12 67 0.051793
12 68 0.054167
12 69 0.029613
12 70 0.030233
12 71 0.038012
12 72 0.045139
12 73 0.098485
12 74 0.031175
12 75 0.361111
12 76 0.068063
12 77 0.057522
12 78 0.110169
12 79 0.060465
12 80 0.038576
12 81 0.158537
12 82 0.090909
12 83 0.050388
12 84 0.276596
12 85 0.033943
12 86 0.039157
12 87 0.037572
12 88 0.055319
12 89 0.035616
12 90 0.040752
12 91 0.065657
12 92 0.042904
12 93 0.042904
12 94 0.119266
12 95 0.093525
12 96 0.049242
12 97 0.049057
12 98 0.026585
12 99 0.035326
13 14 0.107256
13 15 0.136546
13 16 0.073913
13 17 0.097421
13 18 0.162679
13 19 0.103976
13 20 0.188889
13 21 0.269841
13 22 0.125461
13 23 0.231293
13 24 0.127820
13 25 0.192090
13 26 0.068136
13 27 0.110749
13 28 0.089239
13 29 0.155963
13 30 0.139918
13 31 0.096866
13 32 0.097701
13 33 0.158879
13 34 0.124542
13 35 0.072034
13 36 0.154545
13 37 0.257576
13 38 0.124088
13 39 0.141079
13 40 0.079812
13 41 0.207317
13 42 0.128302
13 43 0.326923
13 44 0.080378
13 45 0.185792
13 46 0.072340
13 47 0.103030
13 48 0.099415
13 49 0.340000
13 50 0.077982
13 51 0.115646
13 52 0.082524
13 53 0.096045
13 54 0.072961
13 55 0.192090
13 56 0.201183
13 57 0.110749
13 58 0.107256
13 59 0.136546
13 60 0.087855
13 61 0.072805
13 62 0.465753
13 63 0.074725
13 64 0.109677
13 65 0.222222
13 66 0.082927
13 67 0.971429
13 68 0.080569
13 69 0.178947
13 70 0.080952
13 71 0.209877
13 72 0.068000
13 73 0.174359
13 74 0.075724
13 75 0.131783
13 76 0.135458
13 77 0.083333
13 78 0.215190
13 79 0.083130
13 80 0.278689
13 81 0.098266
13 82 0.188889
13 83 0.089005
13 84 0.153153
13 85 0.097143
13 86 0.215190
13 87 0.100890
13 88 0.195402
13 89 0.081146
13 90 0.076749
13 91 0.141079
13 92 0.680000
13 93 0.131274
13 94 0.158879
13 95 0.204819
13 96 0.069106
13 97 0.081146
13 98 0.074890
13 99 0.197674
14 15 0.038298
14 16 0.045340
14 17 0.514286
14 18 0.039046
14 19 0.054711
14 20 0.057508
14 21 0.081081
14 22 0.240000
14 23 0.055556
14 24 0.037815
14 25 0.101695
14 26 0.038462
14 27 0.057325
14 28 0.052326
14 29 0.063158
14 30 0.076596
14 31 0.514286
14 32 0.074689
14 33 0.173077
14 34 0.250000
14 35 0.096774
14 36 0.069767
14 37 0.085714
14 38 0.042056
14 39 0.036000
14 40 0.084507
14 41 0.085308
14 42 0.050704
14 43 0.079646
14 44 0.040359
14 45 0.111111
14 46 0.090909
14 47 0.039046
14 48 0.044665
14 49 0.081448
14 50 0.070588
14 51 0.039823
14 52 0.171429
14 53 0.211765
14 54 0.043584
14 55 0.084906
14 56 0.070588
14 57 0.250000
14 58 0.051429
14 59 0.055215
14 60 0.233766
14 61 0.039130
14 62 0.073469
14 63 0.043796
14 64 0.947368
14 65 0.043796
14 66 0.044226
14 67 0.051873
14 68 0.048387
14 69 0.066914
14 70 0.123288
14 71 0.109756
14 72 0.039560
14 73 0.063380
14 74 0.086957
14 75 0.041570
14 76 0.076923
14 77 0.049587
14 78 0.047120
14 79 0.047368
14 80 0.084507
14 81 0.039911
14 82 0.064982
14 83 0.062500
14 84 0.045802
14 85 0.200000
14 86 0.109756
14 87 0.148760
14 88 0.095238
14 89 0.083333
14 90 0.058065
14 91 0.080717
14 92 0.063604
14 93 0.157895
14 94 0.058824
14 95 0.062718
14 96 0.037895
14 97 0.053731
14 98 0.120000
14 99 0.104651
15 16 0.053763
15 17 0.040650
15 18 0.363636
15 19 0.078431
15 20 0.125000
15 21 0.055556
15 22 0.043764
15 23 0.135135
15 24 0.952381
15 25 0.050251
15 26 0.053476
15 27 0.080972
15 28 0.064935
15 29 0.098522
15 30 0.041408
15 31 0.040000
15 32 0.057143
15 33 0.051414
15 34 0.043573
15 35 0.035778
15 36 0.043011
15 37 0.074349
15 38 0.217391
15 39 0.303030
15 40 0.042827
15 41 0.050251
15 42 0.121212
15 43 0.060423
15 44 0.071429
15 45 0.050378
15 46 0.036697
15 47 0.150376
15 48 0.097087
15 49 0.063694
15 50 0.044543
15 51 0.222222
15 52 0.037523
15 53 0.043197
15 54 0.054348
15 55 0.048426
15 56 0.092166
15 57 0.047170
15 58 0.088889
15 59 0.110497
15 60 0.038760
15 61 0.060423
15 62 0.069204
15 63 0.056657
15 64 0.043956
15 65 0.202020
15 66 0.068259
15 67 0.090090
15 68 0.058824
15 69 0.045767
15 70 0.039293
15 71 0.054496
15 72 0.052083
15 73 0.103627
15 74 0.039683
15 75 0.307692
15 76 0.074349
15 77 0.061350
15 78 0.202020
15 79 0.063492
15 80 0.057471
15 81 0.120482
15 82 0.101523
15 83 0.056497
15 84 0.232558
15 85 0.043956
15 86 0.055866
15 87 0.047393
15 88 0.070671
15 89 0.043956
15 90 0.047962
15 91 0.073529
15 92 0.068027
15 93 0.054645
15 94 0.111732
15 95 0.108696
15 96 0.055866
15 97 0.054795
15 98 0.035461
15 99 0.051414
16 17 0.046036
16 18 0.043796
16 19 0.132353
16 20 0.062284
16 21 0.037578
16 22 0.040541
16 23 0.054878
16 24 0.050139
16 25 0.037895
16 26 0.240000
16 27 0.116129
16 28 0.225000
16 29 0.074074
16 30 0.031359
16 31 0.044554
16 32 0.113924
16 33 0.045113
16 34 0.040632
16 35 0.052632
16 36 0.031088
16 37 0.050992
16 38 0.064057
16 39 0.041190
16 40 0.079295
16 41 0.035857
16 42 0.081448
16 43 0.039474
16 44 0.153846
16 45 0.038961
16 46 0.057143
16 47 0.070312
16 48 0.107143
16 49 0.041379
16 50 0.100559
16 51 0.062284
16 52 0.047619
16 53 0.055046
16 54 0.947368
16 55 0.035088
16 56 0.061433
16 57 0.055215
16 58 0.115385
16 59 0.081081
16 60 0.047244
16 61 0.202247
16 62 0.041667
16 63 0.666667
16 64 0.047493
16 65 0.044335
16 66 0.214286
16 67 0.038961
16 68 0.461538
16 69 0.031634
16 70 0.056962
16 71 0.041284
16 72 0.305085
16 73 0.067416
16 74 0.068182
16 75 0.058442
16 76 0.081818
16 77 0.333333
16 78 0.049451
16 79 0.310345
16 80 0.039046
16 81 0.081081
16 82 0.063830
16 83 0.163636
16 84 0.059406
16 85 0.056604
16 86 0.042254
16 87 0.064516
16 88 0.056604
16 89 0.084112
16 90 0.163636
16 91 0.076923
16 92 0.038136
16 93 0.059016
16 94 0.071429
16 95 0.060606
16 96 0.202247
16 97 0.285714
16 98 0.047493
16 99 0.038877
17 18 0.026804
17 19 0.038922
17 20 0.039039
17 21 0.050584
17 22 0.120370
17 23 0.037464
17 24 0.026210
