100 4950
7 43 0.387500
7 44 0.632653
7 45 0.134199
7 46 0.093939
7 47 0.153465
7 48 0.968750
7 49 0.108014
7 50 0.099359
7 51 0.120155
7 52 0.100977
7 53 0.117424
7 54 0.122530
7 55 0.175141
7 56 0.322917
7 57 0.112727
7 58 0.074879
7 59 0.156566
7 60 0.206667
7 61 0.098413
7 62 0.171271
7 63 0.861111
7 64 0.092814
7 65 0.074699
7 66 0.129707
7 67 0.221429
7 68 0.081579
7 69 0.187879
7 70 0.146919
7 71 0.081365
7 72 0.101974
7 73 0.267241
7 74 0.090643
7 75 0.455882
7 76 0.168478
7 77 0.223022
7 78 0.100000
7 79 0.193750
7 80 0.436620
7 81 0.095385
7 82 0.091445
7 83 0.205298
7 84 0.219858
7 85 0.131356
7 86 0.072600
7 87 0.101307
7 88 0.192547
7 89 0.117871
7 90 0.064990
7 91 0.484375
7 92 0.114815
7 93 0.198718
7 94 0.077694
7 95 0.071429
7 96 0.147619
7 97 0.120623
7 98 0.369048
7 99 0.082447
8 9 0.205263
8 10 0.108939
8 11 0.133106
8 12 0.221591
8 13 0.101562
8 14 0.204188
8 15 0.111429
8 16 0.107735
8 17 0.307087
8 18 0.230769
8 19 0.174888
8 20 0.127869
8 21 0.096059
8 22 0.093525
8 23 0.169565
8 24 0.082803
8 25 0.186603
8 26 0.123028
8 27 0.134021
8 28 0.162500
8 29 0.127036
8 30 0.112069
8 31 0.168831
8 32 0.161826
8 33 0.975000
8 34 0.240741
8 35 0.650000
8 36 0.141818
8 37 0.228070
8 38 0.088435
8 39 0.304688
8 40 0.270833
8 41 0.119632
8 42 0.361111
8 43 0.188406
8 44 0.189320
8 45 0.153543
8 46 0.240741
8 47 0.200000
8 48 0.172566
8 49 0.106267
8 50 0.609375
8 51 0.088838
8 52 0.203125
8 53 0.100515
8 54 0.253247
8 55 0.339130
8 56 0.248408
8 57 0.117825
8 58 0.233533
8 59 0.506494
8 60 0.128289
8 61 0.099744
8 62 0.248408
8 63 0.176471
8 64 0.171806
8 65 0.133562
8 66 0.127036
8 67 0.345133
8 68 0.302326
8 69 0.169565
8 70 0.113372
8 71 0.181395
8 72 0.155378
8 73 0.128289
8 74 0.152344
8 75 0.191176
8 76 0.226744
8 77 0.105121
8 78 0.078471
8 79 0.151751
8 80 0.173333
8 81 0.099490
8 82 0.173333
8 83 0.250000
8 84 0.138790
8 85 0.195980
8 86 0.123028
8 87 0.125402
8 88 0.132653
8 89 0.237805
8 90 0.095823
8 91 0.190244
8 92 0.204188
8 93 0.113043
8 94 0.222857
8 95 0.121495
8 96 0.092637
8 97 0.195980
8 98 0.183962
8 99 0.229412
9 10 0.118110
9 11 0.137931
9 12 0.588235
9 13 0.128755
9 14 0.422535
9 15 0.119048
9 16 0.126316
9 17 0.342857
9 18 0.344828
9 19 0.149254
9 20 0.144231
9 21 0.106007
9 22 0.107720
9 23 0.207612
9 24 0.093897
9 25 0.242915
9 26 0.148148
9 27 0.196078
9 28 0.140845
9 29 0.121457
9 30 0.131004
9 31 0.240000
9 32 0.148515
9 33 0.275229
9 34 0.526316
9 35 0.413793
9 36 0.161725
9 37 0.180723
9 38 0.097245
9 39 0.689655
9 40 0.189274
9 41 0.116732
9 42 0.508475
9 43 0.153061
9 44 0.151899
9 45 0.151134
9 46 0.271493
9 47 0.172911
9 48 0.144928
9 49 0.117647
9 50 0.447761
9 51 0.098200
9 52 0.213523
9 53 0.109890
9 54 0.215054
9 55 0.209059
9 56 0.173410
9 57 0.127660
9 58 0.983607
9 59 0.235294
9 60 0.126050
9 61 0.113636
9 62 0.186916
9 63 0.146699
9 64 0.197368
9 65 0.184049
9 66 0.131579
9 67 0.198675
9 68 0.909091
9 69 0.151134
9 70 0.117878
9 71 0.251046
9 72 0.168539
9 73 0.123457
9 74 0.178571
9 75 0.153846
9 76 0.179641
9 77 0.107720
9 78 0.089820
9 79 0.142180
9 80 0.145985
9 81 0.114068
9 82 0.202703
9 83 0.182371
9 84 0.131579
9 85 0.178571
9 86 0.169492
9 87 0.139535
9 88 0.128755
9 89 0.212014
9 90 0.132159
9 91 0.152672
9 92 0.195440
9 93 0.114504
9 94 0.437956
9 95 0.169014
9 96 0.099834
9 97 0.185185
9 98 0.151134
9 99 0.350877
10 11 0.226667
10 12 0.039535
10 13 0.087179
10 14 0.041872
10 15 0.944444
10 16 0.147826
10 17 0.050445
10 18 0.047619
10 19 0.098837
10 20 0.127820
10 21 0.242857
10 22 0.253731
10 23 0.064639
10 24 0.111111
10 25 0.056291
10 26 0.093407
10 27 0.053125
10 28 0.054839
10 29 0.081340
10 30 0.139344
10 31 0.052960
10 32 0.040284
10 33 0.053459
10 34 0.041463
10 35 0.040865
10 36 0.094972
10 37 0.042394
10 38 0.103659
10 39 0.040284
10 40 0.046196
10 41 0.077273
10 42 0.043590
10 43 0.052147
10 44 0.060498
10 45 0.153153
10 46 0.056667
10 47 0.103030
10 48 0.060284
10 49 0.680000
10 50 0.044156
10 51 0.119718
10 52 0.070539
10 53 0.369565
10 54 0.074236
10 55 0.046196
10 56 0.061594
10 57 0.354167
10 58 0.037363
10 59 0.060071
10 60 0.041063
10 61 0.326923
10 62 0.084158
10 63 0.060498
10 64 0.071730
10 65 0.058824
10 66 0.326923
10 67 0.055921
10 68 0.038288
10 69 0.126866
10 70 0.265625
10 71 0.053459
10 72 0.097143
10 73 0.106918
10 74 0.077982
10 75 0.054839
10 76 0.091398
10 77 0.079439
10 78 0.091398
10 79 0.040573
10 80 0.082927
10 81 0.269841
10 82 0.068826
10 83 0.046070
10 84 0.137097
10 85 0.098837
10 86 0.060071
10 87 0.153153
10 88 0.161905
10 89 0.075221
10 90 0.061151
10 91 0.073913
10 92 0.083333
10 93 0.118881
10 94 0.042607
10 95 0.058824
10 96 0.092896
10 97 0.091398
10 98 0.084158
10 99 0.047222
11 12 0.078873
11 13 0.168675
11 14 0.084337
11 15 0.368421
11 16 0.288660
11 17 0.106464
11 18 0.098940
11 19 0.195804
11 20 0.354430
11 21 0.198582
11 22 0.224000
11 23 0.146597
11 24 0.125561
11 25 0.122271
11 26 0.215385
11 27 0.110236
11 28 0.096886
11 29 0.130233
11 30 0.301075
11 31 0.112450
11 32 0.071611
11 33 0.110672
11 34 0.083333
11 35 0.080000
11 36 0.243478
11 37 0.077994
11 38 0.125561
11 39 0.080229
11 40 0.086420
11 41 0.120690
11 42 0.088328
11 43 0.094276
11 44 0.110236
11 45 0.700000
11 46 0.123894
11 47 0.282828
11 48 0.108108
11 49 0.368421
11 50 0.088889
11 51 0.135922
11 52 0.167665
11 53 0.237288
11 54 0.179487
11 55 0.088050
11 56 0.118644
11 57 0.736842
11 58 0.073298
11 59 0.127273
11 60 0.070529
11 61 0.285714
11 62 0.198582
11 63 0.108949
11 64 0.169697
11 65 0.125000
11 66 0.965517
11 67 0.109804
11 68 0.075472
11 69 0.311111
11 70 0.266667
11 71 0.113821
11 72 0.266667
11 73 0.166667
11 74 0.186667
11 75 0.099644
11 76 0.224000
11 77 0.116183
11 78 0.109375
11 79 0.071611
11 80 0.153846
11 81 0.280000
11 82 0.160000
11 83 0.085627
11 84 0.233333
11 85 0.280000
11 86 0.125561
11 87 0.459016
11 88 0.261682
11 89 0.183007
11 90 0.116667
11 91 0.139303
11 92 0.215385
11 93 0.163743
11 94 0.086420
11 95 0.121739
11 96 0.120690
11 97 0.250000
11 98 0.160920
11 99 0.097902
12 13 0.054348
12 14 0.487805
12 15 0.046729
12 16 0.052083
12 17 0.210526
12 18 0.259740
12 19 0.056980
12 20 0.061350
12 21 0.040568
12 22 0.042283
12 23 0.104167
12 24 0.035088
12 25 0.134228
12 26 0.064516
12 27 0.097561
12 28 0.048900
12 29 0.044248
12 30 0.054496
12 31 0.134228
12 32 0.048193
12 33 0.107527
12 34 0.952381
12 35 0.124224
12 36 0.071685
12 37 0.058140
12 38 0.036101
12 39 0.363636
12 40 0.062696
12 41 0.042283
12 42 0.289855
12 43 0.052632
12 44 0.053908
12 45 0.062305
12 46 0.152672
12 47 0.071685
12 48 0.051151
12 49 0.046620
12 50 0.175439
12 51 0.036697
12 52 0.104167
12 53 0.042463
12 54 0.097561
12 55 0.068966
12 56 0.062500
12 57 0.051546
12 58 0.476190
12 59 0.093023
12 60 0.041754
12 61 0.045045
12 62 0.076336
12 63 0.051948
12 64 0.095238
12 65 0.088889
12 66 0.052632
12 67 0.070922
12 68 0.263158
12 69 0.060060
12 70 0.045351
12 71 0.143885
12 72 0.074906
12 73 0.046083
12 74 0.082988
12 75 0.053476
12 76 0.073529
12 77 0.039139
12 78 0.033278
12 79 0.046404
12 80 0.054201
12 81 0.045455
12 82 0.099010
12 83 0.060423
12 84 0.050251
12 85 0.076923
12 86 0.079051
12 87 0.058480
12 88 0.049505
12 89 0.097561
12 90 0.056657
12 91 0.056180
12 92 0.088496
12 93 0.042735
12 94 0.555556
12 95 0.078740
12 96 0.036697
12 97 0.081967
12 98 0.056657
12 99 0.270270
13 14 0.198795
13 15 0.315789
13 16 0.814815
13 17 0.221477
13 18 0.225256
13 19 0.218543
13 20 0.694737
13 21 0.257812
13 22 0.362637
13 23 0.372881
13 24 0.198198
13 25 0.300000
13 26 0.985075
13 27 0.354839
13 28 0.147651
13 29 0.173684
13 30 0.868421
13 31 0.297297
13 32 0.122449
13 33 0.189112
13 34 0.186969
13 35 0.153846
13 36 0.605505
13 37 0.133333
13 38 0.185393
13 39 0.170984
13 40 0.144105
13 41 0.166247
13 42 0.183333
13 43 0.146993
13 44 0.161369
13 45 0.362637
13 46 0.265060
13 47 0.292035
13 48 0.158273
13 49 0.379310
13 50 0.174142
13 51 0.198795
13 52 0.335025
13 53 0.280851
13 54 0.285714
13 55 0.147982
13 56 0.173228
13 57 0.425806
13 58 0.162562
13 59 0.201220
13 60 0.118919
13 61 0.404908
13 62 0.249057
13 63 0.159420
13 64 0.397590
13 65 0.425806
13 66 0.356757
13 67 0.170543
13 68 0.159420
13 69 0.267206
13 70 0.260870
13 71 0.286957
13 72 0.492537
13 73 0.198795
13 74 0.492537
13 75 0.152074
13 76 0.260870
13 77 0.164179
13 78 0.180328
13 79 0.121771
13 80 0.192982
13 81 0.440000
13 82 0.383721
13 83 0.142241
13 84 0.231579
13 85 0.330000
13 86 0.496241
13 87 0.616822
13 88 0.243542
13 89 0.298643
13 90 0.767442
13 91 0.184358
13 92 0.340206
13 93 0.200608
13 94 0.198795
13 95 0.481752
13 96 0.174603
13 97 0.345550
13 98 0.199396
13 99 0.223729
14 15 0.036946
14 16 0.042614
14 17 0.178571
14 18 0.300000
14 19 0.043732
14 20 0.050676
14 21 0.031847
14 22 0.033708
14 23 0.094937
14 24 0.027273
14 25 0.131579
14 26 0.054348
14 27 0.090909
14 28 0.036145
14 29 0.033632
14 30 0.044643
14 31 0.135135
14 32 0.034722
14 33 0.077320
14 34 0.405405
14 35 0.079787
14 36 0.060729
14 37 0.041436
14 38 0.027881
14 39 0.172414
14 40 0.044910
14 41 0.032120
14 42 0.172414
14 43 0.038660
14 44 0.040000
14 45 0.050167
14 46 0.141509
14 47 0.057034
14 48 0.038071
14 49 0.037221
14 50 0.111940
14 51 0.028463
14 52 0.090909
14 53 0.033482
14 54 0.079787
14 55 0.049180
14 56 0.046296
14 57 0.041322
14 58 0.180723
14 59 0.069124
14 60 0.030488
14 61 0.035971
14 62 0.059524
14 63 0.038560
14 64 0.083799
14 65 0.080645
14 66 0.042017
14 67 0.051903
14 68 0.132743
14 69 0.047022
14 70 0.035545
14 71 0.147059
14 72 0.063025
14 73 0.035377
14 74 0.072115
14 75 0.039370
14 76 0.057915
14 77 0.029821
14 78 0.025773
14 79 0.033557
14 80 0.041209
14 81 0.036408
14 82 0.088757
14 83 0.043353
14 84 0.038961
14 85 0.062500
14 86 0.070423
14 87 0.047923
14 88 0.038560
14 89 0.080645
14 90 0.047923
14 91 0.042373
14 92 0.073892
14 93 0.032967
14 94 0.937500
14 95 0.070093
14 96 0.028195
14 97 0.067568
14 98 0.043103
14 99 0.326087
15 16 0.317829
15 17 0.122388
15 18 0.114846
15 19 0.259494
15 20 0.288732
15 21 0.621212
15 22 0.500000
15 23 0.153558
15 24 0.278912
15 25 0.134426
15 26 0.213542
15 27 0.125382
15 28 0.139932
15 29 0.214660
15 30 0.303704
15 31 0.126154
15 32 0.100985
15 33 0.132258
15 34 0.100244
15 35 0.100490
15 36 0.220430
15 37 0.105943
15 38 0.269737
15 39 0.098086
15 40 0.115819
15 41 0.201970
15 42 0.106218
15 43 0.132258
15 44 0.154717
15 45 0.379630
15 46 0.136667
15 47 0.257862
15 48 0.154717
15 49 0.976190
15 50 0.108179
15 51 0.310606
15 52 0.169421
15 53 0.953488
15 54 0.181416
15 55 0.115493
15 56 0.156489
15 57 0.706897
15 58 0.090508
15 59 0.149635
15 60 0.103275
15 61 0.594203
15 62 0.211340
15 63 0.154717
15 64 0.170833
15 65 0.138514
15 66 0.836735
15 67 0.140893
15 68 0.093394
15 69 0.333333
15 70 0.891304
15 71 0.127726
15 72 0.229050
15 73 0.290780
15 74 0.183036
15 75 0.139456
15 76 0.230337
15 77 0.208122
15 78 0.227778
15 79 0.101990
15 80 0.215789
15 81 0.512500
15 82 0.164000
15 83 0.115493
15 84 0.383178
15 85 0.242604
15 86 0.140411
15 87 0.338843
15 88 0.465909
15 89 0.183036
15 90 0.140411
15 91 0.190698
15 92 0.200980
15 93 0.328000
15 94 0.103015
15 95 0.137584
15 96 0.242604
15 97 0.221622
15 98 0.219251
15 99 0.113889
16 17 0.053156
16 18 0.052117
16 19 0.066946
16 20 0.266667
16 21 0.090395
16 22 0.146789
16 23 0.082051
16 24 0.062500
16 25 0.066946
16 26 0.188235
16 27 0.068966
16 28 0.041558
16 29 0.052117
16 30 0.941176
16 31 0.063745
16 32 0.032990
16 33 0.049383
16 34 0.043716
16 35 0.038647
16 36 0.150943
16 37 0.035556
16 38 0.057971
16 39 0.041026
16 40 0.038741
16 41 0.049689
16 42 0.044321
16 43 0.040816
16 44 0.045845
16 45 0.129032
16 46 0.062745
16 47 0.088889
16 48 0.045070
16 49 0.170213
16 50 0.043243
16 51 0.063241
16 52 0.082051
16 53 0.102564
16 54 0.076190
16 55 0.039506
16 56 0.048780
16 57 0.205128
16 58 0.038369
16 59 0.054237
16 60 0.032454
16 61 0.186047
16 62 0.072072
16 63 0.045326
16 64 0.091954
16 65 0.080402
16 66 0.145455
16 67 0.046784
16 68 0.038462
16 69 0.086022
16 70 0.091954
16 71 0.063241
16 72 0.134454
16 73 0.062257
16 74 0.109589
16 75 0.042553
16 76 0.077295
16 77 0.049383
16 78 0.055363
16 79 0.032922
16 80 0.057554
16 81 0.213333
16 82 0.087432
16 83 0.038369
16 84 0.075472
16 85 0.097561
16 86 0.086486
16 87 0.307692
16 88 0.081218
16 89 0.079208
16 90 0.096970
16 91 0.053872
16 92 0.091954
16 93 0.063745
16 94 0.045845
16 95 0.083770
16 96 0.053872
16 97 0.097561
16 98 0.059480
16 99 0.051613
17 18 0.977778
17 19 0.169884
17 20 0.181818
17 21 0.110276
17 22 0.114883
17 23 0.354839
17 24 0.092437
