100 4950
2 73 0.056213
2 74 0.058642
2 75 0.084071
2 76 0.152000
2 77 0.103261
2 78 0.147287
2 79 0.046683
2 80 0.059190
2 81 0.045783
2 82 0.056886
2 83 0.100000
2 84 0.053521
2 85 0.131034
2 86 0.487179
2 87 0.076923
2 88 0.184466
2 89 0.093137
2 90 0.076305
2 91 0.109827
2 92 0.107345
2 93 0.142857
2 94 0.190000
2 95 0.073077
2 96 0.115854
2 97 0.063973
2 98 0.046798
2 99 0.100529
3 4 0.312057
3 5 0.101149
3 6 0.800000
3 7 0.110276
3 8 0.176000
3 9 0.191304
3 10 0.194690
3 11 0.124646
3 12 0.110276
3 13 0.123596
3 14 0.112532
3 15 0.115183
3 16 0.095032
3 17 0.096280
3 18 0.193833
3 19 0.116095
3 20 0.129032
3 21 0.154930
3 22 0.189655
3 23 0.147157
3 24 0.285714
3 25 0.295302
3 26 0.244444
3 27 0.102326
3 28 0.222222
3 29 0.110831
3 30 0.151203
3 31 0.151724
3 32 0.415094
3 33 0.129794
3 34 0.099323
3 35 0.382609
3 36 0.091476
3 37 0.151724
3 38 0.187234
3 39 0.135385
3 40 0.167939
3 41 0.105769
3 42 0.117962
3 43 0.158845
3 44 0.089980
3 45 0.105516
3 46 0.178138
3 47 0.095032
3 48 0.110000
3 49 0.141935
3 50 0.078712
3 51 0.090164
3 52 0.125714
3 53 0.074957
3 54 0.101382
3 55 0.102326
3 56 0.094828
3 57 0.103529
3 58 0.116711
3 59 0.098214
3 60 0.186441
3 61 0.079566
3 62 0.247191
3 63 0.144737
3 64 0.153310
3 65 0.188841
3 66 0.107579
3 67 0.121547
3 68 0.771930
3 69 0.107317
3 70 0.523810
3 71 0.316547
3 72 0.977778
3 73 0.147157
3 74 0.396396
3 75 0.392857
3 76 0.187234
3 77 0.089069
3 78 0.123944
3 79 0.121547
3 80 0.956522
3 81 0.117021
3 82 0.611111
3 83 0.108374
3 84 0.392857
3 85 0.095032
3 86 0.120879
3 87 0.341085
3 88 0.162362
3 89 0.243094
3 90 0.110831
3 91 0.099773
3 92 0.158845
3 93 0.143791
3 94 0.152778
3 95 0.077329
3 96 0.123944
3 97 0.758621
3 98 0.117962
3 99 0.148148
4 5 0.201807
4 6 0.360215
4 7 0.195906
4 8 0.592920
4 9 0.403614
4 10 0.697917
4 11 0.264822
4 12 0.259690
4 13 0.256705
4 14 0.216828
4 15 0.245421
4 16 0.206790
4 17 0.207430
4 18 0.319048
4 19 0.276860
4 20 0.331683
4 21 0.274590
4 22 0.527559
4 23 0.236749
4 24 0.761364
4 25 0.356383
4 26 0.523438
4 27 0.212025
4 28 0.985294
4 29 0.259690
4 30 0.380682
4 31 0.326829
4 32 0.957143
4 33 0.305936
4 34 0.190883
4 35 0.626168
4 36 0.185596
4 37 0.296460
4 38 0.650485
4 39 0.275720
4 40 0.536000
4 41 0.240143
4 42 0.269076
4 43 0.446667
4 44 0.192529
4 45 0.188202
4 46 0.287554
4 47 0.203030
4 48 0.250936
4 49 0.295154
4 50 0.157647
4 51 0.189802
4 52 0.281513
4 53 0.148230
4 54 0.216129
4 55 0.202417
4 56 0.204893
4 57 0.223333
4 58 0.252830
4 59 0.217532
4 60 0.663366
4 61 0.160671
4 62 0.323671
4 63 0.378531
4 64 0.437908
4 65 0.644231
4 66 0.243636
4 67 0.278008
4 68 0.347150
4 69 0.235915
4 70 0.705263
4 71 0.720430
4 72 0.368132
4 73 0.336683
4 74 0.656863
4 75 0.650485
4 76 0.638095
4 77 0.184066
4 78 0.231034
4 79 0.246324
4 80 0.598214
4 81 0.235088
4 82 0.577586
4 83 0.251880
4 84 0.503759
4 85 0.199405
4 86 0.257692
4 87 0.429487
4 88 0.478571
4 89 0.389535
4 90 0.259690
4 91 0.220395
4 92 0.271255
4 93 0.265873
4 94 0.305936
4 95 0.153318
4 96 0.311628
4 97 0.471831
4 98 0.239286
4 99 0.426752
5 6 0.087935
5 7 0.281046
5 8 0.175510
5 9 0.093275
5 10 0.127976
5 11 0.091880
5 12 0.157509
5 13 0.089027
5 14 0.558442
5 15 0.704918
5 16 0.128358
5 17 0.247126
5 18 0.166023
5 19 0.129909
5 20 0.196347
5 21 0.207729
5 22 0.206731
5 23 0.173387
5 24 0.153025
5 25 0.124638
5 26 0.166023
5 27 0.090909
5 28 0.126844
5 29 0.142857
5 30 0.108586
5 31 0.290541
5 32 0.130303
5 33 0.107769
5 34 0.977273
5 35 0.133127
5 36 0.467391
5 37 0.259036
5 38 0.130303
5 39 0.358333
5 40 0.181435
5 41 0.222798
5 42 0.108312
5 43 0.225131
5 44 0.144781
5 45 0.307143
5 46 0.166023
5 47 0.259036
5 48 0.275641
5 49 0.328244
5 50 0.191111
5 51 0.227513
5 52 0.443299
5 53 0.168627
5 54 0.099537
5 55 0.082061
5 56 0.123209
5 57 0.102381
5 58 0.095982
5 59 0.142384
5 60 0.174797
5 61 0.182203
5 62 0.130699
5 63 0.250000
5 64 0.131902
5 65 0.184549
5 66 0.262195
5 67 0.387387
5 68 0.092672
5 69 0.390909
5 70 0.122159
5 71 0.145270
5 72 0.094092
5 73 0.098624
5 74 0.099078
5 75 0.132308
5 76 0.183761
5 77 0.279221
5 78 0.320896
5 79 0.085828
5 80 0.100467
5 81 0.084813
5 82 0.097285
5 83 0.177686
5 84 0.092672
5 85 0.367521
5 86 0.589041
5 87 0.127976
5 88 0.206731
5 89 0.150350
5 90 0.136076
5 91 0.220513
5 92 0.191111
5 93 0.250000
5 94 0.265432
5 95 0.200000
5 96 0.181435
5 97 0.109137
5 98 0.086345
5 99 0.152482
6 7 0.121681
6 8 0.185185
6 9 0.228216
6 10 0.209924
6 11 0.149051
6 12 0.124717
6 13 0.148248
6 14 0.123318
6 15 0.126147
6 16 0.109780
6 17 0.108481
6 18 0.197842
6 19 0.132530
6 20 0.142119
6 21 0.163690
6 22 0.192308
6 23 0.158046
6 24 0.263158
6 25 0.283505
6 26 0.235043
6 27 0.121951
6 28 0.234043
6 29 0.126147
6 30 0.174051
6 31 0.159884
6 32 0.343750
6 33 0.150273
6 34 0.110664
6 35 0.323529
6 36 0.102996
6 37 0.159420
6 38 0.202206
6 39 0.145119
6 40 0.177419
6 41 0.118534
6 42 0.137157
6 43 0.167683
6 44 0.103578
6 45 0.116773
6 46 0.185811
6 47 0.107212
6 48 0.122222
6 49 0.150685
6 50 0.090312
6 51 0.102230
6 52 0.136139
6 53 0.086478
6 54 0.119565
6 55 0.123874
6 56 0.109780
6 57 0.121681
6 58 0.138191
6 59 0.112474
6 60 0.192982
6 61 0.091362
6 62 0.245536
6 63 0.154494
6 64 0.170279
6 65 0.194346
6 66 0.119826
6 67 0.132530
6 68 0.901639
6 69 0.119048
6 70 0.398551
6 71 0.284974
6 72 0.982143
6 73 0.172956
6 74 0.433071
6 75 0.329341
6 76 0.192982
6 77 0.100733
6 78 0.134474
6 79 0.147059
6 80 0.723684
6 81 0.141753
6 82 0.639535
6 83 0.121951
6 84 0.482456
6 85 0.106796
6 86 0.131265
6 87 0.307263
6 88 0.171340
6 89 0.236052
6 90 0.126437
6 91 0.112474
6 92 0.167173
6 93 0.152778
6 94 0.160350
6 95 0.088710
6 96 0.137500
6 97 0.514019
6 98 0.142119
6 99 0.162722
7 8 0.073333
7 9 0.044000
7 10 0.056995
7 11 0.040441
7 12 0.056555
7 13 0.039427
7 14 0.271605
7 15 0.130952
7 16 0.047722
7 17 0.069401
7 18 0.123596
7 19 0.050691
7 20 0.068966
7 21 0.188034
7 22 0.097345
7 23 0.173228
7 24 0.083650
7 25 0.081481
7 26 0.097345
7 27 0.038664
7 28 0.058201
7 29 0.053269
7 30 0.047414
7 31 0.151724
7 32 0.070968
7 33 0.045738
7 34 0.186441
7 35 0.076923
7 36 0.090164
7 37 0.188034
7 38 0.057292
7 39 0.198198
7 40 0.073826
7 41 0.068111
7 42 0.044898
7 43 0.088353
7 44 0.050808
7 45 0.956522
7 46 0.134146
7 47 0.070740
7 48 0.077739
7 49 0.176000
7 50 0.058355
7 51 0.065282
7 52 0.120219
7 53 0.054054
7 54 0.041045
7 55 0.036007
7 56 0.046512
7 57 0.041985
7 58 0.041199
7 59 0.051402
7 60 0.075342
7 61 0.056701
7 62 0.089796
7 63 0.089069
7 64 0.055138
7 65 0.080882
7 66 0.074830
7 67 0.101852
7 68 0.053528
7 69 0.090164
7 70 0.068750
7 71 0.081181
7 72 0.054054
7 73 0.043912
7 74 0.050343
7 75 0.075862
7 76 0.080000
7 77 0.072131
7 78 0.407407
7 79 0.038328
7 80 0.053790
7 81 0.037736
7 82 0.051044
7 83 0.060606
7 84 0.047516
7 85 0.082707
7 86 0.141935
7 87 0.080000
7 88 0.082090
7 89 0.100000
7 90 0.051643
7 91 0.066465
7 92 0.173228
7 93 0.234043
7 94 0.177419
7 95 0.060109
7 96 0.064516
7 97 0.063584
7 98 0.038328
7 99 0.060942
8 9 0.055300
8 10 0.130435
8 11 0.048980
8 12 0.075949
8 13 0.046512
8 14 0.049180
8 15 0.064865
8 16 0.051724
8 17 0.056872
8 18 0.052632
8 19 0.072727
8 20 0.131868
8 21 0.051502
8 22 0.141176
8 23 0.042105
8 24 0.090909
8 25 0.048000
8 26 0.079470
8 27 0.042857
8 28 0.125000
8 29 0.072289
8 30 0.072727
8 31 0.076433
8 32 0.076923
8 33 0.064865
8 34 0.043956
8 35 0.067416
8 36 0.046693
8 37 0.061538
8 38 0.137931
8 39 0.063492
8 40 0.923077
8 41 0.071856
8 42 0.059701
8 43 0.214286
8 44 0.048980
8 45 0.039088
8 46 0.048387
8 47 0.055046
8 48 0.076923
8 49 0.068571
8 50 0.038339
8 51 0.049793
8 52 0.080537
8 53 0.035294
8 54 0.046875
8 55 0.038095
8 56 0.050420
8 57 0.048980
8 58 0.050420
8 59 0.057143
8 60 0.705882
8 61 0.039344
8 62 0.046512
8 63 0.160000
8 64 0.117647
8 65 0.333333
8 66 0.073620
8 67 0.085106
8 68 0.040134
8 69 0.067416
8 70 0.064865
8 71 0.080537
8 72 0.041667
8 73 0.059406
8 74 0.058537
8 75 0.068182
8 76 0.387097
8 77 0.047244
8 78 0.048780
8 79 0.043796
8 80 0.053571
8 81 0.042254
8 82 0.052863
8 83 0.075472
8 84 0.050847
8 85 0.052632
8 86 0.067797
8 87 0.054054
8 88 0.315789
8 89 0.057416
8 90 0.069767
8 91 0.062500
8 92 0.049180
8 93 0.053571
8 94 0.064865
8 95 0.036923
8 96 0.111111
8 97 0.050420
8 98 0.043636
8 99 0.162162
9 10 0.674603
9 11 0.643939
9 12 0.301418
9 13 0.648855
9 14 0.186404
9 15 0.211970
9 16 0.269841
9 17 0.216285
9 18 0.226667
9 19 0.371179
9 20 0.317164
9 21 0.208333
9 22 0.307971
9 23 0.189732
9 24 0.334646
9 25 0.250000
9 26 0.290102
9 27 0.391705
9 28 0.680000
9 29 0.321970
9 30 0.809524
9 31 0.237430
9 32 0.377778
9 33 0.570470
9 34 0.173824
9 35 0.321970
9 36 0.183190
9 37 0.220779
9 38 0.639098
9 39 0.215736
9 40 0.377778
9 41 0.247813
9 42 0.456989
9 43 0.313653
9 44 0.233516
9 45 0.166016
9 46 0.213568
9 47 0.210396
9 48 0.242857
9 49 0.224274
9 50 0.174897
9 51 0.202864
9 52 0.232877
9 53 0.167984
9 54 0.360169
9 55 0.416667
9 56 0.274194
9 57 0.367965
9 58 0.512048
9 59 0.268987
9 60 0.391705
9 61 0.180467
9 62 0.234160
9 63 0.293103
9 64 0.541401
9 65 0.363248
9 66 0.240793
9 67 0.239437
9 68 0.299296
9 69 0.221354
9 70 0.355649
9 71 0.330739
9 72 0.311355
9 73 0.988372
9 74 0.708333
9 75 0.328185
9 76 0.366379
9 77 0.191011
9 78 0.190157
9 79 0.634328
9 80 0.459459
9 81 0.574324
9 82 0.527950
9 83 0.276873
9 84 0.664062
9 85 0.198135
9 86 0.216285
9 87 0.275081
9 88 0.334646
9 89 0.253731
9 90 0.333333
9 91 0.232240
9 92 0.206311
9 93 0.205811
9 94 0.225464
9 95 0.168317
9 96 0.318352
9 97 0.318352
9 98 0.578231
9 99 0.429293
10 11 0.053571
10 12 0.048913
10 13 0.050279
10 14 0.026866
10 15 0.032609
10 16 0.037500
10 17 0.032491
10 18 0.031469
10 19 0.058824
10 20 0.060000
10 21 0.029412
10 22 0.055556
10 23 0.025496
10 24 0.053571
10 25 0.032143
10 26 0.044554
10 27 0.040359
10 28 0.310345
10 29 0.051136
10 30 0.103448
10 31 0.037190
10 32 0.054878
10 33 0.072000
10 34 0.024658
10 35 0.045226
10 36 0.026471
10 37 0.032727
10 38 0.900000
10 39 0.032491
10 40 0.090909
10 41 0.039474
10 42 0.058442
10 43 0.061224
10 44 0.032967
10 45 0.022785
10 46 0.029221
10 47 0.031359
10 48 0.039130
10 49 0.034351
10 50 0.024000
10 51 0.029508
10 52 0.037344
10 53 0.022613
10 54 0.041860
10 55 0.036885
10 56 0.037500
10 57 0.043902
10 58 0.052023
10 59 0.039301
10 60 0.094737
10 61 0.024793
10 62 0.030405
10 63 0.054545
10 64 0.147541
10 65 0.078261
10 66 0.038462
10 67 0.039130
10 68 0.031915
10 69 0.034615
10 70 0.047368
10 71 0.050279
10 72 0.033333
10 73 0.076271
10 74 0.061644
10 75 0.045918
10 76 0.080357
10 77 0.027607
10 78 0.027108
10 79 0.046632
10 80 0.047872
10 81 0.044118
10 82 0.050000
10 83 0.044776
10 84 0.051724
10 85 0.029316
10 86 0.033457
10 87 0.036290
10 88 0.069767
10 89 0.035294
10 90 0.052023
10 91 0.035714
10 92 0.028662
10 93 0.029605
10 94 0.033835
10 95 0.022959
10 96 0.058824
10 97 0.038136
10 98 0.045685
10 99 0.107143
11 12 0.070796
11 13 0.941176
11 14 0.033058
11 15 0.038929
11 16 0.070485
11 17 0.045198
11 18 0.035320
11 19 0.100629
11 20 0.064000
11 21 0.033898
11 22 0.049231
11 23 0.030769
11 24 0.047904
11 25 0.036364
11 26 0.043360
11 27 0.183908
11 28 0.085106
11 29 0.080402
11 30 0.195122
11 31 0.039900
11 32 0.049844
11 33 0.225352
11 34 0.031809
11 35 0.044568
11 36 0.035955
11 37 0.036530
11 38 0.096386
11 39 0.036952
11 40 0.064777
11 41 0.052288
11 42 0.177778
11 43 0.054054
11 44 0.055944
11 45 0.029091
11 46 0.033684
11 47 0.043716
11 48 0.048930
11 49 0.038186
11 50 0.037209
11 51 0.042895
11 52 0.042216
11 53 0.036036
11 54 0.136752
11 55 0.200000
11 56 0.073733
11 57 0.136752
11 58 0.372093
11 59 0.066667
11 60 0.062992
11 61 0.038835
11 62 0.034858
11 63 0.052805
11 64 0.109589
11 65 0.057971
11 66 0.049080
11 67 0.044693
11 68 0.039216
11 69 0.043243
11 70 0.046647
11 71 0.046647
11 72 0.040404
11 73 0.290909
11 74 0.065306
11 75 0.045070
11 76 0.059041
11 77 0.039216
11 78 0.032653
11 79 0.457143
11 80 0.052117
11 81 0.400000
11 82 0.055749
11 83 0.062016
11 84 0.062257
11 85 0.039604
11 86 0.039024
11 87 0.039216
11 88 0.057762
11 89 0.038005
11 90 0.086486
11 91 0.049536
11 92 0.033333
11 93 0.034261
11 94 0.037383
11 95 0.035320
11 96 0.067511
11 97 0.042105
11 98 0.516129
11 99 0.085106
12 13 0.119835
12 14 0.092357
12 15 0.127753
12 16 0.371795
12 17 0.223077
12 18 0.077957
12 19 0.426471
12 20 0.371795
12 21 0.080556
12 22 0.127193
12 23 0.069880
12 24 0.100346
12 25 0.071253
12 26 0.095395
12 27 0.140777
12 28 0.139423
12 29 0.966667
12 30 0.159341
12 31 0.107807
12 32 0.092949
12 33 0.184713
12 34 0.092357
12 35 0.086310
12 36 0.127193
12 37 0.092949
12 38 0.166667
12 39 0.101399
12 40 0.194631
12 41 0.337209
12 42 0.208633
12 43 0.171598
12 44 0.318681
12 45 0.074935
12 46 0.074742
12 47 0.204225
12 48 0.245763
12 49 0.104317
12 50 0.139423
12 51 0.195946
12 52 0.140777
12 53 0.128319
12 54 0.179012
12 55 0.110266
12 56 0.329545
12 57 0.193333
12 58 0.149485
12 59 0.557692
12 60 0.166667
12 61 0.151042
12 62 0.070388
12 63 0.187097
12 64 0.224806
12 65 0.152632
12 66 0.261261
12 67 0.166667
12 68 0.064302
12 69 0.176829
12 70 0.084795
12 71 0.094463
12 72 0.066059
12 73 0.133641
12 74 0.088146
12 75 0.086826
12 76 0.156757
12 77 0.157609
12 78 0.084795
12 79 0.111538
12 80 0.079452
12 81 0.110687
12 82 0.080332
12 83 0.852941
12 84 0.081232
12 85 0.156757
12 86 0.123404
12 87 0.076517
12 88 0.182390
12 89 0.080332
12 90 0.644444
12 91 0.292929
12 92 0.077333
12 93 0.085294
12 94 0.096026
12 95 0.126087
12 96 0.527273
12 97 0.073791
12 98 0.115079
12 99 0.281553
13 14 0.036145
13 15 0.042254
13 16 0.074380
13 17 0.048649
13 18 0.038793
13 19 0.102857
13 20 0.067669
13 21 0.037190
13 22 0.053254
13 23 0.033898
13 24 0.052326
13 25 0.040179
13 26 0.047493
13 27 0.193548
13 28 0.090909
13 29 0.083721
13 30 0.189474
13 31 0.043373
13 32 0.054711
13 33 0.206897
13 34 0.034749
13 35 0.048913
13 36 0.039046
13 37 0.039911
13 38 0.101124
13 39 0.040268
13 40 0.068966
13 41 0.055901
13 42 0.169811
13 43 0.058065
13 44 0.059801
13 45 0.031915
13 46 0.037037
13 47 0.047120
13 48 0.052478
13 49 0.041570
13 50 0.040359
13 51 0.046272
13 52 0.045685
13 53 0.039216
13 54 0.139535
13 55 0.243243
13 56 0.077586
13 57 0.139535
13 58 0.321429
13 59 0.070588
13 60 0.067416
13 61 0.042155
13 62 0.038544
13 63 0.056604
13 64 0.112500
13 65 0.062284
13 66 0.052632
13 67 0.048257
13 68 0.043796
13 69 0.046632
13 70 0.051429
13 71 0.050992
13 72 0.045000
13 73 0.285714
13 74 0.072874
13 75 0.049587
13 76 0.063158
13 77 0.042453
13 78 0.035714
13 79 0.947368
13 80 0.058065
13 81 0.692308
13 82 0.062284
13 83 0.065693
13 84 0.069767
13 85 0.042857
13 86 0.042353
13 87 0.043269
13 88 0.061856
13 89 0.041860
13 90 0.089552
13 91 0.053097
13 92 0.036585
13 93 0.037500
13 94 0.040816
13 95 0.038380
13 96 0.071146
13 97 0.046632
13 98 0.947368
13 99 0.088670
14 15 0.629213
14 16 0.145833
14 17 0.236287
14 18 0.288660
14 19 0.154270
14 20 0.226721
14 21 0.411765
14 22 0.304348
14 23 0.323699
14 24 0.231405
14 25 0.197183
14 26 0.264151
14 27 0.111554
14 28 0.169184
14 29 0.165192
14 30 0.137931
14 31 0.528302
14 32 0.191781
14 33 0.133971
14 34 0.982456
14 35 0.202166
14 36 0.333333
14 37 0.533333
14 38 0.169184
14 39 0.823529
14 40 0.233333
14 41 0.229508
14 42 0.132388
14 43 0.294737
14 44 0.158192
14 45 0.746667
14 46 0.294737
14 47 0.242424
14 48 0.274510
14 49 0.666667
14 50 0.187291
14 51 0.217899
14 52 0.513761
14 53 0.169697
14 54 0.120172
14 55 0.102377
14 56 0.141414
14 57 0.123348
14 58 0.119149
14 59 0.159544
14 60 0.233333
14 61 0.180645
14 62 0.211321
14 63 0.309392
14 64 0.165192
14 65 0.252252
14 66 0.260465
14 67 0.400000
14 68 0.135266
14 69 0.341463
14 70 0.181230
14 71 0.219608
14 72 0.137255
14 73 0.125843
14 74 0.136919
14 75 0.200000
14 76 0.250000
14 77 0.246696
14 78 0.965517
14 79 0.108738
14 80 0.142857
14 81 0.106870
14 82 0.136585
14 83 0.195122
14 84 0.127854
14 85 0.299465
14 86 0.708861
14 87 0.199288
14 88 0.267943
14 89 0.246696
14 90 0.158640
14 91 0.222222
14 92 0.366013
14 93 0.549020
14 94 0.533333
14 95 0.192440
14 96 0.208178
14 97 0.162319
14 98 0.108738
14 99 0.187919
15 16 0.070946
15 17 0.138158
15 18 0.092511
15 19 0.075000
15 20 0.126506
15 21 0.114130
15 22 0.138158
15 23 0.090129
15 24 0.091703
15 25 0.068852
15 26 0.099526
15 27 0.049881
15 28 0.075269
15 29 0.082677
15 30 0.062130
15 31 0.198113
15 32 0.075812
15 33 0.061224
15 34 0.225806
15 35 0.076923
15 36 0.194444
15 37 0.154412
15 38 0.077778
15 39 0.230769
15 40 0.118644
15 41 0.134615
15 42 0.061047
15 43 0.160305
15 44 0.078947
15 45 0.128834
15 46 0.090517
15 47 0.141892
15 48 0.181034
15 49 0.221053
15 50 0.092511
15 51 0.119318
15 52 0.567568
15 53 0.081081
15 54 0.054830
15 55 0.044681
15 56 0.067961
15 57 0.056604
15 58 0.053435
15 59 0.079848
15 60 0.112903
15 61 0.089744
15 62 0.071429
15 63 0.187500
15 64 0.078358
15 65 0.121387
15 66 0.165354
15 67 0.381818
15 68 0.050602
15 69 0.269231
15 70 0.070000
15 71 0.085714
15 72 0.051597
15 73 0.055556
15 74 0.056000
15 75 0.076364
15 76 0.120690
15 77 0.138158
15 78 0.161538
15 79 0.047297
15 80 0.056452
15 81 0.046563
15 82 0.054545
15 83 0.105528
15 84 0.051724
15 85 0.189189
15 86 0.954545
15 87 0.071918
15 88 0.142857
15 89 0.085366
15 90 0.078358
15 91 0.128049
15 92 0.103960
15 93 0.138158
15 94 0.162791
15 95 0.093750
15 96 0.112903
15 97 0.060870
15 98 0.047619
15 99 0.093750
16 17 0.081871
16 18 0.031180
16 19 0.157303
16 20 0.089744
16 21 0.032037
16 22 0.045902
16 23 0.028455
16 24 0.038462
16 25 0.029046
16 26 0.036745
16 27 0.078212
16 28 0.052434
16 29 0.205882
16 30 0.066351
16 31 0.040462
16 32 0.036554
16 33 0.082353
16 34 0.037037
16 35 0.034230
16 36 0.050909
16 37 0.035990
16 38 0.060870
16 39 0.038781
16 40 0.062780
16 41 0.098592
16 42 0.100719
16 43 0.056680
16 44 0.222222
16 45 0.030568
16 46 0.030043
16 47 0.076503
16 48 0.077348
16 49 0.039548
16 50 0.064815
16 51 0.080000
16 52 0.050179
16 53 0.062500
16 54 0.108527
16 55 0.058091
16 56 0.933333
16 57 0.114754
16 58 0.074468
16 59 0.424242
16 60 0.056452
16 61 0.071795
16 62 0.028689
16 63 0.060345
16 64 0.078212
16 65 0.052830
16 66 0.081395
16 67 0.057143
16 68 0.027079
16 69 0.062222
16 70 0.033981
16 71 0.036745
16 72 0.027723
16 73 0.059072
16 74 0.036554
16 75 0.034398
16 76 0.053846
16 77 0.064220
16 78 0.033654
16 79 0.054264
16 80 0.032864
16 81 0.054688
16 82 0.033413
16 83 0.142857
16 84 0.034230
16 85 0.060086
16 86 0.045752
16 87 0.030837
16 88 0.059322
16 89 0.031963
16 90 0.208955
16 91 0.097222
16 92 0.030973
16 93 0.033573
16 94 0.036939
16 95 0.057851
16 96 0.106061
16 97 0.030238
16 98 0.056680
16 99 0.083333
17 18 0.033333
17 19 0.060914
17 20 0.093750
17 21 0.036585
17 22 0.050209
17 23 0.031496
17 24 0.037736
