100 4950
17 25 0.139194
17 26 0.263889
17 27 0.157025
17 28 0.122977
17 29 0.096203
17 30 0.493506
17 31 0.100264
17 32 0.183575
17 33 0.118380
17 34 0.100000
17 35 0.096939
17 36 0.287879
17 37 0.612903
17 38 0.974359
17 39 0.118012
17 40 0.166667
17 41 0.791667
17 42 0.131034
17 43 0.143396
17 44 0.102151
17 45 0.125000
17 46 0.336283
17 47 0.187192
17 48 0.126246
17 49 0.134276
17 50 0.376238
17 51 0.155738
17 52 0.073786
17 53 0.122186
17 54 0.137184
17 55 0.186275
17 56 0.119122
17 57 0.211111
17 58 0.142857
17 59 0.170404
17 60 0.118012
17 61 0.102981
17 62 0.170404
17 63 0.258503
17 64 0.098446
17 65 0.108262
17 66 0.121406
17 67 0.103542
17 68 0.148438
17 69 0.137681
17 70 0.120635
17 71 0.200000
17 72 0.089412
17 73 0.316667
17 74 0.139706
17 75 0.251656
17 76 0.306452
17 77 0.178404
17 78 0.292308
17 79 0.100796
17 80 0.135231
17 81 0.296875
17 82 0.253333
17 83 0.327586
17 84 0.194872
17 85 0.176744
17 86 0.165217
17 87 0.123779
17 88 0.106443
17 89 0.267606
17 90 0.417582
17 91 0.180952
17 92 0.904762
17 93 0.500000
17 94 0.080851
17 95 0.085011
17 96 0.123377
17 97 0.383838
17 98 0.926829
17 99 0.212291
18 19 0.189024
18 20 0.097484
18 21 0.127049
18 22 0.333333
18 23 0.077307
18 24 0.352273
18 25 0.089337
18 26 0.133047
18 27 0.292453
18 28 0.258333
18 29 0.087571
18 30 0.094512
18 31 0.115672
18 32 0.106897
18 33 0.269565
18 34 0.193750
18 35 0.109155
18 36 0.090909
18 37 0.161458
18 38 0.125506
18 39 0.144186
18 40 0.083110
18 41 0.126531
18 42 0.083558
18 43 0.306931
18 44 0.208054
18 45 0.158163
18 46 0.133621
18 47 0.126531
18 48 0.074519
18 49 0.092537
18 50 0.179191
18 51 0.397436
18 52 0.080103
18 53 0.069351
18 54 0.070455
18 55 0.516667
18 56 0.108392
18 57 0.136564
18 58 0.352273
18 59 0.968750
18 60 0.287037
18 61 0.246032
18 62 0.233083
18 63 0.196203
18 64 0.164894
18 65 0.072093
18 66 0.160622
18 67 0.129167
18 68 0.158974
18 69 0.153465
18 70 0.070938
18 71 0.242188
18 72 0.087079
18 73 0.092537
18 74 0.418919
18 75 0.147619
18 76 0.234848
18 77 0.106897
18 78 0.087079
18 79 0.136564
18 80 0.070136
18 81 0.154229
18 82 0.260504
18 83 0.116541
18 84 0.178161
18 85 0.122047
18 86 0.127049
18 87 0.070295
18 88 0.099359
18 89 0.089595
18 90 0.135371
18 91 0.102649
18 92 0.108014
18 93 0.104377
18 94 0.084011
18 95 0.090909
18 96 0.563636
18 97 0.200000
18 98 0.105802
18 99 0.082888
19 20 0.078838
19 21 0.093137
19 22 0.181818
19 23 0.067257
19 24 0.333333
19 25 0.075697
19 26 0.095960
19 27 0.150794
19 28 0.327586
19 29 0.080169
19 30 0.079665
19 31 0.102981
19 32 0.084444
19 33 0.391753
19 34 0.190955
19 35 0.099476
19 36 0.081197
19 37 0.109510
19 38 0.093827
19 39 0.114458
19 40 0.071028
19 41 0.098446
19 42 0.072243
19 43 0.245161
19 44 0.775510
19 45 0.119497
19 46 0.096203
19 47 0.094293
19 48 0.066202
19 49 0.078029
19 50 0.121795
19 51 0.228916
19 52 0.083885
19 53 0.062603
19 54 0.063018
19 55 0.188119
19 56 0.090476
19 57 0.098191
19 58 0.258503
19 59 0.194872
19 60 0.422222
19 61 0.974359
19 62 0.180095
19 63 0.118012
19 64 0.157025
19 65 0.065404
19 66 0.122581
19 67 0.112426
19 68 0.112760
19 69 0.112426
19 70 0.063866
19 71 0.131944
19 72 0.081897
19 73 0.081720
19 74 0.187192
19 75 0.101877
19 76 0.131034
19 77 0.084633
19 78 0.073501
19 79 0.121795
19 80 0.062914
19 81 0.104110
19 82 0.147860
19 83 0.098191
19 84 0.114804
19 85 0.092457
19 86 0.095718
19 87 0.063123
19 88 0.086758
19 89 0.080851
19 90 0.106145
19 91 0.082251
19 92 0.085973
19 93 0.087760
19 94 0.083151
19 95 0.088372
19 96 0.324786
19 97 0.122977
19 98 0.085779
19 99 0.070632
20 21 0.746667
20 22 0.186047
20 23 0.636364
20 24 0.145078
20 25 0.366013
20 26 0.583333
20 27 0.217899
20 28 0.137592
20 29 0.181818
20 30 0.368421
20 31 0.169184
20 32 0.538462
20 33 0.135266
20 34 0.141414
20 35 0.164706
20 36 0.224900
20 37 0.347826
20 38 0.518519
20 39 0.195804
20 40 0.629213
20 41 0.299465
20 42 0.341463
20 43 0.153425
20 44 0.121739
20 45 0.203636
20 46 0.643678
20 47 0.421053
20 48 0.343558
20 49 0.327485
20 50 0.252252
20 51 0.165192
20 52 0.122538
20 53 0.327485
20 54 0.400000
20 55 0.194444
20 56 0.230453
20 57 0.444444
20 58 0.154270
20 59 0.195122
20 60 0.135922
20 61 0.126411
20 62 0.166172
20 63 0.343558
20 64 0.144703
20 65 0.255708
20 66 0.195122
20 67 0.169184
20 68 0.253394
20 69 0.234310
20 70 0.316384
20 71 0.273171
20 72 0.161850
20 73 0.237288
20 74 0.184818
20 75 0.466667
20 76 0.281407
20 77 0.504505
20 78 0.777778
20 79 0.159544
20 80 0.388889
20 81 0.470588
20 82 0.222222
20 83 0.220472
20 84 0.316384
20 85 0.405797
20 86 0.345679
20 87 0.333333
20 88 0.202166
20 89 0.215385
20 90 0.244541
20 91 0.565657
20 92 0.504505
20 93 0.277228
20 94 0.139303
20 95 0.145455
20 96 0.151762
20 97 0.296296
20 98 0.397163
20 99 0.982456
21 22 0.051282
21 23 0.075949
21 24 0.038217
21 25 0.075472
21 26 0.387097
21 27 0.065217
21 28 0.035503
21 29 0.042705
21 30 0.072289
21 31 0.042857
21 32 0.131868
21 33 0.034985
21 34 0.036923
21 35 0.041237
21 36 0.048583
21 37 0.111111
21 38 0.150000
21 39 0.052632
21 40 0.086331
21 41 0.075000
21 42 0.067039
21 43 0.040404
21 44 0.031008
21 45 0.056075
21 46 0.923077
21 47 0.136364
21 48 0.059701
21 49 0.072289
21 50 0.070588
21 51 0.044444
21 52 0.029126
21 53 0.054299
21 54 0.059113
21 55 0.055046
21 56 0.058252
21 57 0.171429
21 58 0.040956
21 59 0.056075
21 60 0.035294
21 61 0.032520
21 62 0.043636
21 63 0.136364
21 64 0.037618
21 65 0.049587
21 66 0.053333
21 67 0.043796
21 68 0.074534
21 69 0.066667
21 70 0.054795
21 71 0.091603
21 72 0.038339
21 73 0.051282
21 74 0.052402
21 75 0.240000
21 76 0.092308
21 77 0.123711
21 78 0.092308
21 79 0.041379
21 80 0.058537
21 81 0.266667
21 82 0.063492
21 83 0.052632
21 84 0.111111
21 85 0.121212
21 86 0.102564
21 87 0.055556
21 88 0.049180
21 89 0.046693
21 90 0.062176
21 91 0.125000
21 92 0.107143
21 93 0.062500
21 94 0.033058
21 95 0.035088
21 96 0.040678
21 97 0.094488
21 98 0.085714
21 99 0.090909
22 23 0.097938
22 24 0.391753
22 25 0.102703
22 26 0.161702
22 27 0.223529
22 28 0.345455
22 29 0.091787
22 30 0.140741
22 31 0.110787
22 32 0.124590
22 33 0.314050
22 34 0.150794
22 35 0.105850
22 36 0.145038
22 37 0.258503
22 38 0.183575
22 39 0.133333
22 40 0.102151
22 41 0.213483
22 42 0.096692
22 43 0.575758
22 44 0.219653
22 45 0.143396
22 46 0.171171
22 47 0.142322
22 48 0.088578
22 49 0.104396
22 50 0.368932
22 51 0.863636
22 52 0.080851
22 53 0.083885
22 54 0.087156
22 55 0.974359
22 56 0.111765
22 57 0.155738
22 58 0.567164
22 59 0.463415
22 60 0.306452
22 61 0.215909
22 62 0.745098
22 63 0.227545
22 64 0.136201
22 65 0.083333
22 66 0.142857
22 67 0.119497
22 68 0.153846
22 69 0.146154
22 70 0.084821
22 71 0.236025
22 72 0.089623
22 73 0.146718
22 74 0.240506
22 75 0.174312
22 76 0.361905
22 77 0.124183
22 78 0.118012
22 79 0.122581
22 80 0.086758
22 81 0.190000
22 82 0.745098
22 83 0.207650
22 84 0.185366
22 85 0.136201
22 86 0.137681
22 87 0.084821
22 88 0.102426
22 89 0.143396
22 90 0.251656
22 91 0.121019
22 92 0.158996
22 93 0.168889
22 94 0.085202
22 95 0.090909
22 96 0.281481
22 97 0.336283
22 98 0.161017
22 99 0.107345
23 24 0.088983
23 25 0.276316
23 26 0.245614
23 27 0.126888
23 28 0.085020
23 29 0.130435
23 30 0.200000
23 31 0.112903
23 32 0.295775
23 33 0.084000
23 34 0.090323
23 35 0.111111
23 36 0.135484
23 37 0.170040
23 38 0.218750
23 39 0.124629
23 40 0.736842
23 41 0.157895
23 42 0.281879
23 43 0.092715
23 44 0.077064
23 45 0.126888
23 46 0.245614
23 47 0.224599
23 48 0.355932
23 49 0.235955
23 50 0.136364
23 51 0.098592
23 52 0.086598
23 53 0.396226
23 54 0.700000
23 55 0.112000
23 56 0.153846
23 57 0.221053
23 58 0.093333
23 59 0.113208
23 60 0.084337
23 61 0.079696
23 62 0.098824
23 63 0.172131
23 64 0.093333
23 65 0.228261
23 66 0.122449
23 67 0.110818
23 68 0.151079
23 69 0.142857
23 70 0.347107
23 71 0.148936
23 72 0.115068
23 73 0.141414
23 74 0.110818
23 75 0.215385
23 76 0.146853
23 77 0.283784
23 78 0.396226
23 79 0.104218
23 80 0.646154
23 81 0.208955
23 82 0.123529
23 83 0.127273
23 84 0.170040
23 85 0.224599
23 86 0.200000
23 87 0.400000
23 88 0.139073
23 89 0.130841
23 90 0.135484
23 91 0.320611
23 92 0.228261
23 93 0.155556
23 94 0.098592
23 95 0.101449
23 96 0.093126
23 97 0.152174
23 98 0.200000
23 99 0.976744
24 25 0.060185
24 26 0.084416
24 27 0.134021
24 28 0.787879
24 29 0.059091
24 30 0.071038
24 31 0.074286
24 32 0.069892
24 33 0.896552
24 34 0.121495
24 35 0.071038
24 36 0.073239
24 37 0.108333
24 38 0.086667
24 39 0.086667
24 40 0.057906
24 41 0.094891
24 42 0.057143
24 43 0.590909
24 44 0.337662
24 45 0.092527
24 46 0.086093
24 47 0.079268
24 48 0.052209
24 49 0.061758
24 50 0.130000
24 51 0.490566
24 52 0.056522
24 53 0.049336
24 54 0.050388
24 55 0.265306
24 56 0.069519
24 57 0.084416
24 58 0.764706
24 59 0.238532
24 60 0.962963
24 61 0.309524
24 62 0.260000
24 63 0.110638
24 64 0.103586
24 65 0.050485
24 66 0.093525
24 67 0.080997
24 68 0.092199
24 69 0.089965
24 70 0.050193
24 71 0.123223
24 72 0.058957
24 73 0.073864
24 74 0.164557
24 75 0.090278
24 76 0.138298
24 77 0.069892
24 78 0.062802
24 79 0.085809
24 80 0.050290
24 81 0.094891
24 82 0.178082
24 83 0.094891
24 84 0.100775
24 85 0.076923
24 86 0.079027
24 87 0.049904
24 88 0.065000
24 89 0.072829
24 90 0.106122
24 91 0.067885
24 92 0.077844
24 93 0.081250
24 94 0.057906
24 95 0.061758
24 96 0.313253
24 97 0.127451
24 98 0.078078
24 99 0.058957
25 26 0.160839
25 27 0.091633
25 28 0.050000
25 29 0.134503
25 30 0.075908
25 31 0.098712
25 32 0.328571
25 33 0.050000
25 34 0.063889
25 35 0.097046
25 36 0.058081
25 37 0.086466
25 38 0.097872
25 39 0.108491
25 40 0.242105
25 41 0.072327
25 42 0.958333
25 43 0.053991
25 44 0.046465
25 45 0.107981
25 46 0.136095
25 47 0.221154
25 48 0.294872
25 49 0.793103
25 50 0.070769
25 51 0.057935
25 52 0.068452
25 53 0.196581
25 54 0.160839
25 55 0.067055
25 56 0.176923
25 57 0.182540
25 58 0.055024
25 59 0.071207
25 60 0.050661
25 61 0.049462
25 62 0.055156
25 63 0.112745
25 64 0.068657
25 65 0.267442
25 66 0.102222
25 67 0.093496
25 68 0.133721
25 69 0.128492
25 70 0.232323
25 71 0.104072
25 72 0.106977
25 73 0.060052
25 74 0.076412
25 75 0.149351
25 76 0.084871
25 77 0.348485
25 78 0.105023
25 79 0.083636
25 80 0.164286
25 81 0.130682
25 82 0.069069
25 83 0.059585
25 84 0.132184
25 85 0.244681
25 86 0.216981
25 87 0.205357
25 88 0.149351
25 89 0.056511
25 90 0.065341
25 91 0.359375
25 92 0.090196
25 93 0.066667
25 94 0.083333
25 95 0.086466
25 96 0.059585
25 97 0.083032
25 98 0.080420
25 99 0.136905
26 27 0.148148
26 28 0.071856
26 29 0.095238
26 30 0.122449
26 31 0.096386
26 32 0.324324
26 33 0.071217
26 34 0.079734
26 35 0.091954
26 36 0.087273
26 37 0.193548
26 38 0.224299
26 39 0.121212
26 40 0.170213
26 41 0.131148
26 42 0.146341
26 43 0.081356
26 44 0.063325
26 45 0.129730
26 46 0.750000
26 47 0.406780
26 48 0.123711
26 49 0.164384
26 50 0.131148
26 51 0.089888
26 52 0.062827
26 53 0.109091
26 54 0.114833
26 55 0.112150
26 56 0.135593
26 57 0.615385
26 58 0.082759
26 59 0.117647
26 60 0.072072
26 61 0.067227
26 62 0.086022
26 63 0.320000
26 64 0.081911
26 65 0.105263
26 66 0.122449
26 67 0.098361
26 68 0.183206
26 69 0.160000
26 70 0.112150
26 71 0.214286
26 72 0.084806
26 73 0.091603
26 74 0.114286
26 75 0.960000
26 76 0.181818
26 77 0.307692
26 78 0.152866
26 79 0.091954
26 80 0.114286
26 81 0.666667
26 82 0.124352
26 83 0.096000
26 84 0.292683
26 85 0.338028
26 86 0.272727
26 87 0.112150
26 88 0.112150
26 89 0.084211
26 90 0.112676
26 91 0.292683
26 92 0.170213
26 93 0.109589
26 94 0.072289
26 95 0.077170
26 96 0.085409
26 97 0.177778
26 98 0.142012
26 99 0.160000
27 28 0.217778
27 29 0.196000
27 30 0.155063
27 31 0.280000
27 32 0.241379
27 33 0.223744
27 34 0.342657
27 35 0.257895
27 36 0.136872
27 37 0.264865
27 38 0.222727
27 39 0.422414
27 40 0.167235
27 41 0.192913
27 42 0.178182
27 43 0.241379
27 44 0.198381
27 45 0.510417
27 46 0.280000
27 47 0.318182
27 48 0.151235
27 49 0.207627
27 50 0.243781
27 51 0.278409
27 52 0.160656
27 53 0.136490
27 54 0.135734
27 55 0.374046
27 56 0.270718
27 57 0.342657
27 58 0.256545
27 59 0.526882
27 60 0.231132
27 61 0.227907
27 62 0.223744
27 63 0.480392
27 64 0.337931
27 65 0.148036
27 66 0.505155
27 67 0.324503
27 68 0.544444
27 69 0.510417
27 70 0.141618
27 71 0.875000
27 72 0.191406
27 73 0.140000
27 74 0.980000
27 75 0.355072
27 76 0.376923
27 77 0.243781
27 78 0.157051
27 79 0.331081
27 80 0.135734
27 81 0.347518
27 82 0.298780
27 83 0.163880
27 84 0.576471
27 85 0.304348
27 86 0.335616
27 87 0.138810
27 88 0.235577
27 89 0.133880
27 90 0.191406
27 91 0.227907
27 92 0.185606
27 93 0.160131
27 94 0.176895
27 95 0.196787
27 96 0.360294
27 97 0.312102
27 98 0.175000
27 99 0.157051
28 29 0.042373
28 30 0.053050
28 31 0.052356
28 32 0.050125
28 33 0.952381
28 34 0.082305
28 35 0.050378
28 36 0.056022
28 37 0.077821
28 38 0.063091
28 39 0.060241
28 40 0.042194
28 41 0.070423
28 42 0.041322
28 43 0.444444
28 44 0.281690
28 45 0.063898
28 46 0.061538
28 47 0.056180
28 48 0.038168
28 49 0.044444
28 50 0.095238
28 51 0.289855
28 52 0.040733
28 53 0.036232
28 54 0.037106
28 55 0.165289
28 56 0.049383
28 57 0.059524
28 58 0.444444
28 59 0.144928
28 60 0.625000
28 61 0.210526
28 62 0.204082
28 63 0.076628
28 64 0.071174
28 65 0.036765
28 66 0.064516
28 67 0.056657
28 68 0.063898
28 69 0.062305
28 70 0.036697
28 71 0.083333
28 72 0.042283
28 73 0.056180
28 74 0.105263
28 75 0.063694
28 76 0.095694
28 77 0.050125
28 78 0.046404
28 79 0.059701
28 80 0.036969
28 81 0.066890
28 82 0.124224
28 83 0.072727
28 84 0.069686
28 85 0.054496
28 86 0.055710
28 87 0.036563
28 88 0.046404
28 89 0.055866
28 90 0.079681
28 91 0.048900
28 92 0.057307
28 93 0.061162
28 94 0.041580
28 95 0.044150
28 96 0.176991
28 97 0.090090
28 98 0.057971
28 99 0.043384
29 30 0.094382
29 31 0.368421
29 32 0.205882
29 33 0.090517
29 34 0.145833
29 35 0.396226
29 36 0.079848
29 37 0.115385
29 38 0.117318
29 39 0.293706
29 40 0.157895
29 41 0.097448
29 42 0.235955
29 43 0.092920
29 44 0.086957
29 45 0.262500
29 46 0.147887
29 47 0.217617
29 48 0.181818
29 49 0.289655
29 50 0.102439
29 51 0.098824
29 52 0.247059
29 53 0.155556
29 54 0.136364
29 55 0.111406
29 56 0.531646
29 57 0.195349
29 58 0.095455
29 59 0.122807
29 60 0.092308
29 61 0.095023
29 62 0.090517
29 63 0.154982
29 64 0.168675
29 65 0.228261
29 66 0.253012
29 67 0.293706
29 68 0.251497
29 69 0.270968
29 70 0.170732
29 71 0.164062
29 72 0.913043
29 73 0.081712
29 74 0.147887
29 75 0.170732
29 76 0.123529
29 77 0.213198
29 78 0.110818
29 79 0.241379
29 80 0.137705
29 81 0.154982
29 82 0.106599
29 83 0.085020
29 84 0.190909
29 85 0.230769
29 86 0.253012
29 87 0.158491
29 88 0.976744
29 89 0.078358
29 90 0.092511
29 91 0.200000
29 92 0.107417
29 93 0.089172
29 94 0.388889
29 95 0.403846
29 96 0.113514
29 97 0.117647
29 98 0.100000
29 99 0.125000
30 31 0.081448
30 32 0.146939
30 33 0.092308
30 34 0.079121
30 35 0.079121
30 36 0.356436
30 37 0.260870
30 38 0.367347
30 39 0.093023
30 40 0.152542
30 41 0.382979
30 42 0.114286
30 43 0.108434
30 44 0.081448
30 45 0.097035
30 46 0.216867
30 47 0.141732
30 48 0.115385
30 49 0.112853
30 50 0.215569
30 51 0.114650
30 52 0.062392
30 53 0.115385
30 54 0.133829
30 55 0.129496
30 56 0.096774
30 57 0.153191
30 58 0.107463
30 59 0.120401
30 60 0.091603
30 61 0.081448
30 62 0.126316
30 63 0.165138
30 64 0.078261
30 65 0.097035
30 66 0.094488
30 67 0.082949
30 68 0.112500
30 69 0.105882
30 70 0.111801
30 71 0.137405
30 72 0.075157
30 73 0.409091
30 74 0.103448
30 75 0.171429
30 76 0.180000
30 77 0.142857
30 78 0.342857
30 79 0.080717
30 80 0.131387
30 81 0.189474
30 82 0.162896
30 83 0.264706
30 84 0.137931
30 85 0.136364
30 86 0.127208
30 87 0.116129
30 88 0.088020
30 89 0.321429
30 90 0.266667
30 91 0.147541
30 92 0.642857
30 93 0.529412
30 94 0.068182
30 95 0.071006
30 96 0.093995
30 97 0.205714
30 98 0.972973
30 99 0.214286
31 32 0.064378
31 33 0.040323
31 34 0.084746
31 35 0.937500
31 36 0.029586
31 37 0.044910
31 38 0.043228
31 39 0.245902
31 40 0.047170
31 41 0.037037
31 42 0.060241
31 43 0.040650
31 44 0.039062
31 45 0.185185
31 46 0.054152
31 47 0.075377
31 48 0.048860
31 49 0.072816
31 50 0.040984
31 51 0.043605
31 52 0.109489
31 53 0.043103
31 54 0.040000
31 55 0.049180
31 56 0.144231
31 57 0.071090
31 58 0.042135
31 59 0.056818
31 60 0.041436
31 61 0.044118
31 62 0.038265
31 63 0.063830
31 64 0.109489
31 65 0.054152
31 66 0.189873
31 67 0.468750
31 68 0.120968
31 69 0.145631
31 70 0.046012
31 71 0.073529
31 72 0.157895
31 73 0.030181
31 74 0.077320
31 75 0.064378
31 76 0.051195
31 77 0.066079
31 78 0.037500
31 79 0.245902
31 80 0.040323
31 81 0.059289
31 82 0.044643
31 83 0.032609
31 84 0.081081
31 85 0.077720
31 86 0.088757
31 87 0.043860
31 88 0.163043
31 89 0.029070
31 90 0.035885
31 91 0.061728
31 92 0.038760
31 93 0.033186
31 94 0.145631
31 95 0.200000
31 96 0.054745
31 97 0.047468
31 98 0.036496
31 99 0.040214
32 33 0.017500
32 34 0.021341
32 35 0.029046
32 36 0.020958
32 37 0.035533
32 38 0.041420
32 39 0.035714
32 40 0.075269
32 41 0.027888
32 42 0.076923
32 43 0.019284
32 44 0.015982
32 45 0.036842
32 46 0.070000
32 47 0.142857
32 48 0.055556
32 49 0.092105
32 50 0.027344
32 51 0.020958
32 52 0.019718
32 53 0.044586
32 54 0.043750
32 55 0.025000
32 56 0.050000
32 57 0.109375
32 58 0.019663
32 59 0.026515
32 60 0.017722
32 61 0.016990
32 62 0.020000
32 63 0.050360
32 64 0.022581
32 65 0.045455
32 66 0.034653
32 67 0.029412
32 68 0.050725
32 69 0.045752
32 70 0.047619
32 71 0.042945
32 72 0.028807
32 73 0.021807
32 74 0.027668
32 75 0.080460
32 76 0.034314
32 77 0.875000
32 78 0.039773
32 79 0.026718
32 80 0.043750
32 81 0.064815
32 82 0.026415
32 83 0.022013
32 84 0.058333
32 85 0.152174
32 86 0.101449
32 87 0.046053
32 88 0.040230
32 89 0.020349
32 90 0.024648
32 91 0.538462
32 92 0.036082
32 93 0.024911
32 94 0.023411
32 95 0.024823
32 96 0.020958
32 97 0.033654
32 98 0.031250
32 99 0.050000
33 34 0.048458
33 35 0.028424
33 36 0.029412
33 37 0.041199
33 38 0.033742
33 39 0.034056
33 40 0.023013
33 41 0.036913
33 42 0.022774
33 43 0.183333
33 44 0.207547
33 45 0.036066
33 46 0.033333
33 47 0.030899
33 48 0.020913
33 49 0.024554
33 50 0.049327
33 51 0.141026
33 52 0.023013
33 53 0.019820
33 54 0.020221
33 55 0.087302
33 56 0.027500
33 57 0.032641
33 58 0.200000
33 59 0.080292
33 60 0.916667
33 61 0.148649
33 62 0.094828
33 63 0.041825
33 64 0.041353
33 65 0.020258
33 66 0.036545
33 67 0.032164
33 68 0.035599
33 69 0.034921
33 70 0.020147
33 71 0.046025
33 72 0.023758
33 73 0.029570
33 74 0.060773
33 75 0.034810
33 76 0.050926
33 77 0.027500
33 78 0.024943
33 79 0.034056
33 80 0.020147
33 81 0.036304
33 82 0.063953
33 83 0.037671
33 84 0.038462
33 85 0.030055
33 86 0.030812
33 87 0.020000
33 88 0.025943
33 89 0.029333
33 90 0.041353
33 91 0.026764
33 92 0.030556
33 93 0.032164
33 94 0.023454
33 95 0.024943
33 96 0.111111
33 97 0.047826
33 98 0.030812
33 99 0.023454
34 35 0.228723
34 36 0.088296
34 37 0.134375
34 38 0.119114
34 39 0.277419
34 40 0.102381
34 41 0.111688
34 42 0.112565
34 43 0.174089
34 44 0.192825
34 45 0.288591
34 46 0.136076
34 47 0.154122
34 48 0.098398
34 49 0.127596
34 50 0.133956
34 51 0.185345
34 52 0.168627
34 53 0.090526
34 54 0.088296
34 55 0.198157
34 56 0.172000
34 57 0.156364
34 58 0.184549
34 59 0.242938
34 60 0.199074
34 61 0.244318
34 62 0.148276
34 63 0.176230
34 64 0.977273
34 65 0.100939
34 66 0.311594
34 67 0.294521
34 68 0.225131
34 69 0.237569
34 70 0.093886
34 71 0.217172
34 72 0.158672
34 73 0.089583
34 74 0.394495
34 75 0.155235
34 76 0.165385
34 77 0.133127
34 78 0.094923
34 79 0.367521
34 80 0.088477
34 81 0.151943
34 82 0.158088
34 83 0.102625
34 84 0.195455
34 85 0.152482
34 86 0.164751
34 87 0.091489
34 88 0.166667
34 89 0.087221
34 90 0.113757
34 91 0.126471
34 92 0.106173
34 93 0.098174
34 94 0.166023
34 95 0.185345
34 96 0.325758
34 97 0.149826
34 98 0.102625
34 99 0.095556
35 36 0.086372
35 37 0.129310
35 38 0.125000
35 39 0.592105
35 40 0.138889
35 41 0.107399
35 42 0.178571
35 43 0.116883
35 44 0.113065
35 45 0.463918
35 46 0.155172
35 47 0.215311
35 48 0.145631
35 49 0.215311
35 50 0.118110
35 51 0.125000
35 52 0.365854
35 53 0.128571
35 54 0.118734
35 55 0.140187
35 56 0.416667
35 57 0.202703
35 58 0.121294
35 59 0.160714
35 60 0.119363
35 61 0.127119
35 62 0.110294
35 63 0.180723
35 64 0.306122
35 65 0.163043
35 66 0.478723
35 67 0.978261
35 68 0.328467
35 69 0.384615
35 70 0.137615
35 71 0.205479
35 72 0.542169
35 73 0.088235
35 74 0.214286
35 75 0.183673
35 76 0.146104
35 77 0.192308
35 78 0.109756
35 79 0.625000
35 80 0.119681
35 81 0.169173
35 82 0.127841
35 83 0.094737
35 84 0.226131
35 85 0.222772
35 86 0.251397
35 87 0.130814
35 88 0.500000
35 89 0.084906
35 90 0.104167
35 91 0.179283
35 92 0.112782
35 93 0.096567
35 94 0.517241
35 95 0.750000
35 96 0.155709
35 97 0.135952
35 98 0.106132
35 99 0.118110
36 37 0.062500
36 38 0.065476
36 39 0.024499
36 40 0.032836
36 41 0.104762
36 42 0.026829
36 43 0.035032
36 44 0.025822
36 45 0.025522
36 46 0.045267
36 47 0.033033
36 48 0.026764
36 49 0.026895
36 50 0.065476
36 51 0.036184
36 52 0.017081
36 53 0.026699
36 54 0.029810
36 55 0.038869
36 56 0.024444
36 57 0.035370
36 58 0.034161
36 59 0.034810
36 60 0.029024
36 61 0.025172
36 62 0.042308
36 63 0.040293
36 64 0.022000
36 65 0.023504
36 66 0.025114
36 67 0.022267
36 68 0.028571
36 69 0.027160
36 70 0.026066
36 71 0.035370
36 72 0.019784
36 73 0.785714
36 74 0.028947
36 75 0.039007
36 76 0.048035
36 77 0.032353
36 78 0.053659
36 79 0.022000
36 80 0.029412
36 81 0.042636
36 82 0.049327
36 83 0.134146
36 84 0.034056
36 85 0.031884
36 86 0.030471
36 87 0.026829
36 88 0.022541
36 89 0.916667
36 90 0.097345
36 91 0.032934
36 92 0.078014
36 93 0.196429
36 94 0.018333
36 95 0.019064
36 96 0.028061
36 97 0.054187
36 98 0.100000
36 99 0.041045
37 38 0.622951
37 39 0.138686
37 40 0.157676
37 41 0.527778
37 42 0.132867
37 43 0.178404
37 44 0.119874
37 45 0.148438
37 46 0.387755
37 47 0.213483
37 48 0.123377
37 49 0.141264
37 50 0.603175
37 51 0.200000
37 52 0.080851
37 53 0.116923
37 54 0.126667
37 55 0.260274
37 56 0.132867
37 57 0.248366
37 58 0.178404
37 59 0.234568
37 60 0.142322
37 61 0.122581
37 62 0.212291
37 63 0.383838
37 64 0.115502
37 65 0.108883
37 66 0.144487
37 67 0.119122
37 68 0.179245
37 69 0.164502
37 70 0.116923
37 71 0.279412
37 72 0.097686
37 73 0.228916
37 74 0.179245
37 75 0.314050
37 76 0.603175
37 77 0.189055
37 78 0.217143
37 79 0.116923
37 80 0.125413
37 81 0.395833
37 82 0.391753
37 83 0.290076
37 84 0.251656
37 85 0.198953
37 86 0.190000
37 87 0.118380
37 88 0.117647
37 89 0.206522
37 90 0.417582
37 91 0.187192
37 92 0.395833
37 93 0.311475
37 94 0.088578
37 95 0.093827
37 96 0.153846
37 97 0.974359
37 98 0.372549
37 99 0.180952
38 39 0.147766
38 40 0.221649
38 41 0.511905
38 42 0.170635
38 43 0.157509
38 44 0.114362
38 45 0.156934
38 46 0.573333
38 47 0.259036
38 48 0.162264
38 49 0.175510
38 50 0.367521
38 51 0.172691
38 52 0.089212
38 53 0.154676
38 54 0.174089
38 55 0.210784
38 56 0.152482
38 57 0.298611
38 58 0.157509
38 59 0.199074
38 60 0.131902
38 61 0.117166
38 62 0.181435
38 63 0.355372
38 64 0.118132
38 65 0.136943
38 66 0.151408
38 67 0.127596
38 68 0.191964
38 69 0.176230
38 70 0.153025
38 71 0.259036
38 72 0.110540
38 73 0.275641
38 74 0.167969
38 75 0.370690
38 76 0.370690
38 77 0.245714
38 78 0.373913
38 79 0.123563
38 80 0.171315
38 81 0.457447
38 82 0.273885
38 83 0.282895
38 84 0.262195
38 85 0.242938
38 86 0.222798
38 87 0.156934
38 88 0.134375
