100 4950
8 78 0.078125
8 79 0.040816
8 80 0.054945
8 81 0.026455
8 82 0.097087
8 83 0.021645
8 84 0.068966
8 85 0.029940
8 86 0.022075
8 87 0.032468
8 88 0.243902
8 89 0.023866
8 90 0.081967
8 91 0.022222
8 92 0.026525
8 93 0.093458
8 94 0.033445
8 95 0.030675
8 96 0.022321
8 97 0.065359
8 98 0.042553
8 99 0.023256
9 10 0.071567
9 11 0.105114
9 12 0.117089
9 13 0.122924
9 14 0.075356
9 15 0.139623
9 16 0.342593
9 17 0.099196
9 18 0.128920
9 19 0.163717
9 20 0.086854
9 21 0.081140
9 22 0.196809
9 23 0.091584
9 24 0.138577
9 25 0.072266
9 26 0.349057
9 27 0.231250
9 28 0.303279
9 29 0.071705
9 30 0.153527
9 31 0.081858
9 32 0.077406
9 33 0.081140
9 34 0.091811
9 35 0.085648
9 36 0.175355
9 37 0.085450
9 38 0.084282
9 39 0.107558
9 40 0.366337
9 41 0.115625
9 42 0.068266
9 43 0.076289
9 44 0.076923
9 45 0.192708
9 46 0.079399
9 47 0.349057
9 48 0.093671
9 49 0.170507
9 50 0.197861
9 51 0.141221
9 52 0.117834
9 53 0.134058
9 54 0.072549
9 55 0.079741
9 56 0.097625
9 57 0.097113
9 58 0.124579
9 59 0.104520
9 60 0.293651
9 61 0.143411
9 62 0.078059
9 63 0.087678
9 64 0.137546
9 65 0.079060
9 66 0.112462
9 67 0.339450
9 68 0.370000
9 69 0.095855
9 70 0.149194
9 71 0.130282
9 72 0.296000
9 73 0.149194
9 74 0.098404
9 75 0.103064
9 76 0.142308
9 77 0.131206
9 78 0.099196
9 79 0.185930
9 80 0.115625
9 81 0.081140
9 82 0.136029
9 83 0.064799
9 84 0.099730
9 85 0.091358
9 86 0.114198
9 87 0.079229
9 88 0.114551
9 89 0.168950
9 90 0.217647
9 91 0.071705
9 92 0.240260
9 93 0.180488
9 94 0.596774
9 95 0.973684
9 96 0.112462
9 97 0.266187
9 98 0.093671
9 99 0.079741
10 11 0.062147
10 12 0.033742
10 13 0.047826
10 14 0.070968
10 15 0.033742
10 16 0.022267
10 17 0.027919
10 18 0.042969
10 19 0.031700
10 20 0.083333
10 21 0.046414
10 22 0.029101
10 23 0.087302
10 24 0.042308
10 25 0.366667
10 26 0.023061
10 27 0.023555
10 28 0.018836
10 29 0.141026
10 30 0.024943
10 31 0.050926
10 32 0.042146
10 33 0.071429
10 34 0.033537
10 35 0.069182
10 36 0.028424
10 37 0.045643
10 38 0.105769
10 39 0.048673
10 40 0.026253
10 41 0.055276
10 42 0.137500
10 43 0.126437
10 44 0.164179
10 45 0.025463
10 46 0.059783
10 47 0.026634
10 48 0.048035
10 49 0.027708
10 50 0.023707
10 51 0.023605
10 52 0.025229
10 53 0.044177
10 54 0.154930
10 55 0.091667
10 56 0.047210
10 57 0.044898
10 58 0.028796
10 59 0.055838
10 60 0.024719
10 61 0.042308
10 62 0.250000
10 63 0.111111
10 64 0.040590
10 65 0.087302
10 66 0.040146
10 67 0.026316
10 68 0.023207
10 69 0.049550
10 70 0.030641
10 71 0.034700
10 72 0.027919
10 73 0.027228
10 74 0.053140
10 75 0.035714
10 76 0.040590
10 77 0.024336
10 78 0.030220
10 79 0.034375
10 80 0.039855
10 81 0.137500
10 82 0.030556
10 83 0.117021
10 84 0.032641
10 85 0.086614
10 86 0.036184
10 87 0.057592
10 88 0.025172
10 89 0.027094
10 90 0.023913
10 91 0.916667
10 92 0.025229
10 93 0.027094
10 94 0.023605
10 95 0.021033
10 96 0.037931
10 97 0.023256
10 98 0.047009
10 99 0.180328
11 12 0.160156
11 13 0.759259
11 14 0.178261
11 15 0.180617
11 16 0.128527
11 17 0.118156
11 18 0.273333
11 19 0.179039
11 20 0.518987
11 21 0.241176
11 22 0.202970
11 23 0.773585
11 24 0.476744
11 25 0.226519
11 26 0.124242
11 27 0.122388
11 28 0.100244
11 29 0.248485
11 30 0.122024
11 31 0.168033
11 32 0.202970
11 33 0.338843
11 34 0.195238
11 35 0.225275
11 36 0.152416
11 37 0.262821
11 38 0.465909
11 39 0.577465
11 40 0.158915
11 41 0.561644
11 42 0.180617
11 43 0.305970
11 44 0.315385
11 45 0.132686
11 46 0.177489
11 47 0.165992
11 48 0.353448
11 49 0.183857
11 50 0.120588
11 51 0.111717
11 52 0.113889
11 53 0.344538
11 54 0.257862
11 55 0.224044
11 56 0.200000
11 57 0.338843
11 58 0.184685
11 59 0.976190
11 60 0.135762
11 61 0.410000
11 62 0.303704
11 63 0.405941
11 64 0.431579
11 65 0.214660
11 66 0.341667
11 67 0.156489
11 68 0.125767
11 69 0.394231
11 70 0.160156
11 71 0.273333
11 72 0.175214
11 73 0.174468
11 74 0.234286
11 75 0.155894
11 76 0.284722
11 77 0.113573
11 78 0.127329
11 79 0.250000
11 80 0.199029
11 81 0.286713
11 82 0.152985
11 83 0.162055
11 84 0.138047
11 85 0.359649
11 86 0.271523
11 87 0.173729
11 88 0.112637
11 89 0.175966
11 90 0.124242
11 91 0.230337
11 92 0.157692
11 93 0.142857
11 94 0.138514
11 95 0.116147
11 96 0.297101
11 97 0.122388
11 98 0.188073
11 99 0.347458
12 13 0.172000
12 14 0.194570
12 15 0.767857
12 16 0.118132
12 17 0.457447
12 18 0.390909
12 19 0.462366
12 20 0.134375
12 21 0.100939
12 22 0.137821
12 23 0.153571
12 24 0.179167
12 25 0.140984
12 26 0.191111
12 27 0.229947
12 28 0.100467
12 29 0.115903
12 30 0.338583
12 31 0.270440
12 32 0.094092
12 33 0.116531
12 34 0.095982
12 35 0.244318
12 36 0.401869
12 37 0.104623
12 38 0.138264
12 39 0.137380
12 40 0.186957
12 41 0.233696
12 42 0.140984
12 43 0.123209
12 44 0.129909
12 45 0.300699
12 46 0.231183
12 47 0.175510
12 48 0.116531
12 49 0.120112
12 50 0.252941
12 51 0.296552
12 52 0.383929
12 53 0.290541
12 54 0.118785
12 55 0.196347
12 56 0.434343
12 57 0.116531
12 58 0.105134
12 59 0.146758
12 60 0.221649
12 61 0.219388
12 62 0.147260
12 63 0.179916
12 64 0.161654
12 65 0.197248
12 66 0.125000
12 67 0.201878
12 68 0.189427
12 69 0.120787
12 70 0.632353
12 71 0.125731
12 72 0.198157
12 73 0.110540
12 74 0.358333
12 75 0.977273
12 76 0.328244
12 77 0.335938
12 78 0.573333
12 79 0.238889
12 80 0.811321
12 81 0.174797
12 82 0.877551
12 83 0.129518
12 84 0.704918
12 85 0.210784
12 86 0.117166
12 87 0.234973
12 88 0.380531
12 89 0.116848
12 90 0.245714
12 91 0.135220
12 92 0.124638
12 93 0.358333
12 94 0.144295
12 95 0.125364
12 96 0.119777
12 97 0.212871
12 98 0.401869
12 99 0.142857
13 14 0.123134
13 15 0.155660
13 16 0.124528
13 17 0.095930
13 18 0.234043
13 19 0.161765
13 20 0.264000
13 21 0.176471
13 22 0.221477
13 23 0.311321
13 24 0.970588
13 25 0.141631
13 26 0.114583
13 27 0.110368
13 28 0.092697
13 29 0.152778
13 30 0.106109
13 31 0.121771
13 32 0.152074
13 33 0.206250
13 34 0.165829
13 35 0.154206
13 36 0.136364
13 37 0.196429
13 38 0.235714
13 39 0.507692
13 40 0.156398
13 41 0.412500
13 42 0.119565
13 43 0.178378
13 44 0.180328
13 45 0.118705
13 46 0.125475
13 47 0.167513
13 48 0.264000
13 49 0.189655
13 50 0.107492
13 51 0.096210
13 52 0.095652
13 53 0.320388
13 54 0.156398
13 55 0.147982
13 56 0.150000
13 57 0.272727
13 58 0.178378
13 59 0.568966
13 60 0.126437
13 61 0.523810
13 62 0.176471
13 63 0.221477
13 64 0.767442
13 65 0.142857
13 66 0.343750
13 67 0.152074
13 68 0.116608
13 69 0.294643
13 70 0.139831
13 71 0.297297
13 72 0.176471
13 73 0.174603
13 74 0.170984
13 75 0.124060
13 76 0.266129
13 77 0.096774
13 78 0.102804
13 79 0.268293
13 80 0.161765
13 81 0.173684
13 82 0.130952
13 83 0.108911
13 84 0.110368
13 85 0.217105
13 86 0.268293
13 87 0.123134
13 88 0.094286
13 89 0.179348
13 90 0.111486
13 91 0.142857
13 92 0.159420
13 93 0.127907
13 94 0.135246
13 95 0.109635
13 96 0.292035
13 97 0.111486
13 98 0.140426
13 99 0.192982
14 15 0.151020
14 16 0.073852
14 17 0.140152
14 18 0.180488
14 19 0.132616
14 20 0.155462
14 21 0.102778
14 22 0.091584
14 23 0.179612
14 24 0.129371
14 25 0.293651
14 26 0.087470
14 27 0.093199
14 28 0.063465
14 29 0.162281
14 30 0.106628
14 31 0.521127
14 32 0.095116
14 33 0.132616
14 34 0.085847
14 35 0.606557
14 36 0.118590
14 37 0.103352
14 38 0.173709
14 39 0.123333
14 40 0.094388
14 41 0.187817
14 42 0.381443
14 43 0.165179
14 44 0.184080
14 45 0.104225
14 46 0.973684
14 47 0.093671
14 48 0.112121
14 49 0.084668
14 50 0.096104
14 51 0.101370
14 52 0.115265
14 53 0.166667
14 54 0.168182
14 55 0.755102
14 56 0.298387
14 57 0.108504
14 58 0.082222
14 59 0.137546
14 60 0.094872
14 61 0.141762
14 62 0.250000
14 63 0.274074
14 64 0.120130
14 65 0.925000
14 66 0.106017
14 67 0.096606
14 68 0.087678
14 69 0.115625
14 70 0.134058
14 71 0.098143
14 72 0.100000
14 73 0.081140
14 74 0.316239
14 75 0.196809
14 76 0.158120
14 77 0.107246
14 78 0.157447
14 79 0.123333
14 80 0.200000
14 81 0.370000
14 82 0.139098
14 83 0.313559
14 84 0.176190
14 85 0.316239
14 86 0.097368
14 87 0.860465
14 88 0.115987
14 89 0.082589
14 90 0.095607
14 91 0.256944
14 92 0.081140
14 93 0.112462
14 94 0.081678
14 95 0.072835
14 96 0.100817
14 97 0.090686
14 98 0.321739
14 99 0.213873
15 16 0.106796
15 17 0.232394
15 18 0.417722
15 19 0.825000
15 20 0.110738
15 21 0.083756
15 22 0.127907
15 23 0.127413
15 24 0.168367
15 25 0.106796
15 26 0.181319
15 27 0.217105
15 28 0.088000
15 29 0.091413
15 30 0.284483
15 31 0.170984
15 32 0.077647
15 33 0.095652
15 34 0.081081
15 35 0.171875
15 36 0.492537
15 37 0.087302
15 38 0.112245
15 39 0.119565
15 40 0.186441
15 41 0.211538
15 42 0.103448
15 43 0.098214
15 44 0.103125
15 45 0.297297
15 46 0.154206
15 47 0.173684
15 48 0.098802
15 49 0.108197
15 50 0.232394
15 51 0.230769
15 52 0.246269
15 53 0.300000
15 54 0.093750
15 55 0.141631
15 56 0.270492
15 57 0.099398
15 58 0.091922
15 59 0.126923
15 60 0.221477
15 61 0.215686
15 62 0.114583
15 63 0.142241
15 64 0.149321
15 65 0.141026
15 66 0.109272
15 67 0.206250
15 68 0.181319
15 69 0.102484
15 70 0.970588
15 71 0.111864
15 72 0.202454
15 73 0.097923
15 74 0.251908
15 75 0.347368
15 76 0.375000
15 77 0.244444
15 78 0.259843
15 79 0.259843
15 80 0.550000
15 81 0.133065
15 82 0.785714
15 83 0.095101
15 84 0.284483
15 85 0.165000
15 86 0.102167
15 87 0.154930
15 88 0.237410
15 89 0.104762
15 90 0.232394
15 91 0.103125
15 92 0.113793
15 93 0.388235
15 94 0.135246
15 95 0.113402
15 96 0.104430
15 97 0.201220
15 98 0.242647
15 99 0.113014
16 17 0.148402
16 18 0.214521
16 19 0.239852
16 20 0.169713
16 21 0.168394
16 22 0.537190
16 23 0.175202
16 24 0.277778
16 25 0.131313
16 26 0.331633
16 27 0.263158
16 28 0.714286
16 29 0.136268
16 30 0.203125
16 31 0.136555
16 32 0.161290
16 33 0.160891
16 34 0.204403
16 35 0.147392
16 36 0.238095
16 37 0.179063
16 38 0.161290
16 39 0.224138
16 40 0.474453
16 41 0.209677
16 42 0.121951
16 43 0.146067
16 44 0.145740
16 45 0.241636
16 46 0.134576
16 47 0.541667
16 48 0.196375
16 49 0.503876
16 50 0.238095
16 51 0.187320
16 52 0.166240
16 53 0.232143
16 54 0.137712
16 55 0.139785
16 56 0.160494
16 57 0.207006
16 58 0.318627
16 59 0.210356
16 60 0.320197
16 61 0.267490
16 62 0.144124
16 63 0.159705
16 64 0.288889
16 65 0.138004
16 66 0.248092
16 67 0.414013
16 68 0.345745
16 69 0.200000
16 70 0.214521
16 71 0.306604
16 72 0.442177
16 73 0.424837
16 74 0.165394
16 75 0.160891
16 76 0.238971
16 77 0.179063
16 78 0.150812
16 79 0.318627
16 80 0.184136
16 81 0.146067
16 82 0.197568
16 83 0.115658
16 84 0.153302
16 85 0.163317
16 86 0.261044
16 87 0.134021
16 88 0.162907
16 89 0.507812
16 90 0.254902
16 91 0.131313
16 92 0.984848
16 93 0.238095
16 94 0.878378
16 95 0.855263
16 96 0.252918
16 97 0.285088
16 98 0.154028
16 99 0.149083
17 18 0.142857
17 19 0.168605
17 20 0.071253
17 21 0.056202
17 22 0.072682
17 23 0.079235
17 24 0.087087
