100 4950
1 40 0.120805
1 41 0.086124
1 42 0.066667
1 43 0.315789
1 44 0.066914
1 45 0.081818
1 46 0.115385
1 47 0.120805
1 48 0.222222
1 49 0.072874
1 50 0.070039
1 51 0.066914
1 52 0.145161
1 53 0.050992
1 54 0.130435
1 55 0.138462
1 56 0.202247
1 57 0.075314
1 58 0.104046
1 59 0.109091
1 60 0.165138
1 61 0.118421
1 62 0.065693
1 63 0.473684
1 64 0.066667
1 65 0.115385
1 66 0.128571
1 67 0.233766
1 68 0.073770
1 69 0.120000
1 70 0.295082
1 71 0.128571
1 72 0.090909
1 73 0.052326
1 74 0.135338
1 75 0.450000
1 76 0.070039
1 77 0.111801
1 78 0.100000
1 79 0.209302
1 80 0.086538
1 81 0.061224
1 82 0.096774
1 83 0.079646
1 84 0.057508
1 85 0.082949
1 86 0.059801
1 87 0.227848
1 88 0.264706
1 89 0.049180
1 90 0.461538
1 91 0.082569
1 92 0.106509
1 93 0.072000
1 94 0.057692
1 95 0.085308
1 96 0.098361
1 97 0.071429
1 98 0.077586
1 99 0.219512
2 3 0.080000
2 4 0.289474
2 5 0.069401
2 6 0.076923
2 7 0.126437
2 8 0.165414
2 9 0.194690
2 10 0.100457
2 11 0.096491
2 12 0.106280
2 13 0.069401
2 14 0.122222
2 15 0.074830
2 16 0.244444
2 17 0.107843
2 18 0.104265
2 19 0.234043
2 20 0.148649
2 21 0.095652
2 22 0.067692
2 23 0.068323
2 24 0.055000
2 25 0.119565
2 26 0.090535
2 27 0.081481
2 28 0.105263
2 29 0.209524
2 30 0.098655
2 31 0.090164
2 32 0.066066
2 33 0.173228
2 34 0.236559
2 35 0.159420
2 36 0.071197
2 37 0.189655
2 38 0.198198
2 39 0.109453
2 40 0.064897
2 41 0.063768
2 42 0.091667
2 43 0.087302
2 44 0.080586
2 45 0.117021
2 46 0.431373
2 47 0.113990
2 48 0.080292
2 49 0.088000
2 50 0.071429
2 51 0.082707
2 52 0.282051
2 53 0.113402
2 54 0.102326
2 55 0.072848
2 56 0.077193
2 57 0.092437
2 58 0.091667
2 59 0.647059
2 60 0.188034
2 61 0.080000
2 62 0.159420
2 63 0.104265
2 64 0.059459
2 65 0.064706
2 66 0.130178
2 67 0.116402
2 68 0.065672
2 69 0.152778
2 70 0.116402
2 71 0.289474
2 72 0.140127
2 73 0.114583
2 74 0.188034
2 75 0.134969
2 76 0.076923
2 77 0.261905
2 78 0.152778
2 79 0.108911
2 80 0.088353
2 81 0.091667
2 82 0.136646
2 83 0.140127
2 84 0.188034
2 85 0.056122
2 86 0.084615
2 87 0.108911
2 88 0.102326
2 89 0.072848
2 90 0.102804
2 91 0.131737
2 92 0.112245
2 93 0.058047
2 94 0.086275
2 95 0.956522
2 96 0.082090
2 97 0.122222
2 98 0.063953
2 99 0.088000
3 4 0.003300
3 5 0.004854
3 6 0.024390
3 7 0.004310
3 8 0.003509
3 9 0.003610
3 10 0.002045
3 11 0.019231
3 12 0.011765
3 13 0.003257
3 14 0.006289
3 15 0.043478
3 16 0.002915
3 17 0.012500
3 18 0.006579
3 19 0.005263
3 20 0.004808
3 21 0.003774
3 22 0.007463
3 23 0.003745
3 24 0.007937
3 25 0.002370
3 26 0.003311
3 27 0.003311
3 28 0.011494
3 29 0.005263
3 30 0.008547
3 31 0.004237
3 32 0.003413
3 33 0.002551
3 34 0.003745
3 35 0.004673
3 36 0.005076
3 37 0.003289
3 38 0.004854
3 39 0.010638
3 40 0.007407
3 41 0.014085
3 42 0.005263
3 43 0.007519
3 44 0.006098
3 45 0.002747
3 46 0.003906
3 47 0.003344
3 48 0.008065
3 49 0.006623
3 50 0.008197
3 51 0.005917
3 52 0.004405
3 53 0.002165
3 54 0.003448
3 55 0.012987
3 56 0.007143
3 57 0.006667
3 58 0.003077
3 59 0.004115
3 60 0.004167
3 61 0.500000
3 62 0.002558
3 63 0.008621
3 64 0.008475
3 65 0.003984
3 66 0.003484
3 67 0.010526
3 68 0.010870
3 69 0.007042
3 70 0.009524
3 71 0.005025
3 72 0.005952
3 73 0.002188
3 74 0.003759
3 75 0.005587
3 76 0.007353
3 77 0.005051
3 78 0.006135
3 79 0.004202
3 80 0.002770
3 81 0.004464
3 82 0.003049
3 83 0.002762
3 84 0.002695
3 85 0.007194
3 86 0.004587
3 87 0.011905
3 88 0.011628
3 89 0.003521
3 90 0.005348
3 91 0.005525
3 92 0.003135
3 93 0.009346
3 94 0.004184
3 95 0.003636
3 96 0.020408
3 97 0.004695
3 98 0.002681
3 99 0.012346
4 5 0.146758
4 6 0.140984
4 7 0.318519
4 8 0.206731
4 9 0.228723
4 10 0.221649
4 11 0.170635
4 12 0.191964
4 13 0.161049
4 14 0.250000
4 15 0.132716
4 16 0.977273
4 17 0.191111
4 18 0.158672
4 19 0.286667
4 20 0.198157
4 21 0.236264
4 22 0.114058
4 23 0.151943
4 24 0.100703
4 25 0.349593
4 26 0.231183
4 27 0.200000
4 28 0.191964
4 29 0.257485
4 30 0.192825
4 31 0.209756
4 32 0.149306
4 33 0.268750
4 34 0.255952
4 35 0.380531
4 36 0.149826
4 37 0.955556
4 38 0.421569
4 39 0.199074
4 40 0.127219
4 41 0.115591
4 42 0.140523
4 43 0.175510
4 44 0.128743
4 45 0.380531
4 46 0.843137
4 47 0.328244
4 48 0.159259
4 49 0.138710
4 50 0.119777
4 51 0.131098
4 52 0.558442
4 53 0.260606
4 54 0.272152
4 55 0.137821
4 56 0.155235
4 57 0.144295
4 58 0.244318
4 59 0.530864
4 60 0.524390
4 61 0.141914
4 62 0.483146
4 63 0.200935
4 64 0.104878
4 65 0.140065
4 66 0.398148
4 67 0.205742
4 68 0.114362
4 69 0.221649
4 70 0.211823
4 71 0.358333
4 72 0.195455
4 73 0.272152
4 74 0.651515
4 75 0.288591
4 76 0.125731
4 77 0.304965
4 78 0.211823
4 79 0.267081
4 80 0.238889
4 81 0.138710
4 82 0.488636
4 83 0.524390
4 84 0.262195
4 85 0.106965
4 86 0.131098
4 87 0.194570
4 88 0.188596
4 89 0.114973
4 90 0.225131
4 91 0.184549
4 92 0.333333
4 93 0.105134
4 94 0.131902
4 95 0.438776
4 96 0.140065
4 97 0.172000
4 98 0.151943
4 99 0.166023
5 6 0.053254
5 7 0.056250
5 8 0.022500
5 9 0.023438
5 10 0.018828
5 11 0.048913
5 12 0.054878
5 13 0.073770
5 14 0.064286
5 15 0.040541
5 16 0.026786
5 17 0.050847
5 18 0.027692
5 19 0.031915
5 20 0.026087
5 21 0.065693
5 22 0.026549
5 23 0.126761
5 24 0.034749
5 25 0.023936
5 26 0.054217
5 27 0.061224
5 28 0.056250
5 29 0.030405
5 30 0.075630
5 31 0.090000
5 32 0.092784
5 33 0.020408
5 34 0.024590
5 35 0.049180
5 36 0.900000
5 37 0.033962
5 38 0.043478
5 39 0.055556
5 40 0.087379
5 41 0.039301
5 42 0.024259
5 43 0.105882
5 44 0.025070
5 45 0.031690
5 46 0.033210
5 47 0.044554
5 48 0.107143
5 49 0.026393
5 50 0.027523
5 51 0.024862
5 52 0.037500
5 53 0.020000
5 54 0.051429
5 55 0.065217
5 56 0.136364
5 57 0.026866
5 58 0.045918
5 59 0.031469
5 60 0.042453
5 61 0.044118
5 62 0.024390
5 63 0.068702
5 64 0.029412
5 65 0.195652
5 66 0.043269
5 67 0.050000
5 68 0.030928
5 69 0.033962
5 70 0.054217
5 71 0.034351
5 72 0.028939
5 73 0.020548
5 74 0.039301
5 75 0.058065
5 76 0.026627
5 77 0.031802
5 78 0.030508
5 79 0.064748
5 80 0.038462
5 81 0.022500
5 82 0.034749
5 83 0.029508
5 84 0.020785
5 85 0.049724
5 86 0.022388
5 87 0.051724
5 88 0.058824
5 89 0.019190
5 90 0.086538
5 91 0.027190
5 92 0.040724
5 93 0.033835
5 94 0.021531
5 95 0.027108
5 96 0.035714
5 97 0.024658
5 98 0.046875
5 99 0.068702
6 7 0.165138
6 8 0.115385
6 9 0.119205
6 10 0.072581
6 11 0.590164
6 12 0.439024
6 13 0.130435
6 14 0.246575
6 15 0.679245
6 16 0.103746
6 17 0.433735
6 18 0.191489
6 19 0.172249
6 20 0.151261
6 21 0.148148
6 22 0.209302
6 23 0.154506
6 24 0.290323
6 25 0.085714
6 26 0.128571
6 27 0.129964
6 28 0.439024
6 29 0.169811
6 30 0.371134
6 31 0.170616
6 32 0.138462
6 33 0.088235
6 34 0.123711
6 35 0.174757
6 36 0.223602
6 37 0.120000
6 38 0.175610
6 39 0.400000
6 40 0.378947
6 41 0.486486
6 42 0.157895
6 43 0.346154
6 44 0.176471
6 45 0.101408
6 46 0.137931
6 47 0.126761
6 48 0.404494
6 49 0.188482
6 50 0.223602
6 51 0.172249
6 52 0.156522
6 53 0.076923
6 54 0.132841
6 55 0.972973
6 56 0.342857
6 57 0.190476
6 58 0.118033
6 59 0.141732
6 60 0.153191
6 61 0.923077
6 62 0.091371
6 63 0.360000
6 64 0.253521
6 65 0.167442
6 66 0.130909
6 67 0.363636
6 68 0.292683
6 69 0.216867
6 70 0.352941
6 71 0.170616
6 72 0.180905
6 73 0.077922
6 74 0.137931
6 75 0.213018
6 76 0.203390
6 77 0.166667
6 78 0.189474
6 79 0.164384
6 80 0.105263
6 81 0.137405
6 82 0.112853
6 83 0.100840
6 84 0.092545
6 85 0.327273
6 86 0.140078
6 87 0.418605
6 88 0.461538
6 89 0.111111
6 90 0.218182
6 91 0.168224
6 92 0.118421
6 93 0.313043
6 94 0.129496
6 95 0.124138
6 96 0.400000
6 97 0.146341
6 98 0.104651
6 99 0.642857
7 8 0.097902
7 9 0.104869
7 10 0.087774
7 11 0.153005
7 12 0.187919
7 13 0.193103
7 14 0.378378
7 15 0.109804
7 16 0.158192
7 17 0.177215
7 18 0.102190
7 19 0.157303
7 20 0.109375
7 21 0.466667
7 22 0.081395
7 23 0.186667
7 24 0.082111
7 25 0.127273
7 26 0.329412
7 27 0.269231
7 28 0.191781
7 29 0.142132
7 30 0.229508
7 31 0.388889
7 32 0.176101
7 33 0.096552
7 34 0.113821
7 35 0.666667
7 36 0.180645
7 37 0.266667
7 38 0.378378
7 39 0.198582
7 40 0.127273
7 41 0.096220
7 42 0.087774
7 43 0.215385
7 44 0.085366
7 45 0.201439
7 46 0.225806
7 47 0.417910
7 48 0.180645
7 49 0.091803
7 50 0.085366
7 51 0.085627
7 52 0.280000
7 53 0.096220
7 54 0.437500
7 55 0.132701
7 56 0.179487
7 57 0.094915
7 58 0.282828
7 59 0.187919
7 60 0.482759
7 61 0.120690
7 62 0.133333
7 63 0.235294
7 64 0.080000
7 65 0.162791
7 66 0.482759
7 67 0.191781
7 68 0.087227
7 69 0.145833
7 70 0.212121
7 71 0.190476
7 72 0.118644
7 73 0.100000
7 74 0.400000
7 75 0.500000
7 76 0.086957
7 77 0.160000
7 78 0.129032
7 79 0.965517
7 80 0.213740
7 81 0.083086
7 82 0.261682
7 83 0.185430
7 84 0.097561
7 85 0.095238
7 86 0.080460
7 87 0.183007
7 88 0.191781
7 89 0.068460
7 90 0.444444
7 91 0.109804
7 92 0.321839
7 93 0.084337
7 94 0.078873
7 95 0.145078
7 96 0.108527
7 97 0.097902
7 98 0.152174
7 99 0.170732
8 9 0.952381
8 10 0.066890
8 11 0.078431
8 12 0.079365
8 13 0.046512
8 14 0.076046
8 15 0.067568
8 16 0.094340
8 17 0.082305
8 18 0.129032
8 19 0.168067
8 20 0.250000
8 21 0.057803
8 22 0.072727
8 23 0.047170
8 24 0.050000
8 25 0.066007
8 26 0.054795
8 27 0.051414
8 28 0.078431
8 29 0.188679
8 30 0.069686
8 31 0.057307
8 32 0.045558
8 33 0.129870
8 34 0.476190
8 35 0.081633
8 36 0.051151
8 37 0.080645
8 38 0.093897
8 39 0.080321
8 40 0.051151
8 41 0.057471
8 42 0.126582
8 43 0.062305
8 44 0.098039
8 45 0.062500
8 46 0.113636
8 47 0.062696
8 48 0.059347
8 49 0.106383
8 50 0.076628
8 51 0.103093
8 52 0.105820
8 53 0.071174
8 54 0.059172
8 55 0.058824
8 56 0.056818
8 57 0.112360
8 58 0.054645
8 59 0.139860
8 60 0.085106
8 61 0.070175
8 62 0.079051
8 63 0.072993
8 64 0.058140
8 65 0.046189
8 66 0.067797
8 67 0.086207
8 68 0.064725
8 69 0.135135
8 70 0.082988
8 71 0.139860
8 72 0.169492
8 73 0.069686
8 74 0.082305
8 75 0.078431
8 76 0.086957
8 77 0.169492
8 78 0.162602
8 79 0.063898
8 80 0.052632
8 81 0.141844
8 82 0.068259
8 83 0.069444
8 84 0.161290
8 85 0.047506
8 86 0.121951
8 87 0.082305
8 88 0.076046
8 89 0.108108
8 90 0.065147
8 91 0.183486
8 92 0.061350
8 93 0.053908
8 94 0.134228
8 95 0.180180
8 96 0.078125
8 97 0.217391
8 98 0.042827
8 99 0.067114
9 10 0.069930
9 11 0.081967
9 12 0.083682
9 13 0.048780
9 14 0.081633
9 15 0.068966
9 16 0.103627
9 17 0.086957
9 18 0.129032
9 19 0.194175
9 20 0.256410
9 21 0.061350
9 22 0.072202
9 23 0.049383
9 24 0.050633
9 25 0.070423
9 26 0.057971
9 27 0.054201
9 28 0.082645
9 29 0.215054
9 30 0.073529
9 31 0.060423
9 32 0.047506
9 33 0.137931
9 34 0.952381
9 35 0.088496
9 36 0.053333
9 37 0.088106
9 38 0.103093
9 39 0.084746
9 40 0.052910
9 41 0.058651
9 42 0.121951
9 43 0.065359
9 44 0.096154
9 45 0.066667
9 46 0.129032
9 47 0.066890
9 48 0.062112
9 49 0.104712
9 50 0.076336
9 51 0.100503
9 52 0.118343
9 53 0.075188
9 54 0.062893
9 55 0.060976
9 56 0.059347
9 57 0.111111
9 58 0.057803
9 59 0.163934
9 60 0.093023
9 61 0.072202
9 62 0.085106
9 63 0.077220
9 64 0.058480
9 65 0.048077
9 66 0.072727
9 67 0.091324
9 68 0.065147
9 69 0.145985
9 70 0.088106
9 71 0.161290
9 72 0.176991
9 73 0.073801
9 74 0.089686
9 75 0.084388
9 76 0.085837
9 77 0.198020
9 78 0.175439
9 79 0.068027
9 80 0.055710
9 81 0.132450
9 82 0.073260
9 83 0.074627
9 84 0.173913
9 85 0.048662
9 86 0.114943
9 87 0.086957
9 88 0.080000
9 89 0.099502
9 90 0.069204
9 91 0.185185
9 92 0.065574
9 93 0.054496
9 94 0.124224
9 95 0.222222
9 96 0.079681
9 97 0.206186
9 98 0.044843
9 99 0.070175
10 11 0.063636
10 12 0.067633
10 13 0.065882
10 14 0.076923
10 15 0.054902
10 16 0.186667
10 17 0.067633
10 18 0.066194
10 19 0.089744
10 20 0.079772
10 21 0.079772
10 22 0.051661
10 23 0.061674
10 24 0.045528
10 25 0.239316
10 26 0.082353
10 27 0.075676
10 28 0.067633
10 29 0.087227
10 30 0.067308
10 31 0.073107
10 32 0.061810
10 33 0.186667
10 34 0.101449
10 35 0.091803
10 36 0.059197
10 37 0.130841
10 38 0.094915
10 39 0.068796
10 40 0.052830
10 41 0.050089
10 42 0.062921
10 43 0.063927
10 44 0.057851
10 45 0.130841
10 46 0.119149
10 47 0.097902
10 48 0.060475
10 49 0.060475
10 50 0.053333
10 51 0.058824
10 52 0.104869
10 53 0.965517
10 54 0.088050
10 55 0.055556
10 56 0.059829
10 57 0.062222
10 58 0.088328
10 59 0.112903
10 60 0.102564
10 61 0.057260
10 62 0.254545
10 63 0.068796
10 64 0.047538
10 65 0.057851
10 66 0.102564
10 67 0.070352
10 68 0.050542
10 69 0.077135
10 70 0.071066
10 71 0.095563
10 72 0.075472
10 73 0.682927
10 74 0.111111
10 75 0.081871
10 76 0.055888
10 77 0.092715
10 78 0.077778
10 79 0.082111
10 80 0.093960
10 81 0.064368
10 82 0.123894
10 83 0.155556
10 84 0.155556
10 85 0.047138
10 86 0.061135
10 87 0.068127
10 88 0.066667
10 89 0.057971
10 90 0.073879
10 91 0.074271
10 92 0.102564
10 93 0.047059
10 94 0.062780
10 95 0.123894
10 96 0.057613
10 97 0.073879
10 98 0.067470
10 99 0.062084
11 12 0.771429
11 13 0.099631
11 14 0.245455
11 15 0.360000
11 16 0.092466
11 17 0.964286
11 18 0.186207
11 19 0.181208
11 20 0.147541
11 21 0.122727
11 22 0.160714
11 23 0.113924
11 24 0.153409
11 25 0.072973
11 26 0.105469
11 27 0.103846
11 28 0.710526
11 29 0.176471
11 30 0.355263
11 31 0.138462
11 32 0.103053
11 33 0.077586
11 34 0.116379
11 35 0.166667
11 36 0.154286
11 37 0.107143
11 38 0.175325
11 39 0.627907
11 40 0.194245
11 41 0.225000
11 42 0.142857
11 43 0.264706
11 44 0.153409
11 45 0.086262
11 46 0.131707
11 47 0.108000
11 48 0.264706
11 49 0.170886
11 50 0.176471
11 51 0.150838
11 52 0.153409
11 53 0.065534
11 54 0.111111
11 55 0.313953
11 56 0.225000
11 57 0.177632
11 58 0.097122
11 59 0.138462
11 60 0.143617
11 61 0.519231
11 62 0.079179
11 63 0.380282
11 64 0.160714
11 65 0.118421
11 66 0.113924
11 67 0.613636
11 68 0.194245
11 69 0.252336
11 70 0.509434
11 71 0.177632
11 72 0.187500
11 73 0.066339
11 74 0.126168
11 75 0.209302
11 76 0.171975
11 77 0.173077
11 78 0.201493
11 79 0.141361
11 80 0.086262
11 81 0.122727
11 82 0.097473
11 83 0.087097
11 84 0.082067
11 85 0.159763
11 86 0.122727
11 87 0.843750
11 88 0.675000
11 89 0.094077
11 90 0.188811
11 91 0.167702
11 92 0.100372
11 93 0.170886
11 94 0.113924
11 95 0.116883
11 96 0.346154
11 97 0.138462
11 98 0.080838
11 99 0.500000
12 13 0.016529
12 14 0.052632
12 15 0.037037
12 16 0.015038
12 17 0.307692
12 18 0.024691
12 19 0.028986
12 20 0.021505
12 21 0.021390
12 22 0.020000
12 23 0.018957
12 24 0.019608
12 25 0.011765
12 26 0.017937
12 27 0.017621
12 28 0.800000
12 29 0.027211
12 30 0.083333
12 31 0.024540
12 32 0.017021
12 33 0.012085
12 34 0.017857
12 35 0.031008
12 36 0.025806
12 37 0.018100
12 38 0.032258
12 39 0.444444
12 40 0.028571
12 41 0.026667
12 42 0.019231
12 43 0.050000
12 44 0.019900
12 45 0.014286
12 46 0.022222
12 47 0.018519
12 48 0.045455
12 49 0.022099
12 50 0.021622
12 51 0.019704
12 52 0.027027
12 53 0.010336
12 54 0.019139
12 55 0.042105
12 56 0.038095
12 57 0.022989
12 58 0.016393
12 59 0.022989
12 60 0.025641
12 61 0.047619
12 62 0.012780
12 63 0.102564
12 64 0.019802
12 65 0.019417
12 66 0.019704
12 67 0.190476
12 68 0.023121
12 69 0.037736
12 70 0.190476
12 71 0.029851
12 72 0.026667
12 73 0.010526
12 74 0.021858
12 75 0.042105
12 76 0.021505
12 77 0.027972
12 78 0.029412
12 79 0.025478
12 80 0.014337
12 81 0.016949
12 82 0.016393
12 83 0.014388
12 84 0.012698
12 85 0.021622
12 86 0.016736
12 87 0.400000
12 88 0.333333
12 89 0.013072
12 90 0.036036
12 91 0.023669
12 92 0.017021
12 93 0.021164
12 94 0.015748
12 95 0.018779
12 96 0.036036
12 97 0.019608
12 98 0.013201
12 99 0.085106
13 14 0.181319
13 15 0.101227
13 16 0.109272
13 17 0.129921
13 18 0.083333
13 19 0.103774
13 20 0.083969
13 21 0.379310
13 22 0.075515
13 23 0.611111
13 24 0.087071
13 25 0.106109
13 26 0.383721
13 27 0.600000
13 28 0.138655
13 29 0.098214
13 30 0.168367
13 31 0.392857
13 32 0.970588
13 33 0.077465
13 34 0.084615
13 35 0.178378
13 36 0.261905
13 37 0.146018
13 38 0.152074
13 39 0.139831
13 40 0.147321
13 41 0.096210
13 42 0.074492
13 43 0.189655
13 44 0.074661
13 45 0.155660
13 46 0.123596
13 47 0.232394
13 48 0.175532
13 49 0.078571
13 50 0.078014
13 51 0.074661
13 52 0.135246
13 53 0.082707
13 54 0.297297
13 55 0.132000
13 56 0.188571
13 57 0.080097
13 58 0.302752
13 59 0.112628
13 60 0.164179
13 61 0.107843
13 62 0.102804
13 63 0.162562
13 64 0.079137
13 65 0.366667
13 66 0.206250
13 67 0.132000
13 68 0.082915
13 69 0.103125
13 70 0.141631
13 71 0.114583
13 72 0.089918
13 73 0.085938
13 74 0.161765
13 75 0.183333
13 76 0.077283
13 77 0.104762
13 78 0.094828
13 79 0.282051
13 80 0.237410
13 81 0.070815
13 82 0.165000
13 83 0.134694
13 84 0.077283
13 85 0.108911
13 86 0.069767
13 87 0.132000
13 88 0.141631
13 89 0.061338
13 90 0.242647
13 91 0.085271
13 92 0.215686
13 93 0.086387
13 94 0.068182
13 95 0.097923
13 96 0.095101
13 97 0.078571
13 98 0.464789
13 99 0.145374
14 15 0.126374
14 16 0.106977
14 17 0.270588
14 18 0.106977
14 19 0.159722
14 20 0.107477
14 21 0.200000
14 22 0.084249
14 23 0.140244
14 24 0.085185
14 25 0.082734
14 26 0.153333
14 27 0.145570
14 28 0.315068
14 29 0.142857
14 30 0.425926
14 31 0.232323
14 32 0.125683
14 33 0.075410
14 34 0.101322
14 35 0.370968
14 36 0.174242
14 37 0.145570
14 38 0.315068
14 39 0.338235
14 40 0.137725
14 41 0.105023
14 42 0.087786
14 43 0.306667
14 44 0.087121
14 45 0.110048
14 46 0.166667
14 47 0.163121
14 48 0.232323
14 49 0.095041
14 50 0.089494
14 51 0.087121
14 52 0.219048
14 53 0.068452
14 54 0.171642
14 55 0.159722
14 56 0.214953
14 57 0.098712
14 58 0.136095
14 59 0.156463
14 60 0.247312
14 61 0.145570
14 62 0.089147
14 63 0.489362
14 64 0.083333
14 65 0.134503
14 66 0.176923
14 67 0.310811
14 68 0.092742
14 69 0.165468
14 70 0.389831
14 71 0.186992
14 72 0.122995
14 73 0.070122
14 74 0.194915
14 75 0.958333
14 76 0.090551
14 77 0.158621
14 78 0.136905
14 79 0.277108
14 80 0.112745
14 81 0.080702
14 82 0.132184
14 83 0.108491
14 84 0.077966
14 85 0.099138
14 86 0.078767
14 87 0.287500
14 88 0.315068
14 89 0.064607
14 90 0.489362
14 91 0.111111
14 92 0.142857
14 93 0.088462
14 94 0.075908
14 95 0.119171
14 96 0.124324
14 97 0.095833
14 98 0.097046
14 99 0.247312
15 16 0.063187
15 17 0.225490
15 18 0.146497
15 19 0.111111
15 20 0.105505
15 21 0.080139
15 22 0.191667
15 23 0.080702
15 24 0.212963
15 25 0.051802
15 26 0.070988
15 27 0.071207
15 28 0.209091
15 29 0.111650
15 30 0.165468
15 31 0.089494
15 32 0.073955
15 33 0.056235
15 34 0.081560
15 35 0.097458
15 36 0.107981
15 37 0.070552
15 38 0.100437
15 39 0.198276
15 40 0.160839
15 41 0.442308
15 42 0.121053
15 43 0.150327
15 44 0.144654
15 45 0.059432
15 46 0.083032
15 47 0.071429
15 48 0.163121
15 49 0.153333
15 50 0.209091
15 51 0.138554
15 52 0.092742
15 53 0.047619
15 54 0.073718
15 55 0.261364
15 56 0.146497
15 57 0.153333
15 58 0.066282
15 59 0.087452
15 60 0.087786
15 61 0.958333
15 62 0.055690
15 63 0.166667
15 64 0.239583
15 65 0.086142
15 66 0.074194
15 67 0.194915
15 68 0.319444
15 69 0.145570
15 70 0.179688
15 71 0.105505
15 72 0.127778
15 73 0.048117
15 74 0.079585
15 75 0.113861
15 76 0.178295
15 77 0.106481
15 78 0.130682
15 79 0.088462
15 80 0.060052
15 81 0.102222
15 82 0.065527
15 83 0.059896
15 84 0.059432
15 85 0.172932
15 86 0.105991
15 87 0.214953
15 88 0.211009
15 89 0.081560
15 90 0.110048
15 91 0.120419
15 92 0.067251
15 93 0.267442
15 94 0.096234
15 95 0.078231
15 96 0.489362
15 97 0.104545
15 98 0.058524
15 99 0.227723
16 17 0.187970
16 18 0.167785
16 19 0.280899
16 20 0.210970
16 21 0.227273
16 22 0.122249
16 23 0.155280
16 24 0.106838
16 25 0.526316
16 26 0.229358
16 27 0.200803
16 28 0.187970
16 29 0.260417
16 30 0.187266
16 31 0.203252
16 32 0.153374
16 33 0.381679
16 34 0.284091
16 35 0.318471
16 36 0.151515
16 37 0.649351
16 38 0.344828
16 39 0.193798
16 40 0.131234
16 41 0.121359
16 42 0.151976
16 43 0.173010
16 44 0.138504
16 45 0.409836
16 46 0.568182
16 47 0.308642
16 48 0.159236
16 49 0.147929
16 50 0.127551
16 51 0.141243
16 52 0.423729
16 53 0.409836
16 54 0.260417
16 55 0.140845
16 56 0.156250
16 57 0.153846
16 58 0.245098
16 59 0.462963
16 60 0.396825
16 61 0.145773
16 62 0.980392
16 63 0.194553
16 64 0.111857
16 65 0.143678
16 66 0.349650
16 67 0.200000
16 68 0.121065
16 69 0.221239
16 70 0.204082
16 71 0.328947
16 72 0.204082
16 73 0.434783
16 74 0.467290
16 75 0.259067
16 76 0.134409
16 77 0.297619
16 78 0.216450
16 79 0.247525
16 80 0.250000
16 81 0.151976
16 82 0.458716
16 83 0.602410
16 84 0.352113
16 85 0.112360
16 86 0.143266
16 87 0.190114
16 88 0.184502
16 89 0.128535
16 90 0.213675
16 91 0.195312
16 92 0.320513
16 93 0.111359
16 94 0.145773
16 95 0.467290
16 96 0.145349
16 97 0.185874
16 98 0.160772
16 99 0.165563
17 18 0.033557
17 19 0.038168
17 20 0.028571
17 21 0.025381
17 22 0.026455
17 23 0.022321
17 24 0.024752
