100 4950
17 25 0.037975
17 26 0.055901
17 27 0.039648
17 28 0.060403
17 29 0.018672
17 30 0.018519
17 31 0.029412
17 32 0.048913
17 33 0.029032
17 34 0.043478
17 35 0.049724
17 36 0.029221
17 37 0.025281
17 38 0.019824
17 39 0.021378
17 40 0.019608
17 41 0.031142
17 42 0.019272
17 43 0.025281
17 44 0.027523
17 45 0.098901
17 46 0.028939
17 47 0.039130
17 48 0.022500
17 49 0.031915
17 50 0.030822
17 51 0.068702
17 52 0.020455
17 53 0.029316
17 54 0.017510
17 55 0.067164
17 56 0.026627
17 57 0.022670
17 58 0.015652
17 59 0.155172
17 60 0.020690
17 61 0.026786
17 62 0.030508
17 63 0.039823
17 64 0.030612
17 65 0.045226
17 66 0.026866
17 67 0.017176
17 68 0.036885
17 69 0.020548
17 70 0.019481
17 71 0.018634
17 72 0.032609
17 73 0.025568
17 74 0.036585
17 75 0.066176
17 76 0.026706
17 77 0.049724
17 78 0.022113
17 79 0.025937
17 80 0.029032
17 81 0.021845
17 82 0.032258
17 83 0.026471
17 84 0.021028
17 85 0.900000
17 86 0.068182
17 87 0.450000
17 88 0.037975
17 89 0.019397
17 90 0.030508
17 91 0.067164
17 92 0.022222
17 93 0.026946
17 94 0.022167
17 95 0.020882
17 96 0.021127
17 97 0.130435
17 98 0.038136
17 99 0.025000
18 19 0.073260
18 20 0.140845
18 21 0.099502
18 22 0.045455
18 23 0.303030
18 24 0.048780
18 25 0.037383
18 26 0.060606
18 27 0.038241
18 28 0.039526
18 29 0.145985
18 30 0.048193
18 31 0.041322
18 32 0.067114
18 33 0.069930
18 34 0.046838
18 35 0.038685
18 36 0.101523
18 37 0.040816
18 38 0.952381
18 39 0.357143
18 40 0.425532
18 41 0.111732
18 42 0.098039
18 43 0.034247
18 44 0.139860
18 45 0.048780
18 46 0.056980
18 47 0.038462
18 48 0.050891
18 49 0.057637
18 50 0.041494
18 51 0.047170
18 52 0.052632
18 53 0.045767
18 54 0.092593
18 55 0.044743
18 56 0.150376
18 57 0.183486
18 58 0.053908
18 59 0.047506
18 60 0.045045
18 61 0.074627
18 62 0.097561
18 63 0.041754
18 64 0.112360
18 65 0.046620
18 66 0.044444
18 67 0.076336
18 68 0.076336
18 69 0.232558
18 70 0.066445
18 71 0.289855
18 72 0.035714
18 73 0.139860
18 74 0.085470
18 75 0.056497
18 76 0.131579
18 77 0.068493
18 78 0.281690
18 79 0.084746
18 80 0.050633
18 81 0.048662
18 82 0.096618
18 83 0.044843
18 84 0.040486
18 85 0.042918
18 86 0.059172
18 87 0.043478
18 88 0.050891
18 89 0.312500
18 90 0.037594
18 91 0.047962
18 92 0.055249
18 93 0.042918
18 94 0.060423
18 95 0.041929
18 96 0.307692
18 97 0.047733
18 98 0.041494
18 99 0.091324
19 20 0.320611
19 21 0.124629
19 22 0.245614
19 23 0.129231
19 24 0.189189
19 25 0.116992
19 26 0.156716
19 27 0.119658
19 28 0.112000
19 29 0.264151
19 30 0.291667
19 31 0.156716
19 32 0.121739
19 33 0.365217
19 34 0.156716
19 35 0.113514
19 36 0.259259
19 37 0.166667
19 38 0.166008
19 39 0.183406
19 40 0.184211
19 41 0.172131
19 42 0.471910
19 43 0.116667
19 44 0.184211
19 45 0.125373
19 46 0.295775
19 47 0.121387
19 48 0.320611
19 49 0.260870
19 50 0.153846
19 51 0.133333
19 52 0.388889
19 53 0.190909
19 54 0.341463
19 55 0.127660
19 56 0.188341
19 57 0.130031
19 58 0.267516
19 59 0.103448
19 60 0.237288
19 61 0.471910
19 62 0.124629
19 63 0.137705
19 64 0.150000
19 65 0.152727
19 66 0.191781
19 67 0.381818
19 68 0.116343
19 69 0.223404
19 70 0.976744
19 71 0.123894
19 72 0.114130
19 73 0.132911
19 74 0.191781
19 75 0.110236
19 76 0.135922
19 77 0.130435
19 78 0.190909
19 79 0.477273
19 80 0.237288
19 81 0.285714
19 82 0.131661
19 83 0.198113
19 84 0.181034
19 85 0.100719
19 86 0.132075
19 87 0.103194
19 88 0.188341
19 89 0.128049
19 90 0.128834
19 91 0.136364
19 92 0.432990
19 93 0.177966
19 94 0.636364
19 95 0.197183
19 96 0.139535
19 97 0.117978
19 98 0.139073
19 99 0.488372
20 21 0.230453
20 22 0.187291
20 23 0.285714
20 24 0.189831
20 25 0.130536
20 26 0.212121
20 27 0.133652
20 28 0.133652
20 29 0.918033
20 30 0.204380
20 31 0.155125
20 32 0.192440
20 33 0.339394
20 34 0.172840
20 35 0.132388
20 36 0.486957
20 37 0.155989
20 38 0.459016
20 39 0.554455
20 40 0.571429
20 41 0.339394
20 42 0.736842
20 43 0.121739
20 44 0.421053
20 45 0.162319
20 46 0.250000
20 47 0.134940
20 48 0.221344
20 49 0.245614
20 50 0.154696
20 51 0.163265
20 52 0.235294
20 53 0.179487
20 54 0.509091
20 55 0.154270
20 56 0.451613
20 57 0.277228
20 58 0.227642
20 59 0.144330
20 60 0.184818
20 61 0.400000
20 62 0.229508
20 63 0.150538
20 64 0.293194
20 65 0.170213
20 66 0.174455
20 67 0.386207
20 68 0.196491
20 69 0.982456
20 70 0.347826
20 71 0.269231
20 72 0.125000
20 73 0.270531
20 74 0.312849
20 75 0.164706
20 76 0.274510
20 77 0.204380
20 78 0.595745
20 79 0.513761
20 80 0.208955
20 81 0.206642
20 82 0.240343
20 83 0.177778
20 84 0.157746
20 85 0.134293
20 86 0.189189
20 87 0.136919
20 88 0.197880
20 89 0.282828
20 90 0.135266
20 91 0.166667
20 92 0.252252
20 93 0.165680
20 94 0.294737
20 95 0.166172
20 96 0.320000
20 97 0.155556
20 98 0.150134
20 99 0.629213
21 22 0.010776
21 23 0.030303
21 24 0.014124
21 25 0.011338
21 26 0.023697
21 27 0.011655
21 28 0.013021
21 29 0.017606
21 30 0.010661
21 31 0.011547
21 32 0.042735
21 33 0.018182
21 34 0.014577
21 35 0.012346
21 36 0.027778
21 37 0.010870
21 38 0.025510
21 39 0.028409
21 40 0.023256
21 41 0.052632
21 42 0.015773
21 43 0.009506
21 44 0.044248
21 45 0.018382
21 46 0.015106
21 47 0.011682
21 48 0.012165
21 49 0.016077
21 50 0.011765
21 51 0.016340
21 52 0.011848
21 53 0.012563
21 54 0.014164
21 55 0.015198
21 56 0.041322
21 57 0.048077
21 58 0.010373
21 59 0.020325
21 60 0.010776
21 61 0.018051
21 62 0.833333
21 63 0.012690
21 64 0.084746
21 65 0.014663
21 66 0.011876
21 67 0.012920
21 68 0.076923
21 69 0.022936
21 70 0.013228
21 71 0.025907
21 72 0.010526
21 73 0.084746
21 74 0.033557
21 75 0.029412
21 76 0.102041
21 77 0.040323
21 78 0.029586
21 79 0.019455
21 80 0.013661
21 81 0.011628
21 82 0.178571
21 83 0.011905
21 84 0.010101
21 85 0.016556
21 86 0.026882
21 87 0.016722
21 88 0.015291
21 89 0.028736
21 90 0.010776
21 91 0.016667
21 92 0.012788
21 93 0.011574
21 94 0.013550
21 95 0.010309
21 96 0.035211
21 97 0.018450
21 98 0.012500
21 99 0.019763
22 23 0.020576
22 24 0.054945
22 25 0.035461
22 26 0.031447
22 27 0.035714
22 28 0.029586
22 29 0.030488
22 30 0.144928
22 31 0.058480
22 32 0.023148
22 33 0.052632
22 34 0.042017
22 35 0.031447
22 36 0.034843
22 37 0.078125
22 38 0.023866
22 39 0.025510
22 40 0.025253
22 41 0.027027
22 42 0.039062
22 43 0.043103
22 44 0.027248
22 45 0.028409
22 46 0.069930
22 47 0.036364
22 48 0.185185
22 49 0.058140
22 50 0.054348
22 51 0.032154
22 52 0.153846
22 53 0.070423
22 54 0.035842
22 55 0.031847
22 56 0.027322
22 57 0.021097
22 58 0.048544
22 59 0.022523
22 60 0.909091
22 61 0.052910
22 62 0.021645
22 63 0.040816
22 64 0.024570
22 65 0.040486
22 66 0.084034
22 67 0.040486
22 68 0.021368
22 69 0.028169
22 70 0.062893
22 71 0.019881
22 72 0.036630
22 73 0.021834
22 74 0.031250
22 75 0.022222
22 76 0.022371
22 77 0.024631
22 78 0.026316
22 79 0.046296
22 80 0.075758
22 81 0.285714
22 82 0.022727
22 83 0.089286
22 84 0.144928
22 85 0.023148
22 86 0.026525
22 87 0.023753
22 88 0.048780
22 89 0.020408
22 90 0.044444
22 91 0.032468
22 92 0.128205
22 93 0.076336
22 94 0.091743
22 95 0.208333
22 96 0.021739
22 97 0.026667
22 98 0.042194
22 99 0.043860
23 24 0.020690
23 25 0.016364
23 26 0.027108
23 27 0.016698
23 28 0.017613
23 29 0.045000
23 30 0.019231
23 31 0.017578
23 32 0.032727
23 33 0.028213
23 34 0.020270
23 35 0.017110
23 36 0.040724
23 37 0.017176
23 38 0.113924
23 39 0.093750
23 40 0.082569
23 41 0.051136
23 42 0.034091
23 43 0.014706
23 44 0.060811
23 45 0.022059
23 46 0.023438
23 47 0.016791
23 48 0.020595
23 49 0.024000
23 50 0.017717
23 51 0.020979
23 52 0.020930
23 53 0.019231
23 54 0.032143
23 55 0.019868
23 56 0.063380
23 57 0.145161
23 58 0.020785
23 59 0.022333
23 60 0.018367
23 61 0.029412
23 62 0.052941
23 63 0.018109
23 64 0.055901
23 65 0.020225
23 66 0.018595
23 67 0.027692
23 68 0.039301
23 69 0.063380
23 70 0.025281
23 71 0.310345
23 72 0.015544
23 73 0.084112
23 74 0.037500
23 75 0.027273
23 76 0.075000
23 77 0.032847
23 78 0.084906
23 79 0.032727
23 80 0.021077
23 81 0.019737
23 82 0.050279
23 83 0.018750
23 84 0.016791
23 85 0.019824
23 86 0.027439
23 87 0.020045
23 88 0.021739
23 89 0.900000
23 90 0.016187
23 91 0.021277
23 92 0.022059
23 93 0.018036
23 94 0.023747
23 95 0.017274
23 96 0.281250
23 97 0.021792
23 98 0.017964
23 99 0.034615
24 25 0.210145
24 26 0.180124
24 27 0.223077
24 28 0.177914
24 29 0.083333
24 30 0.123932
24 31 0.362500
24 32 0.101399
24 33 0.221374
24 34 0.508772
24 35 0.192053
24 36 0.134884
24 37 0.258929
24 38 0.074359
24 39 0.081690
24 40 0.076923
24 41 0.105839
24 42 0.097315
24 43 0.163842
24 44 0.100000
24 45 0.166667
24 46 0.358025
24 47 0.232000
24 48 0.195946
24 49 0.426471
24 50 0.391892
24 51 0.223077
24 52 0.150259
24 53 0.568627
24 54 0.085294
24 55 0.219697
24 56 0.098639
24 57 0.072319
24 58 0.083815
24 59 0.107807
24 60 0.164773
24 61 0.184713
24 62 0.082857
24 63 0.345238
24 64 0.094771
24 65 0.446154
24 66 0.362500
24 67 0.087613
24 68 0.086053
24 69 0.085294
24 70 0.117886
24 71 0.063181
24 72 0.188312
24 73 0.078378
24 74 0.139423
24 75 0.100000
24 76 0.081461
24 77 0.110687
24 78 0.085294
24 79 0.155080
24 80 0.527273
24 81 0.185897
24 82 0.088957
24 83 0.349398
24 84 0.168605
24 85 0.115538
24 86 0.134259
24 87 0.120833
24 88 0.966667
24 89 0.065611
24 90 0.237705
24 91 0.228346
24 92 0.179012
24 93 0.341176
24 94 0.165714
24 95 0.167630
24 96 0.071782
24 97 0.147959
24 98 0.358025
24 99 0.140777
25 26 0.052174
25 27 0.923077
25 28 0.134831
25 29 0.024793
25 30 0.034682
25 31 0.107143
25 32 0.034682
25 33 0.045113
25 34 0.111111
25 35 0.206897
25 36 0.035503
25 37 0.074534
25 38 0.023256
25 39 0.025000
25 40 0.023715
25 41 0.031746
25 42 0.027523
25 43 0.099174
25 44 0.029851
25 45 0.064516
25 46 0.055046
25 47 0.800000
25 48 0.045113
25 49 0.058824
25 50 0.121212
25 51 0.085106
25 52 0.038217
25 53 0.081081
25 54 0.025105
25 55 0.100000
25 56 0.029340
25 57 0.023622
25 58 0.025424
25 59 0.043796
25 60 0.043956
25 61 0.040816
25 62 0.027460
25 63 0.210526
25 64 0.029703
25 65 0.113208
25 66 0.072727
25 67 0.025696
25 68 0.029484
25 69 0.025478
25 70 0.031496
25 71 0.020797
25 72 0.300000
25 73 0.025478
25 74 0.038585
25 75 0.036697
25 76 0.026374
25 77 0.036697
25 78 0.025862
25 79 0.037267
25 80 0.065217
25 81 0.044944
25 82 0.028986
25 83 0.069364
25 84 0.050000
25 85 0.052632
25 86 0.044944
25 87 0.054545
25 88 0.082192
25 89 0.021505
25 90 0.173913
25 91 0.082759
25 92 0.041522
25 93 0.078947
25 94 0.038961
25 95 0.047619
25 96 0.023121
25 97 0.059701
25 98 0.206897
25 99 0.035088
26 27 0.266055
26 28 0.322222
26 29 0.178462
26 30 0.165714
26 31 0.246809
26 32 0.456693
26 33 0.371795
26 34 0.429630
26 35 0.294416
26 36 0.384106
26 37 0.213235
26 38 0.184713
26 39 0.208633
26 40 0.185897
26 41 0.369427
26 42 0.188925
26 43 0.181250
26 44 0.308511
26 45 0.698795
26 46 0.329545
26 47 0.267281
26 48 0.214815
26 49 0.394558
26 50 0.258929
26 51 0.591837
26 52 0.192691
26 53 0.274882
26 54 0.163842
26 55 0.475410
26 56 0.292929
26 57 0.204225
26 58 0.137441
26 59 0.420290
26 60 0.184713
26 61 0.322222
26 62 0.280193
26 63 0.313514
26 64 0.327684
26 65 0.439394
26 66 0.243697
26 67 0.158904
26 68 0.320442
26 69 0.202797
26 70 0.188312
26 71 0.161111
26 72 0.218868
26 73 0.237705
26 74 0.597938
26 75 0.436090
26 76 0.254386
26 77 0.563107
26 78 0.220532
26 79 0.310160
26 80 0.300518
26 81 0.203509
26 82 0.315217
26 83 0.241667
26 84 0.177370
26 85 0.374194
26 86 0.983051
26 87 0.397260
26 88 0.439394
26 89 0.170088
26 90 0.225681
26 91 0.630435
26 92 0.218045
26 93 0.236735
26 94 0.223938
26 95 0.179567
26 96 0.192691
26 97 0.604167
26 98 0.303665
26 99 0.288557
27 28 0.061728
27 29 0.010526
27 30 0.014577
27 31 0.045045
27 32 0.014970
27 33 0.019455
27 34 0.051546
27 35 0.100000
27 36 0.015291
27 37 0.031056
27 38 0.009921
27 39 0.010684
27 40 0.010101
27 41 0.013661
27 42 0.011710
27 43 0.038760
27 44 0.012788
27 45 0.028571
27 46 0.023810
27 47 0.833333
27 48 0.019084
27 49 0.025641
27 50 0.051546
27 51 0.038760
27 52 0.016181
27 53 0.034965
27 54 0.010638
27 55 0.045872
27 56 0.012563
27 57 0.010081
27 58 0.010707
27 59 0.019011
27 60 0.018450
27 61 0.017606
27 62 0.011792
27 63 0.104167
27 64 0.012755
27 65 0.052632
27 66 0.030864
27 67 0.010870
27 68 0.012658
27 69 0.010870
27 70 0.013369
27 71 0.008850
27 72 0.098039
27 73 0.010893
27 74 0.016667
27 75 0.015873
27 76 0.011287
27 77 0.015924
27 78 0.011038
27 79 0.016026
27 80 0.028249
27 81 0.019011
27 82 0.012469
27 83 0.029412
27 84 0.020747
27 85 0.022936
27 86 0.019608
27 87 0.023810
27 88 0.036765
27 89 0.009158
27 90 0.068493
27 91 0.037879
27 92 0.017606
27 93 0.033333
27 94 0.016611
27 95 0.019920
27 96 0.009862
27 97 0.026316
27 98 0.100000
27 99 0.015060
28 29 0.066946
28 30 0.081013
28 31 0.179775
28 32 0.114695
28 33 0.119403
28 34 0.293578
28 35 0.969697
28 36 0.101587
28 37 0.139130
28 38 0.065574
28 39 0.070796
28 40 0.066253
28 41 0.095238
28 42 0.072398
28 43 0.152381
28 44 0.087432
28 45 0.280702
28 46 0.134454
28 47 0.380952
28 48 0.103560
28 49 0.148837
28 50 0.196319
28 51 0.390244
28 52 0.090141
28 53 0.163265
28 54 0.065708
28 55 0.542373
28 56 0.085561
28 57 0.069114
28 58 0.062992
28 59 0.169312
28 60 0.096970
28 61 0.107744
28 62 0.084433
28 63 0.336842
28 64 0.089888
28 65 0.313725
28 66 0.145455
28 67 0.066116
28 68 0.093842
28 69 0.070796
28 70 0.079012
28 71 0.059369
28 72 0.250000
28 73 0.075829
28 74 0.117216
28 75 0.128000
28 76 0.078818
28 77 0.121673
28 78 0.073394
28 79 0.100000
28 80 0.147465
28 81 0.101587
28 82 0.089636
28 83 0.140969
28 84 0.103896
28 85 0.228571
28 86 0.160000
28 87 0.242424
28 88 0.207792
28 89 0.061538
28 90 0.209150
28 91 0.359551
28 92 0.098462
28 93 0.150235
28 94 0.095238
28 95 0.101266
28 96 0.066667
28 97 0.260163
28 98 0.307692
28 99 0.094675
29 30 0.229452
29 31 0.163415
29 32 0.194203
29 33 0.305936
29 34 0.175853
29 35 0.139293
29 36 0.382857
29 37 0.166253
29 38 0.553719
29 39 0.572650
29 40 0.728261
29 41 0.310185
29 42 0.905405
29 43 0.131890
29 44 0.370166
29 45 0.165025
29 46 0.244526
29 47 0.142251
29 48 0.232639
29 49 0.238434
29 50 0.162621
29 51 0.166253
29 52 0.252830
29 53 0.185596
29 54 0.837500
29 55 0.158392
29 56 0.394118
29 57 0.299107
29 58 0.285106
29 59 0.150224
29 60 0.200599
29 61 0.348958
29 62 0.234266
29 63 0.156542
29 64 0.282700
29 65 0.173575
29 66 0.182561
29 67 0.531746
29 68 0.201807
29 69 0.985294
29 70 0.382857
29 71 0.326829
29 72 0.133733
29 73 0.280335
29 74 0.282700
29 75 0.169192
29 76 0.279167
29 77 0.203647
29 78 0.567797
29 79 0.411043
29 80 0.211356
29 81 0.219672
29 82 0.241007
29 83 0.185596
29 84 0.171795
29 85 0.140461
29 86 0.189266
29 87 0.142857
29 88 0.197640
29 89 0.335000
29 90 0.144086
29 91 0.169192
29 92 0.262745
29 93 0.174479
29 94 0.300448
29 95 0.180593
29 96 0.358289
29 97 0.159524
29 98 0.156542
29 99 0.468531
30 31 0.208511
30 32 0.107930
30 33 0.240196
30 34 0.168385
30 35 0.129630
30 36 0.169550
30 37 0.251282
30 38 0.124051
30 39 0.131720
30 40 0.132791
30 41 0.131016
30 42 0.224771
30 43 0.163333
30 44 0.134615
30 45 0.123737
30 46 0.276836
30 47 0.144970
30 48 0.563218
30 49 0.236715
30 50 0.198381
30 51 0.136111
30 52 0.980000
30 53 0.243781
30 54 0.211207
30 55 0.134247
30 56 0.135734
30 57 0.105603
30 58 0.352518
30 59 0.101449
30 60 0.620253
30 61 0.252577
30 62 0.104925
30 63 0.160656
30 64 0.119221
30 65 0.163880
30 66 0.269231
30 67 0.252577
30 68 0.101660
30 69 0.148485
30 70 0.418803
30 71 0.101871
30 72 0.144543
30 73 0.107692
30 74 0.147147
30 75 0.102296
30 76 0.109865
30 77 0.114219
30 78 0.134986
30 79 0.230047
30 80 0.270718
30 81 0.604938
30 82 0.109620
30 83 0.281609
30 84 0.365672
30 85 0.102510
30 86 0.120098
30 87 0.104925
30 88 0.194444
30 89 0.104034
30 90 0.168385
30 91 0.138028
30 92 0.576471
30 93 0.251282
30 94 0.485149
30 95 0.429825
30 96 0.110360
30 97 0.116945
30 98 0.164430
30 99 0.222727
31 32 0.041551
31 33 0.075377
31 34 0.141509
31 35 0.098039
31 36 0.051546
31 37 0.288462
31 38 0.032397
31 39 0.034965
31 40 0.033482
31 41 0.042493
31 42 0.042614
31 43 0.148515
31 44 0.040761
31 45 0.065217
31 46 0.109489
31 47 0.141509
31 48 0.094340
31 49 0.108696
31 50 0.937500
31 51 0.083333
31 52 0.072816
31 53 0.306122
31 54 0.038462
31 55 0.086705
31 56 0.040323
31 57 0.031250
31 58 0.041096
31 59 0.045872
31 60 0.093168
31 61 0.067873
31 62 0.034965
31 63 0.178571
31 64 0.038860
31 65 0.132743
31 66 0.272727
31 67 0.040323
31 68 0.036232
31 69 0.036585
31 70 0.053191
31 71 0.028037
31 72 0.141509
31 73 0.033408
31 74 0.052265
31 75 0.041783
31 76 0.034483
31 77 0.044510
31 78 0.036232
31 79 0.059289
31 80 0.159574
31 81 0.095541
31 82 0.037037
31 83 0.238095
31 84 0.114504
31 85 0.050505
31 86 0.052265
31 87 0.052265
31 88 0.141509
31 89 0.028958
31 90 0.250000
31 91 0.083333
31 92 0.080645
31 93 0.365854
31 94 0.071770
31 95 0.106383
31 96 0.031185
31 97 0.059761
31 98 0.200000
31 99 0.055147
32 33 0.100000
32 34 0.096154
32 35 0.082508
32 36 0.132275
32 37 0.062972
32 38 0.086806
32 39 0.096899
32 40 0.083893
32 41 0.192308
32 42 0.070621
32 43 0.056180
32 44 0.148810
32 45 0.151515
32 46 0.086207
32 47 0.074850
32 48 0.065789
32 49 0.095057
32 50 0.071225
32 51 0.121359
32 52 0.061881
32 53 0.074405
32 54 0.062972
32 55 0.109649
32 56 0.139665
32 57 0.115741
32 58 0.050000
32 59 0.192308
32 60 0.058275
32 61 0.094340
32 62 0.223214
32 63 0.081433
32 64 0.208333
32 65 0.097656
32 66 0.068871
32 67 0.059242
32 68 0.396825
32 69 0.087108
32 70 0.064599
32 71 0.082237
32 72 0.065274
32 73 0.147059
32 74 0.198413
32 75 0.438596
32 76 0.160256
32 77 0.961538
32 78 0.101626
32 79 0.097276
32 80 0.079618
32 81 0.062814
32 82 0.257732
32 83 0.068681
32 84 0.055804
32 85 0.135135
32 86 0.312500
32 87 0.136612
32 88 0.097276
32 89 0.088028
32 90 0.065789
32 91 0.123762
32 92 0.067568
32 93 0.067568
32 94 0.070225
32 95 0.056561
32 96 0.100806
32 97 0.156250
32 98 0.079618
32 99 0.095420
33 34 0.175758
33 35 0.109023
33 36 0.281553
33 37 0.141463
33 38 0.109023
33 39 0.125000
33 40 0.116000
33 41 0.159341
33 42 0.165714
33 43 0.096990
33 44 0.157609
33 45 0.131222
33 46 0.439394
33 47 0.115079
33 48 0.211679
33 49 0.453125
33 50 0.145729
33 51 0.143564
33 52 0.187097
33 53 0.190789
33 54 0.131818
33 55 0.133641
33 56 0.156757
33 57 0.098305
33 58 0.108614
33 59 0.098639
33 60 0.152632
33 61 0.966667
33 62 0.106227
33 63 0.138095
33 64 0.132420
33 65 0.170588
33 66 0.174699
33 67 0.131818
33 68 0.103203
33 69 0.136792
33 70 0.189542
33 71 0.085044
33 72 0.102113
33 73 0.106227
33 74 0.221374
33 75 0.104317
33 76 0.110687
33 77 0.128889
33 78 0.133028
33 79 0.508772
33 80 0.266055
33 81 0.185897
33 82 0.115538
33 83 0.179012
33 84 0.129464
33 85 0.095710
33 86 0.138095
33 87 0.098976
33 88 0.239669
33 89 0.089231
33 90 0.116000
33 91 0.148718
33 92 0.239669
33 93 0.160221
33 94 0.271028
33 95 0.136792
33 96 0.100346
33 97 0.120332
33 98 0.138095
33 99 0.381579
34 35 0.077670
34 36 0.034783
34 37 0.052632
34 38 0.019608
34 39 0.021505
34 40 0.020050
34 41 0.029197
34 42 0.023669
34 43 0.043011
34 44 0.027027
34 45 0.064000
34 46 0.061538
34 47 0.086022
34 48 0.039216
34 49 0.074074
34 50 0.085106
34 51 0.103896
34 52 0.032129
34 53 0.080000
34 54 0.020888
34 55 0.105263
34 56 0.026403
34 57 0.019802
34 58 0.020050
34 59 0.036036
34 60 0.034632
34 61 0.041451
34 62 0.023599
34 63 0.148148
34 64 0.026490
34 65 0.888889
34 66 0.062016
34 67 0.021220
34 68 0.025316
34 69 0.021978
34 70 0.026936
34 71 0.017021
34 72 0.058824
34 73 0.021739
34 74 0.038835
34 75 0.031496
34 76 0.022663
34 77 0.033755
34 78 0.022409
34 79 0.036364
34 80 0.072072
34 81 0.037736
34 82 0.025397
34 83 0.059701
34 84 0.036036
34 85 0.040404
34 86 0.043478
34 87 0.042781
34 88 0.173913
34 89 0.017738
34 90 0.065574
34 91 0.105263
34 92 0.036866
34 93 0.062500
34 94 0.035088
34 95 0.035556
34 96 0.019370
34 97 0.054422
34 98 0.137931
34 99 0.033473
35 36 0.164087
35 37 0.258537
35 38 0.106212
35 39 0.114471
35 40 0.107724
35 41 0.150997
35 42 0.120455
35 43 0.297753
35 44 0.139474
35 45 0.381295
35 46 0.230435
35 47 0.981481
35 48 0.180272
35 49 0.252381
35 50 0.381295
35 51 0.530000
35 52 0.155425
35 53 0.299435
35 54 0.109278
35 55 0.688312
35 56 0.136951
35 57 0.110417
35 58 0.106855
35 59 0.240909
35 60 0.170968
35 61 0.179661
35 62 0.132500
35 63 0.716216
35 64 0.141711
35 65 0.546392
35 66 0.265000
35 67 0.110647
35 68 0.145205
35 69 0.115217
35 70 0.133501
35 71 0.095668
35 72 0.552083
35 73 0.120455
35 74 0.184669
35 75 0.190647
35 76 0.125000
35 77 0.185315
35 78 0.118568
35 79 0.165625
35 80 0.259804
35 81 0.177852
35 82 0.140212
35 83 0.256039
35 84 0.186620
35 85 0.308140
35 86 0.236607
35 87 0.323171
35 88 0.358108
35 89 0.099251
35 90 0.430894
35 91 0.500000
35 92 0.169872
35 93 0.277487
35 94 0.162577
35 95 0.180887
35 96 0.107071
35 97 0.350993
35 98 0.654321
35 99 0.156342
36 37 0.213115
36 38 0.365169
36 39 0.457746
36 40 0.382353
36 41 0.755814
36 42 0.386905
36 43 0.166240
36 44 0.802469
36 45 0.278970
36 46 0.391566
36 47 0.201238
36 48 0.277778
36 49 0.419355
36 50 0.225694
36 51 0.276596
36 52 0.268595
36 53 0.262097
36 54 0.305164
36 55 0.252918
36 56 0.783133
36 57 0.336788
36 58 0.207006
36 59 0.237226
36 60 0.225694
36 61 0.656566
36 62 0.363128
36 63 0.230496
36 64 0.532787
36 65 0.278970
36 66 0.245283
36 67 0.277778
36 68 0.325000
36 69 0.467626
36 70 0.318627
36 71 0.265306
36 72 0.179063
36 73 0.377907
36 74 0.984848
36 75 0.278970
36 76 0.403727
36 77 0.386905
36 78 0.511811
36 79 0.844156
36 80 0.312500
36 81 0.255906
36 82 0.408805
36 83 0.248092
36 84 0.199387
36 85 0.214521
36 86 0.357143
36 87 0.220339
36 88 0.331633
36 89 0.286344
36 90 0.192878
36 91 0.285088
36 92 0.305164
36 93 0.232975
36 94 0.343915
36 95 0.207668
36 96 0.342105
36 97 0.264228
36 98 0.228070
36 99 0.855263
37 38 0.057569
37 39 0.061927
37 40 0.059867
37 41 0.072000
37 42 0.079412
37 43 0.245455
37 44 0.070312
37 45 0.097826
37 46 0.192857
37 47 0.173077
37 48 0.209302
37 49 0.177632
37 50 0.402985
37 51 0.118421
37 52 0.155172
37 53 0.435484
37 54 0.072193
37 55 0.121622
37 56 0.069767
37 57 0.054326
37 58 0.081818
37 59 0.072386
37 60 0.228814
37 61 0.121622
37 62 0.059211
37 63 0.198529
37 64 0.066015
37 65 0.169811
37 66 0.675000
37 67 0.077143
37 68 0.060403
37 69 0.065693
37 70 0.104247
37 71 0.049451
37 72 0.183673
37 73 0.057447
37 74 0.086817
37 75 0.067500
37 76 0.059081
37 77 0.072386
37 78 0.063981
37 79 0.105882
37 80 0.275510
37 81 0.221311
37 82 0.062356
37 83 0.613636
37 84 0.337500
37 85 0.078035
37 86 0.082569
37 87 0.080357
37 88 0.191489
37 89 0.050943
37 90 0.272727
37 91 0.118943
37 92 0.167702
37 93 0.964286
37 94 0.142857
37 95 0.293478
37 96 0.054656
37 97 0.090604
37 98 0.212598
37 99 0.098901
38 39 0.783784
38 40 0.966667
38 41 0.174699
38 42 0.155914
38 43 0.051418
38 44 0.226562
38 45 0.073418
38 46 0.087879
38 47 0.057884
38 48 0.077957
38 49 0.088957
38 50 0.062771
38 51 0.071253
38 52 0.080556
38 53 0.069544
38 54 0.144279
38 55 0.067442
38 56 0.245763
38 57 0.258929
38 58 0.081921
38 59 0.070905
38 60 0.068396
38 61 0.116935
38 62 0.145000
38 63 0.063043
38 64 0.172619
38 65 0.070732
38 66 0.067442
38 67 0.117886
38 68 0.113281
38 69 0.439394
38 70 0.103203
38 71 0.333333
38 72 0.053704
38 73 0.205674
38 74 0.133028
38 75 0.084548
38 76 0.195946
38 77 0.103571
38 78 0.557692
38 79 0.134884
38 80 0.077540
38 81 0.074169
38 82 0.145000
38 83 0.068235
38 84 0.061311
38 85 0.064159
38 86 0.089506
38 87 0.065022
38 88 0.077748
