100 4950
1 72 0.106195
1 73 0.279070
1 74 0.160000
1 75 0.129496
1 76 0.208092
1 77 0.232258
1 78 0.205714
1 79 0.208092
1 80 0.295082
1 81 0.310345
1 82 0.165899
1 83 0.251748
1 84 0.137405
1 85 0.208092
1 86 0.171429
1 87 0.236842
1 88 0.122034
1 89 0.140625
1 90 0.132353
1 91 0.313043
1 92 0.187500
1 93 0.204545
1 94 0.100000
1 95 0.179104
1 96 0.176471
1 97 0.165899
1 98 0.211765
1 99 0.213018
2 3 0.119469
2 4 0.086538
2 5 0.138462
2 6 0.052838
2 7 0.099631
2 8 0.184932
2 9 0.192857
2 10 0.519231
2 11 0.092150
2 12 0.094737
2 13 0.391304
2 14 0.267327
2 15 0.257143
2 16 0.102273
2 17 0.074380
2 18 0.108434
2 19 0.177632
2 20 0.087948
2 21 0.065060
2 22 0.275510
2 23 0.073569
2 24 0.100746
2 25 0.108871
2 26 0.074586
2 27 0.090301
2 28 0.084906
2 29 0.060403
2 30 0.070130
2 31 0.275510
2 32 0.109756
2 33 0.125581
2 34 0.162651
2 35 0.077143
2 36 0.135000
2 37 0.600000
2 38 0.063232
2 39 0.064286
2 40 0.091216
2 41 0.158824
2 42 0.072000
2 43 0.167702
2 44 0.109312
2 45 0.065854
2 46 0.096774
2 47 0.069231
2 48 0.080838
2 49 0.142857
2 50 0.090000
2 51 0.066176
2 52 0.321429
2 53 0.125581
2 54 0.073171
2 55 0.221311
2 56 0.243243
2 57 0.072973
2 58 0.076923
2 59 0.138462
2 60 0.096085
2 61 0.087948
2 62 0.156977
2 63 0.091837
2 64 0.053678
2 65 0.156977
2 66 0.181208
2 67 0.177632
2 68 0.090604
2 69 0.272727
2 70 0.137755
2 71 0.964286
2 72 0.818182
2 73 0.063679
2 74 0.264706
2 75 0.097122
2 76 0.186207
2 77 0.165644
2 78 0.148352
2 79 0.105882
2 80 0.063232
2 81 0.089109
2 82 0.180000
2 83 0.094406
2 84 0.192857
2 85 0.076056
2 86 0.106299
2 87 0.087662
2 88 0.238938
2 89 0.435484
2 90 0.163636
2 91 0.069054
2 92 0.214286
2 93 0.170886
2 94 0.586957
2 95 0.114407
2 96 0.065375
2 97 0.051040
2 98 0.133005
2 99 0.091837
3 4 0.072022
3 5 0.091549
3 6 0.067010
3 7 0.194030
3 8 0.088737
3 9 0.117647
3 10 0.093525
3 11 0.113043
3 12 0.087542
3 13 0.116592
3 14 0.113043
3 15 0.138298
3 16 0.071233
3 17 0.098113
3 18 0.065990
3 19 0.172185
3 20 0.213115
3 21 0.130000
3 22 0.087542
3 23 0.075802
3 24 0.577778
3 25 0.553191
3 26 0.136126
3 27 0.081505
3 28 0.178082
3 29 0.080000
3 30 0.110169
3 31 0.111588
3 32 0.962963
3 33 0.376812
3 34 0.250000
3 35 0.081505
3 36 0.928571
3 37 0.112554
3 38 0.122066
3 39 0.127451
3 40 0.313253
3 41 0.155689
3 42 0.068063
3 43 0.079755
3 44 0.565217
3 45 0.138298
3 46 0.132653
3 47 0.086379
3 48 0.091549
3 49 0.214876
3 50 0.092527
3 51 0.064677
3 52 0.093190
3 53 0.081250
3 54 0.078313
3 55 0.081761
3 56 0.200000
3 57 0.068063
3 58 0.130000
3 59 0.382353
3 60 0.164557
3 61 0.085246
3 62 0.095588
3 63 0.366197
3 64 0.071233
3 65 0.079511
3 66 0.325000
3 67 0.346667
3 68 0.317073
3 69 0.097744
3 70 0.115556
3 71 0.109705
3 72 0.112554
3 73 0.082278
3 74 0.137566
3 75 0.072022
3 76 0.192593
3 77 0.201550
3 78 0.122066
3 79 0.095941
3 80 0.104000
3 81 0.260000
3 82 0.113043
3 83 0.096296
3 84 0.247619
3 85 0.196970
3 86 0.086957
3 87 0.292135
3 88 0.094203
3 89 0.139037
3 90 0.089965
3 91 0.131313
3 92 0.173333
3 93 0.298851
3 94 0.102362
3 95 0.092857
3 96 0.069333
3 97 0.066496
3 98 0.722222
3 99 0.088737
4 5 0.423729
4 6 0.155280
4 7 0.190114
4 8 0.274725
4 9 0.279330
4 10 0.156740
4 11 0.297619
4 12 0.704225
4 13 0.204918
4 14 0.122249
4 15 0.126263
4 16 0.595238
4 17 0.233645
4 18 0.322581
4 19 0.225225
4 20 0.155280
4 21 0.116822
4 22 0.125313
4 23 0.442478
4 24 0.135870
4 25 0.148810
4 26 0.157729
4 27 0.980392
4 28 0.163399
4 29 0.176678
4 30 0.171233
4 31 0.122850
4 32 0.129534
4 33 0.122249
4 34 0.126582
4 35 0.420168
4 36 0.146628
4 37 0.140449
4 38 0.116279
4 39 0.115207
4 40 0.114155
4 41 0.250000
4 42 0.625000
4 43 0.259067
4 44 0.123153
4 45 0.111607
4 46 0.252525
4 47 0.238095
4 48 0.344828
4 49 0.117096
4 50 0.471698
4 51 0.434783
4 52 0.127877
4 53 0.458716
4 54 0.378788
4 55 0.204082
4 56 0.180505
4 57 0.694444
4 58 0.176678
4 59 0.170068
4 60 0.204082
4 61 0.625000
4 62 0.354610
4 63 0.131234
4 64 0.147059
4 65 0.280899
4 66 0.146199
4 67 0.153846
4 68 0.114679
4 69 0.225225
4 70 0.354610
4 71 0.173611
4 72 0.144928
4 73 0.199203
4 74 0.220264
4 75 0.925926
4 76 0.207469
4 77 0.210084
4 78 0.318471
4 79 0.549451
4 80 0.140449
4 81 0.144509
4 82 0.297619
4 83 0.458716
4 84 0.136612
4 85 0.121065
4 86 0.757576
4 87 0.132275
4 88 0.235849
4 89 0.187970
4 90 0.322581
4 91 0.136612
4 92 0.209205
4 93 0.173611
4 94 0.141243
4 95 0.581395
4 96 0.324675
4 97 0.140056
4 98 0.152905
4 99 0.595238
5 6 0.058047
5 7 0.097778
5 8 0.305556
5 9 0.314286
5 10 0.108374
5 11 0.129412
5 12 0.203704
5 13 0.171875
5 14 0.075085
5 15 0.077739
5 16 0.265060
5 17 0.091667
5 18 0.186441
5 19 0.165414
5 20 0.077465
5 21 0.054863
5 22 0.078014
5 23 0.114583
5 24 0.072607
5 25 0.081181
5 26 0.072131
5 27 0.191304
5 28 0.079137
5 29 0.067692
5 30 0.073333
5 31 0.075862
5 32 0.070968
5 33 0.068966
5 34 0.074576
5 35 0.120219
5 36 0.084942
5 37 0.092050
5 38 0.053922
5 39 0.054054
5 40 0.060109
5 41 0.184874
5 42 0.117647
5 43 0.231579
5 44 0.067485
5 45 0.053269
5 46 0.120879
5 47 0.086614
5 48 0.118919
5 49 0.067485
5 50 0.158273
5 51 0.099548
5 52 0.080586
5 53 0.594595
5 54 0.108911
5 55 0.158273
5 56 0.125000
5 57 0.122222
5 58 0.079422
5 59 0.100917
5 60 0.101382
5 61 0.165414
5 62 0.956522
5 63 0.068323
5 64 0.056995
5 65 0.261905
5 66 0.089431
5 67 0.094828
5 68 0.060274
5 69 0.207547
5 70 0.314286
5 71 0.129412
5 72 0.096916
5 73 0.074576
5 74 0.188034
5 75 0.250000
5 76 0.145695
5 77 0.141935
5 78 0.293333
5 79 0.252874
5 80 0.061111
5 81 0.073333
5 82 0.372881
5 83 0.170543
5 84 0.083333
5 85 0.059783
5 86 0.333333
5 87 0.067692
5 88 0.226804
5 89 0.143791
5 90 0.500000
5 91 0.062857
5 92 0.156028
5 93 0.110000
5 94 0.092827
5 95 0.400000
5 96 0.091667
5 97 0.053922
5 98 0.088710
5 99 0.178862
6 7 0.148855
6 8 0.087248
6 9 0.100775
6 10 0.071560
6 11 0.177273
6 12 0.140794
6 13 0.085714
6 14 0.067944
6 15 0.072222
6 16 0.097744
6 17 0.261745
6 18 0.082979
6 19 0.108333
6 20 0.144444
6 21 0.138298
6 22 0.064145
6 23 0.185714
6 24 0.108939
6 25 0.114370
6 26 0.191176
6 27 0.137809
6 28 0.160494
6 29 0.590909
6 30 0.254902
6 31 0.067826
6 32 0.097500
6 33 0.085339
6 34 0.080913
6 35 0.189320
6 36 0.099744
6 37 0.071823
6 38 0.142336
6 39 0.136364
6 40 0.093079
6 41 0.114370
6 42 0.152344
6 43 0.082278
6 44 0.092199
6 45 0.122642
6 46 0.168103
6 47 0.309524
6 48 0.200000
6 49 0.077075
6 50 0.161826
6 51 0.165957
6 52 0.065878
6 53 0.097990
6 54 0.204188
6 55 0.076172
6 56 0.094431
6 57 0.147727
6 58 0.207447
6 59 0.110169
6 60 0.161157
6 61 0.153543
6 62 0.099237
6 63 0.112392
6 64 0.951220
6 65 0.084233
6 66 0.089862
6 67 0.093750
6 68 0.093976
6 69 0.084052
6 70 0.117825
6 71 0.078156
6 72 0.072761
6 73 0.448276
6 74 0.094891
6 75 0.105405
6 76 0.105405
6 77 0.110482
6 78 0.114706
6 79 0.133562
6 80 0.230769
6 81 0.130872
6 82 0.101828
6 83 0.155378
6 84 0.083333
6 85 0.119632
6 86 0.121495
6 87 0.118182
6 88 0.084416
6 89 0.086860
6 90 0.092637
6 91 0.173333
6 92 0.100775
6 93 0.102362
6 94 0.070270
6 95 0.119632
6 96 0.220339
6 97 0.975000
6 98 0.104000
6 99 0.150000
7 8 0.089888
7 9 0.128342
7 10 0.076190
7 11 0.226415
7 12 0.124352
7 13 0.103448
7 14 0.075235
7 15 0.085106
7 16 0.081633
7 17 0.183206
7 18 0.069971
7 19 0.188976
7 20 0.393443
7 21 0.135593
7 22 0.066116
7 23 0.109589
7 24 0.201681
7 25 0.260870
7 26 0.260870
7 27 0.112150
7 28 0.444444
7 29 0.121827
7 30 0.203390
7 31 0.075000
7 32 0.156863
7 33 0.118812
7 34 0.108108
7 35 0.123711
7 36 0.181818
7 37 0.081081
7 38 0.131148
7 39 0.131148
7 40 0.125000
7 41 0.196721
7 42 0.090566
7 43 0.080000
7 44 0.135593
7 45 0.126316
7 46 0.342857
7 47 0.143713
7 48 0.152866
7 49 0.097166
7 50 0.144578
7 51 0.086022
7 52 0.069364
7 53 0.092308
7 54 0.117073
7 55 0.075949
7 56 0.147239
7 57 0.090226
7 58 0.296296
7 59 0.258065
7 60 0.960000
7 61 0.124352
7 62 0.107143
7 63 0.195122
7 64 0.098361
7 65 0.081081
7 66 0.138728
7 67 0.154839
7 68 0.127660
7 69 0.092308
7 70 0.153846
7 71 0.089552
7 72 0.082759
7 73 0.130435
7 74 0.129730
7 75 0.086022
7 76 0.187500
7 77 0.218182
7 78 0.156863
7 79 0.137143
7 80 0.152866
7 81 0.285714
7 82 0.126316
7 83 0.151899
7 84 0.115942
7 85 0.160000
7 86 0.113744
7 87 0.205128
7 88 0.090566
7 89 0.113208
7 90 0.096000
7 91 0.184615
7 92 0.161074
7 93 0.195122
7 94 0.076923
7 95 0.121827
7 96 0.097959
7 97 0.088889
7 98 0.208696
7 99 0.130435
8 9 0.345679
8 10 0.200000
8 11 0.120172
8 12 0.155556
8 13 0.318182
8 14 0.113821
8 15 0.114286
8 16 0.233333
8 17 0.091803
8 18 0.256881
8 19 0.186667
8 20 0.086957
8 21 0.063636
8 22 0.126697
8 23 0.106061
8 24 0.086957
8 25 0.095890
8 26 0.079096
8 27 0.150538
8 28 0.087500
8 29 0.071611
8 30 0.078652
8 31 0.115226
8 32 0.087774
8 33 0.089457
8 34 0.100358
8 35 0.110236
8 36 0.105263
8 37 0.148148
8 38 0.062500
8 39 0.062921
8 40 0.074667
8 41 0.190476
8 42 0.109375
8 43 0.800000
8 44 0.084848
8 45 0.062780
8 46 0.118143
8 47 0.087227
8 48 0.110236
8 49 0.090909
8 50 0.133971
8 51 0.096220
8 52 0.130233
8 53 0.373333
8 54 0.102190
8 55 0.417910
8 56 0.166667
8 57 0.112450
8 58 0.084848
8 59 0.119658
8 60 0.106061
8 61 0.136585
8 62 0.509091
8 63 0.081395
8 64 0.062084
8 65 0.800000
8 66 0.117647
8 67 0.122807
8 68 0.074667
8 69 0.595745
8 70 0.229508
8 71 0.237288
8 72 0.158192
8 73 0.077348
8 74 0.264151
8 75 0.201439
8 76 0.172840
8 77 0.160920
8 78 0.237288
8 79 0.178344
8 80 0.067797
8 81 0.084592
8 82 0.363636
8 83 0.141414
8 84 0.112903
8 85 0.070707
8 86 0.202899
8 87 0.079772
8 88 0.823529
8 89 0.225806
8 90 0.965517
8 91 0.070886
8 92 0.194444
8 93 0.135266
8 94 0.154696
8 95 0.222222
8 96 0.089744
8 97 0.059072
8 98 0.108108
8 99 0.144330
9 10 0.067901
9 11 0.065868
9 12 0.075862
9 13 0.148649
9 14 0.047414
9 15 0.050459
9 16 0.072368
9 17 0.045833
9 18 0.063218
9 19 0.152778
9 20 0.045455
9 21 0.030556
9 22 0.046809
9 23 0.048458
9 24 0.044898
9 25 0.051163
9 26 0.039855
9 27 0.068750
9 28 0.045643
9 29 0.033639
9 30 0.039007
9 31 0.047826
9 32 0.044534
9 33 0.043825
9 34 0.048673
9 35 0.052133
9 36 0.056410
9 37 0.060109
9 38 0.029891
9 39 0.030137
9 40 0.036304
9 41 0.164179
9 42 0.046610
9 43 0.095652
9 44 0.042146
9 45 0.030055
9 46 0.066667
9 47 0.041985
9 48 0.055000
9 49 0.042802
9 50 0.068323
9 51 0.041045
9 52 0.049107
9 53 0.106796
9 54 0.047619
9 55 0.083333
9 56 0.102804
9 57 0.047619
9 58 0.043307
9 59 0.069620
9 60 0.059140
9 61 0.065868
9 62 0.207547
9 63 0.041353
9 64 0.028497
9 65 0.098214
9 66 0.062147
9 67 0.067073
9 68 0.036424
9 69 0.139241
9 70 0.189655
9 71 0.090909
9 72 0.063953
9 73 0.036667
9 74 0.224490
9 75 0.070513
9 76 0.127907
9 77 0.114583
9 78 0.234043
9 79 0.094828
9 80 0.032738
9 81 0.043651
9 82 0.916667
9 83 0.074324
9 84 0.056410
9 85 0.034700
9 86 0.094828
9 87 0.040441
9 88 0.137500
9 89 0.125000
9 90 0.157143
9 91 0.034810
9 92 0.150685
9 93 0.081481
9 94 0.059459
9 95 0.113402
9 96 0.040146
9 97 0.026829
9 98 0.059140
9 99 0.070968
10 11 0.144172
10 12 0.155116
10 13 0.516484
10 14 0.376000
10 15 0.328671
10 16 0.181467
10 17 0.118388
10 18 0.204348
10 19 0.246073
10 20 0.132394
10 21 0.101075
10 22 0.573171
10 23 0.121447
10 24 0.147335
10 25 0.157191
10 26 0.115479
10 27 0.149682
10 28 0.129121
10 29 0.097308
10 30 0.110329
10 31 0.391667
10 32 0.157718
10 33 0.177358
10 34 0.217593
10 35 0.126005
10 36 0.187251
10 37 0.661972
10 38 0.098739
10 39 0.100000
10 40 0.135057
10 41 0.228155
10 42 0.121134
10 43 0.324138
10 44 0.157191
10 45 0.101952
10 46 0.148734
10 47 0.111374
10 48 0.129834
10 49 0.199153
10 50 0.145511
10 51 0.111374
10 52 0.602564
10 53 0.219626
10 54 0.119898
10 55 0.500000
10 56 0.295597
10 57 0.123037
10 58 0.119593
10 59 0.192623
10 60 0.145511
10 61 0.143731
10 62 0.261111
10 63 0.136232
10 64 0.086876
10 65 0.297468
10 66 0.233831
10 67 0.231527
10 68 0.134286
10 69 0.479592
10 70 0.213636
10 71 0.979167
10 72 0.758065
10 73 0.102620
10 74 0.348148
10 75 0.168459
10 76 0.250000
10 77 0.228155
10 78 0.225962
10 79 0.170909
10 80 0.099576
10 81 0.133523
10 82 0.278107
10 83 0.151613
10 84 0.247368
10 85 0.115764
10 86 0.176030
10 87 0.130919
10 88 0.435185
10 89 0.451923
10 90 0.284848
10 91 0.107306
10 92 0.281437
10 93 0.225962
10 94 0.921569
10 95 0.188000
10 96 0.108046
10 97 0.083039
10 98 0.185039
10 99 0.149206
11 12 0.367347
11 13 0.153191
11 14 0.098361
11 15 0.106825
11 16 0.165138
11 17 0.493151
11 18 0.129032
11 19 0.246575
11 20 0.225000
11 21 0.137931
11 22 0.092072
11 23 0.313043
11 24 0.161435
11 25 0.186528
11 26 0.240000
11 27 0.307692
11 28 0.255319
11 29 0.223602
11 30 0.272727
11 31 0.098361
11 32 0.142857
11 33 0.122867
11 34 0.120401
11 35 0.400000
11 36 0.163636
11 37 0.109422
11 38 0.136882
11 39 0.134831
11 40 0.121622
11 41 0.288000
11 42 0.225000
11 43 0.137405
11 44 0.130909
11 45 0.127660
11 46 0.972973
11 47 0.371134
11 48 0.654545
11 49 0.109756
11 50 0.571429
11 51 0.206897
11 52 0.095745
11 53 0.181818
11 54 0.349515
11 55 0.122034
11 56 0.175610
11 57 0.223602
11 58 0.307692
11 59 0.209302
11 60 0.428571
11 61 0.395604
11 62 0.200000
11 63 0.157205
11 64 0.163636
11 65 0.142292
11 66 0.146939
11 67 0.160000
11 68 0.122867
11 69 0.146939
11 70 0.321429
11 71 0.128571
11 72 0.112500
11 73 0.268657
11 74 0.187500
11 75 0.183673
11 76 0.225000
11 77 0.248276
11 78 0.297521
11 79 0.391304
11 80 0.184615
11 81 0.192513
11 82 0.219512
11 83 0.610169
11 84 0.129964
11 85 0.143426
11 86 0.276923
11 87 0.162162
11 88 0.147541
11 89 0.155172
11 90 0.173077
11 91 0.180905
11 92 0.208092
11 93 0.193548
11 94 0.106195
11 95 0.290323
11 96 0.246575
11 97 0.147541
11 98 0.177340
11 99 0.423529
12 13 0.077982
12 14 0.045333
12 15 0.047753
12 16 0.133858
12 17 0.111842
12 18 0.087629
12 19 0.100592
12 20 0.067460
12 21 0.047619
12 22 0.044855
12 23 0.200000
12 24 0.056478
12 25 0.063433
12 26 0.068826
12 27 0.739130
12 28 0.072340
12 29 0.074236
12 30 0.075221
12 31 0.045576
12 32 0.052795
12 33 0.048571
12 34 0.049708
12 35 0.223684
12 36 0.060932
12 37 0.051988
12 38 0.047222
12 39 0.046832
12 40 0.045699
12 41 0.117241
12 42 0.180851
12 43 0.084577
12 44 0.049563
12 45 0.045093
12 46 0.133858
12 47 0.108974
12 48 0.197674
12 49 0.045576
12 50 0.425000
12 51 0.137097
12 52 0.046196
12 53 0.140496
12 54 0.178947
12 55 0.069106
12 56 0.074561
12 57 0.186813
12 58 0.079439
12 59 0.073593
12 60 0.097701
12 61 0.653846
12 62 0.133858
12 63 0.054487
12 64 0.058824
12 65 0.089947
12 66 0.059028
12 67 0.063197
12 68 0.046070
12 69 0.081731
12 70 0.182796
12 71 0.064394
12 72 0.053797
12 73 0.085859
12 74 0.090426
12 75 0.166667
12 76 0.090426
12 77 0.093923
12 78 0.155963
12 79 0.548387
12 80 0.058621
12 81 0.061594
12 82 0.125000
12 83 0.435897
12 84 0.053968
12 85 0.049708
12 86 0.377778
12 87 0.055195
12 88 0.084158
12 89 0.073593
12 90 0.111842
12 91 0.057432
12 92 0.089474
12 93 0.073913
12 94 0.051515
12 95 0.314815
12 96 0.127820
12 97 0.055016
12 98 0.064394
12 99 0.944444
13 14 0.228916
13 15 0.237500
13 16 0.190000
13 17 0.123779
13 18 0.193878
13 19 0.361905
13 20 0.136691
13 21 0.096692
13 22 0.234568
13 23 0.126246
13 24 0.147287
13 25 0.163793
13 26 0.117284
13 27 0.163793
13 28 0.134276
13 29 0.096692
13 30 0.112094
13 31 0.233129
13 32 0.153846
13 33 0.163793
13 34 0.195876
13 35 0.133333
13 36 0.194872
13 37 0.339286
13 38 0.094293
13 39 0.095477
13 40 0.125828
13 41 0.324786
13 42 0.123779
13 43 0.336283
13 44 0.149606
13 45 0.096692
13 46 0.167401
13 47 0.114458
13 48 0.139706
13 49 0.171171
13 50 0.161702
13 51 0.111765
13 52 0.253333
13 53 0.253333
13 54 0.124590
13 55 0.395833
13 56 0.408602
13 57 0.125828
13 58 0.123779
13 59 0.218391
13 60 0.160338
13 61 0.157676
13 62 0.361905
13 63 0.134752
13 64 0.084257
13 65 0.316667
13 66 0.240506
13 67 0.251656
13 68 0.125828
13 69 0.826087
13 70 0.290076
13 71 0.808511
13 72 0.376238
13 73 0.103261
13 74 0.808511
13 75 0.178404
13 76 0.355140
13 77 0.306452
13 78 0.322034
13 79 0.201058
13 80 0.097938
13 81 0.135714
13 82 0.463415
13 83 0.171946
13 84 0.233129
13 85 0.111765
13 86 0.204301
13 87 0.129693
13 88 0.633333
13 89 0.974359
13 90 0.376238
13 91 0.105850
13 92 0.441860
13 93 0.271429
13 94 0.339286
13 95 0.226190
13 96 0.109195
13 97 0.079832
13 98 0.197917
13 99 0.166667
14 15 0.116279
14 16 0.013736
14 17 0.011628
14 18 0.014368
14 19 0.022624
14 20 0.014749
14 21 0.011628
14 22 0.060976
14 23 0.011038
14 24 0.018182
14 25 0.018727
14 26 0.012407
14 27 0.012788
14 28 0.014045
14 29 0.009804
14 30 0.011468
14 31 0.833333
14 32 0.020747
14 33 0.026455
14 34 0.037037
14 35 0.011521
14 36 0.023810
14 37 0.086207
14 38 0.011287
14 39 0.011521
14 40 0.017921
14 41 0.020492
14 42 0.010684
14 43 0.019231
14 44 0.021552
14 45 0.012019
14 46 0.014493
14 47 0.010846
14 48 0.012107
14 49 0.035461
14 50 0.013021
14 51 0.010020
14 52 0.074627
14 53 0.015873
14 54 0.011038
14 55 0.023148
14 56 0.030675
14 57 0.010799
14 58 0.012531
14 59 0.021930
14 60 0.014970
14 61 0.012626
14 62 0.018519
14 63 0.016611
14 64 0.008913
14 65 0.018382
14 66 0.032258
14 67 0.029586
14 68 0.017730
14 69 0.025000
14 70 0.017668
14 71 0.038760
14 72 0.071429
14 73 0.010204
14 74 0.026738
14 75 0.013228
14 76 0.024155
14 77 0.022422
14 78 0.018727
14 79 0.014493
14 80 0.010707
14 81 0.015385
14 82 0.020576
14 83 0.013514
14 84 0.039683
14 85 0.013850
14 86 0.014368
14 87 0.015674
14 88 0.023474
14 89 0.034483
14 90 0.018868
14 91 0.011876
14 92 0.025773
14 93 0.025510
14 94 0.067568
14 95 0.015198
14 96 0.010040
14 97 0.008518
14 98 0.022624
14 99 0.013089
15 16 0.128134
15 17 0.115578
15 18 0.131054
15 19 0.237113
15 20 0.154362
15 21 0.118557
15 22 0.383333
15 23 0.106977
15 24 0.197425
15 25 0.203540
15 26 0.126374
15 27 0.122995
15 28 0.145110
15 29 0.096842
15 30 0.115288
15 31 0.978723
15 32 0.232323
15 33 0.312925
15 34 0.494624
15 35 0.112195
15 36 0.272189
15 37 0.630137
15 38 0.114713
15 39 0.117647
15 40 0.194915
15 41 0.211009
15 42 0.102450
15 43 0.173585
15 44 0.243386
15 45 0.123324
15 46 0.146497
15 47 0.106977
15 48 0.119171
15 49 0.455446
15 50 0.127424
15 51 0.096033
15 52 0.446602
15 53 0.149351
15 54 0.107477
15 55 0.203540
15 56 0.345865
15 57 0.103371
15 58 0.127072
15 59 0.242105
15 60 0.153846
15 61 0.122667
15 62 0.176245
15 63 0.178295
15 64 0.087452
15 65 0.167883
15 66 0.403509
15 67 0.356589
15 68 0.192469
15 69 0.230000
15 70 0.174905
15 71 0.348485
15 72 0.560976
15 73 0.100437
15 74 0.270588
15 75 0.124324
15 76 0.258427
15 77 0.238342
15 78 0.186235
15 79 0.141538
15 80 0.107477
15 81 0.161972
15 82 0.200873
15 83 0.132565
15 84 0.547619
15 85 0.144201
15 86 0.138138
15 87 0.166667
15 88 0.214953
15 89 0.351145
15 90 0.176923
15 91 0.120735
15 92 0.273810
15 93 0.287500
15 94 0.474227
15 95 0.146965
15 96 0.097252
15 97 0.083333
15 98 0.255556
15 99 0.127424
16 17 0.107914
16 18 0.416667
16 19 0.139535
16 20 0.084746
16 21 0.064103
16 22 0.088235
16 23 0.155440
16 24 0.078534
16 25 0.085714
16 26 0.082418
16 27 0.256410
16 28 0.087209
16 29 0.084507
16 30 0.085960
16 31 0.083102
16 32 0.076531
16 33 0.074627
16 34 0.079576
16 35 0.154639
16 36 0.087719
16 37 0.097403
16 38 0.063425
16 39 0.063291
16 40 0.067114
16 41 0.150754
16 42 0.182927
16 43 0.250000
16 44 0.073529
16 45 0.062112
16 46 0.125000
16 47 0.106762
16 48 0.141509
16 49 0.073529
16 50 0.180723
16 51 0.151515
16 52 0.089552
16 53 0.588235
16 54 0.142857
16 55 0.171429
16 56 0.116279
16 57 0.193548
16 58 0.090090
16 59 0.100334
16 60 0.106762
16 61 0.204082
16 62 0.297030
16 63 0.075188
16 64 0.072464
16 65 0.285714
16 66 0.091185
16 67 0.095541
16 68 0.067265
16 69 0.180723
16 70 0.208333
16 71 0.126582
16 72 0.101351
16 73 0.092879
16 74 0.151515
16 75 0.967742
16 76 0.128755
16 77 0.126582
16 78 0.196078
16 79 0.238095
16 80 0.072816
16 81 0.080429
16 82 0.212766
16 83 0.185185
16 84 0.086705
16 85 0.068027
16 86 0.337079
16 87 0.074813
16 88 0.196078
16 89 0.130435
16 90 0.300000
16 91 0.072816
16 92 0.133929
16 93 0.106007
16 94 0.100000
16 95 0.306122
16 96 0.127119
16 97 0.069284
16 98 0.090909
16 99 0.208333
17 18 0.104651
17 19 0.169014
17 20 0.219512
17 21 0.151899
17 22 0.078261
17 23 0.295082
17 24 0.146341
