100 4950
1 24 0.074074
1 25 0.077193
1 26 0.078571
1 27 0.354839
1 28 0.068750
1 29 0.079710
1 30 0.039568
1 31 0.054726
1 32 0.056995
1 33 0.059946
1 34 0.052632
1 35 0.072848
1 36 0.057143
1 37 0.060773
1 38 0.130178
1 39 0.102326
1 40 0.058511
1 41 0.048140
1 42 0.067692
1 43 0.065282
1 44 0.423077
1 45 0.407407
1 46 0.080292
1 47 0.058047
1 48 0.050926
1 49 0.142857
1 50 0.046709
1 51 0.103286
1 52 0.564103
1 53 0.109453
1 54 0.183333
1 55 0.063218
1 56 0.094828
1 57 0.041746
1 58 0.188034
1 59 0.054863
1 60 0.220000
1 61 0.054591
1 62 0.050459
1 63 0.052506
1 64 0.062147
1 65 0.106280
1 66 0.846154
1 67 0.043222
1 68 0.133333
1 69 0.301370
1 70 0.096070
1 71 0.088710
1 72 0.064327
1 73 0.058047
1 74 0.104762
1 75 0.044715
1 76 0.076655
1 77 0.043825
1 78 0.132530
1 79 0.046709
1 80 0.046025
1 81 0.070968
1 82 0.077739
1 83 0.041121
1 84 0.220000
1 85 0.052009
1 86 0.077739
1 87 0.122905
1 88 0.236559
1 89 0.062857
1 90 0.071429
1 91 0.061453
1 92 0.065476
1 93 0.097345
1 94 0.309859
1 95 0.089069
1 96 0.047516
1 97 0.091667
1 98 0.085938
1 99 0.092050
2 3 0.264423
2 4 0.292553
2 5 0.339506
2 6 0.137845
2 7 0.774648
2 8 0.222672
2 9 0.410448
2 10 0.280612
2 11 0.426357
2 12 0.164179
2 13 0.155367
2 14 0.284974
2 15 0.333333
2 16 0.250000
2 17 0.544554
2 18 0.333333
2 19 0.203704
2 20 0.260664
2 21 0.436508
2 22 0.199275
2 23 0.625000
2 24 0.295699
2 25 0.184564
2 26 0.392857
2 27 0.294118
2 28 0.282051
2 29 0.350318
2 30 0.138539
2 31 0.234043
2 32 0.205224
2 33 0.273632
2 34 0.192308
2 35 0.198556
2 36 0.244444
2 37 0.282051
2 38 0.284974
2 39 0.210728
2 40 0.233051
2 41 0.173502
2 42 0.312500
2 43 0.158501
2 44 0.243363
2 45 0.410448
2 46 0.294118
2 47 0.190972
2 48 0.199275
2 49 0.376712
2 50 0.158501
2 51 0.395683
2 52 0.335366
2 53 0.257009
2 54 0.250000
2 55 0.219124
2 56 0.454545
2 57 0.151515
2 58 0.679012
2 59 0.172414
2 60 0.253456
2 61 0.239130
2 62 0.204461
2 63 0.221774
2 64 0.161290
2 65 0.486726
2 66 0.357143
2 67 0.148248
2 68 0.982143
2 69 0.273632
2 70 0.398551
2 71 0.723684
2 72 0.255814
2 73 0.238095
2 74 0.273632
2 75 0.169753
2 76 0.202952
2 77 0.159884
2 78 0.260664
2 79 0.171340
2 80 0.173502
2 81 0.215686
2 82 0.339506
2 83 0.144737
2 84 0.440000
2 85 0.176849
2 86 0.305556
2 87 0.327381
2 88 0.662651
2 89 0.157143
2 90 0.390071
2 91 0.269608
2 92 0.297297
2 93 0.466102
2 94 0.229167
2 95 0.352564
2 96 0.179153
2 97 0.335366
2 98 0.305556
2 99 0.550000
3 4 0.083333
3 5 0.050562
3 6 0.029801
3 7 0.075000
3 8 0.046272
3 9 0.066914
3 10 0.051873
3 11 0.053571
3 12 0.047619
3 13 0.040268
3 14 0.050139
3 15 0.204545
3 16 0.193548
3 17 0.133333
3 18 0.050420
3 19 0.037736
3 20 0.056962
3 21 0.054711
3 22 0.039474
3 23 0.133333
3 24 0.050000
3 25 0.035644
3 26 0.243243
3 27 0.049180
3 28 0.947368
3 29 0.333333
3 30 0.039648
3 31 0.111801
3 32 0.042959
3 33 0.063830
3 34 0.191489
3 35 0.037578
3 36 0.056426
3 37 0.064982
3 38 0.045113
3 39 0.038462
3 40 0.272727
3 41 0.041763
3 42 0.246575
3 43 0.032491
3 44 0.048128
3 45 0.057878
3 46 0.047872
3 47 0.039216
3 48 0.049451
3 49 0.050992
3 50 0.037578
3 51 0.052786
3 52 0.053412
3 53 0.042654
3 54 0.043584
3 55 0.042553
3 56 0.185567
3 57 0.044118
3 58 0.064057
3 59 0.036437
3 60 0.044554
3 61 0.088670
3 62 0.100000
3 63 0.094241
3 64 0.033149
3 65 0.057325
3 66 0.059801
3 67 0.037578
3 68 0.068441
3 69 0.059211
3 70 0.053892
3 71 0.086957
3 72 0.857143
3 73 0.214286
3 74 0.044010
3 75 0.049861
3 76 0.037815
3 77 0.043584
3 78 0.043269
3 79 0.043373
3 80 0.047120
3 81 0.040089
3 82 0.053892
3 83 0.039823
3 84 0.078603
3 85 0.038961
3 86 0.375000
3 87 0.047872
3 88 0.069767
3 89 0.032491
3 90 0.072289
3 91 0.056782
3 92 0.230769
3 93 0.176471
3 94 0.049315
3 95 0.051576
3 96 0.046512
3 97 0.185567
3 98 0.048000
3 99 0.064748
4 5 0.174174
4 6 0.121849
4 7 0.402778
4 8 0.297436
4 9 0.522523
4 10 0.151436
4 11 0.226562
4 12 0.343195
4 13 0.251082
4 14 0.153439
4 15 0.449612
4 16 0.394558
4 17 0.257778
4 18 0.171598
4 19 0.158904
4 20 0.147208
4 21 0.200000
4 22 0.201389
4 23 0.436090
4 24 0.285714
4 25 0.145729
4 26 0.358025
4 27 0.158038
4 28 0.291457
4 29 0.288557
4 30 0.239669
4 31 0.580000
4 32 0.254386
4 33 0.805556
4 34 0.250000
4 35 0.165242
4 36 0.537037
4 37 0.840580
4 38 0.174174
4 39 0.147583
4 40 0.311828
4 41 0.264840
4 42 0.402778
4 43 0.133333
4 44 0.140436
4 45 0.182390
4 46 0.244726
4 47 0.205674
4 48 0.389262
4 49 0.200000
4 50 0.213235
4 51 0.244726
4 52 0.166667
4 53 0.170588
4 54 0.149485
4 55 0.230159
4 56 0.281553
4 57 0.290000
4 58 0.226562
4 59 0.182965
4 60 0.148338
4 61 0.983051
4 62 0.467742
4 63 0.651685
4 64 0.141809
4 65 0.269767
4 66 0.170088
4 67 0.218868
4 68 0.276190
4 69 0.151042
4 70 0.264840
4 71 0.504348
4 72 0.281553
4 73 0.351515
4 74 0.182390
4 75 0.376623
4 76 0.162465
4 77 0.292929
4 78 0.162921
4 79 0.290000
4 80 0.347305
4 81 0.189542
4 82 0.316940
4 83 0.243697
4 84 0.192691
4 85 0.217228
4 86 0.253275
4 87 0.194631
4 88 0.214815
4 89 0.135514
4 90 0.725000
4 91 0.495726
4 92 0.411348
4 93 0.277512
4 94 0.136150
4 95 0.260090
4 96 0.339181
4 97 0.227451
4 98 0.235772
4 99 0.360248
5 6 0.023333
5 7 0.036842
5 8 0.023026
5 9 0.029046
5 10 0.070000
5 11 0.070000
5 12 0.015590
5 13 0.016129
5 14 0.092105
5 15 0.021472
5 16 0.018373
5 17 0.031111
5 18 0.875000
5 19 0.038462
5 20 0.041916
5 21 0.159091
5 22 0.025830
5 23 0.028112
5 24 0.031532
5 25 0.036082
5 26 0.023729
5 27 0.148936
5 28 0.020290
5 29 0.023102
5 30 0.014113
5 31 0.017766
5 32 0.022801
5 33 0.021875
5 34 0.015873
5 35 0.033493
5 36 0.021212
5 37 0.022152
5 38 0.092105
5 39 0.054264
5 40 0.017812
5 41 0.018135
5 42 0.020896
5 43 0.028340
5 44 0.059322
5 45 0.125000
5 46 0.036458
5 47 0.023891
5 48 0.018767
5 49 0.104478
5 50 0.017857
5 51 0.051852
5 52 0.125000
5 53 0.064815
5 54 0.118644
5 55 0.026415
5 56 0.026923
5 57 0.014799
5 58 0.085366
5 59 0.022436
5 60 0.118644
5 61 0.018277
5 62 0.016355
5 63 0.017327
5 64 0.026820
5 65 0.050725
5 66 0.068627
5 67 0.016092
5 68 0.056452
5 69 0.042169
5 70 0.045161
5 71 0.031818
5 72 0.019074
5 73 0.017903
5 74 0.060345
5 75 0.015801
5 76 0.036269
5 77 0.015837
5 78 0.092105
5 79 0.017241
5 80 0.016627
5 81 0.031963
5 82 0.032864
5 83 0.014862
5 84 0.043750
5 85 0.020528
5 86 0.021944
5 87 0.079545
5 88 0.070000
5 89 0.027132
5 90 0.026415
5 91 0.023256
5 92 0.020290
5 93 0.027451
5 94 0.044872
5 95 0.041176
5 96 0.017370
5 97 0.024561
5 98 0.040462
5 99 0.038043
6 7 0.133152
6 8 0.157051
6 9 0.133515
6 10 0.125964
6 11 0.180812
6 12 0.099796
6 13 0.118357
6 14 0.135359
6 15 0.090406
6 16 0.083051
6 17 0.099391
6 18 0.160656
6 19 0.379845
6 20 0.106061
6 21 0.163333
6 22 0.239024
6 23 0.104034
6 24 0.179487
6 25 0.457944
6 26 0.092279
6 27 0.148485
6 28 0.083333
6 29 0.088288
6 30 0.099190
6 31 0.085965
6 32 0.171930
6 33 0.116945
6 34 0.073134
6 35 0.385827
6 36 0.122500
6 37 0.116945
6 38 0.214912
6 39 0.278409
6 40 0.079417
6 41 0.133880
6 42 0.088129
6 43 0.907407
6 44 0.124051
6 45 0.138028
6 46 0.204167
6 47 0.219731
6 48 0.119804
6 49 0.185606
6 50 0.149847
6 51 0.185606
6 52 0.138810
6 53 0.248731
6 54 0.176895
6 55 0.205882
6 56 0.094595
6 57 0.098196
6 58 0.143275
6 59 0.241379
6 60 0.163333
6 61 0.091760
6 62 0.081803
6 63 0.086879
6 64 0.731343
6 65 0.168385
6 66 0.122195
6 67 0.126615
6 68 0.142442
6 69 0.105832
6 70 0.179487
6 71 0.120690
6 72 0.080592
6 73 0.080858
6 74 0.243781
6 75 0.098790
6 76 0.382812
6 77 0.107930
6 78 0.217778
6 79 0.120988
6 80 0.108407
6 81 0.288235
6 82 0.166667
6 83 0.106522
6 84 0.107930
6 85 0.176259
6 86 0.084775
6 87 0.206751
6 88 0.127937
6 89 0.980000
6 90 0.123116
6 91 0.131367
6 92 0.087189
6 93 0.095146
6 94 0.112128
6 95 0.187739
6 96 0.115023
6 97 0.087814
6 98 0.208511
6 99 0.146707
7 8 0.209040
7 9 0.578125
7 10 0.148000
7 11 0.316239
7 12 0.136029
7 13 0.130282
7 14 0.153527
7 15 0.212644
7 16 0.165179
7 17 0.228395
7 18 0.188776
7 19 0.151020
7 20 0.134058
7 21 0.251701
7 22 0.168950
7 23 0.349057
7 24 0.298387
7 25 0.133574
7 26 0.221557
7 27 0.163717
7 28 0.165179
7 29 0.188776
7 30 0.112121
7 31 0.170507
7 32 0.185000
7 33 0.268116
7 34 0.122517
7 35 0.152893
7 36 0.234177
7 37 0.278195
7 38 0.190722
7 39 0.143411
7 40 0.148594
7 41 0.150407
7 42 0.196809
7 43 0.115265
7 44 0.132616
7 45 0.204420
7 46 0.272059
7 47 0.162996
7 48 0.178744
7 49 0.250000
7 50 0.133574
7 51 0.342593
7 52 0.175355
7 53 0.179612
7 54 0.151020
7 55 0.194737
7 56 0.217647
7 57 0.123746
7 58 0.316239
7 59 0.142308
7 60 0.149194
7 61 0.188776
7 62 0.148594
7 63 0.167421
7 64 0.120915
7 65 0.456790
7 66 0.173709
7 67 0.123333
7 68 0.544118
7 69 0.138577
7 70 0.385417
7 71 0.948718
7 72 0.152893
7 73 0.154812
7 74 0.198925
7 75 0.141221
7 76 0.152893
7 77 0.134058
7 78 0.171296
7 79 0.146825
7 80 0.148000
7 81 0.177033
7 82 0.377551
7 83 0.118971
7 84 0.189744
7 85 0.151639
7 86 0.165179
7 87 0.229814
7 88 0.262411
7 89 0.115987
7 90 0.474359
7 91 0.276119
7 92 0.190722
7 93 0.218935
7 94 0.123746
7 95 0.336364
7 96 0.155462
7 97 0.168182
7 98 0.274074
7 99 0.973684
8 9 0.266129
8 10 0.084184
8 11 0.161765
8 12 0.180328
8 13 0.248120
8 14 0.088000
8 15 0.108197
8 16 0.097923
8 17 0.097923
8 18 0.106109
8 19 0.141631
8 20 0.075515
8 21 0.125000
8 22 0.305556
8 23 0.125000
8 24 0.397590
8 25 0.124528
8 26 0.103448
8 27 0.094556
8 28 0.088949
8 29 0.092958
8 30 0.161765
8 31 0.112245
8 32 0.970588
8 33 0.264000
8 34 0.078014
8 35 0.161765
8 36 0.347368
8 37 0.257812
8 38 0.126923
8 39 0.112245
8 40 0.088235
8 41 0.397590
8 42 0.102804
8 43 0.116197
8 44 0.079137
8 45 0.102167
8 46 0.277311
8 47 0.351064
8 48 0.333333
8 49 0.138655
8 50 0.330000
8 51 0.194118
8 52 0.095376
8 53 0.133065
8 54 0.097345
8 55 0.440000
8 56 0.097345
8 57 0.168367
8 58 0.125475
8 59 0.261905
8 60 0.093220
8 61 0.133603
8 62 0.104762
8 63 0.118280
8 64 0.133603
8 65 0.194118
8 66 0.089918
8 67 0.248120
8 68 0.150000
8 69 0.076923
8 70 0.220000
8 71 0.170103
8 72 0.085938
8 73 0.092958
8 74 0.147982
8 75 0.177419
8 76 0.151376
8 77 0.214286
8 78 0.116608
8 79 0.302752
8 80 0.227586
8 81 0.217105
8 82 0.347368
8 83 0.189655
8 84 0.090164
8 85 0.445946
8 86 0.085714
8 87 0.145374
8 88 0.109635
8 89 0.122222
8 90 0.235714
8 91 0.423077
8 92 0.102484
8 93 0.097345
8 94 0.073826
8 95 0.244444
8 96 0.275000
8 97 0.084399
8 98 0.239130
8 99 0.221477
9 10 0.100000
9 11 0.202614
9 12 0.146919
9 13 0.140271
9 14 0.103679
9 15 0.163158
9 16 0.134783
9 17 0.143519
9 18 0.125000
9 19 0.121569
9 20 0.091176
9 21 0.156566
9 22 0.162304
9 23 0.219858
9 24 0.316327
9 25 0.107639
9 26 0.156566
9 27 0.110320
9 28 0.123506
9 29 0.133047
9 30 0.116541
9 31 0.151961
9 32 0.205298
9 33 0.387500
9 34 0.098726
9 35 0.128099
9 36 0.329787
9 37 0.413333
9 38 0.135371
9 39 0.108772
9 40 0.117871
9 41 0.167568
9 42 0.150485
9 43 0.095385
9 44 0.091445
9 45 0.128631
9 46 0.242188
9 47 0.162304
9 48 0.216783
9 49 0.164021
9 50 0.140271
9 51 0.240310
9 52 0.115242
9 53 0.133621
9 54 0.106164
9 55 0.198718
9 56 0.143519
9 57 0.130802
9 58 0.176136
9 59 0.137168
9 60 0.103679
9 61 0.183432
9 62 0.133621
9 63 0.155779
9 64 0.102990
9 65 0.279279
9 66 0.112727
9 67 0.129707
9 68 0.244094
9 69 0.093656
9 70 0.281818
9 71 0.436620
9 72 0.116541
9 73 0.125506
9 74 0.148325
9 75 0.152709
9 76 0.126016
9 77 0.145540
9 78 0.122530
9 79 0.164894
9 80 0.165775
9 81 0.155779
9 82 0.418919
9 83 0.125000
9 84 0.120155
9 85 0.158974
9 86 0.117871
9 87 0.160622
9 88 0.151961
9 89 0.097179
9 90 0.968750
9 91 0.436620
9 92 0.149038
9 93 0.143519
9 94 0.085873
9 95 0.274336
9 96 0.178161
9 97 0.115242
9 98 0.227941
9 99 0.534483
10 11 0.141361
10 12 0.051923
10 13 0.052023
10 14 0.964286
10 15 0.078947
10 16 0.068354
10 17 0.126168
10 18 0.290323
10 19 0.097473
10 20 0.360000
10 21 0.207692
10 22 0.073171
10 23 0.098901
10 24 0.086538
10 25 0.094406
10 26 0.089404
10 27 0.450000
10 28 0.079179
10 29 0.090909
10 30 0.047038
10 31 0.063679
10 32 0.067500
10 33 0.069767
10 34 0.061364
10 35 0.087948
10 36 0.066998
10 37 0.070681
10 38 0.156069
10 39 0.126761
10 40 0.067839
10 41 0.057082
10 42 0.077810
10 43 0.080119
10 44 0.900000
10 45 0.385714
10 46 0.094406
10 47 0.069231
10 48 0.060000
10 49 0.164634
10 50 0.055670
10 51 0.119469
10 52 0.574468
10 53 0.132353
10 54 0.236842
10 55 0.075000
10 56 0.106719
10 57 0.049451
10 58 0.200000
10 59 0.065854
10 60 0.293478
10 61 0.063529
10 62 0.058952
10 63 0.061224
10 64 0.075843
10 65 0.121622
10 66 0.562500
10 67 0.051527
10 68 0.146739
10 69 0.346154
10 70 0.111111
10 71 0.100372
10 72 0.074380
10 73 0.067332
10 74 0.125581
10 75 0.052838
10 76 0.092784
10 77 0.051923
10 78 0.161677
10 79 0.055328
10 80 0.054435
10 81 0.084639
10 82 0.090604
10 83 0.048913
10 84 0.225000
10 85 0.061927
10 86 0.089109
10 87 0.144385
10 88 0.236842
10 89 0.076923
10 90 0.082569
10 91 0.071809
10 92 0.075419
10 93 0.108871
10 94 0.473684
10 95 0.103448
10 96 0.056133
10 97 0.104247
10 98 0.100746
10 99 0.105058
11 12 0.096045
11 13 0.101493
11 14 0.197674
11 15 0.120141
11 16 0.101190
11 17 0.151786
11 18 0.314815
11 19 0.239437
11 20 0.138211
11 21 0.548387
11 22 0.186813
11 23 0.163462
11 24 0.278689
11 25 0.201183
11 26 0.127820
11 27 0.232877
11 28 0.105590
11 29 0.118881
11 30 0.085642
11 31 0.102102
11 32 0.162679
11 33 0.147186
11 34 0.083130
11 35 0.223684
11 36 0.144068
11 37 0.149780
11 38 0.435897
11 39 0.241135
11 40 0.094972
11 41 0.118881
11 42 0.114865
11 43 0.155251
11 44 0.158140
11 45 0.269841
11 46 0.354167
11 47 0.169154
11 48 0.123636
11 49 0.918919
11 50 0.115646
11 51 0.971429
11 52 0.234483
11 53 0.377778
11 54 0.239437
11 55 0.200000
11 56 0.137097
11 57 0.090186
11 58 0.419753
11 59 0.151111
11 60 0.222222
11 61 0.109325
11 62 0.092896
11 63 0.100890
11 64 0.158140
11 65 0.790698
11 66 0.195402
11 67 0.101190
11 68 0.459459
11 69 0.141079
11 70 0.618182
11 71 0.220779
11 72 0.099415
11 73 0.097421
11 74 0.465753
11 75 0.097421
11 76 0.234483
11 77 0.098837
11 78 0.336634
11 79 0.110749
11 80 0.104938
11 81 0.239437
11 82 0.298246
11 83 0.091398
11 84 0.169154
11 85 0.138776
11 86 0.110390
11 87 0.772727
11 88 0.269841
11 89 0.153153
11 90 0.187845
11 91 0.165854
11 92 0.111842
11 93 0.138776
11 94 0.137097
11 95 0.478873
11 96 0.111475
11 97 0.117647
11 98 0.435897
11 99 0.350515
12 13 0.171429
12 14 0.035294
12 15 0.061224
12 16 0.061017
12 17 0.045918
12 18 0.039474
12 19 0.043478
12 20 0.032967
12 21 0.044335
12 22 0.062718
12 23 0.060201
12 24 0.072289
12 25 0.040359
12 26 0.054381
12 27 0.036660
12 28 0.049724
12 29 0.048780
12 30 0.236842
12 31 0.078603
12 32 0.086957
12 33 0.133333
12 34 0.048649
12 35 0.046632
12 36 0.150000
12 37 0.128571
12 38 0.042453
12 39 0.038380
12 40 0.053731
12 41 0.134328
12 42 0.058824
12 43 0.038627
12 44 0.032787
12 45 0.039911
12 46 0.062069
12 47 0.066914
12 48 0.209302
12 49 0.046036
12 50 0.094737
12 51 0.055556
12 52 0.037578
12 53 0.042959
12 54 0.036290
12 55 0.070039
12 56 0.048128
12 57 0.580645
12 58 0.046632
12 59 0.061224
12 60 0.035644
12 61 0.101124
12 62 0.078261
12 63 0.090000
12 64 0.042155
12 65 0.057508
12 66 0.037190
12 67 0.121622
12 68 0.053412
12 69 0.033582
12 70 0.059603
12 71 0.068966
12 72 0.049315
12 73 0.057692
12 74 0.045802
12 75 0.947368
12 76 0.045113
12 77 0.346154
12 78 0.040179
12 79 0.193548
12 80 0.450000
12 81 0.053892
12 82 0.073469
12 83 0.216867
12 84 0.039301
12 85 0.081448
12 86 0.045340
12 87 0.046392
12 88 0.043689
12 89 0.039911
12 90 0.092308
12 91 0.120000
12 92 0.059801
12 93 0.047745
12 94 0.031579
12 95 0.061017
12 96 0.272727
12 97 0.042453
12 98 0.058632
12 99 0.067416
13 14 0.065606
13 15 0.091667
13 16 0.088235
13 17 0.076566
13 18 0.074661
13 19 0.092437
13 20 0.059246
13 21 0.083969
13 22 0.151376
13 23 0.095930
13 24 0.153488
13 25 0.085271
13 26 0.085052
13 27 0.068894
13 28 0.076923
13 29 0.077283
13 30 0.412500
13 31 0.105431
13 32 0.232394
13 33 0.195266
13 34 0.072527
13 35 0.101852
13 36 0.244444
13 37 0.188571
13 38 0.083969
13 39 0.077647
13 40 0.079710
13 41 0.634615
13 42 0.088235
13 43 0.083123
13 44 0.060550
13 45 0.073497
13 46 0.131474
13 47 0.169231
13 48 0.388235
13 49 0.089189
13 50 0.354839
13 51 0.109635
13 52 0.069620
13 53 0.086842
13 54 0.069915
13 55 0.168367
13 56 0.078199
13 57 0.340206
13 58 0.085492
13 59 0.155660
13 60 0.068041
13 61 0.126923
13 62 0.102804
13 63 0.114983
13 64 0.092958
13 65 0.110738
13 66 0.067485
13 67 0.767442
13 68 0.097059
13 69 0.060109
13 70 0.117857
13 71 0.114983
13 72 0.075515
13 73 0.084184
13 74 0.092958
13 75 0.275000
13 76 0.096774
13 77 0.611111
13 78 0.079327
13 79 0.970588
13 80 0.434211
13 81 0.120438
13 82 0.148649
13 83 0.702128
13 84 0.068894
13 85 0.240876
13 86 0.072210
13 87 0.091922
13 88 0.078571
13 89 0.086842
13 90 0.150000
13 91 0.218543
13 92 0.088949
13 93 0.077830
13 94 0.057592
13 95 0.124060
13 96 0.532258
13 97 0.069474
13 98 0.122222
13 99 0.124528
14 15 0.086705
14 16 0.074813
14 17 0.133929
14 18 0.441176
14 19 0.119522
14 20 0.294118
14 21 0.270270
14 22 0.086455
14 23 0.109091
14 24 0.102389
14 25 0.115830
14 26 0.097087
14 27 0.909091
14 28 0.085470
14 29 0.097720
14 30 0.053476
14 31 0.070423
14 32 0.078740
14 33 0.079576
14 34 0.066815
14 35 0.106762
14 36 0.076531
14 37 0.080645
14 38 0.204082
14 39 0.161290
14 40 0.073892
14 41 0.065789
14 42 0.084986
14 43 0.096774
14 44 0.697674
14 45 0.491803
14 46 0.112782
14 47 0.081522
14 48 0.068650
14 49 0.211268
14 50 0.064516
14 51 0.144928
14 52 0.967742
14 53 0.168539
14 54 0.344828
14 55 0.088496
14 56 0.114068
14 57 0.056075
14 58 0.240000
14 59 0.077519
14 60 0.454545
14 61 0.070922
14 62 0.065217
14 63 0.068182
14 64 0.091185
14 65 0.146341
14 66 0.500000
14 67 0.059172
14 68 0.172414
14 69 0.288462
14 70 0.133333
14 71 0.114068
14 72 0.080429
14 73 0.073710
14 74 0.157068
14 75 0.059880
14 76 0.113636
14 77 0.059172
14 78 0.214286
14 79 0.063425
14 80 0.061983
14 81 0.101695
14 82 0.106383
14 83 0.055762
14 84 0.222222
14 85 0.072115
14 86 0.094937
14 87 0.182927
14 88 0.265487
14 89 0.092593
14 90 0.094044
14 91 0.082418
14 92 0.082418
14 93 0.116732
14 94 0.370370
14 95 0.123967
14 96 0.064103
14 97 0.109489
14 98 0.120968
14 99 0.122951
15 16 0.267857
15 17 0.108696
15 18 0.045593
15 19 0.035885
15 20 0.045593
15 21 0.051724
15 22 0.039578
15 23 0.194805
15 24 0.052632
15 25 0.033408
15 26 0.319149
15 27 0.043353
15 28 0.214286
15 29 0.189873
15 30 0.040650
15 31 0.159574
15 32 0.044510
15 33 0.076923
15 34 0.116279
15 35 0.036145
15 36 0.064655
15 37 0.078947
15 38 0.042373
15 39 0.035545
15 40 0.197368
15 41 0.043605
15 42 0.937500
15 43 0.030364
15 44 0.040431
15 45 0.051546
15 46 0.049020
15 47 0.039370
15 48 0.054348
15 49 0.048860
15 50 0.038168
15 51 0.053571
15 52 0.046875
15 53 0.040323
15 54 0.039062
15 55 0.043478
15 56 0.145631
15 57 0.046296
15 58 0.061224
15 59 0.036145
15 60 0.039474
15 61 0.120968
15 62 0.120968
15 63 0.123967
15 64 0.031381
15 65 0.059289
15 66 0.050847
15 67 0.038265
15 68 0.070093
15 69 0.047319
15 70 0.055762
15 71 0.109489
15 72 0.189873
15 73 0.223881
15 74 0.042254
15 75 0.054152
15 76 0.036145
15 77 0.046012
15 78 0.040107
15 79 0.045732
15 80 0.050847
15 81 0.039474
15 82 0.057915
15 83 0.040984
15 84 0.064378
15 85 0.039578
15 86 0.142857
15 87 0.046012
15 88 0.063559
15 89 0.030488
15 90 0.089820
15 91 0.064935
15 92 0.714286
15 93 0.138889
15 94 0.040323
15 95 0.053191
15 96 0.050000
15 97 0.106383
15 98 0.048701
15 99 0.071770
16 17 0.096257
16 18 0.046875
16 19 0.038380
16 20 0.047493
16 21 0.052023
16 22 0.042857
16 23 0.135338
16 24 0.055046
16 25 0.036000
16 26 0.189474
16 27 0.044888
16 28 0.219512
16 29 0.157895
16 30 0.048518
16 31 0.260870
16 32 0.048649
16 33 0.082569
16 34 0.209302
16 35 0.038793
16 36 0.070866
16 37 0.084112
16 38 0.044010
16 39 0.037815
16 40 0.439024
16 41 0.049315
16 42 0.367347
16 43 0.033088
16 44 0.042453
16 45 0.052023
16 46 0.051136
16 47 0.042959
16 48 0.061433
16 49 0.049861
16 50 0.043062
16 51 0.054381
16 52 0.048000
16 53 0.042353
16 54 0.041002
16 55 0.046753
16 56 0.120805
16 57 0.055556
16 58 0.060000
16 59 0.039648
16 60 0.041379
16 61 0.153846
16 62 0.206897
16 63 0.180000
16 64 0.034221
16 65 0.059016
16 66 0.051724
16 67 0.044010
16 68 0.067164
16 69 0.049046
16 70 0.056426
16 71 0.096774
16 72 0.240000
16 73 0.947368
16 74 0.044118
16 75 0.064982
16 76 0.038793
16 77 0.053892
16 78 0.042056
16 79 0.052478
16 80 0.059211
16 81 0.042254
16 82 0.059603
16 83 0.048257
16 84 0.063380
16 85 0.043902
16 86 0.138462
16 87 0.047493
16 88 0.061856
16 89 0.033272
16 90 0.088670
16 91 0.068966
16 92 0.473684
16 93 0.116129
16 94 0.042553
16 95 0.054545
16 96 0.057508
16 97 0.102857
16 98 0.050704
16 99 0.070039
17 18 0.146667
17 19 0.090411
17 20 0.170984
17 21 0.163366
17 22 0.087766
17 23 0.354839
17 24 0.116197
