100 4950
3 30 0.134615
3 31 0.227273
3 32 0.120275
3 33 0.234899
3 34 0.224359
3 35 0.082547
3 36 0.145228
3 37 0.330189
3 38 0.094086
3 39 0.112903
3 40 0.084337
3 41 0.112179
3 42 0.212121
3 43 0.097222
3 44 0.154185
3 45 0.230263
3 46 0.106061
3 47 0.301724
3 48 0.093583
3 49 0.113636
3 50 0.175879
3 51 0.087719
3 52 0.181347
3 53 0.102041
3 54 0.343137
3 55 0.253623
3 56 0.094340
3 57 0.330189
3 58 0.500000
3 59 0.136187
3 60 0.234899
3 61 0.125000
3 62 0.294118
3 63 0.100000
3 64 0.194444
3 65 0.103858
3 66 0.393258
3 67 0.122378
3 68 0.088832
3 69 0.130597
3 70 0.157658
3 71 0.084541
3 72 0.163551
3 73 0.411765
3 74 0.142276
3 75 0.402299
3 76 0.117845
3 77 0.350000
3 78 0.138889
3 79 0.454545
3 80 0.163551
3 81 0.164319
3 82 0.195531
3 83 0.110063
3 84 0.972222
3 85 0.075922
3 86 0.092838
3 87 0.107362
3 88 0.207101
3 89 0.150862
3 90 0.099432
3 91 0.132576
3 92 0.309735
3 93 0.096685
3 94 0.128676
3 95 0.114379
3 96 0.091146
3 97 0.106707
3 98 0.137795
3 99 0.128676
4 5 0.561404
4 6 0.082051
4 7 0.104575
4 8 0.109215
4 9 0.091691
4 10 0.209150
4 11 0.118519
4 12 0.262295
4 13 0.367816
4 14 0.086957
4 15 0.158416
4 16 0.071429
4 17 0.115108
4 18 0.075294
4 19 0.118519
4 20 0.244275
4 21 0.066667
4 22 0.290909
4 23 0.113074
4 24 0.174863
4 25 0.516129
4 26 0.310680
4 27 0.070022
4 28 0.070175
4 29 0.137931
4 30 0.355556
4 31 0.118081
4 32 0.144144
4 33 0.071429
4 34 0.097859
4 35 0.131148
4 36 0.090652
4 37 0.080605
4 38 0.203822
4 39 0.592593
4 40 0.173913
4 41 0.080808
4 42 0.121673
4 43 0.188235
4 44 0.233577
4 45 0.081841
4 46 0.128000
4 47 0.122137
4 48 0.118959
4 49 0.140351
4 50 0.144796
4 51 0.068966
4 52 0.082687
4 53 0.090909
4 54 0.110727
4 55 0.138528
4 56 0.090395
4 57 0.072398
4 58 0.112281
4 59 0.139738
4 60 0.070022
4 61 0.118081
4 62 0.113879
4 63 0.084433
4 64 0.108844
4 65 0.333333
4 66 0.074246
4 67 0.220690
4 68 0.131148
4 69 0.205128
4 70 0.110727
4 71 0.064386
4 72 0.192771
4 73 0.094118
4 74 0.299065
4 75 0.102894
4 76 0.288288
4 77 0.071588
4 78 0.117647
4 79 0.078049
4 80 0.183908
4 81 0.189349
4 82 0.188235
4 83 0.183908
4 84 0.088398
4 85 0.146119
4 86 0.233577
4 87 0.304762
4 88 0.113475
4 89 0.271186
4 90 0.969697
4 91 0.173913
4 92 0.069869
4 93 0.070796
4 94 0.071910
4 95 0.131148
4 96 0.571429
4 97 0.104918
4 98 0.077108
4 99 0.114286
5 6 0.053364
5 7 0.064067
5 8 0.075410
5 9 0.058228
5 10 0.157534
5 11 0.074675
5 12 0.129213
5 13 0.212963
5 14 0.058524
5 15 0.089844
5 16 0.047521
5 17 0.084871
5 18 0.052392
5 19 0.072327
5 20 0.125000
5 21 0.046653
5 22 0.242105
5 23 0.071429
5 24 0.160839
5 25 0.221154
5 26 0.150327
5 27 0.049145
5 28 0.045455
5 29 0.081272
5 30 0.158621
5 31 0.070336
5 32 0.084249
5 33 0.046939
5 34 0.063361
5 35 0.103139
5 36 0.061008
5 37 0.052273
5 38 0.160839
5 39 0.252747
5 40 0.146497
5 41 0.055961
5 42 0.077181
5 43 0.142857
5 44 0.128492
5 45 0.053613
5 46 0.076923
5 47 0.072327
5 48 0.087786
5 49 0.097872
5 50 0.082734
5 51 0.048729
5 52 0.054893
5 53 0.064067
5 54 0.069277
5 55 0.083636
5 56 0.064789
5 57 0.046465
5 58 0.068047
5 59 0.081272
5 60 0.046000
5 61 0.070988
5 62 0.071207
5 63 0.059585
5 64 0.065527
5 65 0.161972
5 66 0.047619
5 67 0.141104
5 68 0.100000
5 69 0.109005
5 70 0.073248
5 71 0.045545
5 72 0.112745
5 73 0.059896
5 74 0.141104
5 75 0.062842
5 76 0.175573
5 77 0.046185
5 78 0.078767
5 79 0.049569
5 80 0.099567
5 81 0.102222
5 82 0.104072
5 83 0.103139
5 84 0.055556
5 85 0.126374
5 86 0.193277
5 87 0.150327
5 88 0.072785
5 89 0.134503
5 90 0.298701
5 91 0.112195
5 92 0.045187
5 93 0.049569
5 94 0.048832
5 95 0.078231
5 96 0.958333
5 97 0.073955
5 98 0.052154
5 99 0.077703
6 7 0.157303
6 8 0.122271
6 9 0.417910
6 10 0.081633
6 11 0.225806
6 12 0.081395
6 13 0.085627
6 14 0.204380
6 15 0.120172
6 16 0.383562
6 17 0.086420
6 18 0.122807
6 19 0.198582
6 20 0.101818
6 21 0.108108
6 22 0.075067
6 23 0.252252
6 24 0.063492
6 25 0.084848
6 26 0.096220
6 27 0.109375
6 28 0.210526
6 29 0.148936
6 30 0.089457
6 31 0.104089
6 32 0.071066
6 33 0.459016
6 34 0.345679
6 35 0.072165
6 36 0.193103
6 37 0.933333
6 38 0.077562
6 39 0.082111
6 40 0.070000
6 41 0.134615
6 42 0.205882
6 43 0.081633
6 44 0.110236
6 45 0.965517
6 46 0.064073
6 47 0.125561
6 48 0.086957
6 49 0.104478
6 50 0.092715
6 51 0.096886
6 52 0.358974
6 53 0.108527
6 54 0.269231
6 55 0.175000
6 56 0.096886
6 57 0.147368
6 58 0.161850
6 59 0.076923
6 60 0.378378
6 61 0.071247
6 62 0.256881
6 63 0.108949
6 64 0.093333
6 65 0.068460
6 66 0.166667
6 67 0.098592
6 68 0.079096
6 69 0.078873
6 70 0.176101
6 71 0.093645
6 72 0.122807
6 73 0.482759
6 74 0.091205
6 75 0.134615
6 76 0.091205
6 77 0.190476
6 78 0.143590
6 79 0.159091
6 80 0.092715
6 81 0.093960
6 82 0.120172
6 83 0.068293
6 84 0.177215
6 85 0.063348
6 86 0.074866
6 87 0.070000
6 88 0.225806
6 89 0.097561
6 90 0.069479
6 91 0.112903
6 92 0.158192
6 93 0.112450
6 94 0.187919
6 95 0.067797
6 96 0.068127
6 97 0.108108
6 98 0.205882
6 99 0.133333
7 8 0.078176
7 9 0.214286
7 10 0.071856
7 11 0.150943
7 12 0.112150
7 13 0.086022
7 14 0.087912
7 15 0.228571
7 16 0.096000
7 17 0.063325
7 18 0.064865
7 19 0.315789
7 20 0.137143
7 21 0.057971
7 22 0.070381
7 23 0.152866
7 24 0.056338
7 25 0.092664
7 26 0.115942
7 27 0.059553
7 28 0.144578
7 29 0.296296
7 30 0.111111
7 31 0.255319
7 32 0.104348
7 33 0.114833
7 34 0.128342
7 35 0.057831
7 36 0.088561
7 37 0.148148
7 38 0.067989
7 39 0.087912
7 40 0.060453
7 41 0.070175
7 42 0.137931
7 43 0.069971
7 44 0.121212
7 45 0.119403
7 46 0.089219
7 47 0.428571
7 48 0.064171
7 49 0.078689
7 50 0.172662
7 51 0.055556
7 52 0.101695
7 53 0.066298
7 54 0.203390
7 55 0.187500
7 56 0.062016
7 57 0.175182
7 58 0.960000
7 59 0.121827
7 60 0.114833
7 61 0.109091
7 62 0.180451
7 63 0.064343
7 64 0.195122
7 65 0.084507
7 66 0.187500
7 67 0.089888
7 68 0.062016
7 69 0.114286
7 70 0.100840
7 71 0.053333
7 72 0.123711
7 73 0.190476
7 74 0.120000
7 75 0.727273
7 76 0.088561
7 77 0.160000
7 78 0.091603
7 79 0.226415
7 80 0.151899
7 81 0.152866
7 82 0.169014
7 83 0.092664
7 84 0.413793
7 85 0.054176
7 86 0.067797
7 87 0.088235
7 88 0.129730
7 89 0.126984
7 90 0.078689
7 91 0.094488
7 92 0.155844
7 93 0.060453
7 94 0.075949
7 95 0.097959
7 96 0.069364
7 97 0.070588
7 98 0.081356
7 99 0.084806
8 9 0.097959
8 10 0.142857
8 11 0.160000
8 12 0.073620
8 13 0.116505
8 14 0.208696
8 15 0.088235
8 16 0.099585
8 17 0.247423
8 18 0.177778
8 19 0.103448
8 20 0.095618
8 21 0.126984
8 22 0.111111
8 23 0.154839
8 24 0.096000
8 25 0.100418
8 26 0.101266
8 27 0.145455
8 28 0.067416
8 29 0.097166
8 30 0.090566
8 31 0.066852
8 32 0.056738
8 33 0.085106
8 34 0.157895
8 35 0.140351
8 36 0.244898
8 37 0.094488
8 38 0.132597
8 39 0.099585
8 40 0.117073
8 41 0.222222
8 42 0.179104
8 43 0.150943
8 44 0.125000
8 45 0.115385
8 46 0.051392
8 47 0.076433
8 48 0.247423
8 49 0.333333
8 50 0.067797
8 51 0.138728
8 52 0.141176
8 53 0.363636
8 54 0.123077
8 55 0.129730
8 56 0.292683
8 57 0.060914
8 58 0.084211
8 59 0.059113
8 60 0.080537
8 61 0.053333
8 62 0.134831
8 63 0.269663
8 64 0.060453
8 65 0.066298
8 66 0.064171
8 67 0.161074
8 68 0.176471
8 69 0.067227
8 70 0.320000
8 71 0.117073
8 72 0.146341
8 73 0.108597
8 74 0.087591
8 75 0.071429
8 76 0.131868
8 77 0.065934
8 78 0.533333
8 79 0.064865
8 80 0.074303
8 81 0.076433
8 82 0.103896
8 83 0.058968
8 84 0.072727
8 85 0.101266
8 86 0.118812
8 87 0.066667
8 88 0.188976
8 89 0.094862
8 90 0.075000
8 91 0.216216
8 92 0.061381
8 93 0.150000
8 94 0.129730
8 95 0.053571
8 96 0.085409
8 97 0.705882
8 98 0.151899
8 99 0.960000
9 10 0.073394
9 11 0.224299
9 12 0.083045
9 13 0.081081
9 14 0.134078
9 15 0.137143
9 16 0.172662
9 17 0.072072
9 18 0.086957
9 19 0.285714
9 20 0.106195
9 21 0.076433
9 22 0.068571
9 23 0.250000
9 24 0.056338
9 25 0.082192
9 26 0.097166
9 27 0.078431
9 28 0.200000
9 29 0.183206
9 30 0.090226
9 31 0.118227
9 32 0.072508
9 33 0.224299
9 34 0.244898
9 35 0.061856
9 36 0.132597
9 37 0.436364
9 38 0.069364
9 39 0.078689
9 40 0.061856
9 41 0.095618
9 42 0.195122
9 43 0.072508
9 44 0.110599
9 45 0.266667
9 46 0.064343
9 47 0.152866
9 48 0.072727
9 49 0.089552
9 50 0.100840
9 51 0.071006
9 52 0.183206
9 53 0.083333
9 54 0.363636
9 55 0.198347
9 56 0.075949
9 57 0.160000
9 58 0.224299
9 59 0.080268
9 60 0.214286
9 61 0.073171
9 62 0.296296
9 63 0.082192
9 64 0.102564
9 65 0.067416
9 66 0.186047
9 67 0.091255
9 68 0.067606
9 69 0.081081
9 70 0.140351
9 71 0.068182
9 72 0.121827
9 73 0.960000
9 74 0.093385
9 75 0.169014
9 76 0.085714
9 77 0.196721
9 78 0.117647
9 79 0.186047
9 80 0.099174
9 81 0.100418
9 82 0.131148
9 83 0.068571
9 84 0.244898
9 85 0.055427
9 86 0.067606
9 87 0.069364
9 88 0.198347
9 89 0.100840
9 90 0.066852
9 91 0.102564
9 92 0.163265
9 93 0.080000
9 94 0.114833
9 95 0.068768
9 96 0.063660
9 97 0.086331
9 98 0.125654
9 99 0.107623
10 11 0.076233
10 12 0.071429
10 13 0.209877
10 14 0.062963
10 15 0.068000
10 16 0.044737
10 17 0.133858
10 18 0.056667
10 19 0.062963
10 20 0.089005
10 21 0.048159
10 22 0.333333
10 23 0.072034
10 24 0.170000
10 25 0.137097
10 26 0.107595
10 27 0.051988
10 28 0.038117
10 29 0.066929
10 30 0.096591
10 31 0.049708
10 32 0.048991
10 33 0.042184
10 34 0.064151
10 35 0.173469
10 36 0.067194
10 37 0.047222
10 38 0.850000
10 39 0.146552
10 40 0.269841
10 41 0.061818
10 42 0.081731
10 43 0.944444
10 44 0.120567
10 45 0.051205
10 46 0.044271
10 47 0.054487
10 48 0.144068
10 49 0.175258
10 50 0.054662
10 51 0.051829
10 52 0.054839
10 53 0.078704
10 54 0.065134
10 55 0.079070
10 56 0.080952
10 57 0.037118
10 58 0.054839
10 59 0.049563
10 60 0.040865
10 61 0.043702
10 62 0.068826
10 63 0.069959
10 64 0.045333
10 65 0.069959
10 66 0.038549
10 67 0.250000
10 68 0.186813
10 69 0.061594
10 70 0.086294
10 71 0.046961
10 72 0.120567
10 73 0.055016
10 74 0.088083
10 75 0.048159
10 76 0.236111
10 77 0.038202
10 78 0.101796
10 79 0.039720
10 80 0.063910
10 81 0.066148
10 82 0.084158
10 83 0.054487
10 84 0.044855
10 85 0.154545
10 86 0.485714
10 87 0.068548
10 88 0.077626
10 89 0.092896
10 90 0.091892
10 91 0.178947
10 92 0.036638
10 93 0.052469
10 94 0.049133
10 95 0.045699
10 96 0.138211
10 97 0.101190
10 98 0.053459
10 99 0.103030
11 12 0.053498
11 13 0.064039
11 14 0.100000
11 15 0.086667
11 16 0.072626
11 17 0.056522
11 18 0.058559
11 19 0.152941
11 20 0.077844
11 21 0.047970
11 22 0.052000
11 23 0.928571
11 24 0.040373
11 25 0.062201
11 26 0.074286
11 27 0.050781
11 28 0.057522
11 29 0.115044
11 30 0.065000
11 31 0.058559
11 32 0.041009
11 33 0.070652
11 34 0.216667
11 35 0.046099
11 36 0.106557
11 37 0.093525
11 38 0.053719
11 39 0.059361
11 40 0.046099
11 41 0.067708
11 42 0.764706
11 43 0.057522
11 44 0.097744
11 45 0.106557
11 46 0.035912
11 47 0.074713
11 48 0.057522
11 49 0.080247
11 50 0.055794
11 51 0.046263
11 52 0.105691
11 53 0.063725
11 54 0.282609
11 55 0.240741
11 56 0.057018
11 57 0.051793
11 58 0.093525
11 59 0.044521
11 60 0.066327
11 61 0.039275
11 62 0.448276
11 63 0.060185
11 64 0.050000
11 65 0.043189
11 66 0.056277
11 67 0.080745
11 68 0.052209
11 69 0.049430
11 70 0.164557
11 71 0.042904
11 72 0.123810
11 73 0.149425
11 74 0.065657
11 75 0.068421
11 76 0.071038
11 77 0.057018
11 78 0.122642
11 79 0.058036
11 80 0.060465
11 81 0.062201
11 82 0.101562
11 83 0.040881
11 84 0.071429
11 85 0.039755
11 86 0.051587
11 87 0.044218
11 88 0.464286
11 89 0.073864
11 90 0.045455
11 91 0.100775
11 92 0.051793
11 93 0.052000
11 94 0.066667
11 95 0.038235
11 96 0.045296
11 97 0.071038
11 98 0.077844
11 99 0.103175
12 13 0.234177
12 14 0.101093
12 15 0.318966
12 16 0.089806
12 17 0.107246
12 18 0.083146
12 19 0.179612
12 20 0.468354
12 21 0.074148
12 22 0.174528
12 23 0.145669
12 24 0.125000
12 25 0.321739
12 26 0.406593
12 27 0.077244
12 28 0.097884
12 29 0.232704
12 30 0.569231
12 31 0.235669
12 32 0.336364
12 33 0.093671
12 34 0.122517
12 35 0.110119
12 36 0.104520
12 37 0.107872
12 38 0.148594
12 39 0.293651
12 40 0.128920
12 41 0.089588
12 42 0.151639
12 43 0.145669
12 44 0.276119
12 45 0.104520
12 46 0.250000
12 47 0.228395
12 48 0.109792
12 49 0.133094
12 50 0.359223
12 51 0.074747
12 52 0.101370
12 53 0.094629
12 54 0.152893
12 55 0.193717
12 56 0.092269
12 57 0.106628
12 58 0.185930
12 59 0.336364
12 60 0.092500
12 61 0.240260
12 62 0.152893
12 63 0.089588
12 64 0.210227
12 65 0.528571
12 66 0.108504
12 67 0.189744
12 68 0.113846
12 69 0.973684
12 70 0.126280
12 71 0.070611
12 72 0.224242
12 73 0.128472
12 74 0.698113
12 75 0.176190
12 76 0.216374
12 77 0.101648
12 78 0.127148
12 79 0.116719
12 80 0.616667
12 81 0.637931
12 82 0.321739
12 83 0.451220
12 84 0.136029
12 85 0.113150
12 86 0.156780
12 87 0.637931
12 88 0.139623
12 89 0.500000
12 90 0.352381
12 91 0.168950
12 92 0.100543
12 93 0.078224
12 94 0.084668
12 95 0.276119
12 96 0.210227
12 97 0.106322
12 98 0.090686
12 99 0.120915
13 14 0.083624
13 15 0.130435
13 16 0.063660
13 17 0.121827
13 18 0.070796
13 19 0.106667
13 20 0.205128
13 21 0.060914
13 22 0.380952
13 23 0.110599
13 24 0.157895
13 25 0.558140
13 26 0.289157
13 27 0.064690
13 28 0.058394
13 29 0.120603
13 30 0.250000
13 31 0.088235
13 32 0.089888
13 33 0.062176
13 34 0.093750
13 35 0.134078
13 36 0.088561
13 37 0.071006
13 38 0.258065
13 39 0.631579
13 40 0.180451
13 41 0.077419
13 42 0.125000
13 43 0.247423
13 44 0.289157
13 45 0.074303
13 46 0.078947
13 47 0.096774
13 48 0.127660
13 49 0.169014
13 50 0.102128
13 51 0.063492
13 52 0.076923
13 53 0.090226
13 54 0.103896
13 55 0.136364
13 56 0.089552
13 57 0.058537
13 58 0.094118
13 59 0.090909
13 60 0.060453
13 61 0.077670
13 62 0.109091
13 63 0.082192
13 64 0.079208
13 65 0.143713
13 66 0.060606
13 67 0.406780
13 68 0.142012
13 69 0.123077
13 70 0.115385
13 71 0.058537
13 72 0.240000
13 73 0.085106
13 74 0.208696
13 75 0.081911
13 76 0.960000
13 77 0.059113
13 78 0.127660
13 79 0.063158
13 80 0.126984
13 81 0.132597
13 82 0.172662
13 83 0.103448
13 84 0.072727
13 85 0.135593
13 86 0.289157
13 87 0.141176
13 88 0.114286
13 89 0.224299
13 90 0.206897
13 91 0.240000
13 92 0.057007
13 93 0.065574
13 94 0.065753
13 95 0.082474
13 96 0.279070
13 97 0.110092
13 98 0.071642
13 99 0.123077
14 15 0.060932
14 16 0.130769
14 17 0.081340
14 18 0.171717
14 19 0.082524
14 20 0.059028
14 21 0.118881
14 22 0.054313
14 23 0.137097
14 24 0.047222
14 25 0.055195
14 26 0.059233
14 27 0.129771
14 28 0.063197
14 29 0.070539
14 30 0.053968
14 31 0.048851
14 32 0.038117
14 33 0.094444
14 34 0.197674
14 35 0.059649
14 36 0.944444
14 37 0.102410
14 38 0.059649
14 39 0.054140
14 40 0.053968
14 41 0.232877
14 42 0.137097
14 43 0.064394
14 44 0.070539
14 45 0.154545
14 46 0.034623
14 47 0.056856
14 48 0.080569
14 49 0.096045
14 50 0.046961
14 51 0.106250
14 52 0.269841
14 53 0.136000
14 54 0.108280
14 55 0.092896
14 56 0.108974
14 57 0.052632
14 58 0.066148
14 59 0.040380
14 60 0.086735
14 61 0.036957
14 62 0.117241
14 63 0.140496
14 64 0.044156
14 65 0.040767
14 66 0.056478
14 67 0.073593
14 68 0.068000
14 69 0.043702
14 70 0.212500
14 71 0.095506
14 72 0.081731
14 73 0.108974
14 74 0.053628
14 75 0.055738
14 76 0.064639
14 77 0.060071
14 78 0.163462
14 79 0.055738
14 80 0.049419
14 81 0.050445
14 82 0.066929
14 83 0.038288
14 84 0.061818
14 85 0.048571
14 86 0.055921
14 87 0.041262
14 88 0.163462
14 89 0.057627
14 90 0.043590
14 91 0.089947
14 92 0.054313
14 93 0.136000
14 94 0.215190
14 95 0.036247
14 96 0.045946
14 97 0.123188
14 98 0.346939
14 99 0.158879
15 16 0.145215
15 17 0.136646
15 18 0.119241
15 19 0.478261
15 20 0.611111
15 21 0.104762
15 22 0.178138
15 23 0.280255
15 24 0.131343
15 25 0.278481
15 26 0.415094
15 27 0.108911
15 28 0.166667
15 29 0.977778
15 30 0.392857
15 31 0.468085
15 32 0.261905
15 33 0.156584
15 34 0.216749
15 35 0.129032
15 36 0.162362
15 37 0.192140
15 38 0.164794
15 39 0.254335
15 40 0.141479
15 41 0.130178
15 42 0.280255
15 43 0.167300
15 44 0.396396
15 45 0.178862
15 46 0.206573
15 47 0.687500
15 48 0.139683
15 49 0.178138
15 50 0.523810
15 51 0.103286
15 52 0.166038
15 53 0.131343
15 54 0.325926
15 55 0.453608
15 56 0.124646
15 57 0.182573
15 58 0.511628
15 59 0.307692
15 60 0.153846
15 61 0.241758
15 62 0.314286
15 63 0.124646
15 64 0.338462
15 65 0.237838
15 66 0.189655
15 67 0.235294
15 68 0.137931
15 69 0.357724
15 70 0.201835
15 71 0.097778
15 72 0.363636
15 73 0.250000
15 74 0.458333
15 75 0.396396
15 76 0.243094
15 77 0.175299
15 78 0.192140
15 79 0.209524
15 80 0.628571
15 81 0.676923
15 82 0.880000
15 83 0.248588
15 84 0.271605
15 85 0.123249
15 86 0.166667
15 87 0.252874
15 88 0.250000
15 89 0.511628
15 90 0.218905
15 91 0.234043
15 92 0.170543
15 93 0.110831
15 94 0.128655
15 95 0.231579
15 96 0.180328
15 97 0.146179
15 98 0.139683
15 99 0.177419
16 17 0.172107
16 18 0.294416
16 19 0.273585
16 20 0.170588
16 21 0.269767
16 22 0.139089
16 23 0.351515
16 24 0.121849
16 25 0.149871
16 26 0.164773
16 27 0.266055
16 28 0.339181
16 29 0.223938
16 30 0.153846
16 31 0.169591
16 32 0.124464
16 33 0.865672
16 34 0.475410
16 35 0.141463
16 36 0.402778
16 37 0.637363
16 38 0.145729
16 39 0.146096
16 40 0.134259
16 41 0.311828
16 42 0.311828
16 43 0.153439
16 44 0.185897
16 45 0.983051
16 46 0.113725
16 47 0.195946
16 48 0.171598
16 49 0.196610
16 50 0.155080
16 51 0.229249
16 52 0.794521
16 53 0.230159
16 54 0.341176
16 55 0.258929
16 56 0.204947
16 57 0.238683
16 58 0.235772
16 59 0.133028
16 60 0.716049
16 61 0.124464
16 62 0.337209
16 63 0.238683
16 64 0.155914
16 65 0.122363
16 66 0.262443
16 67 0.176292
16 68 0.154667
16 69 0.136471
16 70 0.313514
16 71 0.226562
16 72 0.205674
16 73 0.446154
16 74 0.155914
16 75 0.207143
16 76 0.163380
16 77 0.302083
16 78 0.264840
16 79 0.246809
16 80 0.155496
16 81 0.157609
16 82 0.194631
16 83 0.120833
16 84 0.257778
16 85 0.123142
16 86 0.140436
16 87 0.124464
16 88 0.345238
16 89 0.165242
16 90 0.125000
16 91 0.200692
16 92 0.260090
16 93 0.273585
16 94 0.568627
16 95 0.119342
16 96 0.125270
16 97 0.218045
16 98 0.563107
16 99 0.253275
17 18 0.044776
17 19 0.029508
17 20 0.032028
17 21 0.036437
17 22 0.050847
17 23 0.037657
17 24 0.050562
