100 4950
17 25 0.130137
17 26 0.034296
17 27 0.054441
17 28 0.593750
17 29 0.044601
17 30 0.119497
17 31 0.067376
17 32 0.083700
17 33 0.046229
17 34 0.067376
17 35 0.055394
17 36 0.066667
17 37 0.049869
17 38 0.292308
17 39 0.056047
17 40 0.075099
17 41 0.045238
17 42 0.060127
17 43 0.076000
17 44 0.084821
17 45 0.047030
17 46 0.037037
17 47 0.042035
17 48 0.041575
17 49 0.052486
17 50 0.066202
17 51 0.083700
17 52 0.182692
17 53 0.096447
17 54 0.038855
17 55 0.046914
17 56 0.048593
17 57 0.048969
17 58 0.060127
17 59 0.106742
17 60 0.155738
17 61 0.035185
17 62 0.061489
17 63 0.046683
17 64 0.950000
17 65 0.033688
17 66 0.041037
17 67 0.053221
17 68 0.053371
17 69 0.067138
17 70 0.058104
17 71 0.060703
17 72 0.054755
17 73 0.060317
17 74 0.059748
17 75 0.073359
17 76 0.075099
17 77 0.041037
17 78 0.166667
17 79 0.043478
17 80 0.054286
17 81 0.049738
17 82 0.226190
17 83 0.041394
17 84 0.091346
17 85 0.048843
17 86 0.082609
17 87 0.053521
17 88 0.065292
17 89 0.090476
17 90 0.042601
17 91 0.044289
17 92 0.059561
17 93 0.039666
17 94 0.137681
17 95 0.045346
17 96 0.066202
17 97 0.050532
17 98 0.372549
17 99 0.122581
18 19 0.148571
18 20 0.962963
18 21 0.139785
18 22 0.147727
18 23 0.125604
18 24 0.086667
18 25 0.120930
18 26 0.106557
18 27 0.100775
18 28 0.088435
18 29 0.098859
18 30 0.159509
18 31 0.148571
18 32 0.097744
18 33 0.234234
18 34 0.148571
18 35 0.077381
18 36 0.702703
18 37 0.099237
18 38 0.080745
18 39 0.650000
18 40 0.105263
18 41 0.257426
18 42 0.134021
18 43 0.366197
18 44 0.240741
18 45 0.238532
18 46 0.126829
18 47 0.120370
18 48 0.094203
18 49 0.158537
18 50 0.096296
18 51 0.129353
18 52 0.064356
18 53 0.116592
18 54 0.151163
18 55 0.118182
18 56 0.189781
18 57 0.121495
18 58 0.083601
18 59 0.129353
18 60 0.082803
18 61 0.117117
18 62 0.143646
18 63 0.298851
18 64 0.086379
18 65 0.106122
18 66 0.163522
18 67 0.305882
18 68 0.388060
18 69 0.325000
18 70 0.388060
18 71 0.179310
18 72 0.288889
18 73 0.158537
18 74 0.134021
18 75 0.400000
18 76 0.130000
18 77 0.101961
18 78 0.101562
18 79 0.156627
18 80 0.650000
18 81 0.189781
18 82 0.074713
18 83 0.187050
18 84 0.114035
18 85 0.082278
18 86 0.136126
18 87 0.093863
18 88 0.119816
18 89 0.087542
18 90 0.098113
18 91 0.188406
18 92 0.086093
18 93 0.152941
18 94 0.142077
18 95 0.262626
18 96 0.173333
18 97 0.245283
18 98 0.084967
18 99 0.119266
19 20 0.126263
19 21 0.781250
19 22 0.071633
19 23 0.072254
19 24 0.177305
19 25 0.227273
19 26 0.061881
19 27 0.219298
19 28 0.102881
19 29 0.143678
19 30 0.156250
19 31 0.085324
19 32 0.257732
19 33 0.088028
19 34 0.892857
19 35 0.056948
19 36 0.170068
19 37 0.181159
19 38 0.113122
19 39 0.156250
19 40 0.075075
19 41 0.098039
19 42 0.396825
19 43 0.182482
19 44 0.252525
19 45 0.088652
19 46 0.067751
19 47 0.064599
19 48 0.122549
19 49 0.221239
19 50 0.067935
19 51 0.088652
19 52 0.083612
19 53 0.357143
19 54 0.076923
19 55 0.065963
19 56 0.081169
19 57 0.067751
19 58 0.060976
19 59 0.320513
19 60 0.134409
19 61 0.073529
19 62 0.454545
19 63 0.107759
19 64 0.105485
19 65 0.063939
19 66 0.076220
19 67 0.097276
19 68 0.103734
19 69 0.260417
19 70 0.108225
19 71 0.087719
19 72 0.096899
19 73 0.396825
19 74 0.076687
19 75 0.155280
19 76 0.961538
19 77 0.119617
19 78 0.096525
19 79 0.073529
19 80 0.142857
19 81 0.171233
19 82 0.105042
19 83 0.090909
19 84 0.362319
19 85 0.056180
19 86 0.862069
19 87 0.193798
19 88 0.462963
19 89 0.071633
19 90 0.129534
19 91 0.119617
19 92 0.061728
19 93 0.074627
19 94 0.159236
19 95 0.102881
19 96 0.609756
19 97 0.160256
19 98 0.092937
19 99 0.100806
20 21 0.194175
20 22 0.263158
20 23 0.219780
20 24 0.125786
20 25 0.175439
20 26 0.170940
20 27 0.140845
20 28 0.135135
20 29 0.137931
20 30 0.242424
20 31 0.259740
20 32 0.139373
20 33 0.425532
20 34 0.201005
20 35 0.127389
20 36 0.754717
20 37 0.138889
20 38 0.121212
20 39 0.615385
20 40 0.175439
20 41 0.404040
20 42 0.182648
20 43 0.500000
20 44 0.327869
20 45 0.444444
20 46 0.206186
20 47 0.209424
20 48 0.132450
20 49 0.209424
20 50 0.160643
20 51 0.216216
20 52 0.097324
20 53 0.165975
20 54 0.240964
20 55 0.207254
20 56 0.357143
20 57 0.213904
20 58 0.137931
20 59 0.184332
20 60 0.122324
20 61 0.176991
20 62 0.193237
20 63 0.434783
20 64 0.131148
20 65 0.165975
20 66 0.275862
20 67 0.666667
20 68 0.909091
20 69 0.388350
20 70 0.975610
20 71 0.333333
20 72 0.625000
20 73 0.210526
20 74 0.235294
20 75 0.606061
20 76 0.179372
20 77 0.142857
20 78 0.159363
20 79 0.277778
20 80 0.655738
20 81 0.246914
20 82 0.112045
20 83 0.281690
20 84 0.161290
20 85 0.136986
20 86 0.188679
20 87 0.132013
20 88 0.165975
20 89 0.141343
20 90 0.137457
20 91 0.256410
20 92 0.142857
20 93 0.253165
20 94 0.213904
20 95 0.388350
20 96 0.229885
20 97 0.307692
20 98 0.131148
20 99 0.190476
21 22 0.025352
21 23 0.026393
21 24 0.076271
21 25 0.113924
21 26 0.021327
21 27 0.065693
21 28 0.042254
21 29 0.044118
21 30 0.063830
21 31 0.031579
21 32 0.111111
21 33 0.030405
21 34 0.152542
21 35 0.021176
21 36 0.058442
21 37 0.054878
21 38 0.047368
21 39 0.050847
21 40 0.028302
21 41 0.033088
21 42 0.096774
21 43 0.065693
21 44 0.096774
21 45 0.030612
21 46 0.023316
21 47 0.022901
21 48 0.038462
21 49 0.062500
21 50 0.025496
21 51 0.033708
21 52 0.033582
21 53 0.214286
21 54 0.026163
21 55 0.023810
21 56 0.028662
21 57 0.024523
21 58 0.022727
21 59 0.191489
21 60 0.057692
21 61 0.024658
21 62 0.104651
21 63 0.035857
21 64 0.043689
21 65 0.021845
21 66 0.026316
21 67 0.034221
21 68 0.036145
21 69 0.081818
21 70 0.038136
21 71 0.031915
21 72 0.034221
21 73 0.094737
21 74 0.028213
21 75 0.055901
21 76 0.257143
21 77 0.037500
21 78 0.038462
21 79 0.025788
21 80 0.046875
21 81 0.051429
21 82 0.043478
21 83 0.030303
21 84 0.204545
21 85 0.020690
21 86 0.900000
21 87 0.060811
21 88 0.121622
21 89 0.027439
21 90 0.040359
21 91 0.038136
21 92 0.023018
21 93 0.025641
21 94 0.067164
21 95 0.034351
21 96 0.128571
21 97 0.049451
21 98 0.037500
21 99 0.039648
22 23 0.207692
22 24 0.058315
22 25 0.073973
22 26 0.165644
22 27 0.062500
22 28 0.067839
22 29 0.063529
22 30 0.096085
22 31 0.165644
22 32 0.061927
22 33 0.313953
22 34 0.077143
22 35 0.099265
22 36 0.133005
22 37 0.062500
22 38 0.059735
22 39 0.133005
22 40 0.114407
22 41 0.182432
22 42 0.073370
22 43 0.122172
22 44 0.101504
22 45 0.333333
22 46 0.209302
22 47 0.642857
22 48 0.062791
22 49 0.081818
22 50 0.114894
22 51 0.121622
22 52 0.051233
22 53 0.069588
22 54 0.177632
22 55 0.317647
22 56 0.642857
22 57 0.284211
22 58 0.103846
22 59 0.074792
22 60 0.058568
22 61 0.112500
22 62 0.075843
22 63 0.161677
22 64 0.065534
22 65 0.132353
22 66 0.290323
22 67 0.290323
22 68 0.245455
22 69 0.106299
22 70 0.225000
22 71 0.225000
22 72 0.287234
22 73 0.079882
22 74 0.188811
22 75 0.135678
22 76 0.072193
22 77 0.067164
22 78 0.082067
22 79 0.964286
22 80 0.140625
22 81 0.092784
22 82 0.056250
22 83 0.149171
22 84 0.068182
22 85 0.123853
22 86 0.074586
22 87 0.059735
22 88 0.068878
22 89 0.087097
22 90 0.064133
22 91 0.105882
22 92 0.108871
22 93 0.241071
22 94 0.088525
22 95 0.162651
22 96 0.083077
22 97 0.105469
22 98 0.068010
22 99 0.095406
23 24 0.058411
23 25 0.077399
23 26 0.085616
23 27 0.055556
23 28 0.080128
23 29 0.053419
23 30 0.111111
23 31 0.390625
23 32 0.060241
23 33 0.136612
23 34 0.069832
23 35 0.170068
23 36 0.117371
23 37 0.054230
23 38 0.065445
23 39 0.101626
23 40 0.221239
23 41 0.104603
23 42 0.064767
23 43 0.119048
23 44 0.100402
23 45 0.143678
23 46 0.097656
23 47 0.192308
23 48 0.051760
23 49 0.067751
23 50 0.235849
23 51 0.213675
23 52 0.056054
23 53 0.068871
23 54 0.092937
23 55 0.378788
23 56 0.210084
23 57 0.520833
23 58 0.189394
23 59 0.075758
23 60 0.061728
23 61 0.070423
23 62 0.067024
23 63 0.100806
23 64 0.075758
23 65 0.075758
23 66 0.116279
23 67 0.177305
23 68 0.154321
23 69 0.093284
23 70 0.174825
23 71 0.390625
23 72 0.195312
23 73 0.069638
23 74 0.961538
23 75 0.133690
23 76 0.067751
23 77 0.054113
23 78 0.107296
23 79 0.162338
23 80 0.103734
23 81 0.072886
23 82 0.060976
23 83 0.088652
23 84 0.067024
23 85 0.225225
23 86 0.071429
23 87 0.053419
23 88 0.062814
23 89 0.133690
23 90 0.052966
23 91 0.075529
23 92 0.208333
23 93 0.106383
23 94 0.101215
23 95 0.098814
23 96 0.074184
23 97 0.080386
23 98 0.082781
23 99 0.132275
24 25 0.490566
24 26 0.096475
24 27 0.284153
24 28 0.260000
24 29 0.191882
24 30 0.253659
24 31 0.142077
24 32 0.981132
24 33 0.126829
24 34 0.325000
24 35 0.107660
24 36 0.195489
24 37 0.238532
24 38 0.388060
24 39 0.176871
24 40 0.137566
24 41 0.133333
24 42 0.290503
24 43 0.214876
24 44 0.263959
24 45 0.127764
24 46 0.103586
24 47 0.104418
24 48 0.171053
24 49 0.212245
24 50 0.125301
24 51 0.156156
24 52 0.273684
24 53 0.666667
24 54 0.112798
24 55 0.109474
24 56 0.123515
24 57 0.112798
24 58 0.114537
24 59 0.509804
24 60 0.684211
24 61 0.108108
24 62 0.288889
24 63 0.140921
24 64 0.284153
24 65 0.098299
24 66 0.113537
24 67 0.139785
24 68 0.144044
24 69 0.229075
24 70 0.151603
24 71 0.138667
24 72 0.140921
24 73 0.263959
24 74 0.128713
24 75 0.196970
24 76 0.426230
24 77 0.161491
24 78 0.200772
24 79 0.113290
24 80 0.168285
24 81 0.182456
24 82 0.385185
24 83 0.125604
24 84 0.702703
24 85 0.102362
24 86 0.452174
24 87 0.287293
24 88 0.366197
24 89 0.142466
24 90 0.176271
24 91 0.148997
24 92 0.115044
24 93 0.111349
24 94 0.279570
24 95 0.136842
24 96 0.287293
24 97 0.175676
24 98 0.224138
24 99 0.189781
25 26 0.069717
25 27 0.153110
25 28 0.237037
25 29 0.113879
25 30 0.320000
25 31 0.122605
25 32 0.299065
25 33 0.099688
25 34 0.233577
25 35 0.083770
25 36 0.179775
25 37 0.133891
25 38 0.271186
25 39 0.145455
25 40 0.116364
25 41 0.102564
25 42 0.187135
25 43 0.214765
25 44 0.299065
25 45 0.100946
25 46 0.076372
25 47 0.080402
25 48 0.102564
25 49 0.146119
25 50 0.102564
25 51 0.139738
25 52 0.160804
25 53 0.533333
25 54 0.083117
25 55 0.086253
25 56 0.098765
25 57 0.089636
25 58 0.090909
25 59 0.969697
25 60 0.320000
25 61 0.076190
25 62 0.195122
25 63 0.108844
25 64 0.250000
25 65 0.070022
25 66 0.086022
25 67 0.115108
25 68 0.118959
25 69 0.206452
25 70 0.129555
25 71 0.118081
25 72 0.117216
25 73 0.187135
25 74 0.107383
25 75 0.190476
25 76 0.290909
25 77 0.100629
25 78 0.190476
25 79 0.087671
25 80 0.136752
25 81 0.131148
25 82 0.230216
25 83 0.093023
25 84 0.444444
25 85 0.079208
25 86 0.376471
25 87 0.146789
25 88 0.216216
25 89 0.118519
25 90 0.106312
25 91 0.107383
25 92 0.091429
25 93 0.083333
25 94 0.395062
25 95 0.104575
25 96 0.223776
25 97 0.131687
25 98 0.195122
25 99 0.184971
26 27 0.090708
26 28 0.078095
26 29 0.099515
26 30 0.103535
26 31 0.129338
26 32 0.082000
26 33 0.284722
26 34 0.103797
26 35 0.094688
26 36 0.145907
26 37 0.093394
26 38 0.072695
26 39 0.166667
26 40 0.103797
26 41 0.273333
26 42 0.102757
26 43 0.131410
26 44 0.116477
26 45 0.271523
26 46 0.976190
26 47 0.231638
26 48 0.101235
26 49 0.120588
26 50 0.103275
26 51 0.109920
26 52 0.063665
26 53 0.088745
26 54 0.500000
26 55 0.168724
26 56 0.225275
26 57 0.160784
26 58 0.097156
26 59 0.092342
26 60 0.073477
26 61 0.317829
26 62 0.105128
26 63 0.236994
26 64 0.076493
26 65 0.719298
26 66 0.445652
26 67 0.205000
26 68 0.206030
26 69 0.130990
26 70 0.179825
26 71 0.151292
26 72 0.193396
26 73 0.111111
26 74 0.135314
26 75 0.137124
26 76 0.095794
26 77 0.111111
26 78 0.087420
26 79 0.294964
26 80 0.177489
26 81 0.141379
26 82 0.069492
26 83 0.301471
26 84 0.087983
26 85 0.109043
26 86 0.096244
26 87 0.087049
26 88 0.094907
26 89 0.087983
26 90 0.102757
26 91 0.179825
26 92 0.100000
26 93 0.539474
26 94 0.097852
26 95 0.253086
26 96 0.111111
26 97 0.156489
26 98 0.077213
26 99 0.096927
27 28 0.058140
27 29 0.222222
27 30 0.072993
27 31 0.049875
27 32 0.151515
27 33 0.056338
27 34 0.210526
27 35 0.036298
27 36 0.083333
27 37 0.555556
27 38 0.066007
27 39 0.087336
27 40 0.044843
27 41 0.064309
27 42 0.307692
27 43 0.082988
27 44 0.095694
27 45 0.056022
27 46 0.047281
27 47 0.042373
27 48 0.162602
27 49 0.176991
27 50 0.041667
27 51 0.050761
27 52 0.054054
27 53 0.130719
27 54 0.053908
27 55 0.042105
27 56 0.050761
27 57 0.042827
27 58 0.038241
27 59 0.112360
27 60 0.079051
27 61 0.055710
27 62 0.256410
27 63 0.069686
27 64 0.060060
27 65 0.047059
27 66 0.051151
27 67 0.058309
27 68 0.061920
27 69 0.108696
27 70 0.062112
27 71 0.051680
27 72 0.057637
27 73 0.210526
27 74 0.046404
27 75 0.075758
27 76 0.196078
27 77 0.136986
27 78 0.054054
27 79 0.047847
27 80 0.082645
27 81 0.123457
27 82 0.064103
27 83 0.063291
27 84 0.140845
27 85 0.036166
27 86 0.156250
27 87 0.952381
27 88 0.317460
27 89 0.043290
27 90 0.173913
27 91 0.087719
27 92 0.038685
27 93 0.050891
27 94 0.074349
27 95 0.067797
27 96 0.175439
27 97 0.104712
27 98 0.053763
27 99 0.055249
28 29 0.050481
28 30 0.159091
28 31 0.083665
28 32 0.092511
28 33 0.055118
28 34 0.077778
28 35 0.066667
28 36 0.080769
28 37 0.056150
28 38 0.247059
28 39 0.066667
28 40 0.094170
28 41 0.053435
28 42 0.068852
28 43 0.093333
28 44 0.103960
28 45 0.056000
28 46 0.043388
28 47 0.049881
28 48 0.047085
28 49 0.060519
28 50 0.081395
28 51 0.107143
28 52 0.155556
28 53 0.109375
28 54 0.045455
28 55 0.056150
28 56 0.058333
28 57 0.058989
28 58 0.072917
28 59 0.125749
28 60 0.154412
28 61 0.040856
28 62 0.070707
28 63 0.055118
28 64 0.954545
28 65 0.039179
28 66 0.048387
28 67 0.064220
28 68 0.064220
28 69 0.080153
28 70 0.070470
28 71 0.074468
28 72 0.066246
28 73 0.069536
28 74 0.073171
28 75 0.090909
28 76 0.085714
28 77 0.046667
28 78 0.250000
28 79 0.051724
28 80 0.064615
28 81 0.057692
28 82 0.192661
28 83 0.048499
28 84 0.103448
28 85 0.058496
28 86 0.095455
28 87 0.059829
28 88 0.074205
28 89 0.114754
28 90 0.048276
28 91 0.051471
28 92 0.072414
28 93 0.046667
28 94 0.185841
28 95 0.053435
28 96 0.076923
28 97 0.059155
28 98 0.656250
28 99 0.169355
29 30 0.076453
29 31 0.058411
29 32 0.114155
29 33 0.073314
29 34 0.168919
29 35 0.042662
29 36 0.096899
29 37 0.446429
29 38 0.064935
29 39 0.110132
29 40 0.051546
29 41 0.087413
29 42 0.223214
29 43 0.092251
29 44 0.099602
29 45 0.072464
29 46 0.064267
29 47 0.053648
29 48 0.735294
29 49 0.250000
29 50 0.048544
29 51 0.057604
29 52 0.054825
29 53 0.108225
29 54 0.074627
29 55 0.051975
29 56 0.063776
29 57 0.052521
29 58 0.044723
29 59 0.100402
29 60 0.073964
29 61 0.082237
29 62 0.206612
29 63 0.095057
29 64 0.061275
29 65 0.066489
29 66 0.068306
29 67 0.072674
29 68 0.077640
29 69 0.120773
29 70 0.075758
29 71 0.061728
29 72 0.071023
29 73 0.203252
29 74 0.055188
29 75 0.086207
29 76 0.144509
29 77 0.409836
29 78 0.058140
29 79 0.061576
29 80 0.105932
29 81 0.186567
29 82 0.063131
29 83 0.089606
29 84 0.112613
29 85 0.043403
29 86 0.126904
29 87 0.252525
29 88 0.182482
29 89 0.048733
29 90 0.961538
29 91 0.134409
29 92 0.045372
29 93 0.068681
29 94 0.076220
29 95 0.093284
29 96 0.163399
29 97 0.147929
29 98 0.056433
29 99 0.060386
30 31 0.148148
30 32 0.120000
30 33 0.094862
30 34 0.131148
30 35 0.083624
30 36 0.186047
30 37 0.080808
30 38 0.139535
30 39 0.129730
30 40 0.133333
30 41 0.091603
30 42 0.109589
30 43 0.255319
30 44 0.296296
30 45 0.097166
30 46 0.067416
30 47 0.077419
30 48 0.067989
30 49 0.099585
30 50 0.111111
30 51 0.183206
30 52 0.096000
30 53 0.162162
30 54 0.072508
30 55 0.086957
30 56 0.099585
30 57 0.091954
30 58 0.093023
30 59 0.212389
30 60 0.130435
30 61 0.062663
30 62 0.115942
30 63 0.096386
30 64 0.171429
30 65 0.059259
30 66 0.078431
30 67 0.118812
30 68 0.120603
30 69 0.170213
30 70 0.140351
30 71 0.136364
30 72 0.124352
30 73 0.117647
30 74 0.120000
30 75 0.240000
30 76 0.137143
30 77 0.068966
30 78 0.224299
30 79 0.084211
30 80 0.123077
30 81 0.097166
30 82 0.120000
30 83 0.079734
30 84 0.150000
30 85 0.078689
30 86 0.160000
30 87 0.083624
30 88 0.113208
30 89 0.126984
30 90 0.070381
30 91 0.085106
30 92 0.094488
30 93 0.074766
30 94 0.960000
30 95 0.091954
30 96 0.137931
30 97 0.103448
30 98 0.165517
30 99 0.269663
31 32 0.106742
31 33 0.203209
31 34 0.123779
31 35 0.236025
31 36 0.222222
31 37 0.091787
31 38 0.119122
31 39 0.176744
31 40 0.469136
31 41 0.163090
31 42 0.112760
31 43 0.236025
31 44 0.194872
31 45 0.213483
31 46 0.136691
31 47 0.215909
31 48 0.085393
31 49 0.115502
31 50 0.395833
31 51 0.622951
31 52 0.098701
31 53 0.125413
31 54 0.136201
31 55 0.306452
31 56 0.279412
31 57 0.358491
31 58 0.277372
31 59 0.140741
31 60 0.111111
31 61 0.106145
31 62 0.117284
31 63 0.161017
31 64 0.141791
31 65 0.109510
31 66 0.165217
31 67 0.283582
31 68 0.255034
31 69 0.170404
31 70 0.314050
31 71 0.808511
31 72 0.319328
31 73 0.121406
31 74 0.974359
31 75 0.273381
31 76 0.121019
31 77 0.088785
31 78 0.218391
31 79 0.211111
31 80 0.177570
31 81 0.122581
31 82 0.109510
31 83 0.136691
31 84 0.121019
31 85 0.248366
31 86 0.129693
31 87 0.090909
31 88 0.110145
31 89 0.253333
31 90 0.087558
31 91 0.122581
31 92 0.299213
31 93 0.152000
31 94 0.206522
31 95 0.155738
31 96 0.131944
31 97 0.135714
31 98 0.156379
31 99 0.296875
32 33 0.109043
32 34 0.369369
32 35 0.084362
32 36 0.174468
32 37 0.245509
32 38 0.235632
32 39 0.160156
32 40 0.108179
32 41 0.117143
32 42 0.320312
32 43 0.188940
32 44 0.238372
32 45 0.109626
32 46 0.088362
32 47 0.086681
32 48 0.162055
32 49 0.211340
32 50 0.098558
32 51 0.123867
32 52 0.172269
32 53 0.773585
32 54 0.097387
32 55 0.089912
32 56 0.104061
32 57 0.092342
32 58 0.089912
32 59 0.471264
32 60 0.336066
32 61 0.094253
32 62 0.317829
32 63 0.125000
32 64 0.192488
32 65 0.084189
32 66 0.097156
32 67 0.119186
32 68 0.124242
32 69 0.216931
32 70 0.129747
32 71 0.114525
32 72 0.119534
32 73 0.278912
32 74 0.104592
32 75 0.170833
32 76 0.554054
32 77 0.151852
32 78 0.150183
32 79 0.095349
32 80 0.151852
32 81 0.173729
32 82 0.226519
32 83 0.110512
32 84 0.976190
32 85 0.081349
32 86 0.539474
32 87 0.308271
32 88 0.455556
32 89 0.109043
32 90 0.168724
32 91 0.135762
32 92 0.090508
32 93 0.095349
32 94 0.221622
32 95 0.120944
32 96 0.303704
32 97 0.164000
32 98 0.158915
32 99 0.146953
33 34 0.032028
33 35 0.027439
33 36 0.062069
33 37 0.025496
33 38 0.021327
33 39 0.070312
33 40 0.033582
33 41 0.140625
33 42 0.030612
33 43 0.052023
33 44 0.041667
33 45 0.900000
33 46 0.087379
33 47 0.071429
33 48 0.026012
33 49 0.036000
33 50 0.032374
33 51 0.037975
33 52 0.017928
33 53 0.027027
33 54 0.097826
33 55 0.056250
33 56 0.136364
33 57 0.054878
33 58 0.028939
33 59 0.029032
33 60 0.021429
33 61 0.052023
33 62 0.031802
33 63 0.109756
33 64 0.022959
33 65 0.055215
33 66 0.169811
33 67 0.155172
33 68 0.163636
33 69 0.047872
33 70 0.105882
33 71 0.063830
33 72 0.125000
33 73 0.034221
33 74 0.048913
33 75 0.057325
33 76 0.029126
33 77 0.028391
33 78 0.027523
33 79 0.138462
33 80 0.078947
33 81 0.043269
33 82 0.020045
33 83 0.089109
33 84 0.026549
33 85 0.031359
33 86 0.029900
33 87 0.024000
33 88 0.027950
33 89 0.026946
33 90 0.026786
33 91 0.053254
33 92 0.030100
33 93 0.130435
33 94 0.032609
33 95 0.111111
33 96 0.035294
33 97 0.052023
33 98 0.023256
33 99 0.031915
34 35 0.056893
34 36 0.171053
34 37 0.228070
34 38 0.104839
34 39 0.167742
34 40 0.073864
34 41 0.105691
34 42 0.702703
34 43 0.175676
34 44 0.226087
34 45 0.092527
34 46 0.072022
34 47 0.066667
34 48 0.146893
34 49 0.295455
34 50 0.067532
34 51 0.086667
34 52 0.080000
34 53 0.273684
34 54 0.082540
34 55 0.067358
34 56 0.083601
34 57 0.068966
34 58 0.060748
34 59 0.247619
34 60 0.123810
34 61 0.080247
34 62 0.928571
34 63 0.116592
34 64 0.098485
34 65 0.068783
34 66 0.080495
34 67 0.100386
34 68 0.107438
34 69 0.268041
34 70 0.110638
34 71 0.088136
34 72 0.099237
34 73 0.684211
34 74 0.076923
34 75 0.152047
34 76 0.666667
34 77 0.142857
34 78 0.091549
34 79 0.076471
34 80 0.153846
34 81 0.206349
34 82 0.098485
34 83 0.098859
34 84 0.285714
34 85 0.056645
34 86 0.481481
34 87 0.234234
34 88 0.619048
34 89 0.070081
34 90 0.156627
34 91 0.136126
34 92 0.061466
34 93 0.079268
34 94 0.143646
34 95 0.111111
34 96 0.962963
34 97 0.185714
34 98 0.087838
34 99 0.095941
35 36 0.087879
35 37 0.051056
35 38 0.072864
35 39 0.077128
35 40 0.268519
35 41 0.075521
35 42 0.059184
35 43 0.091772
35 44 0.084548
35 45 0.090625
35 46 0.072500
35 47 0.111538
35 48 0.047934
35 49 0.059426
35 50 0.402778
35 51 0.183544
35 52 0.065611
35 53 0.066820
35 54 0.069712
35 55 0.151042
35 56 0.109434
35 57 0.162921
35 58 0.966667
35 59 0.072500
35 60 0.066059
35 61 0.057884
35 62 0.060797
35 63 0.074359
35 64 0.086053
35 65 0.061053
35 66 0.080556
35 67 0.102473
35 68 0.095710
35 69 0.076316
35 70 0.104317
35 71 0.147959
35 72 0.107807
35 73 0.062099
35 74 0.197279
35 75 0.097643
35 76 0.063319
35 77 0.049320
35 78 0.123932
35 79 0.097315
35 80 0.077748
35 81 0.061571
35 82 0.068558
35 83 0.067916
35 84 0.065022
35 85 0.397260
35 86 0.066820
35 87 0.051146
35 88 0.058824
35 89 0.214815
35 90 0.048904
35 91 0.061966
35 92 0.828571
35 93 0.076316
35 94 0.096346
35 95 0.073048
35 96 0.065760
35 97 0.065760
35 98 0.098976
35 99 0.137441
36 37 0.136546
36 38 0.119298
36 39 0.576271
36 40 0.145299
36 41 0.248175
36 42 0.194286
36 43 0.971429
36 44 0.472222
36 45 0.239437
36 46 0.140496
36 47 0.141079
36 48 0.123636
36 49 0.213836
36 50 0.129771
36 51 0.182796
36 52 0.092643
36 53 0.179894
36 54 0.163462
36 55 0.144068
36 56 0.209877
36 57 0.149780
36 58 0.111842
36 59 0.204819
36 60 0.122302
36 61 0.133333
36 62 0.208589
36 63 0.278689
36 64 0.127820
36 65 0.120567
36 66 0.174359
36 67 0.306306
36 68 0.354167
36 69 0.607143
36 70 0.400000
36 71 0.228188
36 72 0.306306
36 73 0.231293
36 74 0.173469
36 75 0.894737
36 76 0.197674
36 77 0.131274
36 78 0.149780
36 79 0.173469
36 80 0.507463
36 81 0.239437
36 82 0.109325
36 83 0.195402
36 84 0.174359
36 85 0.106583
36 86 0.212500
36 87 0.131274
36 88 0.176166
36 89 0.122744
36 90 0.129278
36 91 0.212500
36 92 0.114865
36 93 0.165049
36 94 0.231293
36 95 0.253731
36 96 0.265625
36 97 0.290598
36 98 0.124542
36 99 0.177083
37 38 0.127596
37 39 0.187773
37 40 0.092672
37 41 0.141914
37 42 0.544304
37 43 0.169291
37 44 0.189427
37 45 0.121127
37 46 0.104116
37 47 0.090909
37 48 0.483146
37 49 0.413462
37 50 0.086519
37 51 0.104116
37 52 0.106173
37 53 0.233696
37 54 0.119444
37 55 0.089397
37 56 0.108586
37 57 0.090717
37 58 0.079630
37 59 0.206731
37 60 0.149826
37 61 0.126471
37 62 0.467391
37 63 0.154122
37 64 0.117808
37 65 0.105134
37 66 0.111979
37 67 0.124277
37 68 0.132308
37 69 0.221649
37 70 0.131498
37 71 0.108312
37 72 0.122159
37 73 0.417476
37 74 0.097065
37 75 0.155797
37 76 0.330769
37 77 0.377193
37 78 0.108586
37 79 0.103365
37 80 0.178423
37 81 0.284768
37 82 0.124277
37 83 0.141447
37 84 0.247126
37 85 0.075972
37 86 0.275641
37 87 0.977273
37 88 0.472527
37 89 0.088660
37 90 0.530864
37 91 0.201878
37 92 0.080524
37 93 0.111979
37 94 0.146259
37 95 0.149826
37 96 0.335938
37 97 0.234973
37 98 0.106965
37 99 0.111688
38 39 0.084084
38 40 0.092409
38 41 0.066351
38 42 0.100358
38 43 0.111111
38 44 0.129032
38 45 0.067146
38 46 0.053537
38 47 0.058333
38 48 0.066986
38 49 0.084084
38 50 0.082840
38 51 0.104089
38 52 0.337349
38 53 0.179487
38 54 0.056795
38 55 0.063636
38 56 0.067961
38 57 0.066194
38 58 0.075676
38 59 0.191781
38 60 0.474576
38 61 0.052434
38 62 0.102190
38 63 0.068966
38 64 0.444444
38 65 0.049383
38 66 0.059072
38 67 0.075269
38 68 0.076087
38 69 0.103321
38 70 0.081871
38 71 0.081633
38 72 0.076923
38 73 0.098592
38 74 0.078652
38 75 0.105263
38 76 0.130233
38 77 0.065421
38 78 0.169697
38 79 0.061269
38 80 0.080925
38 81 0.077562
38 82 0.965517
38 83 0.061269
38 84 0.170732
38 85 0.063781
38 86 0.144330
38 87 0.091503
38 88 0.112450
