100 4950
4 10 0.195402
4 11 0.154545
4 12 0.191011
4 13 0.160377
4 14 0.096591
4 15 0.333333
4 16 0.097143
4 17 0.128302
4 18 0.094444
4 19 0.435897
4 20 0.093664
4 21 0.145923
4 22 0.246377
4 23 0.170000
4 24 0.078341
4 25 0.187845
4 26 0.126866
4 27 0.142857
4 28 0.145299
4 29 0.127820
4 30 0.120567
4 31 0.295652
4 32 0.166667
4 33 0.114478
4 34 0.143460
4 35 0.099707
4 36 0.147826
4 37 0.198830
4 38 0.096866
4 39 0.373626
4 40 0.280992
4 41 0.229730
4 42 0.174359
4 43 0.168317
4 44 0.139344
4 45 0.094972
4 46 0.110032
4 47 0.182796
4 48 0.203593
4 49 0.103030
4 50 0.160377
4 51 0.194286
4 52 0.607143
4 53 0.081731
4 54 0.680000
4 55 0.123636
4 56 0.123636
4 57 0.200000
4 58 0.148472
4 59 0.330097
4 60 0.209877
4 61 0.871795
4 62 0.265625
4 63 0.232877
4 64 0.095775
4 65 0.159624
4 66 0.158879
4 67 0.139918
4 68 0.213836
4 69 0.259542
4 70 0.138776
4 71 0.120996
4 72 0.137097
4 73 0.207317
4 74 0.172589
4 75 0.261538
4 76 0.147186
4 77 0.121864
4 78 0.231293
4 79 0.112211
4 80 0.187845
4 81 0.104294
4 82 0.175258
4 83 0.109325
4 84 0.091892
4 85 0.165854
4 86 0.111842
4 87 0.971429
4 88 0.138776
4 89 0.145299
4 90 0.618182
4 91 0.336634
4 92 0.170854
4 93 0.515152
4 94 0.179894
4 95 0.135458
4 96 0.170000
4 97 0.285714
4 98 0.120141
4 99 0.596491
5 6 0.064655
5 7 0.049834
5 8 0.076923
5 9 0.049180
5 10 0.202703
5 11 0.055556
5 12 0.054545
5 13 0.066079
5 14 0.071770
5 15 0.164835
5 16 0.063559
5 17 0.086705
5 18 0.067873
5 19 0.220588
5 20 0.064655
5 21 0.051370
5 22 0.053191
5 23 0.105634
5 24 0.046729
5 25 0.277778
5 26 0.076531
5 27 0.098039
5 28 0.046584
5 29 0.108696
5 30 0.072464
5 31 0.076531
5 32 0.069767
5 33 0.084746
5 34 0.137615
5 35 0.070755
5 36 0.054745
5 37 0.088757
5 38 0.069124
5 39 0.089820
5 40 0.066372
5 41 0.101351
5 42 0.076531
5 43 0.077720
5 44 0.147059
5 45 0.066079
5 46 0.079787
5 47 0.340909
5 48 0.053763
5 49 0.072115
5 50 0.048860
5 51 0.058366
5 52 0.096774
5 53 0.050505
5 54 0.084746
5 55 0.111111
5 56 0.111111
5 57 0.131579
5 58 0.120968
5 59 0.065502
5 60 0.625000
5 61 0.087719
5 62 0.075758
5 63 0.066667
5 64 0.069124
5 65 0.077320
5 66 0.053571
5 67 0.126050
5 68 0.789474
5 69 0.100671
5 70 0.079787
5 71 0.109489
5 72 0.141509
5 73 0.052448
5 74 0.048860
5 75 0.937500
5 76 0.052448
5 77 0.070093
5 78 0.937500
5 79 0.078947
5 80 0.319149
5 81 0.078125
5 82 0.066372
5 83 0.063830
5 84 0.060976
5 85 0.062500
5 86 0.092593
5 87 0.135135
5 88 0.049669
5 89 0.150000
5 90 0.076531
5 91 0.205479
5 92 0.208333
5 93 0.072115
5 94 0.300000
5 95 0.057034
5 96 0.141509
5 97 0.166667
5 98 0.065217
5 99 0.074627
6 7 0.319527
6 8 0.142105
6 9 0.226891
6 10 0.241071
6 11 0.167702
6 12 0.870968
6 13 0.343949
6 14 0.123853
6 15 0.247706
6 16 0.143617
6 17 0.190141
6 18 0.128571
6 19 0.306818
6 20 0.116631
6 21 0.163142
6 22 0.385714
6 23 0.257143
6 24 0.119469
6 25 0.219512
6 26 0.201493
6 27 0.153409
6 28 0.172524
6 29 0.147541
6 30 0.135338
6 31 0.247706
6 32 0.348387
6 33 0.134328
6 34 0.160237
6 35 0.122172
6 36 0.161677
6 37 0.186851
6 38 0.120536
6 39 0.267327
6 40 0.259615
6 41 0.203774
6 42 0.173077
6 43 0.169279
6 44 0.171429
6 45 0.117904
6 46 0.156069
6 47 0.206107
6 48 0.230769
6 49 0.147139
6 50 0.568421
6 51 0.771429
6 52 0.323353
6 53 0.122449
6 54 0.782609
6 55 0.157895
6 56 0.147541
6 57 0.189474
6 58 0.159763
6 59 0.312139
6 60 0.213439
6 61 0.400000
6 62 0.830769
6 63 0.221311
6 64 0.120536
6 65 0.163636
6 66 0.174194
6 67 0.184300
6 68 0.225941
6 69 0.446281
6 70 0.149171
6 71 0.150000
6 72 0.161194
6 73 0.981818
6 74 0.675000
6 75 0.245455
6 76 0.397059
6 77 0.136364
6 78 0.225941
6 79 0.131387
6 80 0.214286
6 81 0.127660
6 82 0.415385
6 83 0.175896
6 84 0.113924
6 85 0.171975
6 86 0.145946
6 87 0.388489
6 88 0.367347
6 89 0.163636
6 90 0.675000
6 91 0.333333
6 92 0.181208
6 93 0.446281
6 94 0.206107
6 95 0.148352
6 96 0.174194
6 97 0.337500
6 98 0.203008
6 99 0.490909
7 8 0.057377
7 9 0.068966
7 10 0.111554
7 11 0.058700
7 12 0.231405
7 13 0.350000
7 14 0.060215
7 15 0.083832
7 16 0.086154
7 17 0.114286
7 18 0.068127
7 19 0.100719
7 20 0.053950
7 21 0.057143
7 22 0.091503
7 23 0.146597
7 24 0.073684
7 25 0.098940
7 26 0.133971
7 27 0.062084
7 28 0.058577
7 29 0.064815
7 30 0.055556
7 31 0.075269
7 32 0.304348
7 33 0.058947
7 34 0.068796
7 35 0.055777
7 36 0.057377
7 37 0.066508
7 38 0.056112
7 39 0.080229
7 40 0.075881
7 41 0.070886
7 42 0.062640
7 43 0.061947
7 44 0.081871
7 45 0.054369
7 46 0.088050
7 47 0.090323
7 48 0.070000
7 49 0.083832
7 50 0.250000
7 51 0.280000
7 52 0.089172
7 53 0.073684
7 54 0.127854
7 55 0.078652
7 56 0.067470
7 57 0.070886
7 58 0.065882
7 59 0.083086
7 60 0.086420
7 61 0.096886
7 62 0.213740
7 63 0.069652
7 64 0.057026
7 65 0.061002
7 66 0.059574
7 67 0.094915
7 68 0.093645
7 69 0.180645
7 70 0.058824
7 71 0.071429
7 72 0.072917
7 73 0.156425
7 74 0.185430
7 75 0.093960
7 76 0.823529
7 77 0.055227
7 78 0.088889
7 79 0.057143
7 80 0.094915
7 81 0.058947
7 82 0.368421
7 83 0.121739
7 84 0.052045
7 85 0.060475
7 86 0.073684
7 87 0.107692
7 88 0.965517
7 89 0.071066
7 90 0.116183
7 91 0.119658
7 92 0.075269
7 93 0.098246
7 94 0.091503
7 95 0.055118
7 96 0.069307
7 97 0.131455
7 98 0.154696
7 99 0.102941
8 9 0.056604
8 10 0.067925
8 11 0.091837
8 12 0.041284
8 13 0.043062
8 14 0.077922
8 15 0.110429
8 16 0.046632
8 17 0.051136
8 18 0.057508
8 19 0.084507
8 20 0.102857
8 21 0.082569
8 22 0.050000
8 23 0.053571
8 24 0.038961
8 25 0.076271
8 26 0.046997
8 27 0.382979
8 28 0.064516
8 29 0.139535
8 30 0.818182
8 31 0.085714
8 32 0.044335
8 33 0.162162
8 34 0.140625
8 35 0.114650
8 36 0.094737
8 37 0.160714
8 38 0.098901
8 39 0.088670
8 40 0.072581
8 41 0.144000
8 42 0.163636
8 43 0.187500
8 44 0.078603
8 45 0.105263
8 46 0.053412
8 47 0.085714
8 48 0.062500
8 49 0.051429
8 50 0.038298
8 51 0.042254
8 52 0.079646
8 53 0.041667
8 54 0.057692
8 55 0.071713
8 56 0.104651
8 57 0.187500
8 58 0.214286
8 59 0.064516
8 60 0.102273
8 61 0.069231
8 62 0.048649
8 63 0.083721
8 64 0.090000
8 65 0.219512
8 66 0.081081
8 67 0.064286
8 68 0.087805
8 69 0.053892
8 70 0.750000
8 71 0.084507
8 72 0.101124
8 73 0.042155
8 74 0.039216
8 75 0.092784
8 76 0.038462
8 77 0.947368
8 78 0.100000
8 79 0.185567
8 80 0.080357
8 81 0.106509
8 82 0.043584
8 83 0.043165
8 84 0.110429
8 85 0.110429
8 86 0.068441
8 87 0.074380
8 88 0.037190
8 89 0.125000
8 90 0.057508
8 91 0.070312
8 92 0.129496
8 93 0.060811
8 94 0.082949
8 95 0.128571
8 96 0.200000
8 97 0.064748
8 98 0.042857
8 99 0.060403
9 10 0.085227
9 11 0.202703
9 12 0.102389
9 13 0.078740
9 14 0.061224
9 15 0.135747
9 16 0.056604
9 17 0.066964
9 18 0.057252
9 19 0.123457
9 20 0.063425
9 21 0.212766
9 22 0.275229
9 23 0.078125
9 24 0.048780
9 25 0.085227
9 26 0.066372
9 27 0.093458
9 28 0.333333
9 29 0.077720
9 30 0.088496
9 31 0.254237
9 32 0.080000
9 33 0.075000
9 34 0.082873
9 35 0.066519
9 36 0.186335
9 37 0.144231
9 38 0.063966
9 39 0.212766
9 40 0.370370
9 41 0.147059
9 42 0.142857
9 43 0.134529
9 44 0.073892
9 45 0.064103
9 46 0.061728
9 47 0.085960
9 48 0.967742
9 49 0.059172
9 50 0.094044
9 51 0.097720
9 52 0.198675
9 53 0.050420
9 54 0.150754
9 55 0.068493
9 56 0.072993
9 57 0.115830
9 58 0.090090
9 59 0.365854
9 60 0.095847
9 61 0.204082
9 62 0.104895
9 63 0.288462
9 64 0.062630
9 65 0.126050
9 66 0.245902
9 67 0.071770
9 68 0.093168
9 69 0.096774
9 70 0.101695
9 71 0.069606
9 72 0.076726
9 73 0.122449
9 74 0.105263
9 75 0.103806
9 76 0.080429
9 77 0.092025
9 78 0.100000
9 79 0.075377
9 80 0.085960
9 81 0.067114
9 82 0.083799
9 83 0.060606
9 84 0.063830
9 85 0.179641
9 86 0.064516
9 87 0.141509
9 88 0.078125
9 89 0.081967
9 90 0.175439
9 91 0.106383
9 92 0.090361
9 93 0.234375
9 94 0.084746
9 95 0.138249
9 96 0.098684
9 97 0.099338
9 98 0.064378
9 99 0.211268
10 11 0.097633
10 12 0.130952
10 13 0.191860
10 14 0.149321
10 15 0.210191
10 16 0.184358
10 17 0.320388
10 18 0.167513
10 19 0.294643
10 20 0.122677
10 21 0.091922
10 22 0.107143
10 23 0.458333
10 24 0.125475
10 25 0.970588
10 26 0.268293
10 27 0.149321
10 28 0.086162
10 29 0.179348
10 30 0.120000
10 31 0.129921
10 32 0.206250
10 33 0.144737
10 34 0.204969
10 35 0.130952
10 36 0.096210
10 37 0.136929
10 38 0.132530
10 39 0.147321
10 40 0.118705
10 41 0.151376
10 42 0.123134
10 43 0.124060
10 44 0.343750
10 45 0.125000
10 46 0.242647
10 47 0.540984
10 48 0.100000
10 49 0.210191
10 50 0.117857
10 51 0.144737
10 52 0.162562
10 53 0.135802
10 54 0.175532
10 55 0.277311
10 56 0.200000
10 57 0.175532
10 58 0.175532
10 59 0.121324
10 60 0.366667
10 61 0.158654
10 62 0.189655
10 63 0.115789
10 64 0.135802
10 65 0.123596
10 66 0.095652
10 67 0.464789
10 68 0.540984
10 69 0.292035
10 70 0.126923
10 71 0.227586
10 72 0.248120
10 73 0.118705
10 74 0.113793
10 75 0.402439
10 76 0.136364
10 77 0.116197
10 78 0.370787
10 79 0.135246
10 80 0.717391
10 81 0.146667
10 82 0.185393
10 83 0.203704
10 84 0.114583
10 85 0.106796
10 86 0.224490
10 87 0.232394
10 88 0.128405
10 89 0.226027
10 90 0.154206
10 91 0.445946
10 92 0.251908
10 93 0.138075
10 94 0.578947
10 95 0.098507
10 96 0.187500
10 97 0.507692
10 98 0.210191
10 99 0.144105
11 12 0.033943
11 13 0.030303
11 14 0.031863
11 15 0.071429
11 16 0.025692
11 17 0.029545
11 18 0.027837
11 19 0.056034
11 20 0.035326
11 21 0.541667
11 22 0.055794
11 23 0.033163
11 24 0.022071
11 25 0.040123
11 26 0.028446
11 27 0.060185
11 28 0.152941
11 29 0.043624
11 30 0.060465
11 31 0.122642
11 32 0.030952
11 33 0.043624
11 34 0.046263
11 35 0.037356
11 36 0.928571
11 37 0.117117
11 38 0.035135
11 39 0.100000
11 40 0.110169
11 41 0.104000
11 42 0.138298
11 43 0.122642
11 44 0.036517
11 45 0.035714
11 46 0.028509
11 47 0.042071
11 48 0.104839
11 49 0.027368
11 50 0.031325
11 51 0.033505
11 52 0.078788
11 53 0.023050
11 54 0.050000
11 55 0.033592
11 56 0.038922
11 57 0.073446
11 58 0.053942
11 59 0.082803
11 60 0.048689
11 61 0.068421
11 62 0.037464
11 63 0.166667
11 64 0.033766
11 65 0.110169
11 66 0.464286
11 67 0.033505
11 68 0.045139
11 69 0.037791
11 70 0.074713
11 71 0.035616
11 72 0.040123
11 73 0.037249
11 74 0.033419
11 75 0.050388
11 76 0.029018
11 77 0.065327
11 78 0.050193
11 79 0.044983
11 80 0.041139
11 81 0.036827
11 82 0.031477
11 83 0.026052
11 84 0.036313
11 85 0.361111
11 86 0.031785
11 87 0.057522
11 88 0.028139
11 89 0.044674
11 90 0.053498
11 91 0.045614
11 92 0.049242
11 93 0.064039
11 94 0.041139
11 95 0.183099
11 96 0.059361
11 97 0.041801
11 98 0.026971
11 99 0.061033
12 13 0.217391
12 14 0.063694
12 15 0.109489
12 16 0.078329
12 17 0.102740
12 18 0.067873
12 19 0.132159
12 20 0.059289
12 21 0.076531
12 22 0.159574
12 23 0.135747
12 24 0.066225
12 25 0.107527
12 26 0.111524
12 27 0.073892
12 28 0.080645
12 29 0.072816
12 30 0.066079
12 31 0.107143
12 32 0.212766
12 33 0.066667
12 34 0.078329
12 35 0.061728
12 36 0.075949
12 37 0.086207
12 38 0.061224
12 39 0.114068
12 40 0.111524
12 41 0.092308
12 42 0.080645
12 43 0.078947
12 44 0.086455
12 45 0.059880
12 46 0.083102
12 47 0.100334
12 48 0.102740
12 49 0.078740
12 50 0.857143
12 51 0.967742
12 52 0.131579
12 53 0.067265
12 54 0.232558
12 55 0.081081
12 56 0.073892
12 57 0.087977
12 58 0.077320
12 59 0.129310
12 60 0.100671
12 61 0.152284
12 62 0.379747
12 63 0.098039
12 64 0.061475
12 65 0.076923
12 66 0.080863
12 67 0.094937
12 68 0.107527
12 69 0.214286
12 70 0.071599
12 71 0.075949
12 72 0.080000
12 73 0.517241
12 74 0.714286
12 75 0.113208
12 76 0.340909
12 77 0.066225
12 78 0.105263
12 79 0.065217
12 80 0.104530
12 81 0.064516
12 82 0.270270
12 83 0.099010
12 84 0.057692
12 85 0.080000
12 86 0.075377
12 87 0.154639
12 88 0.315789
12 89 0.080214
12 90 0.212766
12 91 0.148515
12 92 0.087209
12 93 0.164835
12 94 0.100671
12 95 0.070588
12 96 0.082873
12 97 0.155440
12 98 0.117188
12 99 0.175439
13 14 0.031169
13 15 0.044280
13 16 0.046875
13 17 0.070588
13 18 0.035928
13 19 0.056338
13 20 0.027273
13 21 0.027027
13 22 0.040956
13 23 0.108108
13 24 0.037618
13 25 0.058537
13 26 0.086331
13 27 0.031746
13 28 0.027088
13 29 0.033803
13 30 0.027778
13 31 0.036810
13 32 0.923077
13 33 0.030151
13 34 0.036364
13 35 0.028369
13 36 0.027335
13 37 0.033333
13 38 0.028640
13 39 0.040000
13 40 0.036254
13 41 0.035821
13 42 0.030928
13 43 0.030691
13 44 0.045802
13 45 0.027586
13 46 0.049383
13 47 0.051724
13 48 0.032432
13 49 0.046154
13 50 0.080537
13 51 0.112150
13 52 0.045113
13 53 0.037975
13 54 0.065574
13 55 0.043478
13 56 0.035714
13 57 0.036585
13 58 0.034286
13 59 0.039344
13 60 0.048193
13 61 0.048583
13 62 0.123711
13 63 0.033613
13 64 0.029126
13 65 0.030227
13 66 0.028169
13 67 0.055814
13 68 0.054054
13 69 0.136364
13 70 0.029484
13 71 0.038462
13 72 0.039344
13 73 0.063158
13 74 0.067416
13 75 0.053333
13 76 0.150000
13 77 0.027460
13 78 0.049793
13 79 0.029056
13 80 0.055556
13 81 0.030303
13 82 0.428571
13 83 0.071429
13 84 0.026144
13 85 0.029197
13 86 0.039867
13 87 0.058537
13 88 0.130435
13 89 0.037975
13 90 0.057143
13 91 0.073171
13 92 0.040541
13 93 0.047244
13 94 0.052632
13 95 0.026608
13 96 0.036145
13 97 0.085714
13 98 0.100000
13 99 0.050000
14 15 0.165441
14 16 0.209302
14 17 0.189076
14 18 0.428571
14 19 0.163636
14 20 0.505618
14 21 0.104408
14 22 0.092402
14 23 0.163636
14 24 0.168539
14 25 0.233161
14 26 0.161290
14 27 0.229592
14 28 0.093361
14 29 0.409091
14 30 0.201794
14 31 0.120321
14 32 0.120321
14 33 0.368852
14 34 0.346154
14 35 0.500000
14 36 0.111111
14 37 0.150000
14 38 0.681818
14 39 0.128571
14 40 0.109756
14 41 0.153584
14 42 0.142857
14 43 0.148515
14 44 0.357143
14 45 0.511364
14 46 0.250000
14 47 0.258621
14 48 0.097403
14 49 0.250000
14 50 0.090000
14 51 0.100446
14 52 0.128205
14 53 0.190678
14 54 0.116883
14 55 0.409091
14 56 0.562500
14 57 0.190678
14 58 0.267857
14 59 0.106132
14 60 0.235602
14 61 0.120321
14 62 0.114504
14 63 0.114213
14 64 0.978261
14 65 0.153061
14 66 0.105140
14 67 0.261628
14 68 0.227273
14 69 0.135135
14 70 0.182927
14 71 0.584416
14 72 0.428571
14 73 0.091837
14 74 0.088583
14 75 0.201794
14 76 0.097826
14 77 0.186722
14 78 0.218447
14 79 0.323741
14 80 0.243243
14 81 0.692308
14 82 0.113636
14 83 0.154110
14 84 0.381356
14 85 0.120968
14 86 0.489130
14 87 0.141509
14 88 0.094737
14 89 0.360000
14 90 0.111386
14 91 0.164234
14 92 0.281250
14 93 0.108959
14 94 0.258621
14 95 0.123288
14 96 0.234375
14 97 0.161290
14 98 0.140187
14 99 0.110565
15 16 0.177370
15 17 0.223938
15 18 0.190789
15 19 0.983051
15 20 0.216418
15 21 0.287129
15 22 0.262443
15 23 0.271028
15 24 0.140777
15 25 0.402778
15 26 0.209386
15 27 0.423358
15 28 0.250000
15 29 0.333333
15 30 0.318681
15 31 0.537037
15 32 0.223077
15 33 0.291457
15 34 0.394558
15 35 0.235772
15 36 0.310160
15 37 0.637363
15 38 0.223938
15 39 0.716049
15 40 0.411348
15 41 0.878788
15 42 0.487395
15 43 0.483333
15 44 0.310160
15 45 0.220532
15 46 0.207885
15 47 0.436090
15 48 0.298969
15 49 0.194631
15 50 0.188312
15 51 0.218868
15 52 0.716049
15 53 0.149485
15 54 0.386667
15 55 0.263636
15 56 0.300518
15 57 0.852941
15 58 0.446154
15 59 0.379085
15 60 0.617021
15 61 0.532110
15 62 0.276190
15 63 0.429630
15 64 0.217228
15 65 0.460317
15 66 0.305263
15 67 0.277512
15 68 0.532110
15 69 0.315217
15 70 0.397260
15 71 0.276190
15 72 0.339181
15 73 0.218045
15 74 0.195286
15 75 0.743590
15 76 0.186495
15 77 0.322222
15 78 0.707317
15 79 0.284314
15 80 0.420290
15 81 0.245763
15 82 0.221374
15 83 0.182390
15 84 0.212454
15 85 0.379085
15 86 0.236735
15 87 0.725000
15 88 0.177370
15 89 0.394558
15 90 0.374194
15 91 0.517857
15 92 0.513274
15 93 0.391892
15 94 0.417266
15 95 0.315217
15 96 0.580000
15 97 0.420290
15 98 0.190164
15 99 0.397260
16 17 0.408602
16 18 0.322034
16 19 0.131488
16 20 0.126667
16 21 0.072106
16 22 0.079002
16 23 0.227545
16 24 0.447059
16 25 0.207650
16 26 0.322034
16 27 0.111437
16 28 0.068223
16 29 0.143396
16 30 0.097938
16 31 0.088372
16 32 0.152610
16 33 0.125413
16 34 0.146154
16 35 0.128814
16 36 0.074656
16 37 0.095000
16 38 0.137184
16 39 0.095000
16 40 0.083516
16 41 0.099738
16 42 0.089412
16 43 0.090692
16 44 0.238994
16 45 0.127090
16 46 0.745098
16 47 0.192893
16 48 0.074803
16 49 0.974359
16 50 0.094527
16 51 0.107345
16 52 0.099738
16 53 0.567164
16 54 0.106443
16 55 0.277372
16 56 0.170404
16 57 0.112760
16 58 0.125413
16 59 0.084444
16 60 0.158996
16 61 0.098446
16 62 0.121019
16 63 0.082609
16 64 0.146718
16 65 0.091346
16 66 0.073643
16 67 0.322034
16 68 0.174312
16 69 0.149020
16 70 0.097436
16 71 0.211111
16 72 0.180952
16 73 0.089412
16 74 0.089412
16 75 0.152000
16 76 0.113772
16 77 0.094293
16 78 0.153846
16 79 0.117647
16 80 0.200000
16 81 0.143939
16 82 0.136201
16 83 0.376238
16 84 0.115502
16 85 0.080169
16 86 0.283582
16 87 0.118750
16 88 0.110145
16 89 0.156379
16 90 0.098446
16 91 0.152000
16 92 0.149020
16 93 0.091566
16 94 0.200000
16 95 0.077551
16 96 0.123377
16 97 0.162393
16 98 0.258503
16 99 0.094059
17 18 0.244048
17 19 0.192488
17 20 0.132258
17 21 0.088937
17 22 0.104592
17 23 0.546667
17 24 0.239766
