100 4950
1 72 0.522124
1 73 0.418440
1 74 0.257642
1 75 0.194719
1 76 0.248945
1 77 0.373418
1 78 0.212230
1 79 0.254310
1 80 0.357576
1 81 0.152455
1 82 0.270642
1 83 0.224335
1 84 0.375796
1 85 0.491667
1 86 0.393333
1 87 0.312169
1 88 0.235060
1 89 0.163435
1 90 0.380645
1 91 0.213768
1 92 0.154856
1 93 0.385621
1 94 0.297980
1 95 0.204861
1 96 0.508621
1 97 0.177711
1 98 0.746835
1 99 0.371069
2 3 0.440000
2 4 0.146179
2 5 0.136223
2 6 0.081481
2 7 0.212560
2 8 0.106796
2 9 0.174603
2 10 0.172549
2 11 0.112245
2 12 0.098655
2 13 0.084291
2 14 0.121884
2 15 0.602740
2 16 0.523810
2 17 0.276730
2 18 0.105769
2 19 0.089796
2 20 0.152778
2 21 0.164179
2 22 0.366667
2 23 0.114883
2 24 0.096703
2 25 0.122905
2 26 0.077601
2 27 0.758621
2 28 0.173913
2 29 0.213592
2 30 0.173228
2 31 0.138801
2 32 0.132530
2 33 0.352000
2 34 0.126074
2 35 0.135385
2 36 0.098434
2 37 0.162963
2 38 0.149660
2 39 0.105516
2 40 0.123944
2 41 0.237838
2 42 0.309859
2 43 0.108642
2 44 0.102804
2 45 0.210526
2 46 0.079566
2 47 0.346457
2 48 0.611111
2 49 0.176000
2 50 0.142395
2 51 0.199095
2 52 0.124646
2 53 0.107317
2 54 0.122563
2 55 0.130178
2 56 0.134557
2 57 0.143791
2 58 0.396396
2 59 0.444444
2 60 0.181818
2 61 0.215686
2 62 0.209524
2 63 0.101852
2 64 0.181818
2 65 0.116711
2 66 0.130564
2 67 0.129794
2 68 0.709677
2 69 0.134969
2 70 0.095032
2 71 0.156028
2 72 0.133333
2 73 0.113111
2 74 0.102326
2 75 0.273292
2 76 0.268293
2 77 0.122905
2 78 0.244444
2 79 0.112245
2 80 0.097561
2 81 0.977778
2 82 0.150171
2 83 0.325926
2 84 0.182573
2 85 0.090722
2 86 0.178138
2 87 0.212560
2 88 0.109726
2 89 0.227979
2 90 0.085938
2 91 0.330827
2 92 0.977778
2 93 0.099548
2 94 0.203704
2 95 0.149660
2 96 0.156028
2 97 0.103529
2 98 0.123944
2 99 0.145695
3 4 0.106599
3 5 0.107143
3 6 0.070117
3 7 0.166008
3 8 0.085540
3 9 0.175732
3 10 0.125000
3 11 0.086777
3 12 0.079545
3 13 0.072165
3 14 0.105263
3 15 0.736842
3 16 0.248521
3 17 0.233333
3 18 0.083168
3 19 0.076923
3 20 0.120344
3 21 0.129630
3 22 0.191781
3 23 0.088235
3 24 0.085020
3 25 0.122807
3 26 0.066773
3 27 0.893617
3 28 0.119318
3 29 0.178723
3 30 0.160920
3 31 0.104738
3 32 0.112000
3 33 0.198113
3 34 0.122093
3 35 0.100239
3 36 0.080000
3 37 0.132911
3 38 0.120690
3 39 0.104738
3 40 0.098131
3 41 0.148410
3 42 0.189189
3 43 0.086066
3 44 0.081553
3 45 0.182609
3 46 0.068515
3 47 0.224599
3 48 0.285714
3 49 0.140000
3 50 0.128834
3 51 0.151079
3 52 0.092920
3 53 0.085193
3 54 0.102439
3 55 0.098361
3 56 0.105793
3 57 0.113514
3 58 0.205882
3 59 0.378378
3 60 0.156134
3 61 0.197183
3 62 0.156134
3 63 0.097902
3 64 0.130031
3 65 0.101205
3 66 0.123894
3 67 0.102439
3 68 0.976744
3 69 0.098824
3 70 0.085193
3 71 0.120690
3 72 0.103194
3 73 0.089172
3 74 0.095455
3 75 0.250000
3 76 0.173554
3 77 0.109375
3 78 0.216495
3 79 0.105263
3 80 0.087866
3 81 0.295775
3 82 0.137255
3 83 0.213198
3 84 0.135922
3 85 0.079545
3 86 0.133333
3 87 0.152727
3 88 0.084848
3 89 0.262500
3 90 0.071672
3 91 0.190909
3 92 0.518519
3 93 0.080306
3 94 0.161538
3 95 0.107417
3 96 0.123894
3 97 0.102941
3 98 0.098131
3 99 0.108808
4 5 0.157233
4 6 0.074405
4 7 0.106383
4 8 0.157233
4 9 0.066313
4 10 0.255102
4 11 0.268817
4 12 0.144509
4 13 0.078370
4 14 0.085324
4 15 0.067204
4 16 0.110619
4 17 0.085324
4 18 0.208333
4 19 0.080128
4 20 0.136612
4 21 0.125000
4 22 0.134409
4 23 0.301205
4 24 0.072464
4 25 0.056180
4 26 0.071633
4 27 0.069832
4 28 0.174825
4 29 0.090909
4 30 0.074405
4 31 0.324675
4 32 0.095057
4 33 0.136612
4 34 0.060533
4 35 0.961538
4 36 0.131579
4 37 0.105932
4 38 0.117925
4 39 0.051440
4 40 0.166667
4 41 0.141243
4 42 0.137363
4 43 0.185185
4 44 0.179856
4 45 0.084746
4 46 0.071839
4 47 0.108225
4 48 0.100000
4 49 0.112613
4 50 0.075075
4 51 0.124378
4 52 0.223214
4 53 0.179856
4 54 0.100806
4 55 0.471698
4 56 0.164474
4 57 0.139665
4 58 0.130890
4 59 0.079114
4 60 0.087413
4 61 0.078616
4 62 0.125628
4 63 0.054466
4 64 0.235849
4 65 0.083333
4 66 0.064599
4 67 0.166667
4 68 0.069252
4 69 0.177305
4 70 0.065617
4 71 0.153374
4 72 0.208333
4 73 0.196850
4 74 0.059382
4 75 0.078864
4 76 0.148810
4 77 0.075758
4 78 0.081967
4 79 0.061881
4 80 0.065445
4 81 0.092937
4 82 0.074627
4 83 0.112108
4 84 0.157233
4 85 0.071023
4 86 0.156250
4 87 0.145349
4 88 0.247525
4 89 0.064433
4 90 0.094697
4 91 0.142045
4 92 0.079618
4 93 0.143678
4 94 0.104603
4 95 0.438596
4 96 0.125000
4 97 0.050813
4 98 0.161290
4 99 0.328947
5 6 0.040909
5 7 0.058824
5 8 0.080357
5 9 0.032258
5 10 0.101124
5 11 0.050000
5 12 0.057325
5 13 0.044554
5 14 0.065217
5 15 0.022901
5 16 0.037344
5 17 0.038627
5 18 0.050562
5 19 0.050847
5 20 0.173077
5 21 0.111111
5 22 0.036437
5 23 0.048387
5 24 0.047872
5 25 0.028302
5 26 0.036735
5 27 0.024259
5 28 0.031690
5 29 0.047619
5 30 0.039130
5 31 0.104651
5 32 0.080357
5 33 0.043689
5 34 0.032028
5 35 0.052941
5 36 0.063380
5 37 0.079646
5 38 0.123288
5 39 0.025862
5 40 0.214286
5 41 0.031250
5 42 0.049180
5 43 0.070866
5 44 0.053892
5 45 0.043478
5 46 0.038627
5 47 0.043689
5 48 0.035433
5 49 0.080357
5 50 0.044776
5 51 0.075630
5 52 0.033457
5 53 0.068702
5 54 0.100000
5 55 0.069231
5 56 0.900000
5 57 0.272727
5 58 0.040000
5 59 0.031359
5 60 0.050000
5 61 0.038298
5 62 0.071429
5 63 0.028846
5 64 0.091837
5 65 0.062937
5 66 0.035433
5 67 0.375000
5 68 0.024064
5 69 0.030100
5 70 0.040359
5 71 0.200000
5 72 0.191489
5 73 0.082569
5 74 0.033582
5 75 0.035156
5 76 0.055901
5 77 0.050000
5 78 0.038462
5 79 0.034884
5 80 0.040179
5 81 0.028939
5 82 0.042857
5 83 0.045918
5 84 0.107143
5 85 0.045000
5 86 0.115385
5 87 0.076271
5 88 0.044335
5 89 0.028037
5 90 0.046392
5 91 0.045455
5 92 0.028571
5 93 0.060811
5 94 0.060000
5 95 0.042254
5 96 0.126761
5 97 0.025496
5 98 0.230769
5 99 0.107143
6 7 0.037356
6 8 0.071823
6 9 0.030162
6 10 0.042763
6 11 0.044521
6 12 0.068421
6 13 0.722222
6 14 0.057778
6 15 0.021417
6 16 0.028384
6 17 0.030516
6 18 0.049057
6 19 0.216667
6 20 0.051383
6 21 0.047101
6 22 0.027957
6 23 0.042345
6 24 0.082803
6 25 0.031175
6 26 0.361111
6 27 0.022298
6 28 0.027254
6 29 0.034853
6 30 0.033943
6 31 0.048872
6 32 0.055319
6 33 0.030588
6 34 0.034301
6 35 0.039157
6 36 0.081761
6 37 0.045296
6 38 0.051587
6 39 0.031325
6 40 0.065327
6 41 0.026157
6 42 0.032419
6 43 0.061321
6 44 0.054852
6 45 0.033766
6 46 0.928571
6 47 0.031175
6 48 0.027719
6 49 0.043189
6 50 0.040248
6 51 0.040248
6 52 0.030806
6 53 0.062201
6 54 0.067010
6 55 0.045614
6 56 0.059361
6 57 0.055556
6 58 0.029279
6 59 0.026531
6 60 0.037464
6 61 0.031707
6 62 0.039039
6 63 0.036415
6 64 0.041401
6 65 0.061611
6 66 0.036415
6 67 0.061905
6 68 0.022184
6 69 0.027719
6 70 0.065657
6 71 0.050388
6 72 0.056522
6 73 0.061033
6 74 0.043333
6 75 0.029213
6 76 0.034301
6 77 0.049057
6 78 0.031026
6 79 0.040498
6 80 0.059908
6 81 0.024528
6 82 0.038012
6 83 0.031863
6 84 0.043333
6 85 0.106557
6 86 0.044369
6 87 0.039039
6 88 0.041667
6 89 0.026104
6 90 0.123810
6 91 0.031175
6 92 0.024715
6 93 0.071038
6 94 0.038123
6 95 0.033248
6 96 0.049618
6 97 0.031175
6 98 0.066327
6 99 0.047273
7 8 0.038023
7 9 0.070423
7 10 0.071429
7 11 0.033333
7 12 0.032680
7 13 0.030211
7 14 0.064516
7 15 0.037594
7 16 0.071942
7 17 0.123457
7 18 0.032362
7 19 0.034130
7 20 0.097087
7 21 0.133333
7 22 0.053476
7 23 0.033445
7 24 0.040161
7 25 0.045872
7 26 0.026385
7 27 0.041494
7 28 0.033898
7 29 0.238095
7 30 0.097087
7 31 0.050505
7 32 0.079365
7 33 0.076336
7 34 0.052356
7 35 0.038911
7 36 0.034014
7 37 0.153846
7 38 0.103093
7 39 0.037453
7 40 0.051813
7 41 0.038168
7 42 0.097087
7 43 0.036765
7 44 0.032468
7 45 0.163934
7 46 0.027701
7 47 0.121951
7 48 0.072464
7 49 0.208333
7 50 0.081967
7 51 0.263158
7 52 0.029674
7 53 0.036232
7 54 0.063291
7 55 0.041841
7 56 0.062500
7 57 0.080645
7 58 0.066667
7 59 0.069930
7 60 0.175439
7 61 0.114943
7 62 0.270270
7 63 0.038760
7 64 0.076923
7 65 0.058480
7 66 0.059172
7 67 0.057143
7 68 0.041152
7 69 0.029155
7 70 0.038760
7 71 0.090909
7 72 0.054645
7 73 0.039526
7 74 0.041667
7 75 0.096154
7 76 0.107527
7 77 0.063694
7 78 0.121951
7 79 0.048077
7 80 0.040650
7 81 0.047170
7 82 0.087719
7 83 0.131579
7 84 0.120482
7 85 0.035714
7 86 0.116279
7 87 0.156250
7 88 0.031348
7 89 0.058824
7 90 0.029070
7 91 0.078740
7 92 0.054645
7 93 0.033557
7 94 0.909091
7 95 0.037313
7 96 0.112360
7 97 0.036496
7 98 0.052083
7 99 0.054054
8 9 0.082051
8 10 0.202532
8 11 0.275862
8 12 0.695652
8 13 0.193939
8 14 0.141593
8 15 0.066116
8 16 0.097264
8 17 0.093842
8 18 0.336842
8 19 0.190476
8 20 0.196319
8 21 0.165803
8 22 0.101587
8 23 0.248062
8 24 0.137339
8 25 0.075829
8 26 0.168421
8 27 0.068966
8 28 0.105960
8 29 0.106667
8 30 0.093842
8 31 0.320000
8 32 0.153110
8 33 0.111111
8 34 0.083551
8 35 0.210526
8 36 0.888889
8 37 0.142857
8 38 0.174863
8 39 0.071910
8 40 0.450704
8 41 0.096970
8 42 0.117647
8 43 0.914286
8 44 0.444444
8 45 0.100629
8 46 0.166667
8 47 0.104918
8 48 0.092486
8 49 0.142857
8 50 0.104575
8 51 0.140969
8 52 0.131687
8 53 0.941176
8 54 0.186047
8 55 0.299065
8 56 0.310680
8 57 0.222222
8 58 0.105263
8 59 0.082051
8 60 0.109966
8 61 0.092486
8 62 0.137339
8 63 0.079800
8 64 0.187135
8 65 0.142857
8 66 0.089636
8 67 0.359551
8 68 0.068522
8 69 0.110727
8 70 0.115108
8 71 0.207792
8 72 0.380952
8 73 0.969697
8 74 0.091429
8 75 0.087432
8 76 0.128000
8 77 0.117216
8 78 0.093023
8 79 0.091429
8 80 0.111498
8 81 0.081841
8 82 0.100946
8 83 0.108108
8 84 0.172043
8 85 0.141593
8 86 0.176796
8 87 0.146119
8 88 0.231884
8 89 0.074074
8 90 0.299065
8 91 0.114286
8 92 0.077859
8 93 0.864865
8 94 0.122605
8 95 0.150235
8 96 0.175824
8 97 0.071269
8 98 0.432432
8 99 0.283186
9 10 0.177936
9 11 0.113636
9 12 0.114943
9 13 0.119904
9 14 0.241546
9 15 0.178571
9 16 0.222222
9 17 0.476190
9 18 0.111857
9 19 0.134409
9 20 0.219298
9 21 0.251256
9 22 0.170648
9 23 0.113636
9 24 0.170648
9 25 0.462963
9 26 0.107527
9 27 0.196078
9 28 0.118483
9 29 0.490196
9 30 0.980392
9 31 0.148368
9 32 0.251256
9 33 0.206612
9 34 0.476190
9 35 0.125313
9 36 0.119904
9 37 0.299401
9 38 0.240385
9 39 0.299401
9 40 0.156250
9 41 0.132979
9 42 0.225225
9 43 0.123762
9 44 0.112867
9 45 0.609756
9 46 0.112867
9 47 0.285714
9 48 0.240385
9 49 0.297619
9 50 0.454545
9 51 0.280899
9 52 0.105042
9 53 0.122549
9 54 0.205761
9 55 0.131579
9 56 0.173611
9 57 0.202429
9 58 0.196078
9 59 0.326797
9 60 0.500000
9 61 0.806452
9 62 0.280899
9 63 0.263158
9 64 0.183824
9 65 0.226244
9 66 0.485437
9 67 0.165563
9 68 0.196078
9 69 0.104822
9 70 0.179856
9 71 0.207469
9 72 0.157729
9 73 0.129870
9 74 0.242718
9 75 0.537634
9 76 0.225225
9 77 0.289017
9 78 0.595238
9 79 0.304878
9 80 0.193050
9 81 0.178571
9 82 0.555556
9 83 0.282486
9 84 0.224215
9 85 0.150602
9 86 0.223214
9 87 0.243902
9 88 0.108696
9 89 0.588235
9 90 0.109890
9 91 0.206612
9 92 0.238095
9 93 0.117371
9 94 0.359712
9 95 0.122850
9 96 0.239234
9 97 0.287356
9 98 0.157729
9 99 0.153846
10 11 0.079755
10 12 0.067358
10 13 0.045455
10 14 0.063107
10 15 0.039755
10 16 0.075581
10 17 0.063107
10 18 0.073446
10 19 0.049057
10 20 0.141304
10 21 0.125000
10 22 0.079755
10 23 0.080745
10 24 0.047794
10 25 0.037464
10 26 0.040000
10 27 0.042345
10 28 0.065327
10 29 0.071823
10 30 0.054393
10 31 0.196970
10 32 0.075145
10 33 0.099237
10 34 0.041270
10 35 0.109244
10 36 0.067358
10 37 0.093525
10 38 0.109244
10 39 0.033505
10 40 0.121495
10 41 0.065327
10 42 0.113043
10 43 0.084967
10 44 0.071823
10 45 0.065000
10 46 0.041009
10 47 0.083871
10 48 0.068421
10 49 0.104839
10 50 0.055319
10 51 0.123810
10 52 0.062802
10 53 0.082278
10 54 0.077381
10 55 0.127451
10 56 0.149425
10 57 0.136842
10 58 0.087838
10 59 0.053719
10 60 0.069149
10 61 0.057778
10 62 0.125000
10 63 0.035714
10 64 0.928571
10 65 0.060465
10 66 0.044983
10 67 0.138298
10 68 0.041935
10 69 0.057778
10 70 0.043046
10 71 0.178082
10 72 0.166667
10 73 0.095588
10 74 0.039514
10 75 0.056277
10 76 0.136842
10 77 0.054852
10 78 0.060465
10 79 0.042071
10 80 0.043333
10 81 0.055319
10 82 0.054852
10 83 0.089041
10 84 0.213115
10 85 0.045139
10 86 0.209677
10 87 0.166667
10 88 0.071823
10 89 0.043189
10 90 0.050000
10 91 0.105691
10 92 0.050980
10 93 0.069149
10 94 0.090909
10 95 0.091549
10 96 0.122642
10 97 0.032995
10 98 0.119266
10 99 0.254902
11 12 0.141509
11 13 0.053957
11 14 0.047468
11 15 0.032328
11 16 0.047619
11 17 0.040761
11 18 0.454545
11 19 0.052817
11 20 0.067568
11 21 0.060729
11 22 0.053957
11 23 0.937500
11 24 0.043732
11 25 0.030303
11 26 0.050505
11 27 0.033482
11 28 0.069444
11 29 0.043988
11 30 0.037975
11 31 0.144231
11 32 0.051370
11 33 0.055147
11 34 0.032751
11 35 0.211268
11 36 0.111940
11 37 0.052817
11 38 0.060241
11 39 0.028463
11 40 0.100000
11 41 0.056818
11 42 0.056391
11 43 0.182927
11 44 0.245902
11 45 0.041551
11 46 0.049669
11 47 0.047923
11 48 0.044379
11 49 0.054545
11 50 0.039683
11 51 0.057034
11 52 0.112782
11 53 0.178571
11 54 0.056818
11 55 0.241935
11 56 0.087719
11 57 0.071429
11 58 0.053191
11 59 0.037594
11 60 0.043605
11 61 0.038860
11 62 0.056604
11 63 0.030550
11 64 0.085714
11 65 0.047170
11 66 0.034722
11 67 0.093168
11 68 0.033186
11 69 0.081522
11 70 0.038860
11 71 0.073171
11 72 0.111940
11 73 0.168539
11 74 0.033708
11 75 0.038168
11 76 0.060000
11 77 0.041667
11 78 0.039788
11 79 0.034325
11 80 0.038265
11 81 0.041551
11 82 0.039062
11 83 0.049342
11 84 0.068807
11 85 0.044118
11 86 0.069444
11 87 0.062241
11 88 0.625000
11 89 0.032397
11 90 0.074257
11 91 0.056818
11 92 0.037221
11 93 0.133929
11 94 0.049669
11 95 0.119048
11 96 0.061983
11 97 0.028195
11 98 0.096774
11 99 0.129310
12 13 0.056497
12 14 0.037175
12 15 0.019268
12 16 0.027473
12 17 0.026042
12 18 0.131579
12 19 0.052083
12 20 0.048077
12 21 0.042194
12 22 0.029070
12 23 0.082645
12 24 0.037175
12 25 0.021413
12 26 0.052083
12 27 0.020040
12 28 0.032051
12 29 0.029070
12 30 0.025907
12 31 0.076923
12 32 0.039370
12 33 0.031056
12 34 0.023364
12 35 0.062500
12 36 0.294118
12 37 0.037175
12 38 0.043860
12 39 0.020492
12 40 0.086207
12 41 0.028653
12 42 0.032468
12 43 0.238095
12 44 0.212766
12 45 0.027548
12 46 0.050251
12 47 0.029070
12 48 0.026110
12 49 0.037313
12 50 0.028490
12 51 0.037037
12 52 0.042017
12 53 0.270270
12 54 0.046512
12 55 0.082645
12 56 0.067568
12 57 0.052910
12 58 0.029674
12 59 0.023202
12 60 0.029762
12 61 0.025641
12 62 0.036364
12 63 0.022573
12 64 0.048544
12 65 0.037594
12 66 0.024876
12 67 0.074627
12 68 0.019881
12 69 0.034602
12 70 0.031746
12 71 0.050761
12 72 0.080645
12 73 0.172414
12 74 0.025575
12 75 0.024510
12 76 0.034843
12 77 0.031546
12 78 0.025773
12 79 0.025445
12 80 0.030769
12 81 0.023697
12 82 0.027624
12 83 0.029851
12 84 0.043860
12 85 0.039062
12 86 0.044843
12 87 0.038610
12 88 0.081301
12 89 0.021053
12 90 0.103093
12 91 0.031847
12 92 0.022321
12 93 0.909091
12 94 0.032787
12 95 0.045249
12 96 0.044053
12 97 0.020284
12 98 0.084034
12 99 0.069444
13 14 0.146919
13 15 0.052542
13 16 0.070455
13 17 0.075795
13 18 0.123506
13 19 0.645833
13 20 0.131915
13 21 0.119691
13 22 0.069351
13 23 0.106164
13 24 0.208054
13 25 0.076355
13 26 0.632653
13 27 0.054770
13 28 0.067391
13 29 0.086835
13 30 0.084239
13 31 0.124498
13 32 0.140909
13 33 0.076167
13 34 0.084239
13 35 0.098101
13 36 0.213793
13 37 0.114391
13 38 0.131915
13 39 0.076167
13 40 0.171271
13 41 0.064583
13 42 0.080940
13 43 0.157360
13 44 0.139013
13 45 0.084011
13 46 0.968750
13 47 0.077500
13 48 0.068736
13 49 0.109155
13 50 0.100000
13 51 0.101639
13 52 0.076167
13 53 0.158974
13 54 0.174157
13 55 0.115242
13 56 0.154229
13 57 0.143519
13 58 0.072770
13 59 0.065539
13 60 0.093656
13 61 0.078680
13 62 0.098101
13 63 0.088825
13 64 0.104730
13 65 0.156566
13 66 0.089595
13 67 0.161458
13 68 0.054482
13 69 0.068433
13 70 0.161458
13 71 0.128631
13 72 0.146226
13 73 0.157360
13 74 0.106164
13 75 0.072261
13 76 0.085873
13 77 0.122530
13 78 0.076923
13 79 0.099678
13 80 0.147619
13 81 0.060547
13 82 0.094512
13 83 0.079284
13 84 0.109929
13 85 0.267241
13 86 0.112319
13 87 0.098413
13 88 0.104027
13 89 0.064182
13 90 0.319588
13 91 0.077694
13 92 0.060904
13 93 0.183432
13 94 0.095385
13 95 0.082888
13 96 0.127049
13 97 0.075795
13 98 0.174157
13 99 0.120155
14 15 0.038278
14 16 0.055172
14 17 0.073059
14 18 0.051780
14 19 0.096386
14 20 0.140351
14 21 0.144144
14 22 0.048930
14 23 0.049536
14 24 0.166667
14 25 0.078431
14 26 0.061538
14 27 0.040712
14 28 0.039801
14 29 0.097561
14 30 0.100629
14 31 0.071429
14 32 0.470588
14 33 0.058608
14 34 0.096970
14 35 0.052117
14 36 0.066116
14 37 0.172043
14 38 0.181818
14 39 0.072727
14 40 0.095808
14 41 0.041131
14 42 0.065574
14 43 0.063492
14 44 0.054422
14 45 0.093567
14 46 0.067511
14 47 0.067797
14 48 0.054983
14 49 0.140351
14 50 0.161616
14 51 0.108108
14 52 0.039604
14 53 0.062992
14 54 0.290909
14 55 0.059701
14 56 0.108108
14 57 0.139130
14 58 0.054608
14 59 0.055363
14 60 0.122137
14 61 0.082902
14 62 0.100629
14 63 0.090909
14 64 0.077670
14 65 0.941176
14 66 0.114286
14 67 0.102564
14 68 0.040506
14 69 0.037296
14 70 0.150943
14 71 0.120301
14 72 0.086957
14 73 0.067797
14 74 0.123077
14 75 0.068376
14 76 0.070485
14 77 0.326531
14 78 0.077295
14 79 0.129032
14 80 0.163265
14 81 0.043836
14 82 0.135593
14 83 0.069869
14 84 0.101266
14 85 0.122137
14 86 0.104575
14 87 0.090395
14 88 0.047198
14 89 0.057554
14 90 0.061069
14 91 0.059925
14 92 0.047619
14 93 0.061776
14 94 0.110345
14 95 0.046512
14 96 0.155340
14 97 0.071429
14 98 0.098765
14 99 0.072727
15 16 0.160256
15 17 0.122549
15 18 0.051230
15 19 0.044964
15 20 0.070423
15 21 0.075075
15 22 0.132275
15 23 0.054945
15 24 0.048733
15 25 0.064935
15 26 0.039370
15 27 0.961538
15 28 0.079872
15 29 0.097276
15 30 0.085034
15 31 0.064103
15 32 0.063776
15 33 0.126904
15 34 0.065274
15 35 0.062972
15 36 0.048170
15 37 0.075758
15 38 0.069832
15 39 0.056306
15 40 0.058685
15 41 0.102881
15 42 0.117371
15 43 0.052301
15 44 0.050000
15 45 0.098039
15 46 0.040258
15 47 0.130890
15 48 0.178571
15 49 0.080128
15 50 0.070423
15 51 0.087413
15 52 0.059809
15 53 0.051760
15 54 0.059242
15 55 0.060827
15 56 0.062972
15 57 0.066845
15 58 0.135870
15 59 0.186567
15 60 0.085324
15 61 0.102459
15 62 0.090909
15 63 0.053419
15 64 0.079618
15 65 0.057471
15 66 0.066667
15 67 0.061125
15 68 0.961538
15 69 0.064599
15 70 0.048263
15 71 0.071225
15 72 0.062189
15 73 0.054230
15 74 0.052743
15 75 0.126263
15 76 0.106383
15 77 0.061125
15 78 0.112613
15 79 0.057737
15 80 0.049702
15 81 0.235849
15 82 0.074184
15 83 0.125000
15 84 0.080645
15 85 0.045788
15 86 0.079114
15 87 0.090580
15 88 0.052854
15 89 0.121951
15 90 0.042808
15 91 0.121359
15 92 0.301205
15 93 0.048638
15 94 0.090909
15 95 0.069061
15 96 0.072046
15 97 0.055432
15 98 0.058685
15 99 0.066667
16 17 0.206612
16 18 0.074184
16 19 0.060976
16 20 0.120773
16 21 0.131579
16 22 0.352113
16 23 0.081169
16 24 0.065445
16 25 0.076453
16 26 0.051653
16 27 0.183824
16 28 0.118483
16 29 0.165563
16 30 0.117925
16 31 0.106383
16 32 0.096525
16 33 0.568182
16 34 0.080645
16 35 0.099602
16 36 0.068681
16 37 0.126263
16 38 0.115207
16 39 0.065274
16 40 0.092251
16 41 0.162338
16 42 0.431034
16 43 0.077399
16 44 0.072046
16 45 0.155280
16 46 0.052966
16 47 0.423729
16 48 0.961538
16 49 0.141243
16 50 0.098425
16 51 0.172414
16 52 0.085034
16 53 0.076220
16 54 0.088652
16 55 0.096525
16 56 0.102881
16 57 0.111111
16 58 0.641026
16 59 0.247525
16 60 0.135135
16 61 0.149701
16 62 0.187970
16 63 0.064767
16 64 0.158228
16 65 0.081699
16 66 0.085616
16 67 0.098039
16 68 0.178571
16 69 0.089928
16 70 0.063291
16 71 0.125000
16 72 0.101215
16 73 0.081433
16 74 0.066667
16 75 0.183824
16 76 0.312500
16 77 0.084746
16 78 0.174825
16 79 0.073529
16 80 0.065104
16 81 0.328947
16 82 0.103306
16 83 0.390625
16 84 0.157233
16 85 0.060976
16 86 0.151515
16 87 0.198413
16 88 0.076453
16 89 0.128866
16 90 0.058275
16 91 0.480769
16 92 0.280899
16 93 0.069638
16 94 0.167785
16 95 0.109170
16 96 0.123153
16 97 0.064103
16 98 0.091912
16 99 0.113636
17 18 0.057743
17 19 0.059459
17 20 0.119565
17 21 0.141026
17 22 0.116402
17 23 0.060274
17 24 0.069841
