100 4950
6 63 0.009174
6 64 0.005102
6 65 0.012987
6 66 0.004902
6 67 0.005952
6 68 0.002268
6 69 0.003436
6 70 0.002242
6 71 0.010526
6 72 0.004167
6 73 0.003086
6 74 0.003279
6 75 0.003472
6 76 0.003311
6 77 0.002941
6 78 0.002469
6 79 0.005882
6 80 0.003030
6 81 0.002558
6 82 0.013699
6 83 0.002959
6 84 0.002304
6 85 0.004902
6 86 0.003663
6 87 0.002392
6 88 0.003584
6 89 0.009524
6 90 0.500000
6 91 0.003058
6 92 0.004808
6 93 0.004367
6 94 0.002532
6 95 0.023256
6 96 0.002392
6 97 0.003571
6 98 0.002457
6 99 0.002457
7 8 0.133005
7 9 0.964286
7 10 0.090909
7 11 0.081081
7 12 0.083333
7 13 0.083333
7 14 0.100000
7 15 0.217742
7 16 0.111570
7 17 0.133663
7 18 0.077364
7 19 0.375000
7 20 0.104651
7 21 0.140625
7 22 0.069767
7 23 0.093750
7 24 0.084375
7 25 0.341772
7 26 0.073973
7 27 0.088235
7 28 0.142105
7 29 0.409091
7 30 0.675000
7 31 0.114894
7 32 0.087948
7 33 0.080597
7 34 0.081571
7 35 0.128571
7 36 0.084906
7 37 0.069948
7 38 0.281250
7 39 0.150838
7 40 0.082822
7 41 0.092150
7 42 0.068878
7 43 0.077810
7 44 0.051233
7 45 0.091525
7 46 0.103053
7 47 0.145161
7 48 0.232759
7 49 0.065217
7 50 0.064748
7 51 0.122172
7 52 0.600000
7 53 0.100372
7 54 0.088235
7 55 0.123853
7 56 0.170886
7 57 0.156069
7 58 0.191489
7 59 0.134328
7 60 0.054108
7 61 0.181208
7 62 0.290323
7 63 0.078261
7 64 0.135678
7 65 0.096774
7 66 0.079882
7 67 0.074176
7 68 0.063232
7 69 0.062356
7 70 0.069409
7 71 0.155172
7 72 0.346154
7 73 0.074792
7 74 0.120000
7 75 0.125581
7 76 0.059735
7 77 0.074380
7 78 0.054656
7 79 0.135678
7 80 0.142857
7 81 0.068702
7 82 0.139896
7 83 0.085443
7 84 0.085714
7 85 0.071618
7 86 0.064133
7 87 0.145161
7 88 0.075630
7 89 0.124424
7 90 0.103053
7 91 0.415385
7 92 0.068528
7 93 0.125000
7 94 0.165644
7 95 0.121076
7 96 0.052838
7 97 0.070130
7 98 0.097826
7 99 0.111570
8 9 0.118644
8 10 0.076364
8 11 0.153285
8 12 0.166667
8 13 0.080153
8 14 0.182609
8 15 0.084000
8 16 0.132911
8 17 0.150000
8 18 0.098131
8 19 0.076923
8 20 0.091304
8 21 0.323077
8 22 0.058333
8 23 0.120000
8 24 0.161538
8 25 0.092105
8 26 0.047727
8 27 0.161538
8 28 0.071918
8 29 0.101449
8 30 0.106061
8 31 0.617647
8 32 0.067093
8 33 0.073427
8 34 0.147887
8 35 0.075269
8 36 0.056000
8 37 0.114130
8 38 0.088235
8 39 0.187500
8 40 0.157895
8 41 0.084000
8 42 0.103960
8 43 0.065831
8 44 0.050481
8 45 0.062315
8 46 0.205882
8 47 0.079245
8 48 0.216495
8 49 0.072917
8 50 0.062687
8 51 0.207921
8 52 0.106599
8 53 0.250000
8 54 0.134615
8 55 0.338710
8 56 0.074468
8 57 0.072664
8 58 0.068404
8 59 0.198113
8 60 0.056150
8 61 0.168000
8 62 0.159091
8 63 0.055118
8 64 0.125000
8 65 0.065831
8 66 0.071186
8 67 0.058496
8 68 0.083665
8 69 0.057851
8 70 0.106061
8 71 0.079848
8 72 0.145833
8 73 0.089744
8 74 0.265823
8 75 0.238636
8 76 0.054830
8 77 0.093333
8 78 0.056757
8 79 0.109948
8 80 0.954545
8 81 0.090517
8 82 0.073684
8 83 0.129630
8 84 0.185841
8 85 0.060345
8 86 0.058496
8 87 0.156716
8 88 0.079848
8 89 0.082677
8 90 0.059659
8 91 0.104478
8 92 0.056604
8 93 0.141892
8 94 0.165354
8 95 0.067742
8 96 0.054264
8 97 0.070000
8 98 0.283784
8 99 0.368421
9 10 0.133106
9 11 0.127869
9 12 0.131757
9 13 0.123810
9 14 0.156627
9 15 0.284672
9 16 0.171053
9 17 0.207447
9 18 0.117470
9 19 0.402062
9 20 0.154762
9 21 0.229412
9 22 0.101299
9 23 0.142857
9 24 0.133562
9 25 0.414894
9 26 0.103723
9 27 0.140288
9 28 0.193069
9 29 0.639344
9 30 0.780000
9 31 0.187500
9 32 0.127036
9 33 0.118541
9 34 0.127036
9 35 0.179724
9 36 0.119266
9 37 0.108333
9 38 0.402062
9 39 0.256579
9 40 0.129139
9 41 0.136364
9 42 0.105978
9 43 0.113703
9 44 0.075728
9 45 0.129568
9 46 0.165957
9 47 0.201031
9 48 0.443182
9 49 0.097744
9 50 0.095588
9 51 0.201031
9 52 0.975000
9 53 0.159184
9 54 0.135889
9 55 0.205263
9 56 0.225434
9 57 0.208556
9 58 0.254902
9 59 0.222857
9 60 0.080412
9 61 0.314516
9 62 0.506494
9 63 0.111111
9 64 0.206349
9 65 0.137324
9 66 0.117470
9 67 0.107143
9 68 0.096059
9 69 0.091765
9 70 0.106557
9 71 0.213115
9 72 0.619048
9 73 0.113043
9 74 0.191176
9 75 0.200000
9 76 0.087640
9 77 0.112717
9 78 0.081250
9 79 0.203125
9 80 0.239264
9 81 0.104558
9 82 0.192118
9 83 0.131313
9 84 0.134948
9 85 0.104278
9 86 0.094203
9 87 0.242236
9 88 0.113043
9 89 0.178082
9 90 0.142336
9 91 0.672414
9 92 0.099237
9 93 0.192118
9 94 0.282609
9 95 0.167382
9 96 0.078471
9 97 0.104000
9 98 0.156000
9 99 0.181395
10 11 0.085106
10 12 0.088154
10 13 0.533333
10 14 0.160804
10 15 0.155340
10 16 0.262295
10 17 0.233577
10 18 0.184971
10 19 0.092486
10 20 0.680851
10 21 0.151659
10 22 0.344086
10 23 0.233577
10 24 0.083990
10 25 0.135021
10 26 0.156863
10 27 0.081218
10 28 0.187135
10 29 0.090395
10 30 0.123552
10 31 0.108475
10 32 0.653061
10 33 0.653061
10 34 0.118959
10 35 0.250000
10 36 0.230216
10 37 0.088889
10 38 0.082262
10 39 0.087671
10 40 0.115108
10 41 0.969697
10 42 0.106312
10 43 0.627451
10 44 0.124514
10 45 0.316832
10 46 0.085333
10 47 0.223776
10 48 0.107383
10 49 0.170213
10 50 0.231884
10 51 0.086022
10 52 0.096096
10 53 0.130612
10 54 0.167539
10 55 0.095238
10 56 0.160804
10 57 0.168421
10 58 0.073227
10 59 0.086486
10 60 0.128514
10 61 0.089636
10 62 0.142222
10 63 0.262295
10 64 0.275862
10 65 0.351648
10 66 0.711111
10 67 0.380952
10 68 0.112281
10 69 0.222222
10 70 0.105263
10 71 0.203822
10 72 0.136752
10 73 0.195122
10 74 0.156098
10 75 0.167539
10 76 0.200000
10 77 0.175824
10 78 0.131687
10 79 0.310680
10 80 0.124514
10 81 0.136752
10 82 0.202532
10 83 0.162437
10 84 0.099071
10 85 0.395062
10 86 0.248062
10 87 0.082902
10 88 0.280702
10 89 0.340426
10 90 0.191617
10 91 0.091429
10 92 0.313725
10 93 0.250000
10 94 0.087193
10 95 0.209150
10 96 0.124514
10 97 0.273504
10 98 0.104575
10 99 0.097561
11 12 0.928571
11 13 0.037681
11 14 0.072626
11 15 0.033592
11 16 0.050781
11 17 0.050980
11 18 0.051181
11 19 0.032581
11 20 0.038690
11 21 0.069519
11 22 0.029018
11 23 0.052632
11 24 0.565217
11 25 0.035714
11 26 0.023173
11 27 0.240741
11 28 0.030588
11 29 0.040373
11 30 0.039039
11 31 0.125000
11 32 0.030879
11 33 0.034946
11 34 0.098485
11 35 0.031941
11 36 0.026316
11 37 0.149425
11 38 0.037572
11 39 0.070652
11 40 0.110169
11 41 0.037572
11 42 0.081250
11 43 0.031630
11 44 0.029412
11 45 0.028571
11 46 0.144444
11 47 0.032828
11 48 0.059633
11 49 0.040752
11 50 0.032995
11 51 0.093525
11 52 0.040881
11 53 0.098485
11 54 0.064677
11 55 0.108333
11 56 0.031175
11 57 0.030660
11 58 0.031401
11 59 0.080247
11 60 0.033163
11 61 0.060748
11 62 0.048327
11 63 0.026369
11 64 0.045455
11 65 0.029680
11 66 0.033943
11 67 0.028446
11 68 0.057778
11 69 0.030516
11 70 0.084967
11 71 0.032911
11 72 0.046429
11 73 0.047101
11 74 0.073446
11 75 0.067010
11 76 0.029279
11 77 0.050193
11 78 0.033333
11 79 0.041667
11 80 0.082803
11 81 0.055085
11 82 0.031175
11 83 0.064677
11 84 0.228070
11 85 0.029817
11 86 0.030445
11 87 0.065990
11 88 0.040000
11 89 0.034392
11 90 0.027083
11 91 0.041139
11 92 0.028261
11 93 0.050388
11 94 0.063107
11 95 0.029545
11 96 0.032178
11 97 0.035912
11 98 0.178082
11 99 0.142857
12 13 0.078313
12 14 0.156627
12 15 0.069333
12 16 0.106996
12 17 0.107438
12 18 0.107438
12 19 0.066496
12 20 0.080495
12 21 0.149425
12 22 0.059770
12 23 0.110638
12 24 0.962963
12 25 0.073654
12 26 0.047445
12 27 0.448276
12 28 0.062954
12 29 0.082540
12 30 0.080745
12 31 0.279570
12 32 0.063725
12 33 0.072423
12 34 0.214876
12 35 0.065823
12 36 0.054054
12 37 0.302326
12 38 0.076471
12 39 0.144444
12 40 0.242991
12 41 0.078078
12 42 0.169935
12 43 0.065327
12 44 0.060185
12 45 0.058824
12 46 0.292135
12 47 0.067885
12 48 0.123810
12 49 0.084416
12 50 0.068063
12 51 0.191176
12 52 0.083871
12 53 0.218487
12 54 0.137566
12 55 0.230088
12 56 0.064198
12 57 0.063107
12 58 0.063725
12 59 0.164557
12 60 0.068063
12 61 0.125000
12 62 0.100775
12 63 0.054167
12 64 0.095238
12 65 0.061176
12 66 0.070081
12 67 0.058559
12 68 0.119266
12 69 0.062802
12 70 0.178082
12 71 0.067885
12 72 0.096296
12 73 0.098485
12 74 0.158537
12 75 0.143646
12 76 0.060185
12 77 0.104839
12 78 0.068421
12 79 0.086957
12 80 0.178082
12 81 0.115044
12 82 0.064356
12 83 0.137566
12 84 0.565217
12 85 0.061466
12 86 0.062651
12 87 0.134021
12 88 0.083067
12 89 0.071233
12 90 0.055675
12 91 0.084142
12 92 0.058036
12 93 0.106122
12 94 0.128713
12 95 0.060748
12 96 0.065990
12 97 0.074286
12 98 0.426230
12 99 0.313253
13 14 0.161677
13 15 0.108434
13 16 0.257143
13 17 0.198529
13 18 0.228814
13 19 0.071053
13 20 0.385714
13 21 0.134328
13 22 0.259615
13 23 0.275510
13 24 0.076487
13 25 0.098901
13 26 0.104247
13 27 0.073171
13 28 0.120536
13 29 0.072000
13 30 0.093750
13 31 0.098182
13 32 0.257143
13 33 0.964286
13 34 0.118943
13 35 0.148352
13 36 0.137755
13 37 0.084906
13 38 0.065693
13 39 0.074586
13 40 0.113445
13 41 0.729730
13 42 0.107570
13 43 0.391304
13 44 0.129187
13 45 0.168750
13 46 0.075630
13 47 0.139896
13 48 0.089109
13 49 0.209302
13 50 0.287234
13 51 0.074586
13 52 0.076271
13 53 0.125581
13 54 0.182432
13 55 0.083591
13 56 0.108871
13 57 0.112033
13 58 0.058065
13 59 0.074380
13 60 0.139175
13 61 0.075000
13 62 0.112033
13 63 0.154286
13 64 0.212598
13 65 0.180000
13 66 0.675000
13 67 0.228814
13 68 0.117904
13 69 0.243243
13 70 0.105882
13 71 0.131068
13 72 0.106719
13 73 0.252336
13 74 0.145946
13 75 0.154286
13 76 0.206107
13 77 0.214286
13 78 0.143617
13 79 0.214286
13 80 0.109756
13 81 0.151685
13 82 0.127962
13 83 0.177632
13 84 0.093426
13 85 0.293478
13 86 0.264706
13 87 0.070312
13 88 0.490909
13 89 0.187500
13 90 0.119469
13 91 0.072776
13 92 0.232759
13 93 0.219512
13 94 0.073370
13 95 0.129187
13 96 0.133005
13 97 0.415385
13 98 0.097122
13 99 0.087379
14 15 0.154717
14 16 0.493976
14 17 0.414141
14 18 0.414141
14 19 0.120588
14 20 0.253086
14 21 0.512500
14 22 0.151852
14 23 0.585714
14 24 0.220430
14 25 0.156489
14 26 0.104592
14 27 0.200980
14 28 0.145390
14 29 0.138514
14 30 0.164659
14 31 0.353448
14 32 0.166667
14 33 0.211340
14 34 0.518987
14 35 0.161417
14 36 0.126154
14 37 0.245509
14 38 0.123867
14 39 0.180617
14 40 0.488095
14 41 0.244048
14 42 0.312977
14 43 0.175966
14 44 0.135762
14 45 0.143860
14 46 0.208122
14 47 0.164659
14 48 0.211340
14 49 0.235632
14 50 0.180617
14 51 0.193396
14 52 0.145907
14 53 0.836735
14 54 0.976190
14 55 0.239766
14 56 0.143357
14 57 0.142361
14 58 0.103275
14 59 0.186364
14 60 0.157692
14 61 0.173729
14 62 0.229050
14 63 0.128527
14 64 0.317829
14 65 0.152416
14 66 0.200000
14 67 0.146953
14 68 0.261146
14 69 0.159533
14 70 0.310606
14 71 0.162055
14 72 0.210256
14 73 0.344538
14 74 0.872340
14 75 0.732143
14 76 0.148551
14 77 0.369369
14 78 0.160156
14 79 0.266234
14 80 0.376147
14 81 0.328000
14 82 0.151292
14 83 0.820000
14 84 0.330645
14 85 0.158915
14 86 0.160784
14 87 0.164659
14 88 0.264516
14 89 0.188073
14 90 0.126935
14 91 0.141379
14 92 0.145390
14 93 0.436170
14 94 0.170833
14 95 0.142361
14 96 0.150735
14 97 0.212435
14 98 0.366071
14 99 0.273333
15 16 0.177340
15 17 0.211765
15 18 0.114650
15 19 0.241611
15 20 0.200000
15 21 0.173913
15 22 0.125436
15 23 0.142857
15 24 0.094737
15 25 0.782609
15 26 0.149378
15 27 0.095745
15 28 0.537313
15 29 0.190476
15 30 0.409091
15 31 0.127208
15 32 0.179104
15 33 0.142857
15 34 0.105572
15 35 0.387097
15 36 0.182741
15 37 0.086331
15 38 0.165899
15 39 0.130909
15 40 0.105263
15 41 0.168224
15 42 0.090909
15 43 0.142857
15 44 0.078603
15 45 0.202247
15 46 0.106509
15 47 0.514286
15 48 0.180905
15 49 0.098901
15 50 0.105882
15 51 0.116883
15 52 0.214286
15 53 0.125874
15 54 0.124138
15 55 0.124138
15 56 0.972973
15 57 0.720000
15 58 0.145749
15 59 0.122867
15 60 0.081633
15 61 0.142857
15 62 0.295082
15 63 0.158590
15 64 0.243243
15 65 0.219512
15 66 0.144000
15 67 0.139535
15 68 0.086957
15 69 0.103152
15 70 0.090909
15 71 0.642857
15 72 0.313043
15 73 0.113208
15 74 0.155172
15 75 0.166667
15 76 0.098361
15 77 0.110092
15 78 0.082759
15 79 0.272727
15 80 0.156522
15 81 0.097561
15 82 0.507042
15 83 0.120000
15 84 0.101983
15 85 0.129032
15 86 0.107784
15 87 0.124567
15 88 0.122034
15 89 0.315789
15 90 0.258993
15 91 0.191489
15 92 0.123288
15 93 0.200000
15 94 0.135338
15 95 0.360000
15 96 0.079823
15 97 0.115016
15 98 0.113208
15 99 0.118421
16 17 0.609756
16 18 0.223214
16 19 0.081699
16 20 0.312500
16 21 0.260417
16 22 0.123153
16 23 0.500000
16 24 0.096154
16 25 0.118483
16 26 0.080645
16 27 0.091575
16 28 0.120773
16 29 0.088028
16 30 0.118483
16 31 0.143678
16 32 0.151515
16 33 0.193798
16 34 0.156250
16 35 0.142857
16 36 0.103306
16 37 0.100402
16 38 0.077882
16 39 0.097276
16 40 0.149701
16 41 0.265957
16 42 0.121951
16 43 0.154321
16 44 0.086806
16 45 0.123762
16 46 0.097656
16 47 0.144509
16 48 0.124378
16 49 0.144509
16 50 0.132979
16 51 0.096899
16 52 0.094340
16 53 0.198413
16 54 0.274725
16 55 0.114155
16 56 0.115207
16 57 0.115741
16 58 0.065789
16 59 0.096525
16 60 0.096899
16 61 0.097656
16 62 0.165563
16 63 0.105485
16 64 0.446429
16 65 0.134409
16 66 0.181159
16 67 0.122549
16 68 0.117371
16 69 0.117925
16 70 0.120773
16 71 0.138889
16 72 0.150602
16 73 0.206612
16 74 0.297619
16 75 0.352113
16 76 0.107759
16 77 0.196850
16 78 0.098814
16 79 0.324675
16 80 0.176056
16 81 0.149701
16 82 0.128205
16 83 0.247525
16 84 0.122549
16 85 0.130890
16 86 0.121951
16 87 0.089606
16 88 0.208333
16 89 0.182482
16 90 0.103306
16 91 0.089606
16 92 0.116822
16 93 0.961538
16 94 0.094697
16 95 0.119617
16 96 0.092593
16 97 0.163399
16 98 0.135135
16 99 0.120192
17 18 0.092715
17 19 0.052434
17 20 0.153846
17 21 0.184211
17 22 0.061947
17 23 0.157303
17 24 0.054688
