100 4950
1 59 0.114943
1 60 0.189873
1 61 0.089820
1 62 0.074627
1 63 0.104167
1 64 0.082418
1 65 0.306122
1 66 0.068182
1 67 0.066225
1 68 0.092593
1 69 0.089552
1 70 0.093750
1 71 0.072464
1 72 0.131579
1 73 0.061475
1 74 0.209790
1 75 0.106383
1 76 0.075000
1 77 0.067720
1 78 0.109890
1 79 0.329670
1 80 0.107527
1 81 0.566038
1 82 0.163934
1 83 0.141509
1 84 0.099668
1 85 0.116732
1 86 0.145631
1 87 0.079365
1 88 0.128755
1 89 0.113636
1 90 0.517241
1 91 0.086957
1 92 0.177515
1 93 0.545455
1 94 0.217391
1 95 0.082418
1 96 0.152284
1 97 0.063291
1 98 0.182927
1 99 0.208333
2 3 0.214592
2 4 0.246305
2 5 0.133333
2 6 0.400000
2 7 0.980392
2 8 0.168919
2 9 0.277778
2 10 0.384615
2 11 0.112360
2 12 0.143266
2 13 0.124688
2 14 0.246305
2 15 0.147929
2 16 0.150150
2 17 0.234742
2 18 0.110865
2 19 0.171821
2 20 0.434783
2 21 0.227273
2 22 0.454545
2 23 0.331126
2 24 0.793651
2 25 0.132275
2 26 0.149254
2 27 0.103520
2 28 0.352113
2 29 0.159236
2 30 0.229358
2 31 0.099404
2 32 0.232558
2 33 0.216450
2 34 0.326797
2 35 0.111359
2 36 0.223214
2 37 0.107991
2 38 0.111111
2 39 0.438596
2 40 0.116822
2 41 0.340136
2 42 0.714286
2 43 0.134771
2 44 0.961538
2 45 0.204918
2 46 0.769231
2 47 0.153846
2 48 0.142045
2 49 0.253807
2 50 0.724638
2 51 0.191571
2 52 0.234742
2 53 0.179211
2 54 0.119904
2 55 0.143678
2 56 0.381679
2 57 0.446429
2 58 0.148368
2 59 0.442478
2 60 0.149701
2 61 0.111111
2 62 0.101215
2 63 0.118483
2 64 0.111111
2 65 0.268817
2 66 0.131926
2 67 0.129199
2 68 0.268817
2 69 0.119048
2 70 0.162866
2 71 0.097656
2 72 0.158228
2 73 0.112867
2 74 0.531915
2 75 0.119617
2 76 0.119904
2 77 0.113122
2 78 0.485437
2 79 0.221239
2 80 0.188679
2 81 0.349650
2 82 0.169492
2 83 0.148368
2 84 0.116009
2 85 0.446429
2 86 0.160256
2 87 0.129870
2 88 0.146199
2 89 0.154321
2 90 0.219298
2 91 0.113122
2 92 0.925926
2 93 0.344828
2 94 0.549451
2 95 0.136612
2 96 0.193050
2 97 0.097466
2 98 0.471698
2 99 0.180505
3 4 0.107595
3 5 0.101796
3 6 0.072961
3 7 0.089947
3 8 0.168317
3 9 0.320755
3 10 0.158879
3 11 0.035941
3 12 0.139344
3 13 0.096591
3 14 0.149123
3 15 0.069388
3 16 0.126866
3 17 0.157407
3 18 0.069959
3 19 0.261538
3 20 0.108280
3 21 0.054487
3 22 0.122302
3 23 0.119718
3 24 0.077273
3 25 0.042079
3 26 0.079070
3 27 0.048433
3 28 0.060714
3 29 0.073593
3 30 0.052795
3 31 0.057047
3 32 0.097143
3 33 0.052632
3 34 0.128788
3 35 0.056856
3 36 0.084158
3 37 0.055016
3 38 0.065134
3 39 0.136000
3 40 0.059028
3 41 0.186813
3 42 0.070833
3 43 0.050296
3 44 0.080189
3 45 0.103030
3 46 0.077626
3 47 0.137097
3 48 0.096591
3 49 0.077626
3 50 0.103030
3 51 0.153153
3 52 0.226667
3 53 0.250000
3 54 0.090909
3 55 0.045946
3 56 0.056667
3 57 0.100592
3 58 0.147826
3 59 0.061594
3 60 0.118056
3 61 0.073593
3 62 0.057627
3 63 0.088083
3 64 0.066148
3 65 0.333333
3 66 0.045093
3 67 0.043367
3 68 0.052795
3 69 0.074561
3 70 0.069672
3 71 0.055195
3 72 0.139344
3 73 0.041063
3 74 0.109677
3 75 0.090426
3 76 0.055738
3 77 0.048295
3 78 0.055738
3 79 0.944444
3 80 0.081731
3 81 0.171717
3 82 0.223684
3 83 0.154545
3 84 0.083744
3 85 0.062963
3 86 0.170000
3 87 0.059233
3 88 0.133858
3 89 0.104938
3 90 0.232877
3 91 0.071429
3 92 0.085427
3 93 0.178947
3 94 0.110390
3 95 0.061594
3 96 0.166667
3 97 0.045699
3 98 0.103659
3 99 0.377778
4 5 0.085308
4 6 0.151261
4 7 0.094737
4 8 0.127660
4 9 0.125874
4 10 0.113208
4 11 0.056604
4 12 0.082569
4 13 0.056782
4 14 0.409091
4 15 0.131387
4 16 0.107143
4 17 0.075949
4 18 0.064982
4 19 0.082949
4 20 0.084507
4 21 0.110429
4 22 0.171429
4 23 0.321429
4 24 0.076923
4 25 0.072581
4 26 0.135338
4 27 0.064057
4 28 0.111801
4 29 0.159292
4 30 0.102273
4 31 0.055728
4 32 0.947368
4 33 0.104046
4 34 0.082569
4 35 0.072581
4 36 0.400000
4 37 0.068702
4 38 0.068966
4 39 0.108434
4 40 0.080000
4 41 0.157895
4 42 0.110429
4 43 0.091371
4 44 0.116129
4 45 0.428571
4 46 0.120805
4 47 0.109091
4 48 0.107784
4 49 0.272727
4 50 0.116129
4 51 0.068966
4 52 0.211765
4 53 0.080000
4 54 0.064057
4 55 0.084112
4 56 0.093264
4 57 0.197802
4 58 0.068441
4 59 0.104046
4 60 0.059603
4 61 0.062284
4 62 0.058252
4 63 0.063158
4 64 0.068182
4 65 0.144000
4 66 0.079295
4 67 0.074689
4 68 0.094737
4 69 0.076596
4 70 0.159292
4 71 0.054545
4 72 0.117647
4 73 0.065455
4 74 0.156522
4 75 0.063380
4 76 0.083333
4 77 0.073171
4 78 0.082569
4 79 0.106509
4 80 0.260870
4 81 0.107784
4 82 0.109756
4 83 0.087805
4 84 0.062718
4 85 0.108434
4 86 0.107784
4 87 0.097297
4 88 0.094241
4 89 0.133333
4 90 0.083333
4 91 0.067925
4 92 0.120805
4 93 0.110429
4 94 0.150000
4 95 0.107784
4 96 0.193548
4 97 0.057878
4 98 0.183673
4 99 0.099448
5 6 0.122324
5 7 0.117647
5 8 0.500000
5 9 0.188679
5 10 0.150376
5 11 0.089686
5 12 0.579710
5 13 0.225989
5 14 0.218579
5 15 0.215054
5 16 0.909091
5 17 0.149254
5 18 0.512821
5 19 0.254777
5 20 0.124611
5 21 0.109290
5 22 0.149813
5 23 0.167364
5 24 0.105820
5 25 0.102828
5 26 0.273973
5 27 0.180180
5 28 0.108108
5 29 0.209424
5 30 0.105263
5 31 0.303030
5 32 0.186047
5 33 0.106952
5 34 0.133779
5 35 0.245399
5 36 0.170940
5 37 0.239521
5 38 0.404040
5 39 0.141343
5 40 0.242424
5 41 0.172414
5 42 0.111421
5 43 0.135135
5 44 0.117647
5 45 0.219780
5 46 0.117302
5 47 0.784314
5 48 0.634921
5 49 0.147601
5 50 0.129032
5 51 0.159363
5 52 0.245399
5 53 0.217391
5 54 0.449438
5 55 0.110803
5 56 0.099751
5 57 0.142857
5 58 0.240964
5 59 0.105263
5 60 0.170940
5 61 0.506329
5 62 0.310078
5 63 0.444444
5 64 0.434783
5 65 0.202020
5 66 0.114943
5 67 0.109589
5 68 0.100251
5 69 0.597015
5 70 0.186916
5 71 0.281690
5 72 0.655738
5 73 0.112360
5 74 0.140845
5 75 0.434783
5 76 0.197044
5 77 0.154440
5 78 0.095012
5 79 0.218579
5 80 0.193237
5 81 0.153257
5 82 0.439560
5 83 0.563380
5 84 0.476190
5 85 0.107239
5 86 0.579710
5 87 0.195122
5 88 0.975610
5 89 0.454545
5 90 0.174672
5 91 0.555556
5 92 0.121581
5 93 0.156250
5 94 0.140351
5 95 0.194175
5 96 0.327869
5 97 0.172414
5 98 0.142349
5 99 0.303030
6 7 0.330986
6 8 0.186508
6 9 0.244792
6 10 0.276471
6 11 0.145511
6 12 0.145062
6 13 0.115479
6 14 0.324138
6 15 0.199153
6 16 0.166078
6 17 0.175373
6 18 0.118987
6 19 0.158249
6 20 0.237374
6 21 0.460784
6 22 0.460784
6 23 0.500000
6 24 0.261111
6 25 0.185039
6 26 0.192623
6 27 0.122715
6 28 0.979167
6 29 0.222749
6 30 0.443396
6 31 0.106576
6 32 0.385246
6 33 0.408696
6 34 0.210762
6 35 0.130919
6 36 0.394958
6 37 0.126005
6 38 0.124011
6 39 0.286585
6 40 0.140719
6 41 0.315436
6 42 0.796610
6 43 0.188000
6 44 0.618421
6 45 0.299363
6 46 0.770492
6 47 0.169065
6 48 0.164336
6 49 0.566265
6 50 0.388430
6 51 0.153094
6 52 0.265537
6 53 0.158784
6 54 0.120205
6 55 0.209821
6 56 0.626667
6 57 0.723077
6 58 0.135447
6 59 0.854545
6 60 0.128065
6 61 0.116049
6 62 0.110070
6 63 0.118987
6 64 0.122715
6 65 0.255435
6 66 0.184314
6 67 0.178707
6 68 0.516484
6 69 0.132768
6 70 0.236181
6 71 0.104911
6 72 0.176030
6 73 0.146417
6 74 0.505376
6 75 0.119593
6 76 0.149682
6 77 0.142424
6 78 0.465347
6 79 0.199153
6 80 0.288344
6 81 0.255435
6 82 0.176030
6 83 0.151125
6 84 0.117794
6 85 0.979167
6 86 0.170290
6 87 0.167857
6 88 0.155116
6 89 0.185039
6 90 0.177358
6 91 0.122715
6 92 0.573171
6 93 0.256831
6 94 0.479592
6 95 0.180769
6 96 0.228155
6 97 0.113253
6 98 0.643836
6 99 0.174721
7 8 0.130268
7 9 0.250000
7 10 0.409639
7 11 0.073434
7 12 0.110390
7 13 0.096045
7 14 0.189944
7 15 0.104294
7 16 0.113712
7 17 0.208589
7 18 0.081535
7 19 0.139344
7 20 0.507463
7 21 0.139344
7 22 0.395349
7 23 0.251852
7 24 0.755556
7 25 0.086294
7 26 0.107256
7 27 0.072650
7 28 0.197674
7 29 0.112211
7 30 0.138776
7 31 0.072340
7 32 0.165854
7 33 0.132812
7 34 0.330097
7 35 0.079254
7 36 0.154545
7 37 0.076923
7 38 0.080760
7 39 0.515152
7 40 0.083130
7 41 0.311927
7 42 0.336634
7 43 0.091153
7 44 0.492754
7 45 0.149123
7 46 0.395349
7 47 0.117241
7 48 0.104938
7 49 0.169154
7 50 0.971429
7 51 0.161137
7 52 0.187845
7 53 0.147826
7 54 0.090667
7 55 0.093923
7 56 0.200000
7 57 0.323810
7 58 0.117647
7 59 0.229730
7 60 0.119718
7 61 0.082324
7 62 0.073434
7 63 0.089239
7 64 0.081146
7 65 0.234483
7 66 0.087404
7 67 0.085213
7 68 0.155251
7 69 0.087404
7 70 0.113333
7 71 0.070833
7 72 0.120141
7 73 0.075724
7 74 0.453333
7 75 0.090426
7 76 0.084158
7 77 0.078341
7 78 0.226667
7 79 0.187845
7 80 0.132296
7 81 0.361702
7 82 0.133333
7 83 0.114865
7 84 0.087179
7 85 0.232877
7 86 0.124088
7 87 0.090909
7 88 0.111842
7 89 0.114478
7 90 0.189944
7 91 0.083130
7 92 0.557377
7 93 0.350515
7 94 0.485714
7 95 0.095506
7 96 0.148472
7 97 0.068548
7 98 0.354167
7 99 0.145923
8 9 0.159420
8 10 0.115789
8 11 0.052758
8 12 0.278481
8 13 0.115789
8 14 0.205607
8 15 0.133333
8 16 0.578947
8 17 0.105769
8 18 0.141026
8 19 0.184874
8 20 0.089069
8 21 0.072848
8 22 0.117647
8 23 0.136646
8 24 0.073333
8 25 0.062323
8 26 0.170543
8 27 0.086957
8 28 0.074074
8 29 0.138365
8 30 0.069620
8 31 0.105263
8 32 0.147651
8 33 0.070740
8 34 0.096491
8 35 0.110553
8 36 0.127168
8 37 0.105769
8 38 0.134146
8 39 0.106796
8 40 0.115789
8 41 0.143791
8 42 0.078571
8 43 0.081181
8 44 0.084291
8 45 0.181818
8 46 0.083969
8 47 0.733333
8 48 0.289474
8 49 0.107843
8 50 0.095652
8 51 0.107843
8 52 0.265060
8 53 0.156028
8 54 0.156028
8 55 0.068323
8 56 0.067485
8 57 0.109453
8 58 0.145695
8 59 0.072368
8 60 0.105263
8 61 0.140127
8 62 0.108374
8 63 0.151724
8 64 0.136646
8 65 0.180328
8 66 0.069182
8 67 0.065868
8 68 0.066869
8 69 0.167939
8 70 0.122905
8 71 0.100457
8 72 0.956522
8 73 0.064327
8 74 0.107843
8 75 0.152778
8 76 0.103774
8 77 0.083333
8 78 0.064140
8 79 0.186441
8 80 0.140127
8 81 0.118280
8 82 0.564103
8 83 0.318841
8 84 0.148649
8 85 0.074074
8 86 0.758621
8 87 0.109453
8 88 0.423077
8 89 0.328358
8 90 0.128655
8 91 0.148649
8 92 0.088000
8 93 0.120879
8 94 0.106796
8 95 0.113402
8 96 0.458333
8 97 0.080882
8 98 0.108911
8 99 0.265060
9 10 0.357143
9 11 0.043478
9 12 0.115607
9 13 0.088889
9 14 0.192308
9 15 0.078431
9 16 0.114943
9 17 0.210526
9 18 0.069204
9 19 0.176991
9 20 0.181818
9 21 0.071429
9 22 0.215054
9 23 0.181818
9 24 0.118343
9 25 0.051282
9 26 0.086580
9 27 0.053191
9 28 0.083682
9 29 0.084746
9 30 0.069204
9 31 0.058309
9 32 0.124224
9 33 0.068493
9 34 0.215054
9 35 0.060976
9 36 0.106952
9 37 0.058997
9 38 0.066445
9 39 0.273973
9 40 0.063898
9 41 0.454545
9 42 0.104167
9 43 0.059524
9 44 0.123457
9 45 0.122699
9 46 0.116959
9 47 0.121212
9 48 0.095694
9 49 0.102564
9 50 0.176991
9 51 0.165289
9 52 0.263158
9 53 0.188679
9 54 0.083333
9 55 0.056180
9 56 0.078431
9 57 0.156250
9 58 0.124224
9 59 0.086580
9 60 0.114286
9 61 0.071429
9 62 0.058997
9 63 0.081633
9 64 0.067114
9 65 0.952381
9 66 0.054201
9 67 0.052219
9 68 0.070671
9 69 0.074627
9 70 0.081633
9 71 0.056657
9 72 0.125000
9 73 0.048309
9 74 0.186916
9 75 0.083333
9 76 0.061920
9 77 0.054645
9 78 0.078125
9 79 0.416667
9 80 0.098039
9 81 0.408163
9 82 0.162602
9 83 0.124224
9 84 0.078431
9 85 0.088889
9 86 0.138889
9 87 0.066445
9 88 0.115607
9 89 0.105820
9 90 0.263158
9 91 0.070671
9 92 0.134228
9 93 0.444444
9 94 0.190476
9 95 0.069686
9 96 0.165289
9 97 0.050000
9 98 0.165289
9 99 0.204082
10 11 0.029979
10 12 0.061404
10 13 0.051471
10 14 0.106870
10 15 0.048780
10 16 0.061674
10 17 0.141414
10 18 0.040816
10 19 0.086420
10 20 0.233333
10 21 0.052239
10 22 0.197183
10 23 0.126126
10 24 0.123894
10 25 0.035354
10 26 0.052045
10 27 0.033493
10 28 0.065728
10 29 0.052632
10 30 0.051095
10 31 0.035264
10 32 0.079096
10 33 0.050000
10 34 0.233333
10 35 0.037534
10 36 0.070000
10 37 0.036364
10 38 0.039660
10 39 0.777778
10 40 0.039326
10 41 0.297872
10 42 0.090323
10 43 0.039437
10 44 0.114754
10 45 0.074074
10 46 0.104478
10 47 0.064220
10 48 0.054264
10 49 0.071429
10 50 0.212121
10 51 0.099291
10 52 0.119658
10 53 0.093333
10 54 0.047619
10 55 0.038567
10 56 0.062780
10 57 0.128440
10 58 0.067308
10 59 0.070352
10 60 0.066986
10 61 0.041791
10 62 0.035714
10 63 0.046667
10 64 0.040000
10 65 0.205882
10 66 0.036649
10 67 0.035533
10 68 0.054054
10 69 0.043750
10 70 0.051852
10 71 0.034398
10 72 0.066038
10 73 0.032333
10 74 0.179487
10 75 0.047458
10 76 0.038889
10 77 0.035176
10 78 0.064815
10 79 0.141414
10 80 0.061674
10 81 0.933333
10 82 0.078652
10 83 0.064815
10 84 0.045161
10 85 0.072165
10 86 0.070707
10 87 0.041916
10 88 0.061404
10 89 0.059574
10 90 0.137255
10 91 0.041667
10 92 0.129630
10 93 0.875000
10 94 0.191781
10 95 0.044025
10 96 0.084337
10 97 0.031603
10 98 0.141414
10 99 0.092105
11 12 0.142566
11 13 0.115512
11 14 0.194444
11 15 0.268199
11 16 0.166271
11 17 0.126354
11 18 0.148620
11 19 0.133588
11 20 0.136986
11 21 0.307018
11 22 0.175000
11 23 0.196078
11 24 0.139442
11 25 0.985915
11 26 0.232558
11 27 0.224359
11 28 0.226537
11 29 0.269231
11 30 0.300429
11 31 0.144330
11 32 0.233333
11 33 0.321101
11 34 0.132827
11 35 0.204678
11 36 0.255474
11 37 0.198864
11 38 0.166271
11 39 0.149573
11 40 0.219436
11 41 0.163934
11 42 0.186170
11 43 0.463576
11 44 0.175879
11 45 0.226537
11 46 0.182768
11 47 0.164706
11 48 0.182292
11 49 0.257353
11 50 0.160550
11 51 0.121107
11 52 0.175879
11 53 0.130112
11 54 0.130841
11 55 0.666667
11 56 0.209581
11 57 0.191781
11 58 0.123894
11 59 0.205279
11 60 0.114007
11 61 0.138889
11 62 0.151188
11 63 0.130597
11 64 0.162037
11 65 0.158014
11 66 0.700000
11 67 0.843373
11 68 0.254545
11 69 0.166667
11 70 0.292887
11 71 0.144330
11 72 0.169082
11 73 0.619469
11 74 0.175000
11 75 0.130112
11 76 0.259259
11 77 0.309735
11 78 0.185185
11 79 0.144330
11 80 0.263158
11 81 0.146444
11 82 0.154525
11 83 0.145228
11 84 0.132325
11 85 0.206490
11 86 0.157658
11 87 0.280000
11 88 0.154525
11 89 0.192308
11 90 0.131086
11 91 0.153509
11 92 0.173697
11 93 0.147368
11 94 0.172414
11 95 0.288066
11 96 0.183246
11 97 0.206490
11 98 0.186170
11 99 0.144033
12 13 0.111111
12 14 0.072222
12 15 0.055794
12 16 0.180556
12 17 0.061611
12 18 0.098485
12 19 0.138298
12 20 0.046763
12 21 0.034211
12 22 0.052632
12 23 0.056277
12 24 0.038123
12 25 0.030303
12 26 0.067358
12 27 0.044983
12 28 0.035135
12 29 0.056277
12 30 0.033079
12 31 0.070270
12 32 0.057269
12 33 0.033333
12 34 0.052000
12 35 0.056522
12 36 0.051793
12 37 0.055319
12 38 0.078313
12 39 0.052846
12 40 0.056522
12 41 0.064039
12 42 0.037681
12 43 0.038012
12 44 0.040498
12 45 0.065000
12 46 0.040000
12 47 0.196970
12 48 0.111111
12 49 0.046099
12 50 0.046099
12 51 0.069149
12 52 0.087838
12 53 0.108333
12 54 0.188406
12 55 0.032663
12 56 0.032746
12 57 0.048507
12 58 0.132653
12 59 0.034759
12 60 0.078313
12 61 0.116071
12 62 0.069149
12 63 0.175676
12 64 0.082803
12 65 0.078788
12 66 0.033163
12 67 0.031863
12 68 0.032099
12 69 0.096296
12 70 0.051383
12 71 0.066327
12 72 0.168831
12 73 0.031785
12 74 0.049430
12 75 0.185714
12 76 0.049242
12 77 0.040752
12 78 0.031707
12 79 0.097015
12 80 0.055319
12 81 0.059091
12 82 0.224138
12 83 0.928571
12 84 0.158537
12 85 0.035422
12 86 0.254902
12 87 0.049808
12 88 0.333333
12 89 0.100775
12 90 0.075581
12 91 0.099237
12 92 0.042071
12 93 0.060185
12 94 0.049242
12 95 0.050388
12 96 0.104000
12 97 0.043333
12 98 0.048872
12 99 0.164557
13 14 0.232727
13 15 0.182857
13 16 0.340426
13 17 0.304762
13 18 0.301887
13 19 0.566372
13 20 0.210526
13 21 0.133891
13 22 0.203175
13 23 0.203175
13 24 0.170667
13 25 0.117864
13 26 0.206452
13 27 0.161209
13 28 0.140659
13 29 0.184438
13 30 0.130612
13 31 0.250980
13 32 0.194529
13 33 0.130879
13 34 0.238806
13 35 0.189349
13 36 0.179775
13 37 0.187683
13 38 0.244275
13 39 0.221453
13 40 0.187683
13 41 0.240602
13 42 0.153846
13 43 0.139738
13 44 0.165803
13 45 0.208469
13 46 0.162437
13 47 0.349727
13 48 0.274678
13 49 0.167539
13 50 0.190476
13 51 0.383234
13 52 0.272340
13 53 0.516129
13 54 0.598131
13 55 0.125245
13 56 0.134454
13 57 0.185507
13 58 0.984615
13 59 0.141593
13 60 0.627451
13 61 0.363636
13 62 0.239700
13 63 0.576577
13 64 0.256000
13 65 0.281938
13 66 0.126233
13 67 0.122371
13 68 0.129293
13 69 0.271186
13 70 0.173913
13 71 0.240602
13 72 0.331606
13 73 0.121673
13 74 0.193939
13 75 0.615385
13 76 0.168865
13 77 0.147465
13 78 0.133333
13 79 0.359551
13 80 0.184971
13 81 0.246154
13 82 0.410256
13 83 0.516129
13 84 0.500000
13 85 0.143820
13 86 0.392638
13 87 0.169761
13 88 0.410256
13 89 0.261224
13 90 0.355556
13 91 0.292237
13 92 0.171582
13 93 0.249027
13 94 0.194529
13 95 0.170667
13 96 0.278261
13 97 0.158416
13 98 0.188235
13 99 0.460432
14 15 0.256410
14 16 0.285714
14 17 0.201005
14 18 0.156863
14 19 0.231214
14 20 0.211640
14 21 0.196078
14 22 0.421053
14 23 0.714286
14 24 0.179372
14 25 0.137457
14 26 0.285714
14 27 0.137931
14 28 0.209424
14 29 0.294118
14 30 0.184332
14 31 0.131148
14 32 0.655738
14 33 0.186047
14 34 0.212766
14 35 0.160000
14 36 0.454545
14 37 0.152091
14 38 0.161290
14 39 0.283688
14 40 0.173160
14 41 0.470588
14 42 0.225989
14 43 0.172414
14 44 0.248447
14 45 0.666667
14 46 0.251572
14 47 0.298507
14 48 0.264901
14 49 0.370370
14 50 0.275862
14 51 0.182648
14 52 0.975610
14 53 0.219780
14 54 0.161943
14 55 0.155642
14 56 0.182648
14 57 0.408163
14 58 0.181818
14 59 0.203046
14 60 0.155039
14 61 0.152672
14 62 0.136519
14 63 0.159363
14 64 0.160643
14 65 0.470588
14 66 0.149813
14 67 0.142349
14 68 0.177778
14 69 0.182648
14 70 0.281690
14 71 0.127796
14 72 0.325203
14 73 0.129032
14 74 0.366972
14 75 0.160643
14 76 0.173913
14 77 0.149254
14 78 0.168067
14 79 0.317460
14 80 0.396040
14 81 0.294118
14 82 0.320000
14 83 0.238095
14 84 0.157480
14 85 0.210526
14 86 0.303030
14 87 0.196078
14 88 0.253165
14 89 0.330579
14 90 0.228571
14 91 0.163265
14 92 0.263158
14 93 0.303030
14 94 0.353982
14 95 0.212766
14 96 0.645161
14 97 0.125786
14 98 0.400000
14 99 0.289855
15 16 0.148148
15 17 0.069364
15 18 0.109589
15 19 0.085106
15 20 0.069767
15 21 0.107623
15 22 0.099585
15 23 0.125000
15 24 0.064690
15 25 0.117073
15 26 0.585366
15 27 0.162162
15 28 0.090909
15 29 0.960000
15 30 0.100418
15 31 0.097166
15 32 0.195122
15 33 0.105727
15 34 0.069971
15 35 0.187500
15 36 0.203390
15 37 0.167832
15 38 0.134078
15 39 0.081081
15 40 0.235294
15 41 0.100000
15 42 0.082759
15 43 0.218182
15 44 0.083333
15 45 0.242424
15 46 0.085714
15 47 0.142857
15 48 0.193548
15 49 0.154839
15 50 0.082474
15 51 0.067416
15 52 0.133333
15 53 0.079734
15 54 0.087273
15 55 0.134078
15 56 0.080000
15 57 0.105727
15 58 0.075949
15 59 0.083624
15 60 0.064343
15 61 0.096774
15 62 0.105727
15 63 0.086957
15 64 0.128342
15 65 0.102128
15 66 0.148148
15 67 0.134078
15 68 0.087912
15 69 0.142857
15 70 0.558140
15 71 0.096000
15 72 0.151899
15 73 0.135593
15 74 0.095238
15 75 0.086331
15 76 0.300000
15 77 0.214286
15 78 0.071642
15 79 0.091954
15 80 0.324324
15 81 0.082474
15 82 0.117647
15 83 0.106195
15 84 0.089219
15 85 0.085714
15 86 0.126316
15 87 0.489796
15 88 0.123077
15 89 0.228571
15 90 0.075949
15 91 0.117647
15 92 0.084507
15 93 0.083624
15 94 0.093385
15 95 0.727273
15 96 0.167832
15 97 0.134078
15 98 0.102564
15 99 0.098361
16 17 0.041667
16 18 0.084034
16 19 0.071429
16 20 0.035336
16 21 0.030769
16 22 0.044643
16 23 0.051282
16 24 0.029674
16 25 0.027778
16 26 0.081967
16 27 0.043860
16 28 0.030581
16 29 0.061728
16 30 0.029412
16 31 0.058140
16 32 0.057803
16 33 0.029940
16 34 0.037879
16 35 0.058140
16 36 0.051546
16 37 0.055866
16 38 0.078125
16 39 0.041152
16 40 0.060241
16 41 0.052632
16 42 0.031746
16 43 0.036900
16 44 0.033784
16 45 0.070922
16 46 0.033670
16 47 0.909091
16 48 0.200000
16 49 0.043668
16 50 0.037453
16 51 0.043478
16 52 0.083333
16 53 0.060606
16 54 0.083333
16 55 0.030303
16 56 0.028011
16 57 0.042373
16 58 0.062112
16 59 0.029762
16 60 0.044444
16 61 0.081301
16 62 0.060606
16 63 0.081967
16 64 0.080645
16 65 0.062893
16 66 0.031056
16 67 0.029586
16 68 0.028011
16 69 0.105263
16 70 0.054348
16 71 0.055249
16 72 0.588235
16 73 0.029586
16 74 0.041667
16 75 0.081301
16 76 0.051020
16 77 0.040000
16 78 0.026525
16 79 0.066225
16 80 0.058824
16 81 0.044843
16 82 0.161290
16 83 0.151515
16 84 0.082645
16 85 0.030395
16 86 0.256410
16 87 0.052632
16 88 0.303030
16 89 0.172414
16 90 0.049751
16 91 0.090090
16 92 0.034965
16 93 0.045662
16 94 0.041322
16 95 0.053476
16 96 0.128205
16 97 0.040984
16 98 0.042194
16 99 0.092593
17 18 0.114370
17 19 0.322314
17 20 0.382353
17 21 0.107143
17 22 0.233533
17 23 0.195980
17 24 0.225434
