100 4950
3 21 0.200000
3 22 0.099291
3 23 0.125000
3 24 0.198582
3 25 0.100000
3 26 0.107692
3 27 0.172840
3 28 0.077994
3 29 0.190476
3 30 0.274510
3 31 0.231405
3 32 0.160000
3 33 0.103321
3 34 0.153005
3 35 0.131455
3 36 0.252252
3 37 0.142857
3 38 0.285714
3 39 0.159091
3 40 0.101449
3 41 0.099644
3 42 0.233333
3 43 0.179487
3 44 0.120172
3 45 0.200000
3 46 0.130841
3 47 0.148936
3 48 0.117647
3 49 0.171779
3 50 0.153005
3 51 0.160000
3 52 0.167665
3 53 0.145833
3 54 0.243478
3 55 0.108527
3 56 0.250000
3 57 0.194444
3 58 0.163743
3 59 0.185430
3 60 0.337349
3 61 0.965517
3 62 0.093023
3 63 0.184211
3 64 0.179487
3 65 0.197183
3 66 0.113360
3 67 0.096220
3 68 0.126126
3 69 0.141414
3 70 0.229508
3 71 0.175000
3 72 0.126697
3 73 0.143590
3 74 0.097561
3 75 0.736842
3 76 0.104089
3 77 0.167665
3 78 0.129032
3 79 0.144330
3 80 0.112903
3 81 0.100000
3 82 0.089744
3 83 0.108527
3 84 0.130233
3 85 0.106870
3 86 0.107280
3 87 0.163743
3 88 0.120172
3 89 0.088608
3 90 0.146597
3 91 0.112000
3 92 0.122271
3 93 0.103704
3 94 0.129032
3 95 0.124444
3 96 0.104869
3 97 0.259259
3 98 0.394366
3 99 0.093333
4 5 0.074941
4 6 0.179775
4 7 0.090141
4 8 0.304762
4 9 0.244275
4 10 0.190476
4 11 0.969697
4 12 0.780488
4 13 0.102894
4 14 0.101266
4 15 0.091429
4 16 0.079404
4 17 0.914286
4 18 0.216216
4 19 0.078049
4 20 0.457143
4 21 0.117647
4 22 0.121673
4 23 0.070485
4 24 0.102894
4 25 0.100946
4 26 0.260163
4 27 0.080402
4 28 0.210526
4 29 0.280702
4 30 0.100000
4 31 0.132231
4 32 0.081633
4 33 0.110727
4 34 0.075829
4 35 0.914286
4 36 0.093294
4 37 0.085333
4 38 0.133891
4 39 0.100000
4 40 0.061776
4 41 0.088643
4 42 0.101587
4 43 0.079602
4 44 0.082687
4 45 0.082902
4 46 0.110727
4 47 0.136752
4 48 0.223776
4 49 0.078818
4 50 0.484848
4 51 0.083551
4 52 0.079602
4 53 0.143498
4 54 0.104918
4 55 0.842105
4 56 0.235294
4 57 0.296296
4 58 0.193939
4 59 0.080605
4 60 0.113475
4 61 0.117647
4 62 0.395062
4 63 0.214765
4 64 0.107744
4 65 0.285714
4 66 0.216216
4 67 0.299065
4 68 0.099071
4 69 0.088154
4 70 0.250000
4 71 0.307692
4 72 0.542373
4 73 0.140351
4 74 0.727273
4 75 0.139738
4 76 0.062257
4 77 0.120301
4 78 0.075472
4 79 0.184971
4 80 0.064777
4 81 0.101587
4 82 0.410256
4 83 0.064516
4 84 0.082262
4 85 0.097264
4 86 0.074941
4 87 0.132231
4 88 0.070022
4 89 0.057143
4 90 0.372093
4 91 0.367816
4 92 0.235294
4 93 0.118959
4 94 0.235294
4 95 0.095522
4 96 0.115942
4 97 0.090395
4 98 0.160804
4 99 0.103226
5 6 0.056338
5 7 0.105263
5 8 0.038241
5 9 0.041322
5 10 0.069686
5 11 0.044248
5 12 0.051680
5 13 0.077821
5 14 0.069204
5 15 0.175439
5 16 0.181818
5 17 0.051020
5 18 0.055866
5 19 0.952381
5 20 0.048900
5 21 0.095238
5 22 0.053333
5 23 0.303030
5 24 0.084746
5 25 0.048900
5 26 0.048426
5 27 0.540541
5 28 0.036832
5 29 0.062893
5 30 0.116279
5 31 0.090498
5 32 0.112994
5 33 0.048662
5 34 0.172414
5 35 0.050891
5 36 0.227273
5 37 0.081301
5 38 0.095694
5 39 0.100503
5 40 0.217391
5 41 0.051948
5 42 0.140845
5 43 0.363636
5 44 0.068493
5 45 0.307692
5 46 0.072993
5 47 0.058824
5 48 0.047962
5 49 0.800000
5 50 0.054795
5 51 0.102564
5 52 0.153846
5 53 0.067340
5 54 0.094787
5 55 0.046296
5 56 0.068493
5 57 0.062500
5 58 0.057803
5 59 0.298507
5 60 0.128205
5 61 0.121212
5 62 0.041237
5 63 0.065789
5 64 0.074627
5 65 0.061350
5 66 0.047059
5 67 0.042194
5 68 0.078431
5 69 0.075758
5 70 0.065574
5 71 0.058140
5 72 0.051020
5 73 0.067114
5 74 0.043103
5 75 0.093897
5 76 0.217391
5 77 0.066445
5 78 0.094340
5 79 0.061162
5 80 0.235294
5 81 0.048900
5 82 0.040404
5 83 0.263158
5 84 0.076628
5 85 0.052770
5 86 0.067797
5 87 0.062893
5 88 0.106952
5 89 0.149254
5 90 0.055710
5 91 0.046083
5 92 0.049020
5 93 0.047847
5 94 0.054795
5 95 0.080645
5 96 0.048662
5 97 0.229885
5 98 0.080000
5 99 0.054348
6 7 0.082949
6 8 0.081081
6 9 0.123288
6 10 0.080000
6 11 0.100559
6 12 0.109091
6 13 0.049861
6 14 0.122449
6 15 0.055385
6 16 0.062069
6 17 0.111801
6 18 0.068441
6 19 0.053731
6 20 0.080000
6 21 0.061224
6 22 0.048128
6 23 0.044554
6 24 0.111801
6 25 0.123288
6 26 0.065934
6 27 0.053097
6 28 0.085308
6 29 0.103448
6 30 0.090452
6 31 0.068182
6 32 0.070588
6 33 0.147541
6 34 0.059016
6 35 0.116883
6 36 0.061644
6 37 0.083333
6 38 0.072874
6 39 0.052786
6 40 0.040816
6 41 0.097297
6 42 0.060201
6 43 0.057508
6 44 0.082569
6 45 0.060606
6 46 0.051429
6 47 0.315789
6 48 0.257143
6 49 0.054381
6 50 0.135338
6 51 0.074689
6 52 0.063830
6 53 0.060201
6 54 0.107143
6 55 0.085308
6 56 0.129496
6 57 0.113924
6 58 0.947368
6 59 0.059406
6 60 0.069231
6 61 0.092784
6 62 0.100000
6 63 0.082949
6 64 0.132353
6 65 0.174757
6 66 0.236842
6 67 0.122449
6 68 0.048387
6 69 0.090000
6 70 0.155172
6 71 0.200000
6 72 0.089552
6 73 0.059406
6 74 0.082569
6 75 0.121622
6 76 0.042155
6 77 0.185567
6 78 0.065217
6 79 0.067416
6 80 0.045113
6 81 0.124138
6 82 0.090452
6 83 0.041763
6 84 0.079646
6 85 0.117647
6 86 0.069498
6 87 0.257143
6 88 0.056782
6 89 0.037578
6 90 0.091837
6 91 0.155172
6 92 0.276923
6 93 0.166667
6 94 0.070312
6 95 0.047493
6 96 0.162162
6 97 0.066914
6 98 0.159292
6 99 0.043902
7 8 0.067599
7 9 0.080110
7 10 0.101399
7 11 0.078378
7 12 0.089506
7 13 0.083333
7 14 0.278846
7 15 0.125000
7 16 0.325843
7 17 0.089231
7 18 0.081006
7 19 0.170588
7 20 0.078378
7 21 0.105072
7 22 0.067757
7 23 0.114173
7 24 0.491525
7 25 0.128319
7 26 0.072864
7 27 0.148718
7 28 0.067916
7 29 0.103943
7 30 0.617021
7 31 0.109848
7 32 0.743590
7 33 0.123932
7 34 0.298969
7 35 0.090062
7 36 0.160221
7 37 0.483333
7 38 0.120332
7 39 0.096667
7 40 0.114173
7 41 0.147959
7 42 0.125541
7 43 0.213235
7 44 0.273585
7 45 0.230159
7 46 0.082153
7 47 0.161111
7 48 0.101045
7 49 0.173653
7 50 0.099656
7 51 0.966667
7 52 0.397260
7 53 0.085799
7 54 0.557692
7 55 0.076923
7 56 0.122881
7 57 0.106618
7 58 0.134259
7 59 0.233871
7 60 0.140097
7 61 0.235772
7 62 0.075130
7 63 0.098305
7 64 0.315217
7 65 0.118852
7 66 0.098976
7 67 0.080332
7 68 0.081921
7 69 0.386667
7 70 0.125000
7 71 0.114625
7 72 0.083573
7 73 0.085044
7 74 0.072864
7 75 0.208633
7 76 0.125000
7 77 0.218045
7 78 0.402778
7 79 0.085294
7 80 0.145000
7 81 0.128319
7 82 0.071960
7 83 0.112403
7 84 0.367089
7 85 0.150259
7 86 0.239669
7 87 0.184713
7 88 0.281553
7 89 0.101399
7 90 0.090062
7 91 0.089231
7 92 0.103203
7 93 0.118367
7 94 0.080780
7 95 0.082153
7 96 0.122363
7 97 0.245763
7 98 0.182390
7 99 0.065315
8 9 0.288660
8 10 0.102941
8 11 0.378378
8 12 0.194444
8 13 0.067797
8 14 0.075881
8 15 0.061947
8 16 0.057377
8 17 0.204380
8 18 0.114754
8 19 0.055446
8 20 0.173913
8 21 0.074468
8 22 0.079320
8 23 0.050542
8 24 0.074074
8 25 0.083582
8 26 0.135922
8 27 0.056338
8 28 0.411765
8 29 0.129032
8 30 0.070000
8 31 0.080925
8 32 0.059957
8 33 0.092105
8 34 0.055336
8 35 0.210526
8 36 0.063348
8 37 0.064073
8 38 0.081871
8 39 0.066038
8 40 0.045528
8 41 0.071979
8 42 0.066986
8 43 0.056680
8 44 0.063781
8 45 0.058577
8 46 0.071611
8 47 0.101449
8 48 0.175000
8 49 0.055777
8 50 0.175000
8 51 0.061538
8 52 0.057851
8 53 0.086420
8 54 0.074074
8 55 0.229508
8 56 0.120690
8 57 0.133333
8 58 0.129032
8 59 0.057377
8 60 0.072917
8 61 0.077135
8 62 0.651163
8 63 0.110672
8 64 0.078652
8 65 0.140704
8 66 0.176101
8 67 0.345679
8 68 0.065728
8 69 0.066508
8 70 0.127854
8 71 0.153846
8 72 0.176101
8 73 0.085106
8 74 0.318182
8 75 0.088328
8 76 0.046053
8 77 0.088050
8 78 0.056795
8 79 0.102564
8 80 0.047782
8 81 0.084084
8 82 0.965517
8 83 0.047138
8 84 0.062640
8 85 0.078431
8 86 0.058333
8 87 0.095890
8 88 0.052731
8 89 0.042683
8 90 0.148148
8 91 0.264151
8 92 0.175000
8 93 0.099644
8 94 0.120690
8 95 0.064073
8 96 0.096220
8 97 0.062780
8 98 0.098940
8 99 0.069825
9 10 0.086957
9 11 0.226415
9 12 0.154839
9 13 0.056471
9 14 0.083045
9 15 0.055556
9 16 0.055556
9 17 0.164384
9 18 0.087273
9 19 0.051613
9 20 0.119403
9 21 0.064343
9 22 0.061224
9 23 0.045714
9 24 0.078176
9 25 0.099585
9 26 0.094488
9 27 0.051836
9 28 0.369231
9 29 0.111628
9 30 0.070381
9 31 0.070175
9 32 0.059850
9 33 0.114833
9 34 0.053571
9 35 0.172662
9 36 0.058394
9 37 0.066667
9 38 0.072289
9 39 0.056738
9 40 0.041812
9 41 0.080808
9 42 0.060000
9 43 0.053571
9 44 0.067416
9 45 0.055556
9 46 0.059113
9 47 0.123711
9 48 0.311688
9 49 0.052061
9 50 0.161074
9 51 0.062176
9 52 0.056471
9 53 0.069971
9 54 0.076923
9 55 0.144578
9 56 0.113744
9 57 0.118227
9 58 0.163265
9 59 0.054545
9 60 0.066298
9 61 0.075000
9 62 0.358209
9 63 0.092308
9 64 0.085409
9 65 0.143713
9 66 0.333333
9 67 0.960000
9 68 0.054920
9 69 0.070175
9 70 0.126316
9 71 0.164384
9 72 0.128342
9 73 0.068966
9 74 0.163265
9 75 0.088235
9 76 0.042629
9 77 0.100000
9 78 0.057007
9 79 0.081081
9 80 0.044693
9 81 0.100418
9 82 0.269663
9 83 0.042934
9 84 0.065041
9 85 0.090566
9 86 0.060302
9 87 0.112676
9 88 0.051836
9 89 0.039152
9 90 0.116505
9 91 0.413793
9 92 0.292683
9 93 0.128342
9 94 0.090909
9 95 0.053691
9 96 0.122449
9 97 0.059850
9 98 0.102128
9 99 0.054795
10 11 0.095477
10 12 0.147287
10 13 0.127517
10 14 0.063333
10 15 0.098958
10 16 0.063545
10 17 0.137681
10 18 0.250000
10 19 0.069343
10 20 0.149606
10 21 0.180952
10 22 0.122581
10 23 0.063333
10 24 0.070896
10 25 0.052486
10 26 0.149606
10 27 0.074803
10 28 0.060317
10 29 0.306452
10 30 0.078838
10 31 0.250000
10 32 0.060317
10 33 0.055556
10 34 0.059561
10 35 0.132867
10 36 0.095477
10 37 0.057751
10 38 0.237500
10 39 0.124183
10 40 0.050532
10 41 0.049738
10 42 0.121795
10 43 0.068345
10 44 0.052778
10 45 0.072243
10 46 0.143939
10 47 0.072797
10 48 0.078189
10 49 0.070111
10 50 0.148438
10 51 0.060317
10 52 0.062295
10 53 0.256757
10 54 0.076923
10 55 0.119497
10 56 0.220930
10 57 0.250000
10 58 0.092233
10 59 0.068592
10 60 0.143939
10 61 0.113095
10 62 0.077551
10 63 0.950000
10 64 0.069853
10 65 0.150794
10 66 0.075397
10 67 0.074219
10 68 0.118012
10 69 0.058104
10 70 0.174312
10 71 0.131034
10 72 0.162393
10 73 0.240506
10 74 0.097436
10 75 0.125828
10 76 0.050265
10 77 0.071970
10 78 0.053221
10 79 0.345455
10 80 0.052055
10 81 0.052632
10 82 0.077551
10 83 0.054598
10 84 0.054598
10 85 0.053371
10 86 0.048346
10 87 0.074803
10 88 0.050938
10 89 0.045564
10 90 0.226190
10 91 0.086758
10 92 0.081897
10 93 0.057229
10 94 0.237500
10 95 0.111111
10 96 0.057057
10 97 0.081545
10 98 0.127517
10 99 0.101604
11 12 0.605634
11 13 0.125364
11 14 0.133127
11 15 0.113456
11 16 0.101655
11 17 0.682540
11 18 0.240223
11 19 0.098851
11 20 0.438776
11 21 0.141914
11 22 0.146758
11 23 0.089212
11 24 0.133127
11 25 0.137821
11 26 0.286667
11 27 0.101176
11 28 0.355372
11 29 0.298611
11 30 0.127219
11 31 0.157509
11 32 0.105392
11 33 0.152482
11 34 0.097285
11 35 0.716667
11 36 0.116216
11 37 0.111688
11 38 0.159851
11 39 0.122507
11 40 0.079044
11 41 0.119777
11 42 0.125000
11 43 0.101176
11 44 0.109137
11 45 0.105134
11 46 0.133956
11 47 0.182203
11 48 0.325758
11 49 0.099768
11 50 0.488636
11 51 0.108040
11 52 0.102138
11 53 0.168627
11 54 0.134796
11 55 0.704918
11 56 0.267081
11 57 0.316176
11 58 0.254438
11 59 0.102381
11 60 0.138710
11 61 0.145763
11 62 0.860000
11 63 0.238889
11 64 0.140523
11 65 0.328244
11 66 0.316176
11 67 0.524390
11 68 0.121127
11 69 0.115903
11 70 0.288591
11 71 0.364407
11 72 0.477778
11 73 0.165385
11 74 0.977273
11 75 0.172000
11 76 0.079777
11 77 0.158088
11 78 0.098174
11 79 0.209756
11 80 0.083172
11 81 0.138710
11 82 0.914894
11 83 0.082218
11 84 0.108040
11 85 0.131498
11 86 0.098851
11 87 0.174089
11 88 0.091102
11 89 0.073504
11 90 0.364407
11 91 0.589041
11 92 0.335938
11 93 0.164751
11 94 0.257485
11 95 0.117486
11 96 0.159851
11 97 0.114058
11 98 0.197248
11 99 0.126471
12 13 0.032727
12 14 0.030612
12 15 0.029126
12 16 0.024523
12 17 0.900000
12 18 0.074380
12 19 0.024259
12 20 0.147541
12 21 0.038627
12 22 0.037657
12 23 0.021792
12 24 0.031690
12 25 0.029032
12 26 0.080357
12 27 0.025140
12 28 0.048128
12 29 0.121622
12 30 0.031359
12 31 0.044554
12 32 0.025000
12 33 0.031802
12 34 0.023316
12 35 0.529412
12 36 0.029703
12 37 0.025862
12 38 0.045226
12 39 0.032028
12 40 0.018789
12 41 0.025862
12 42 0.032847
12 43 0.024725
12 44 0.024793
12 45 0.025862
12 46 0.035294
12 47 0.041096
12 48 0.061644
12 49 0.024523
12 50 0.257143
12 51 0.025568
12 52 0.024523
12 53 0.047619
12 54 0.032847
12 55 0.166667
12 56 0.092784
12 57 0.132353
12 58 0.060403
12 59 0.025070
12 60 0.037190
12 61 0.038298
12 62 0.077586
12 63 0.081081
12 64 0.033088
12 65 0.109756
12 66 0.058824
12 67 0.067669
12 68 0.031250
12 69 0.026706
12 70 0.096774
12 71 0.112500
12 72 0.236842
12 73 0.046392
12 74 0.113924
12 75 0.046632
12 76 0.018947
12 77 0.036735
12 78 0.022843
12 79 0.063380
12 80 0.019780
12 81 0.029221
12 82 0.076923
12 83 0.019737
12 84 0.024793
12 85 0.028391
12 86 0.022333
12 87 0.040179
12 88 0.021226
12 89 0.017308
12 90 0.173077
12 91 0.088235
12 92 0.065217
12 93 0.033835
12 94 0.081818
12 95 0.030201
12 96 0.033210
12 97 0.028571
12 98 0.054217
12 99 0.031802
13 14 0.030075
13 15 0.083333
13 16 0.037383
13 17 0.042254
13 18 0.068571
13 19 0.047059
13 20 0.046875
13 21 0.160000
13 22 0.094488
13 23 0.050847
13 24 0.033898
13 25 0.024742
13 26 0.052632
13 27 0.054299
13 28 0.026030
13 29 0.057143
13 30 0.039474
13 31 0.121212
13 32 0.032967
13 33 0.025478
13 34 0.035503
13 35 0.041379
13 36 0.064171
13 37 0.029703
13 38 0.100000
13 39 0.206897
13 40 0.036810
13 41 0.024291
13 42 0.096000
13 43 0.043321
13 44 0.027027
13 45 0.044610
13 46 0.444444
13 47 0.031088
13 48 0.030848
13 49 0.047431
13 50 0.043321
13 51 0.032258
13 52 0.035821
13 53 0.133333
13 54 0.036697
13 55 0.040816
13 56 0.053097
13 57 0.053571
13 58 0.034884
13 59 0.042553
13 60 0.084507
13 61 0.051948
13 62 0.030769
13 63 0.072727
13 64 0.032432
13 65 0.044444
13 66 0.030151
13 67 0.029703
13 68 0.923077
13 69 0.029268
13 70 0.048000
13 71 0.041237
13 72 0.047059
13 73 0.139535
13 74 0.036364
13 75 0.048980
13 76 0.035191
13 77 0.031915
13 78 0.029340
13 79 0.084507
13 80 0.035294
13 81 0.024742
13 82 0.030928
13 83 0.041379
13 84 0.028369
13 85 0.025424
13 86 0.025641
13 87 0.032086
13 88 0.029412
13 89 0.033058
13 90 0.053333
13 91 0.032609
13 92 0.031746
13 93 0.025862
13 94 0.064171
13 95 0.480000
13 96 0.025862
13 97 0.048000
13 98 0.045802
13 99 0.107143
14 15 0.094156
14 16 0.151042
14 17 0.099315
14 18 0.080332
14 19 0.108209
14 20 0.083095
14 21 0.089231
14 22 0.063877
14 23 0.082621
14 24 0.537037
14 25 0.237705
14 26 0.074742
14 27 0.100694
14 28 0.082153
14 29 0.106618
14 30 0.241667
14 31 0.095710
14 32 0.214815
14 33 0.221374
14 34 0.145000
14 35 0.101045
14 36 0.111111
14 37 0.386667
14 38 0.103203
14 39 0.080780
14 40 0.081006
14 41 0.290000
14 42 0.097643
14 43 0.122881
14 44 0.402778
14 45 0.129464
14 46 0.073048
14 47 0.305263
14 48 0.136150
14 49 0.109434
14 50 0.111969
14 51 0.252174
14 52 0.163842
14 53 0.079235
14 54 0.353659
14 55 0.084058
14 56 0.128319
14 57 0.111969
14 58 0.187097
14 59 0.129464
14 60 0.109848
14 61 0.167630
14 62 0.088685
14 63 0.096026
14 64 0.966667
14 65 0.134884
14 66 0.133641
14 67 0.098976
14 68 0.071253
14 69 0.527273
14 70 0.136150
14 71 0.134884
14 72 0.089506
14 73 0.078378
14 74 0.081006
14 75 0.185897
14 76 0.086310
14 77 0.557692
14 78 0.208633
14 79 0.082153
14 80 0.095395
14 81 0.235772
14 82 0.083815
14 83 0.080556
14 84 0.358025
14 85 0.318681
14 86 0.256637
14 87 0.371795
14 88 0.155914
14 89 0.074359
14 90 0.094156
14 91 0.110266
14 92 0.137441
14 93 0.200000
14 94 0.081006
14 95 0.070732
14 96 0.213235
14 97 0.139423
14 98 0.190789
14 99 0.060543
15 16 0.189189
15 17 0.110759
15 18 0.136187
15 19 0.315315
15 20 0.110063
15 21 0.346535
15 22 0.133588
15 23 0.321101
15 24 0.136187
15 25 0.084135
15 26 0.111821
15 27 0.448718
15 28 0.072464
15 29 0.148305
15 30 0.180412
15 31 0.296610
15 32 0.147059
15 33 0.085366
15 34 0.175000
15 35 0.109718
15 36 0.660377
15 37 0.119863
15 38 0.309735
15 39 0.402299
15 40 0.182292
15 41 0.085784
15 42 0.972222
15 43 0.257353
15 44 0.103858
15 45 0.271318
15 46 0.217391
15 47 0.106383
15 48 0.093333
15 49 0.318182
15 50 0.119048
15 51 0.140000
15 52 0.174129
15 53 0.186170
15 54 0.153509
15 55 0.100575
15 56 0.156951
15 57 0.144033
15 58 0.112540
15 59 0.246479
15 60 0.500000
15 61 0.250000
15 62 0.083732
15 63 0.165877
15 64 0.124555
15 65 0.132075
15 66 0.091146
15 67 0.083933
15 68 0.244755
15 69 0.115512
15 70 0.144628
15 71 0.122378
15 72 0.114379
15 73 0.186170
15 74 0.091623
15 75 0.195531
15 76 0.173267
15 77 0.115894
15 78 0.124555
15 79 0.156250
15 80 0.176768
15 81 0.084135
15 82 0.082547
15 83 0.218750
15 84 0.112903
15 85 0.088832
15 86 0.099432
15 87 0.112903
15 88 0.128676
15 89 0.150862
15 90 0.128676
15 91 0.093085
15 92 0.096154
15 93 0.085158
15 94 0.132075
15 95 0.253623
15 96 0.085995
15 97 0.294118
15 98 0.165094
15 99 0.137255
16 17 0.051351
16 18 0.050802
16 19 0.204301
16 20 0.047146
16 21 0.073930
16 22 0.045131
16 23 0.108571
16 24 0.131034
16 25 0.060510
16 26 0.045024
16 27 0.152000
16 28 0.038384
16 29 0.061489
16 30 0.206522
16 31 0.074803
16 32 0.279412
16 33 0.059006
16 34 0.904762
16 35 0.051491
16 36 0.140741
16 37 0.135714
16 38 0.080851
16 39 0.071429
16 40 0.114458
16 41 0.067138
16 42 0.096939
16 43 0.333333
16 44 0.102703
16 45 0.339286
16 46 0.057229
16 47 0.072519
16 48 0.052925
16 49 0.208791
16 50 0.056213
16 51 0.215909
16 52 0.950000
16 53 0.056886
16 54 0.150794
16 55 0.045455
16 56 0.069853
16 57 0.062092
16 58 0.066434
16 59 0.413043
16 60 0.101604
16 61 0.140741
16 62 0.042506
16 63 0.060897
16 64 0.106742
16 65 0.064846
16 66 0.052055
16 67 0.044496
16 68 0.058824
16 69 0.119497
16 70 0.068841
16 71 0.061889
16 72 0.049608
16 73 0.056548
16 74 0.042697
16 75 0.108571
16 76 0.131944
16 77 0.087558
16 78 0.182692
16 79 0.054441
16 80 0.168142
16 81 0.060317
16 82 0.041215
16 83 0.110465
16 84 0.124183
16 85 0.067616
16 86 0.102151
16 87 0.079498
16 88 0.215909
16 89 0.095960
16 90 0.053824
16 91 0.048969
16 92 0.054131
16 93 0.057229
16 94 0.050398
16 95 0.059561
16 96 0.058642
16 97 0.263889
16 98 0.092233
16 99 0.044601
17 18 0.061538
17 19 0.021277
17 20 0.121212
17 21 0.033195
17 22 0.032389
17 23 0.019048
17 24 0.028169
