100 4950
1 54 0.033133
1 55 0.054455
1 56 0.038732
1 57 0.074830
1 58 0.047414
1 59 0.036913
1 60 0.043307
1 61 0.392857
1 62 0.028571
1 63 0.064327
1 64 0.034921
1 65 0.030055
1 66 0.053922
1 67 0.044534
1 68 0.029891
1 69 0.032164
1 70 0.052133
1 71 0.032353
1 72 0.067073
1 73 0.063584
1 74 0.049327
1 75 0.044534
1 76 0.038596
1 77 0.047826
1 78 0.036789
1 79 0.100000
1 80 0.110000
1 81 0.033233
1 82 0.046218
1 83 0.027228
1 84 0.030137
1 85 0.032448
1 86 0.030556
1 87 0.043137
1 88 0.215686
1 89 0.052885
1 90 0.046610
1 91 0.066667
1 92 0.051402
1 93 0.027094
1 94 0.148649
1 95 0.034810
1 96 0.075342
1 97 0.578947
1 98 0.043137
1 99 0.033435
2 3 0.534091
2 4 0.132022
2 5 0.104677
2 6 0.343066
2 7 0.105618
2 8 0.460784
2 9 0.160959
2 10 0.246073
2 11 0.484536
2 12 0.979167
2 13 0.139881
2 14 0.123684
2 15 0.143731
2 16 0.114355
2 17 0.145511
2 18 0.170290
2 19 0.307190
2 20 0.379032
2 21 0.204348
2 22 0.427273
2 23 0.267045
2 24 0.270115
2 25 0.111639
2 26 0.159322
2 27 0.140719
2 28 0.261111
2 29 0.238579
2 30 0.172161
2 31 0.237374
2 32 0.343066
2 33 0.113527
2 34 0.149206
2 35 0.194215
2 36 0.138235
2 37 0.271676
2 38 0.215596
2 39 0.142857
2 40 0.111111
2 41 0.105145
2 42 0.105145
2 43 0.129834
2 44 0.160410
2 45 0.112172
2 46 0.196653
2 47 0.147799
2 48 0.094758
2 49 0.110849
2 50 0.104444
2 51 0.265537
2 52 0.242268
2 53 0.173432
2 54 0.106335
2 55 0.150160
2 56 0.126005
2 57 0.222749
2 58 0.138643
2 59 0.117207
2 60 0.155116
2 61 0.348148
2 62 0.100213
2 63 0.241026
2 64 0.120823
2 65 0.104213
2 66 0.156667
2 67 0.132022
2 68 0.104677
2 69 0.109302
2 70 0.236181
2 71 0.104213
2 72 0.174074
2 73 0.293750
2 74 0.153595
2 75 0.138643
2 76 0.123360
2 77 0.146417
2 78 0.116049
2 79 0.353383
2 80 0.489583
2 81 0.109049
2 82 0.134670
2 83 0.091977
2 84 0.098739
2 85 0.112172
2 86 0.106335
2 87 0.128065
2 88 0.691176
2 89 0.242268
2 90 0.207048
2 91 0.173432
2 92 0.149682
2 93 0.094000
2 94 0.484536
2 95 0.118090
2 96 0.222749
2 97 0.405172
2 98 0.156667
2 99 0.109557
3 4 0.069767
3 5 0.049645
3 6 0.107143
3 7 0.047085
3 8 0.172131
3 9 0.097674
3 10 0.137255
3 11 0.954545
3 12 0.161538
3 13 0.073684
3 14 0.052500
3 15 0.055263
3 16 0.051471
3 17 0.084337
3 18 0.100478
3 19 0.142857
3 20 0.375000
3 21 0.125749
3 22 0.121387
3 23 0.198113
3 24 0.145833
3 25 0.046563
3 26 0.100000
3 27 0.058172
3 28 0.164062
3 29 0.106061
3 30 0.088235
3 31 0.173554
3 32 0.114754
3 33 0.050000
3 34 0.056757
3 35 0.125000
3 36 0.060694
3 37 0.099526
3 38 0.151079
3 39 0.057221
3 40 0.046563
3 41 0.046667
3 42 0.053985
3 43 0.053708
3 44 0.096330
3 45 0.057692
3 46 0.069079
3 47 0.076642
3 48 0.040777
3 49 0.051980
3 50 0.045752
3 51 0.125749
3 52 0.077778
3 53 0.114130
3 54 0.046563
3 55 0.064815
3 56 0.050481
3 57 0.078067
3 58 0.066879
3 59 0.057377
3 60 0.091703
3 61 0.151079
3 62 0.051220
3 63 0.078067
3 64 0.064417
3 65 0.053165
3 66 0.062500
3 67 0.062130
3 68 0.053985
3 69 0.055851
3 70 0.073944
3 71 0.046053
3 72 0.071672
3 73 0.287671
3 74 0.082677
3 75 0.055409
3 76 0.061947
3 77 0.058011
3 78 0.049296
3 79 0.102941
3 80 0.122807
3 81 0.053435
3 82 0.058659
3 83 0.039773
3 84 0.045752
3 85 0.058496
3 86 0.054830
3 87 0.057065
3 88 0.179487
3 89 0.198113
3 90 0.067308
3 91 0.071672
3 92 0.061047
3 93 0.046460
3 94 0.130435
3 95 0.061765
3 96 0.135484
3 97 0.170732
3 98 0.093750
3 99 0.053846
4 5 0.146893
4 6 0.075581
4 7 0.091228
4 8 0.093525
4 9 0.192593
4 10 0.155689
4 11 0.082540
4 12 0.071233
4 13 0.962963
4 14 0.081250
4 15 0.061905
4 16 0.106557
4 17 0.238532
4 18 0.257426
4 19 0.116071
4 20 0.105691
4 21 0.192593
4 22 0.075145
4 23 0.131980
4 24 0.139037
4 25 0.067708
4 26 0.133333
4 27 0.080495
4 28 0.146893
4 29 0.119266
4 30 0.245283
4 31 0.135417
4 32 0.082803
4 33 0.092199
4 34 0.062053
4 35 0.174497
4 36 0.106557
4 37 0.086093
4 38 0.142077
4 39 0.072222
4 40 0.068421
4 41 0.089041
4 42 0.282609
4 43 0.075581
4 44 0.209677
4 45 0.406250
4 46 0.063260
4 47 0.440678
4 48 0.065657
4 49 0.139785
4 50 0.081761
4 51 0.125604
4 52 0.060325
4 53 0.091873
4 54 0.082278
4 55 0.101961
4 56 0.063882
4 57 0.069892
4 58 0.203125
4 59 0.236364
4 60 0.222222
4 61 0.105691
4 62 0.228070
4 63 0.061321
4 64 0.481481
4 65 0.270833
4 66 0.077151
4 67 0.166667
4 68 0.273684
4 69 0.342105
4 70 0.054507
4 71 0.085246
4 72 0.093525
4 73 0.101562
4 74 0.509804
4 75 0.069519
4 76 0.376812
4 77 0.070845
4 78 0.076023
4 79 0.069149
4 80 0.069892
4 81 0.220339
4 82 0.100386
4 83 0.065163
4 84 0.111588
4 85 0.388060
4 86 0.295455
4 87 0.109244
4 88 0.081761
4 89 0.100775
4 90 0.052104
4 91 0.093863
4 92 0.080745
4 93 0.169935
4 94 0.075362
4 95 0.590909
4 96 0.175676
4 97 0.100775
4 98 0.203125
4 99 0.228070
5 6 0.102362
5 7 0.274648
5 8 0.111111
5 9 0.127036
5 10 0.143911
5 11 0.088235
5 12 0.088838
5 13 0.229412
5 14 0.174107
5 15 0.105691
5 16 0.339130
5 17 0.136842
5 18 0.148289
5 19 0.131757
5 20 0.105405
5 21 0.139286
5 22 0.098734
5 23 0.116766
5 24 0.138790
5 25 0.141304
5 26 0.105691
5 27 0.153543
5 28 0.131313
5 29 0.150579
5 30 0.209677
5 31 0.114706
5 32 0.110169
5 33 0.246835
5 34 0.104278
5 35 0.127036
5 36 0.228070
5 37 0.119632
5 38 0.115385
5 39 0.130872
5 40 0.143911
5 41 0.261745
5 42 0.225434
5 43 0.149425
5 44 0.131313
5 45 0.242236
5 46 0.096774
5 47 0.242236
5 48 0.152941
5 49 0.975000
5 50 0.217877
5 51 0.142857
5 52 0.087054
5 53 0.086283
5 54 0.214286
5 55 0.195000
5 56 0.118541
5 57 0.104558
5 58 0.351351
5 59 0.573529
5 60 0.134021
5 61 0.123418
5 62 0.211957
5 63 0.088636
5 64 0.184834
5 65 0.232143
5 66 0.134483
5 67 0.406250
5 68 0.206349
5 69 0.258278
5 70 0.077381
5 71 0.239264
5 72 0.156627
5 73 0.097500
5 74 0.200000
5 75 0.126214
5 76 0.357798
5 77 0.125806
5 78 0.165957
5 79 0.094203
5 80 0.091335
5 81 0.573529
5 82 0.219101
5 83 0.155378
5 84 0.661017
5 85 0.206349
5 86 0.215470
5 87 0.270833
5 88 0.099744
5 89 0.094660
5 90 0.075145
5 91 0.157258
5 92 0.147170
5 93 0.291045
5 94 0.097257
5 95 0.220339
5 96 0.140288
5 97 0.116766
5 98 0.129568
5 99 0.541667
6 7 0.079412
6 8 0.306818
6 9 0.081081
6 10 0.142105
6 11 0.126168
6 12 0.284211
6 13 0.084639
6 14 0.104651
6 15 0.141361
6 16 0.085987
6 17 0.076271
6 18 0.090909
6 19 0.217742
6 20 0.139175
6 21 0.105882
6 22 0.964286
6 23 0.118421
6 24 0.160714
6 25 0.092466
6 26 0.075000
6 27 0.129808
6 28 0.133663
6 29 0.206107
6 30 0.112033
6 31 0.105882
6 32 0.870968
6 33 0.088235
6 34 0.150838
6 35 0.095406
6 36 0.113924
6 37 0.482143
6 38 0.098540
6 39 0.137755
6 40 0.091837
6 41 0.079179
6 42 0.062645
6 43 0.115385
6 44 0.081818
6 45 0.067164
6 46 0.250000
6 47 0.092784
6 48 0.072581
6 49 0.077586
6 50 0.079882
6 51 0.195652
6 52 0.296703
6 53 0.073569
6 54 0.082067
6 55 0.131707
6 56 0.113445
6 57 0.360000
6 58 0.097122
6 59 0.077143
6 60 0.080119
6 61 0.257143
6 62 0.059603
6 63 0.313953
6 64 0.069231
6 65 0.062356
6 66 0.159763
6 67 0.094737
6 68 0.061644
6 69 0.066176
6 70 0.201493
6 71 0.078947
6 72 0.174194
6 73 0.108000
6 74 0.091216
6 75 0.131707
6 76 0.078488
6 77 0.144385
6 78 0.096085
6 79 0.794118
6 80 0.482143
6 81 0.070496
6 82 0.111570
6 83 0.069409
6 84 0.068702
6 85 0.065854
6 86 0.062937
6 87 0.100746
6 88 0.337500
6 89 0.094406
6 90 0.173077
6 91 0.173077
6 92 0.143617
6 93 0.058190
6 94 0.658537
6 95 0.069767
6 96 0.118421
6 97 0.262136
6 98 0.079646
6 99 0.070496
7 8 0.020349
7 9 0.017677
7 10 0.022876
7 11 0.014957
7 12 0.016627
7 13 0.026119
7 14 0.066038
7 15 0.026616
7 16 0.159091
7 17 0.018229
7 18 0.020290
7 19 0.023256
7 20 0.017413
7 21 0.020290
7 22 0.019337
7 23 0.018277
7 24 0.022801
7 25 0.048951
7 26 0.015317
7 27 0.045455
7 28 0.020649
7 29 0.027778
7 30 0.029167
7 31 0.017632
7 32 0.021739
7 33 0.194444
7 34 0.025735
7 35 0.018470
7 36 0.066038
7 37 0.024476
7 38 0.017370
7 39 0.036082
7 40 0.051471
7 41 0.875000
7 42 0.022727
7 43 0.047619
7 44 0.018135
7 45 0.024055
7 46 0.021538
7 47 0.028571
7 48 0.060870
7 49 0.063636
7 50 0.184211
7 51 0.025000
7 52 0.018277
7 53 0.013308
7 54 0.166667
7 55 0.051471
7 56 0.033333
7 57 0.022876
7 58 0.042169
7 59 0.037838
7 60 0.018277
7 61 0.022293
7 62 0.021739
7 63 0.018667
7 64 0.021148
7 65 0.023026
7 66 0.035176
7 67 0.052239
7 68 0.021672
7 69 0.024648
7 70 0.015873
7 71 0.318182
7 72 0.037634
7 73 0.015660
7 74 0.024823
7 75 0.035000
7 76 0.031390
7 77 0.033654
7 78 0.066038
7 79 0.018919
7 80 0.017766
7 81 0.034483
7 82 0.070707
7 83 0.061404
7 84 0.070000
7 85 0.022082
7 86 0.022222
7 87 0.088608
7 88 0.018470
7 89 0.014957
7 90 0.015556
7 91 0.037838
7 92 0.040698
7 93 0.025455
7 94 0.018817
7 95 0.023333
7 96 0.021148
7 97 0.021021
7 98 0.017812
7 99 0.033981
8 9 0.080321
8 10 0.175439
8 11 0.139860
8 12 0.222222
8 13 0.078431
8 14 0.070175
8 15 0.076923
8 16 0.064516
8 17 0.073260
8 18 0.092166
8 19 0.350877
8 20 0.183486
8 21 0.115607
8 22 0.263158
8 23 0.141844
8 24 0.217391
8 25 0.060241
8 26 0.073260
8 27 0.082305
8 28 0.168067
8 29 0.208333
8 30 0.108696
8 31 0.119048
8 32 0.307692
8 33 0.063694
8 34 0.080000
8 35 0.101010
8 36 0.083333
8 37 0.222222
8 38 0.106952
8 39 0.081633
8 40 0.060241
8 41 0.057637
8 42 0.054201
8 43 0.073529
8 44 0.080972
8 45 0.058824
8 46 0.104167
8 47 0.086207
8 48 0.049875
8 49 0.061728
8 50 0.056980
8 51 0.250000
8 52 0.113636
8 53 0.070922
8 54 0.058309
8 55 0.093458
8 56 0.068027
8 57 0.129870
8 58 0.082645
8 59 0.065147
8 60 0.078431
8 61 0.555556
8 62 0.051151
8 63 0.116279
8 64 0.062500
8 65 0.053763
8 66 0.093023
8 67 0.077821
8 68 0.053619
8 69 0.057307
8 70 0.095694
8 71 0.056980
8 72 0.114286
8 73 0.120482
8 74 0.087719
8 75 0.077821
8 76 0.068259
8 77 0.083333
8 78 0.064516
8 79 0.181818
8 80 0.208333
8 81 0.058997
8 82 0.080000
8 83 0.048193
8 84 0.053191
8 85 0.058140
8 86 0.054795
8 87 0.074906
8 88 0.476190
8 89 0.099502
8 90 0.085106
8 91 0.113636
8 92 0.089286
8 93 0.048426
8 94 0.281690
8 95 0.062112
8 96 0.135135
8 97 0.952381
8 98 0.078431
8 99 0.059172
9 10 0.060403
9 11 0.040541
9 12 0.028391
9 13 0.065217
9 14 0.022277
9 15 0.019438
9 16 0.025496
9 17 0.243243
9 18 0.169811
9 19 0.042254
9 20 0.053571
9 21 0.112500
9 22 0.027778
9 23 0.077586
9 24 0.053254
9 25 0.019272
9 26 0.142857
9 27 0.023077
9 28 0.068182
9 29 0.038136
9 30 0.055556
9 31 0.094737
9 32 0.029508
9 33 0.023377
9 34 0.019608
9 35 0.173077
9 36 0.027439
9 37 0.029126
9 38 0.118421
9 39 0.021531
9 40 0.019397
9 41 0.022388
9 42 0.044554
9 43 0.021635
9 44 0.818182
9 45 0.048913
9 46 0.021176
9 47 0.058824
9 48 0.018036
9 49 0.029126
9 50 0.021277
9 51 0.043269
9 52 0.021277
9 53 0.060403
9 54 0.021429
9 55 0.027607
9 56 0.019190
9 57 0.023438
9 58 0.039130
9 59 0.037500
9 60 0.450000
9 61 0.039301
9 62 0.041284
9 63 0.021531
9 64 0.068702
9 65 0.043062
9 66 0.023136
9 67 0.034351
9 68 0.045918
9 69 0.045455
9 70 0.019694
9 71 0.021739
9 72 0.027356
9 73 0.059603
9 74 0.077586
9 75 0.020833
9 76 0.045000
9 77 0.021429
9 78 0.020979
9 79 0.025140
9 80 0.026393
9 81 0.035714
9 82 0.026163
9 83 0.017857
9 84 0.024931
9 85 0.053571
9 86 0.046632
9 87 0.027027
9 88 0.032374
9 89 0.065217
9 90 0.018634
9 91 0.027439
9 92 0.023560
9 93 0.032374
9 94 0.028302
9 95 0.056962
9 96 0.084112
9 97 0.038961
9 98 0.900000
9 99 0.036290
10 11 0.127907
10 12 0.111111
10 13 0.150685
10 14 0.078014
10 15 0.069182
10 16 0.083019
10 17 0.133333
10 18 0.203704
10 19 0.333333
10 20 0.220000
10 21 0.314286
10 22 0.118280
10 23 0.278481
10 24 0.956522
10 25 0.064327
10 26 0.116402
10 27 0.085603
10 28 0.666667
10 29 0.244444
10 30 0.255814
10 31 0.224490
10 32 0.136646
10 33 0.077193
10 34 0.070513
10 35 0.213592
10 36 0.102326
10 37 0.136646
10 38 0.200000
10 39 0.078853
10 40 0.064706
10 41 0.070740
10 42 0.085271
10 43 0.076923
10 44 0.152778
10 45 0.095652
10 46 0.079137
10 47 0.173228
10 48 0.056266
10 49 0.086957
10 50 0.067901
10 51 0.366667
10 52 0.078571
10 53 0.094828
10 54 0.068966
10 55 0.108911
10 56 0.066667
10 57 0.093220
10 58 0.134969
10 59 0.102326
10 60 0.146667
10 61 0.255814
10 62 0.078571
10 63 0.080000
10 64 0.106796
10 65 0.083969
10 66 0.088353
10 67 0.117021
10 68 0.084291
10 69 0.092050
10 70 0.068750
10 71 0.068966
10 72 0.115183
10 73 0.156028
10 74 0.189655
10 75 0.075085
10 76 0.114583
10 77 0.078853
10 78 0.071197
10 79 0.100917
10 80 0.105263
10 81 0.090535
10 82 0.096070
10 83 0.054863
10 84 0.071429
10 85 0.094828
10 86 0.086614
10 87 0.095238
10 88 0.144737
10 89 0.134146
10 90 0.063768
10 91 0.115789
10 92 0.089431
10 93 0.071197
10 94 0.120219
10 95 0.104762
10 96 0.511628
10 97 0.234043
10 98 0.143791
10 99 0.091286
11 12 0.510638
11 13 0.239203
11 14 0.171021
11 15 0.180000
11 16 0.167832
11 17 0.280156
11 18 0.325792
11 19 0.426036
11 20 0.986301
11 21 0.397790
11 22 0.378947
11 23 0.605042
11 24 0.439024
11 25 0.152542
11 26 0.339623
11 27 0.187990
11 28 0.493151
11 29 0.328767
11 30 0.280156
11 31 0.549618
11 32 0.356436
11 33 0.163265
11 34 0.185090
11 35 0.404494
11 36 0.196185
11 37 0.311688
11 38 0.489796
11 39 0.185567
11 40 0.152542
11 41 0.152866
11 42 0.178660
11 43 0.174757
11 44 0.317181
11 45 0.190476
11 46 0.224299
11 47 0.247423
11 48 0.134328
11 49 0.169811
11 50 0.150000
11 51 0.382979
11 52 0.252632
11 53 0.409091
11 54 0.152220
11 55 0.208092
11 56 0.165138
11 57 0.250871
11 58 0.215569
11 59 0.187500
11 60 0.302521
11 61 0.447205
11 62 0.170213
11 63 0.253521
11 64 0.213018
11 65 0.176039
11 66 0.201681
11 67 0.201117
11 68 0.179104
11 69 0.184615
11 70 0.244068
11 71 0.150628
11 72 0.229299
11 73 0.972973
11 74 0.267658
11 75 0.180451
11 76 0.202247
11 77 0.188482
11 78 0.160714
11 79 0.328767
11 80 0.389189
11 81 0.175610
11 82 0.189974
11 83 0.130909
11 84 0.150313
11 85 0.193548
11 86 0.181360
11 87 0.184615
11 88 0.537313
11 89 0.699029
11 90 0.222910
11 91 0.229299
11 92 0.197260
11 93 0.154176
11 94 0.406780
11 95 0.203390
11 96 0.421053
11 97 0.500000
11 98 0.310345
11 99 0.176471
12 13 0.137026
12 14 0.135057
12 15 0.166078
12 16 0.120513
12 17 0.136232
12 18 0.159864
12 19 0.319728
12 20 0.307190
12 21 0.188755
12 22 0.691176
12 23 0.233831
12 24 0.264045
12 25 0.122078
12 26 0.143293
12 27 0.157191
12 28 0.242268
12 29 0.259669
12 30 0.172161
12 31 0.207965
12 32 0.460784
12 33 0.121134
12 34 0.173432
12 35 0.176692
12 36 0.148734
12 37 0.338129
12 38 0.191057
12 39 0.162069
12 40 0.121447
12 41 0.111374
12 42 0.103297
12 43 0.143731
12 44 0.148265
12 45 0.110070
12 46 0.243523
12 47 0.146417
12 48 0.101732
12 49 0.114355
12 50 0.111374
12 51 0.278107
12 52 0.321918
12 53 0.150160
12 54 0.113527
12 55 0.164336
12 56 0.141566
12 57 0.281437
12 58 0.142424
12 59 0.118388
12 60 0.144172
12 61 0.376000
12 62 0.098326
12 63 0.319728
12 64 0.116625
12 65 0.102397
12 66 0.179389
12 67 0.136628
12 68 0.102397
12 69 0.107798
12 70 0.303226
12 71 0.110588
12 72 0.195833
12 73 0.237374
12 74 0.149682
12 75 0.157191
12 76 0.123037
12 77 0.167260
12 78 0.126685
12 79 0.546512
12 80 0.979167
12 81 0.109557
12 82 0.145511
12 83 0.098121
12 84 0.101952
12 85 0.109302
12 86 0.103982
12 87 0.136232
12 88 0.959184
12 89 0.201717
12 90 0.256831
12 91 0.195021
12 92 0.168459
12 93 0.093625
12 94 0.854545
12 95 0.115479
12 96 0.208889
12 97 0.431193
12 98 0.144615
12 99 0.110070
13 14 0.104377
13 15 0.078680
13 16 0.137168
13 17 0.262712
13 18 0.326316
13 19 0.154229
13 20 0.134783
13 21 0.252033
13 22 0.096273
13 23 0.168478
13 24 0.187879
13 25 0.085873
13 26 0.155000
13 27 0.104027
13 28 0.194969
13 29 0.161458
13 30 0.387500
13 31 0.170330
13 32 0.107266
13 33 0.117871
13 34 0.078880
13 35 0.218310
13 36 0.140271
13 37 0.112319
13 38 0.177143
13 39 0.092537
13 40 0.086592
13 41 0.112727
13 42 0.271930
13 43 0.096875
13 44 0.244094
13 45 0.364706
13 46 0.080519
13 47 0.939394
13 48 0.082011
13 49 0.179191
13 50 0.103679
13 51 0.170330
13 52 0.076543
13 53 0.109155
13 54 0.104027
13 55 0.134783
13 56 0.081152
13 57 0.089595
13 58 0.292453
13 59 0.300971
13 60 0.256198
13 61 0.139013
13 62 0.227941
13 63 0.077889
13 64 0.392405
13 65 0.264957
13 66 0.099359
13 67 0.227941
13 68 0.260504
13 69 0.329787
13 70 0.068584
13 71 0.107639
13 72 0.123016
13 73 0.126016
13 74 0.968750
13 75 0.088825
13 76 0.492063
13 77 0.090909
13 78 0.096875
13 79 0.088319
13 80 0.089080
13 81 0.262712
13 82 0.131356
13 83 0.081365
13 84 0.138393
13 85 0.336957
13 86 0.279279
13 87 0.142857
13 88 0.105085
13 89 0.124000
13 90 0.065401
13 91 0.123506
13 92 0.104377
13 93 0.185629
13 94 0.096273
13 95 0.455882
13 96 0.236641
13 97 0.131915
13 98 0.234848
13 99 0.271930
14 15 0.165605
14 16 0.236364
14 17 0.064838
14 18 0.074074
14 19 0.101961
14 20 0.071233
14 21 0.077151
14 22 0.091873
14 23 0.072222
14 24 0.094545
14 25 0.400000
14 26 0.056645
14 27 0.490566
14 28 0.082540
14 29 0.126829
14 30 0.107438
14 31 0.068421
14 32 0.105691
14 33 0.356164
14 34 0.155689
14 35 0.069519
14 36 0.337662
14 37 0.124402
14 38 0.066667
14 39 0.292135
14 40 0.426230
14 41 0.252427
14 42 0.070652
14 43 0.619048
14 44 0.065823
14 45 0.075362
14 46 0.116071
14 47 0.097378
14 48 0.222222
14 49 0.140541
14 50 0.298851
14 51 0.108787
14 52 0.090592
14 53 0.050682
14 54 0.337662
14 55 0.320988
14 56 0.242991
14 57 0.123223
14 58 0.134021
14 59 0.106557
14 60 0.065823
14 61 0.099617
14 62 0.067358
14 63 0.093525
14 64 0.069892
14 65 0.071233
14 66 0.262626
14 67 0.153846
14 68 0.068063
14 69 0.076023
14 70 0.075581
14 71 0.268041
14 72 0.236364
14 73 0.062350
14 74 0.086957
14 75 0.276596
14 76 0.095941
14 77 0.252427
14 78 0.962963
14 79 0.091228
14 80 0.082803
14 81 0.095941
14 82 0.419355
14 83 0.196970
14 84 0.131313
14 85 0.070652
14 86 0.069705
14 87 0.298851
14 88 0.083333
14 89 0.058427
14 90 0.074286
14 91 0.236364
14 92 0.351351
14 93 0.073654
14 94 0.088136
14 95 0.074928
14 96 0.082019
14 97 0.093190
14 98 0.064516
14 99 0.095238
15 16 0.053435
15 17 0.029598
15 18 0.033735
15 19 0.053232
15 20 0.038356
15 21 0.036269
15 22 0.064220
15 23 0.036554
15 24 0.046512
15 25 0.095890
15 26 0.027613
15 27 0.120690
15 28 0.040698
15 29 0.061135
15 30 0.043750
15 31 0.034314
15 32 0.070707
15 33 0.060870
15 34 0.933333
15 35 0.033254
15 36 0.070000
15 37 0.081395
15 38 0.033019
15 39 0.194444
15 40 0.092715
15 41 0.053846
15 42 0.028747
15 43 0.120690
15 44 0.030635
15 45 0.030435
15 46 0.140000
15 47 0.038674
15 48 0.059829
15 49 0.042424
15 50 0.058333
15 51 0.053846
15 52 0.083333
15 53 0.026119
15 54 0.060606
15 55 0.080000
15 56 0.208955
15 57 0.119658
15 58 0.045603
15 59 0.037634
15 60 0.030369
15 61 0.054688
15 62 0.027559
15 63 0.086957
15 64 0.029598
15 65 0.028807
15 66 0.166667
15 67 0.047782
15 68 0.028056
15 69 0.030369
15 70 0.064516
15 71 0.055336
15 72 0.097902
15 73 0.033097
15 74 0.036458
15 75 0.218750
15 76 0.036082
15 77 0.237288
15 78 0.085890
15 79 0.070000
15 80 0.058824
15 81 0.034653
15 82 0.073298
15 83 0.055118
15 84 0.039773
15 85 0.029228
15 86 0.028571
15 87 0.061947
15 88 0.052239
15 89 0.030635
15 90 0.065116
15 91 0.097222
15 92 0.132075
15 93 0.028571
15 94 0.060606
15 95 0.030769
15 96 0.038889
15 97 0.052632
15 98 0.030043
15 99 0.034568
16 17 0.126100
16 18 0.142384
16 19 0.162879
16 20 0.118785
16 21 0.142384
16 22 0.128743
16 23 0.126100
16 24 0.161049
16 25 0.265432
16 26 0.104116
16 27 0.290541
16 28 0.144781
16 29 0.199074
16 30 0.218274
16 31 0.121127
16 32 0.146758
16 33 0.977273
16 34 0.159851
16 35 0.127976
16 36 0.551282
16 37 0.166023
16 38 0.119444
16 39 0.225131
16 40 0.275641
16 41 0.877551
16 42 0.157509
16 43 0.288591
16 44 0.125364
16 45 0.169291
16 46 0.138264
16 47 0.212871
16 48 0.281046
16 49 0.551282
16 50 0.581081
16 51 0.177686
16 52 0.117486
16 53 0.089027
16 54 0.581081
16 55 0.387387
16 56 0.198157
16 57 0.149306
16 58 0.349593
16 59 0.290541
16 60 0.126471
16 61 0.154122
16 62 0.149306
16 63 0.120448
16 64 0.147766
16 65 0.159851
16 66 0.227513
16 67 0.467391
16 68 0.149306
16 69 0.173387
16 70 0.101655
16 71 0.693548
16 72 0.262195
16 73 0.105911
16 74 0.179916
16 75 0.215000
16 76 0.234973
16 77 0.210784
16 78 0.358333
16 79 0.124277
16 80 0.117166
16 81 0.252941
16 82 0.551282
16 83 0.277419
16 84 0.472527
16 85 0.153571
16 86 0.154122
16 87 0.914894
16 88 0.123919
16 89 0.100939
16 90 0.099078
16 91 0.265432
16 92 0.265432
16 93 0.173387
16 94 0.125364
16 95 0.164751
16 96 0.148789
16 97 0.144295
16 98 0.122857
16 99 0.248555
17 18 0.322034
17 19 0.082251
17 20 0.095000
17 21 0.190000
17 22 0.054755
17 23 0.129252
17 24 0.101604
