100 4950
2 37 0.200957
2 38 0.159696
2 39 0.172840
2 40 0.191781
2 41 0.626866
2 42 0.482759
2 43 0.215385
2 44 0.192661
2 45 0.161538
2 46 0.199052
2 47 0.193548
2 48 0.230769
2 49 0.241379
2 50 0.218750
2 51 0.200000
2 52 0.792453
2 53 0.193548
2 54 0.300000
2 55 0.378378
2 56 0.181034
2 57 0.143836
2 58 0.407767
2 59 0.270968
2 60 0.144828
2 61 0.179487
2 62 0.333333
2 63 0.124260
2 64 0.264151
2 65 0.591549
2 66 0.193548
2 67 0.293706
2 68 0.270968
2 69 0.278146
2 70 0.235955
2 71 0.214286
2 72 0.392523
2 73 0.137255
2 74 0.142373
2 75 0.204878
2 76 0.164062
2 77 0.274510
2 78 0.304348
2 79 0.750000
2 80 0.191781
2 81 0.162791
2 82 0.166667
2 83 0.151079
2 84 0.525000
2 85 0.140940
2 86 0.325581
2 87 0.148936
2 88 0.132492
2 89 0.591549
2 90 0.161538
2 91 0.168675
2 92 0.976744
2 93 0.168000
2 94 0.141892
2 95 0.347107
2 96 0.251497
2 97 0.145833
2 98 0.482759
2 99 0.358974
3 4 0.185185
3 5 0.044643
3 6 0.045455
3 7 0.066964
3 8 0.053763
3 9 0.060241
3 10 0.062762
3 11 0.086705
3 12 0.937500
3 13 0.079787
3 14 0.044379
3 15 0.093168
3 16 0.052265
3 17 0.045732
3 18 0.263158
3 19 0.042857
3 20 0.047319
3 21 0.054545
3 22 0.043478
3 23 0.130435
3 24 0.600000
3 25 0.118110
3 26 0.083799
3 27 0.066079
3 28 0.040000
3 29 0.076531
3 30 0.048860
3 31 0.045317
3 32 0.064103
3 33 0.098039
3 34 0.078534
3 35 0.126050
3 36 0.087719
3 37 0.068807
3 38 0.070423
3 39 0.066667
3 40 0.051195
3 41 0.163043
3 42 0.217391
3 43 0.063559
3 44 0.059289
3 45 0.047923
3 46 0.052632
3 47 0.104895
3 48 0.060976
3 49 0.086705
3 50 0.116279
3 51 0.072816
3 52 0.118110
3 53 0.079787
3 54 0.070755
3 55 0.166667
3 56 0.050167
3 57 0.043478
3 58 0.092025
3 59 0.113636
3 60 0.041667
3 61 0.076531
3 62 0.223881
3 63 0.039267
3 64 0.092593
3 65 0.202703
3 66 0.052632
3 67 0.070423
3 68 0.099338
3 69 0.094937
3 70 0.093168
3 71 0.122951
3 72 0.148515
3 73 0.054348
3 74 0.057915
3 75 0.054745
3 76 0.050847
3 77 0.097403
3 78 0.113636
3 79 0.166667
3 80 0.074257
3 81 0.070755
3 82 0.063291
3 83 0.047022
3 84 0.097403
3 85 0.057692
3 86 0.104895
3 87 0.049180
3 88 0.040214
3 89 0.144231
3 90 0.049505
3 91 0.050167
3 92 0.217391
3 93 0.070423
3 94 0.043228
3 95 0.076923
3 96 0.120968
3 97 0.044510
3 98 0.130435
3 99 0.153061
4 5 0.053299
4 6 0.052764
4 7 0.069536
4 8 0.077206
4 9 0.065625
4 10 0.074733
4 11 0.110526
4 12 0.276316
4 13 0.078652
4 14 0.058011
4 15 0.087866
4 16 0.059322
4 17 0.064024
4 18 0.152174
4 19 0.056300
4 20 0.058333
4 21 0.080769
4 22 0.059490
4 23 0.107692
4 24 0.350000
4 25 0.101942
4 26 0.086066
4 27 0.093750
4 28 0.046256
4 29 0.116667
4 30 0.066038
4 31 0.051345
4 32 0.080153
4 33 0.144828
4 34 0.089744
4 35 0.190909
4 36 0.182609
4 37 0.072414
4 38 0.088608
4 39 0.121387
4 40 0.058496
4 41 0.169355
4 42 0.265823
4 43 0.066456
4 44 0.063063
4 45 0.063063
4 46 0.060000
4 47 0.182609
4 48 0.073944
4 49 0.141892
4 50 0.437500
4 51 0.121387
4 52 0.110526
4 53 0.161538
4 54 0.073944
4 55 0.272727
4 56 0.061947
4 57 0.057692
4 58 0.086777
4 59 0.108247
4 60 0.048276
4 61 0.164062
4 62 0.954545
4 63 0.054264
4 64 0.145833
4 65 0.136364
4 66 0.064024
4 67 0.079545
4 68 0.095023
4 69 0.142857
4 70 0.175000
4 71 0.313433
4 72 0.119318
4 73 0.100000
4 74 0.111702
4 75 0.060000
4 76 0.070470
4 77 0.154412
4 78 0.184211
4 79 0.123529
4 80 0.136364
4 81 0.154412
4 82 0.112299
4 83 0.065015
4 84 0.094595
4 85 0.111702
4 86 0.147887
4 87 0.072165
4 88 0.053299
4 89 0.154412
4 90 0.067308
4 91 0.055263
4 92 0.177966
4 93 0.145833
4 94 0.057851
4 95 0.079545
4 96 0.122807
4 97 0.059829
4 98 0.107143
4 99 0.256098
5 6 0.928571
5 7 0.357143
5 8 0.227273
5 9 0.532787
5 10 0.132924
5 11 0.271967
5 12 0.196970
5 13 0.221088
5 14 0.367232
5 15 0.309524
5 16 0.878378
5 17 0.238971
5 18 0.211039
5 19 0.355191
5 20 0.747126
5 21 0.209003
5 22 0.265306
5 23 0.255906
5 24 0.188953
5 25 0.264228
5 26 0.411392
5 27 0.239852
5 28 0.302326
5 29 0.211039
5 30 0.288889
5 31 0.363128
5 32 0.363128
5 33 0.135135
5 34 0.143488
5 35 0.209003
5 36 0.165816
5 37 0.179063
5 38 0.129482
5 39 0.162095
5 40 0.984848
5 41 0.238971
5 42 0.205047
5 43 0.235507
5 44 0.215232
5 45 0.340314
5 46 0.970149
5 47 0.135983
5 48 0.474453
5 49 0.198171
5 50 0.149770
5 51 0.185714
5 52 0.309524
5 53 0.161290
5 54 0.436242
5 55 0.197568
5 56 0.619048
5 57 0.323383
5 58 0.299539
5 59 0.171504
5 60 0.464286
5 61 0.150115
5 62 0.174731
5 63 0.240741
5 64 0.206349
5 65 0.210356
5 66 0.650000
5 67 0.492424
5 68 0.182584
5 69 0.214521
5 70 0.181564
5 71 0.143488
5 72 0.195783
5 73 0.136842
5 74 0.135699
5 75 0.439189
5 76 0.257937
5 77 0.205696
5 78 0.201863
5 79 0.233813
5 80 0.168831
5 81 0.139186
5 82 0.161692
5 83 0.256917
5 84 0.353261
5 85 0.134298
5 86 0.226481
5 87 0.204403
5 88 0.325000
5 89 0.248092
5 90 0.277778
5 91 0.252918
5 92 0.234657
5 93 0.146396
5 94 0.303738
5 95 0.433333
5 96 0.159314
5 97 0.298165
5 98 0.228070
5 99 0.196970
6 7 0.284672
6 8 0.116071
6 9 0.453488
6 10 0.086475
6 11 0.144981
6 12 0.118902
6 13 0.156000
6 14 0.161157
6 15 0.213115
6 16 0.886364
6 17 0.118182
6 18 0.133106
6 19 0.156627
6 20 0.258278
6 21 0.108333
6 22 0.126623
6 23 0.168103
6 24 0.113703
6 25 0.175676
6 26 0.251613
6 27 0.124204
6 28 0.267123
6 29 0.113703
6 30 0.137324
6 31 0.351351
6 32 0.174888
6 33 0.083691
6 34 0.093079
6 35 0.117825
6 36 0.093750
6 37 0.123028
6 38 0.082452
6 39 0.090069
6 40 0.975000
6 41 0.137809
6 42 0.119632
6 43 0.174888
6 44 0.157895
6 45 0.155378
6 46 0.764706
6 47 0.083333
6 48 0.215470
6 49 0.109244
6 50 0.088235
6 51 0.101562
6 52 0.187500
6 53 0.090909
6 54 0.319672
6 55 0.114035
6 56 0.237805
6 57 0.147170
6 58 0.208556
6 59 0.111748
6 60 0.541667
6 61 0.085526
6 62 0.103448
6 63 0.116418
6 64 0.113703
6 65 0.134483
6 66 0.251613
6 67 0.250000
6 68 0.121875
6 69 0.117825
6 70 0.101828
6 71 0.086475
6 72 0.127869
6 73 0.076923
6 74 0.076772
6 75 0.428571
6 76 0.127036
6 77 0.113703
6 78 0.113372
6 79 0.150579
6 80 0.093976
6 81 0.079918
6 82 0.089450
6 83 0.125000
6 84 0.220339
6 85 0.076172
6 86 0.125402
6 87 0.105121
6 88 0.145522
6 89 0.141818
6 90 0.134021
6 91 0.201031
6 92 0.138790
6 93 0.083156
6 94 0.140288
6 95 0.286765
6 96 0.101828
6 97 0.138790
6 98 0.151163
6 99 0.113372
7 8 0.143695
7 9 0.803279
7 10 0.155556
7 11 0.205021
7 12 0.215859
7 13 0.429825
7 14 0.162791
7 15 0.765625
7 16 0.449541
7 17 0.136490
7 18 0.278409
7 19 0.157051
7 20 0.217778
7 21 0.137255
7 22 0.140000
7 23 0.441441
7 24 0.201646
7 25 0.490000
7 26 0.485149
7 27 0.162791
7 28 0.320261
7 29 0.158065
7 30 0.155063
7 31 0.457944
7 32 0.211207
7 33 0.143275
7 34 0.173145
7 35 0.182836
7 36 0.138810
7 37 0.267760
7 38 0.144970
7 39 0.126289
7 40 0.418803
7 41 0.231132
7 42 0.200000
7 43 0.505155
7 44 0.392000
7 45 0.166102
7 46 0.422414
7 47 0.139601
7 48 0.241379
7 49 0.157051
7 50 0.140000
7 51 0.142029
7 52 0.371212
7 53 0.132791
7 54 0.980000
7 55 0.183521
7 56 0.218750
7 57 0.152648
7 58 0.790323
7 59 0.227907
7 60 0.345070
7 61 0.125641
7 62 0.172535
7 63 0.127273
7 64 0.165541
7 65 0.293413
7 66 0.236715
7 67 0.320261
7 68 0.266304
7 69 0.171930
7 70 0.150307
7 71 0.142442
7 72 0.280000
7 73 0.107221
7 74 0.109131
7 75 0.907407
7 76 0.149847
7 77 0.167235
7 78 0.171930
7 79 0.352518
7 80 0.134247
7 81 0.117788
7 82 0.124365
7 83 0.143275
7 84 0.485149
7 85 0.108168
7 86 0.187023
7 87 0.129630
7 88 0.146269
7 89 0.234450
7 90 0.153125
7 91 0.453704
7 92 0.248731
7 93 0.120690
7 94 0.148036
7 95 0.644737
7 96 0.194444
7 97 0.149390
7 98 0.379845
7 99 0.180147
8 9 0.090615
8 10 0.054369
8 11 0.243478
8 12 0.106061
8 13 0.070707
8 14 0.198582
8 15 0.091803
8 16 0.092409
8 17 0.466667
8 18 0.092105
8 19 0.190476
8 20 0.136585
8 21 0.965517
8 22 0.294737
8 23 0.092105
8 24 0.105660
8 25 0.090909
8 26 0.116183
8 27 0.528302
8 28 0.060345
8 29 0.301075
8 30 0.368421
8 31 0.067308
8 32 0.241379
8 33 0.067797
8 34 0.059957
8 35 0.169697
8 36 0.148936
8 37 0.061404
8 38 0.057143
8 39 0.176101
8 40 0.092715
8 41 0.145833
8 42 0.131455
8 43 0.066826
8 44 0.062640
8 45 0.250000
8 46 0.095890
8 47 0.072539
8 48 0.179487
8 49 0.220472
8 50 0.098592
8 51 0.241379
8 52 0.121739
8 53 0.148936
8 54 0.095563
8 55 0.140000
8 56 0.153005
8 57 0.218750
8 58 0.088608
8 59 0.070000
8 60 0.069307
8 61 0.127854
8 62 0.108949
8 63 0.231405
8 64 0.218750
8 65 0.087774
8 66 0.149733
8 67 0.143590
8 68 0.069136
8 69 0.222222
8 70 0.172840
8 71 0.083333
8 72 0.078873
8 73 0.126697
8 74 0.118143
8 75 0.078873
8 76 0.636364
8 77 0.205882
8 78 0.176101
8 79 0.092105
8 80 0.179487
8 81 0.110236
8 82 0.185430
8 83 0.444444
8 84 0.112903
8 85 0.114754
8 86 0.204380
8 87 0.756757
8 88 0.178344
8 89 0.153005
8 90 0.424242
8 91 0.062361
8 92 0.127854
8 93 0.126126
8 94 0.233333
8 95 0.104869
8 96 0.069825
8 97 0.261682
8 98 0.083832
8 99 0.145078
9 10 0.100000
9 11 0.168950
9 12 0.149194
9 13 0.213873
9 14 0.148594
9 15 0.377551
9 16 0.740000
9 17 0.116352
9 18 0.177033
9 19 0.142308
9 20 0.220238
9 21 0.112805
9 22 0.121711
9 23 0.251701
9 24 0.140684
9 25 0.270073
9 26 0.440476
9 27 0.134545
9 28 0.234177
9 29 0.126280
9 30 0.135531
9 31 0.339450
9 32 0.190722
9 33 0.096859
9 34 0.110119
9 35 0.139098
9 36 0.105114
9 37 0.152893
9 38 0.095116
9 39 0.097884
9 40 0.637931
9 41 0.173709
9 42 0.146245
9 43 0.237179
9 44 0.201087
9 45 0.149194
9 46 0.660714
9 47 0.096104
9 48 0.231250
9 49 0.122924
9 50 0.101093
9 51 0.111446
9 52 0.278195
9 53 0.100817
9 54 0.973684
9 55 0.136029
9 56 0.217647
9 57 0.136531
9 58 0.362745
9 59 0.139623
9 60 0.318966
9 61 0.094629
9 62 0.123333
9 63 0.109467
9 64 0.129371
9 65 0.180488
9 66 0.238710
9 67 0.321739
9 68 0.155462
9 69 0.135036
9 70 0.114907
9 71 0.100000
9 72 0.167421
9 73 0.082222
9 74 0.082774
9 75 0.787234
9 76 0.128472
9 77 0.130282
9 78 0.131673
9 79 0.212644
9 80 0.103352
9 81 0.087886
9 82 0.096606
9 83 0.123333
9 84 0.370000
9 85 0.082040
9 86 0.146825
9 87 0.107246
9 88 0.131206
9 89 0.178744
9 90 0.133094
9 91 0.243421
9 92 0.179612
9 93 0.091133
9 94 0.131673
9 95 0.637931
9 96 0.124161
9 97 0.131673
9 98 0.213873
9 99 0.134545
10 11 0.118519
10 12 0.188235
10 13 0.237624
10 14 0.086957
10 15 0.170819
10 16 0.114286
10 17 0.085409
10 18 0.222222
10 19 0.084956
10 20 0.094862
10 21 0.093385
10 22 0.083770
10 23 0.196721
10 24 0.186770
10 25 0.192771
10 26 0.138329
10 27 0.103672
10 28 0.116223
10 29 0.110345
10 30 0.089888
10 31 0.123393
10 32 0.106195
10 33 0.285714
10 34 0.979592
10 35 0.134078
10 36 0.121519
10 37 0.328767
10 38 0.705882
10 39 0.105960
10 40 0.112150
10 41 0.148148
10 42 0.156352
10 43 0.198347
10 44 0.207792
10 45 0.090056
10 46 0.113208
10 47 0.231884
10 48 0.106667
10 49 0.117073
10 50 0.155844
10 51 0.108352
10 52 0.152381
10 53 0.116788
10 54 0.140762
10 55 0.146789
10 56 0.096970
10 57 0.084956
10 58 0.176471
10 59 0.400000
10 60 0.108352
10 61 0.117936
10 62 0.169611
10 63 0.078560
10 64 0.120000
10 65 0.235294
10 66 0.100418
10 67 0.119107
10 68 0.358209
10 69 0.120907
10 70 0.122137
10 71 0.188976
10 72 0.282353
10 73 0.098361
10 74 0.103448
10 75 0.131868
10 76 0.091082
10 77 0.122137
10 78 0.129730
10 79 0.210526
10 80 0.111111
10 81 0.117936
10 82 0.103004
10 83 0.087273
10 84 0.149068
10 85 0.103672
10 86 0.125984
10 87 0.088235
10 88 0.081494
10 89 0.143284
10 90 0.090226
10 91 0.156352
10 92 0.161616
10 93 0.113744
10 94 0.084359
10 95 0.139535
10 96 0.413793
10 97 0.085561
10 98 0.229665
10 99 0.143284
11 12 0.325000
11 13 0.183746
11 14 0.302326
11 15 0.266667
11 16 0.227074
11 17 0.331210
11 18 0.272251
11 19 0.282609
11 20 0.285714
11 21 0.422764
11 22 0.302326
11 23 0.273684
11 24 0.315152
11 25 0.268041
11 26 0.371429
11 27 0.787879
11 28 0.138298
11 29 0.693333
11 30 0.388060
11 31 0.159021
11 32 0.693333
11 33 0.163009
11 34 0.145658
11 35 0.619048
11 36 0.335484
11 37 0.152493
11 38 0.135065
11 39 0.315152
11 40 0.226087
11 41 0.626506
11 42 0.448276
11 43 0.168285
11 44 0.154762
11 45 0.361111
11 46 0.236364
11 47 0.173913
11 48 0.490566
11 49 0.577778
11 50 0.238532
11 51 0.452174
11 52 0.440678
11 53 0.313253
11 54 0.266667
11 55 0.456140
11 56 0.327044
11 57 0.295455
11 58 0.252427
11 59 0.180556
11 60 0.158537
11 61 0.265306
11 62 0.304094
11 63 0.248804
11 64 0.675325
11 65 0.253659
11 66 0.344371
11 67 0.456140
11 68 0.179310
11 69 0.800000
11 70 0.429752
11 71 0.203125
11 72 0.214876
11 73 0.217573
11 74 0.215768
11 75 0.197719
11 76 0.422764
11 77 0.658228
11 78 0.584270
11 79 0.273684
11 80 0.353741
11 81 0.226087
11 82 0.311377
11 83 0.356164
11 84 0.371429
11 85 0.211382
11 86 0.981132
11 87 0.348993
11 88 0.253659
11 89 0.732394
11 90 0.400000
11 91 0.150725
11 92 0.481481
11 93 0.251208
11 94 0.295455
11 95 0.309524
11 96 0.177474
11 97 0.315152
11 98 0.236364
11 99 0.472727
12 13 0.076142
12 14 0.046012
12 15 0.092025
12 16 0.052632
12 17 0.047771
12 18 0.223881
12 19 0.044379
12 20 0.048701
12 21 0.057692
12 22 0.045317
12 23 0.125000
12 24 0.937500
12 25 0.114504
12 26 0.085714
12 27 0.070755
12 28 0.039578
12 29 0.082873
12 30 0.051195
12 31 0.044910
12 32 0.067568
12 33 0.092025
12 34 0.072816
12 35 0.144231
12 36 0.094937
12 37 0.064935
12 38 0.066079
12 39 0.071090
12 40 0.051724
12 41 0.192308
12 42 0.283019
12 43 0.061475
12 44 0.057034
12 45 0.049834
12 46 0.053191
12 47 0.100000
12 48 0.063559
12 49 0.095541
12 50 0.121951
12 51 0.078534
12 52 0.122951
12 53 0.085714
12 54 0.071090
12 55 0.200000
12 56 0.051903
12 57 0.045045
12 58 0.089820
12 59 0.102740
12 60 0.041551
12 61 0.081522
12 62 0.254237
12 63 0.040761
12 64 0.102041
12 65 0.176471
12 66 0.054348
12 67 0.073171
12 68 0.090909
12 69 0.104895
12 70 0.102740
12 71 0.120968
12 72 0.131579
12 73 0.057034
12 74 0.060729
12 75 0.054545
12 76 0.053381
12 77 0.107914
12 78 0.128205
12 79 0.156250
12 80 0.079787
12 81 0.074257
12 82 0.067265
12 83 0.049180
12 84 0.099338
12 85 0.060484
12 86 0.117188
12 87 0.051724
12 88 0.041551
12 89 0.164835
12 90 0.051903
12 91 0.049020
12 92 0.258621
12 93 0.074627
12 94 0.044910
12 95 0.077720
12 96 0.107914
12 97 0.046296
12 98 0.120968
12 99 0.180723
13 14 0.135897
13 15 0.530000
13 16 0.238739
13 17 0.124122
13 18 0.404580
13 19 0.131841
13 20 0.163077
13 21 0.130864
13 22 0.123832
13 23 0.557895
13 24 0.251185
13 25 0.595506
13 26 0.304598
13 27 0.152299
13 28 0.237668
13 29 0.155425
13 30 0.135897
13 31 0.276042
13 32 0.174917
13 33 0.203846
13 34 0.301136
13 35 0.190647
13 36 0.150997
13 37 0.746479
13 38 0.227468
13 39 0.133166
13 40 0.230435
13 41 0.237668
13 42 0.223629
13 43 0.981481
13 44 0.803030
13 45 0.140212
13 46 0.232456
13 47 0.190647
13 48 0.185315
13 49 0.160606
13 50 0.169329
13 51 0.144809
13 52 0.317365
13 53 0.144022
13 54 0.355705
13 55 0.202290
13 56 0.166144
13 57 0.130221
13 58 0.602273
13 59 0.452991
13 60 0.219008
13 61 0.139474
13 62 0.208661
13 63 0.113978
13 64 0.167722
13 65 0.464912
13 66 0.175497
13 67 0.226496
13 68 0.662500
13 69 0.172638
13 70 0.159639
13 71 0.183391
13 72 0.546392
13 73 0.115721
13 74 0.119639
13 75 0.327160
13 76 0.134860
13 77 0.170968
13 78 0.180272
13 79 0.500000
13 80 0.141711
13 81 0.132832
13 82 0.129902
13 83 0.128641
13 84 0.341935
13 85 0.119101
13 86 0.185965
13 87 0.122970
13 88 0.124413
13 89 0.233480
13 90 0.135550
13 91 0.424000
13 92 0.267677
13 93 0.133501
13 94 0.128019
13 95 0.331250
13 96 0.333333
13 97 0.129584
13 98 0.706667
13 99 0.197026
14 15 0.041379
14 16 0.053812
14 17 0.115385
14 18 0.035294
14 19 0.923077
14 20 0.131868
14 21 0.071006
14 22 0.171429
14 23 0.038462
14 24 0.036036
14 25 0.038585
14 26 0.055556
14 27 0.076433
14 28 0.031169
14 29 0.057692
14 30 0.181818
14 31 0.034985
14 32 0.115385
14 33 0.024590
14 34 0.023669
14 35 0.047244
14 36 0.038835
14 37 0.026201
14 38 0.022059
14 39 0.040956
14 40 0.054795
14 41 0.048387
14 42 0.041812
14 43 0.030457
14 44 0.028369
14 45 0.375000
14 46 0.056872
14 47 0.025532
14 48 0.114286
14 49 0.050000
14 50 0.030928
14 51 0.049180
14 52 0.050420
14 53 0.038339
14 54 0.047619
14 55 0.042105
14 56 0.148148
14 57 0.500000
14 58 0.039735
14 59 0.027714
14 60 0.038339
14 61 0.034783
14 62 0.035088
14 63 0.129032
14 64 0.051502
14 65 0.034286
14 66 0.126316
14 67 0.076923
14 68 0.028235
14 69 0.053333
14 70 0.043321
14 71 0.028037
14 72 0.031332
14 73 0.033333
14 74 0.032172
14 75 0.040956
14 76 0.122449
14 77 0.050209
14 78 0.046875
14 79 0.036923
14 80 0.042105
14 81 0.031414
14 82 0.041812
14 83 0.136364
14 84 0.050633
14 85 0.031579
14 86 0.054299
14 87 0.073620
14 88 0.324324
14 89 0.050847
14 90 0.157895
14 91 0.029925
14 92 0.044610
14 93 0.034091
14 94 0.324324
14 95 0.051724
14 96 0.026786
14 97 0.272727
14 98 0.034483
14 99 0.042705
15 16 0.076389
15 17 0.033233
15 18 0.096491
15 19 0.036304
15 20 0.048035
15 21 0.034700
15 22 0.033333
15 23 0.220000
15 24 0.061453
15 25 0.275000
15 26 0.146667
15 27 0.042308
15 28 0.050926
15 29 0.042146
15 30 0.037671
15 31 0.064327
15 32 0.053659
15 33 0.038596
15 34 0.045267
15 35 0.052133
15 36 0.037415
15 37 0.065089
15 38 0.037415
15 39 0.033133
15 40 0.072368
15 41 0.071895
15 42 0.060109
15 43 0.095652
15 44 0.076923
15 45 0.039427
15 46 0.074830
15 47 0.037931
15 48 0.058824
15 49 0.042636
15 50 0.038462
15 51 0.037671
15 52 0.139241
15 53 0.035484
15 54 0.174603
15 55 0.053398
15 56 0.049774
15 57 0.035714
15 58 0.916667
15 59 0.064706
15 60 0.054455
15 61 0.033435
15 62 0.050000
15 63 0.029973
15 64 0.045455
15 65 0.101852
15 66 0.053922
15 67 0.081481
15 68 0.074830
15 69 0.047414
15 70 0.041045
15 71 0.039146
15 72 0.088710
15 73 0.027569
15 74 0.028205
15 75 0.096491
15 76 0.037037
15 77 0.046218
15 78 0.048458
15 79 0.141026
15 80 0.035599
15 81 0.031073
15 82 0.032353
15 83 0.034921
15 84 0.189655
15 85 0.027990
15 86 0.052632
15 87 0.032353
15 88 0.033639
15 89 0.072368
15 90 0.037415
15 91 0.070513
15 92 0.080882
15 93 0.031884
15 94 0.034921
15 95 0.171875
15 96 0.054726
15 97 0.035370
15 98 0.142857
15 99 0.052133
16 17 0.026403
16 18 0.031746
16 19 0.034483
16 20 0.059259
16 21 0.024615
16 22 0.028169
16 23 0.041667
16 24 0.026756
16 25 0.043716
16 26 0.072072
16 27 0.028986
16 28 0.048780
16 29 0.026403
16 30 0.031250
16 31 0.066116
16 32 0.042553
16 33 0.018779
16 34 0.020779
16 35 0.027875
16 36 0.021448
16 37 0.027491
16 38 0.018307
16 39 0.020408
16 40 0.888889
16 41 0.033473
16 42 0.028369
16 43 0.039604
16 44 0.034934
16 45 0.035242
16 46 0.615385
16 47 0.018779
16 48 0.054054
16 49 0.025316
16 50 0.020101
16 51 0.023324
16 52 0.048485
16 53 0.020725
16 54 0.097561
16 55 0.026756
16 56 0.055944
16 57 0.032520
16 58 0.053333
16 59 0.025559
16 60 0.078431
16 61 0.019370
16 62 0.024024
16 63 0.025397
16 64 0.026578
16 65 0.032000
16 66 0.061538
16 67 0.068966
16 68 0.027875
16 69 0.027682
16 70 0.023460
16 71 0.019608
16 72 0.029851
16 73 0.017167
16 74 0.017204
16 75 0.105263
16 76 0.028881
16 77 0.026578
16 78 0.026578
16 79 0.036530
16 80 0.021448
16 81 0.017978
16 82 0.020202
16 83 0.028169
16 84 0.059701
16 85 0.017021
16 86 0.029740
16 87 0.023599
16 88 0.031746
16 89 0.034632
16 90 0.030418
16 91 0.042781
16 92 0.033755
16 93 0.018735
16 94 0.031008
16 95 0.086022
16 96 0.023188
16 97 0.030888
16 98 0.036199
16 99 0.026578
17 18 0.051873
17 19 0.169811
17 20 0.096774
17 21 0.216867
17 22 0.450000
17 23 0.053097
17 24 0.056782
