100 4950
2 51 0.179612
2 52 0.120521
2 53 0.103352
2 54 0.091133
2 55 0.218935
2 56 0.973684
2 57 0.222892
2 58 0.513889
2 59 0.117834
2 60 0.142857
2 61 0.415730
2 62 0.183168
2 63 0.238710
2 64 0.191710
2 65 0.616667
2 66 0.101370
2 67 0.228395
2 68 0.141221
2 69 0.135531
2 70 0.373737
2 71 0.133094
2 72 0.420455
2 73 0.088305
2 74 0.085648
2 75 0.119355
2 76 0.116719
2 77 0.184080
2 78 0.234177
2 79 0.097884
2 80 0.925000
2 81 0.134058
2 82 0.187817
2 83 0.200000
2 84 0.097884
2 85 0.158798
2 86 0.146825
2 87 0.330357
2 88 0.102778
2 89 0.256944
2 90 0.190722
2 91 0.142857
2 92 0.104816
2 93 0.129825
2 94 0.168950
2 95 0.212644
2 96 0.105413
2 97 0.086247
2 98 0.108504
2 99 0.098930
3 4 0.048729
3 5 0.056650
3 6 0.063712
3 7 0.054762
3 8 0.071207
3 9 0.082437
3 10 0.155405
3 11 0.261364
3 12 0.047521
3 13 0.072785
3 14 0.059432
3 15 0.338235
3 16 0.048832
3 17 0.112745
3 18 0.103139
3 19 0.066092
3 20 0.111111
3 21 0.090196
3 22 0.069909
3 23 0.055556
3 24 0.048729
3 25 0.250000
3 26 0.058524
3 27 0.085821
3 28 0.051454
3 29 0.087121
3 30 0.130682
3 31 0.046465
3 32 0.059126
3 33 0.186992
3 34 0.056790
3 35 0.072555
3 36 0.061497
3 37 0.055156
3 38 0.958333
3 39 0.052154
3 40 0.059126
3 41 0.048017
3 42 0.433962
3 43 0.066282
3 44 0.087121
3 45 0.125683
3 46 0.073718
3 47 0.052392
3 48 0.046748
3 49 0.070552
3 50 0.110577
3 51 0.065156
3 52 0.050109
3 53 0.076923
3 54 0.046559
3 55 0.076923
3 56 0.139394
3 57 0.076159
3 58 0.084559
3 59 0.125683
3 60 0.055422
3 61 0.140244
3 62 0.121053
3 63 0.099138
3 64 0.283951
3 65 0.091633
3 66 0.061828
3 67 0.066092
3 68 0.097046
3 69 0.051919
3 70 0.079310
3 71 0.058376
3 72 0.079038
3 73 0.051685
3 74 0.044574
3 75 0.074675
3 76 0.048319
3 77 0.112195
3 78 0.174242
3 79 0.097046
3 80 0.099138
3 81 0.134503
3 82 0.216981
3 83 0.277108
3 84 0.097872
3 85 0.073016
3 86 0.051454
3 87 0.239583
3 88 0.081272
3 89 0.247312
3 90 0.091270
3 91 0.057789
3 92 0.057357
3 93 0.114428
3 94 0.054502
3 95 0.062670
3 96 0.048218
3 97 0.045276
3 98 0.051225
3 99 0.088462
4 5 0.065657
4 6 0.065327
4 7 0.062802
4 8 0.033248
4 9 0.065000
4 10 0.039877
4 11 0.030374
4 12 0.928571
4 13 0.077844
4 14 0.076923
4 15 0.027027
4 16 0.141304
4 17 0.029817
4 18 0.041534
4 19 0.029412
4 20 0.027719
4 21 0.053719
4 22 0.070652
4 23 0.039877
4 24 0.213115
4 25 0.029148
4 26 0.033163
4 27 0.044369
4 28 0.039039
4 29 0.042904
4 30 0.036827
4 31 0.156627
4 32 0.079268
4 33 0.026157
4 34 0.063725
4 35 0.057269
4 36 0.033679
4 37 0.034211
4 38 0.026477
4 39 0.032581
4 40 0.077844
4 41 0.928571
4 42 0.030233
4 43 0.029279
4 44 0.041401
4 45 0.032178
4 46 0.078788
4 47 0.031707
4 48 0.042208
4 49 0.067358
4 50 0.030516
4 51 0.081761
4 52 0.098485
4 53 0.027197
4 54 0.042208
4 55 0.063107
4 56 0.041009
4 57 0.065657
4 58 0.054622
4 59 0.025292
4 60 0.108333
4 61 0.035519
4 62 0.035519
4 63 0.032746
4 64 0.030093
4 65 0.057522
4 66 0.031941
4 67 0.104000
4 68 0.032995
4 69 0.171053
4 70 0.069892
4 71 0.062802
4 72 0.061905
4 73 0.031553
4 74 0.039394
4 75 0.033333
4 76 0.113043
4 77 0.027957
4 78 0.029613
4 79 0.022727
4 80 0.052846
4 81 0.027601
4 82 0.030806
4 83 0.027778
4 84 0.022688
4 85 0.049242
4 86 0.302326
4 87 0.034483
4 88 0.026104
4 89 0.030516
4 90 0.044068
4 91 0.081250
4 92 0.037791
4 93 0.028322
4 94 0.097015
4 95 0.117117
4 96 0.062500
4 97 0.038462
4 98 0.054167
4 99 0.023897
5 6 0.130435
5 7 0.352941
5 8 0.028846
5 9 0.026316
5 10 0.020761
5 11 0.017964
5 12 0.030151
5 13 0.027149
5 14 0.150000
5 15 0.015504
5 16 0.049587
5 17 0.013072
5 18 0.017391
5 19 0.023529
5 20 0.012270
5 21 0.038217
5 22 0.022388
5 23 0.046875
5 24 0.040816
5 25 0.014286
5 26 0.030612
5 27 0.040268
5 28 0.043165
5 29 0.038217
5 30 0.025000
5 31 0.021739
5 32 0.020339
5 33 0.015748
5 34 0.857143
5 35 0.067416
5 36 0.031088
5 37 0.032967
5 38 0.014388
5 39 0.029703
5 40 0.150000
5 41 0.028436
5 42 0.016949
5 43 0.023256
5 44 0.016129
5 45 0.022140
5 46 0.029412
5 47 0.028169
5 48 0.045802
5 49 0.066667
5 50 0.013245
5 51 0.070588
5 52 0.072289
5 53 0.019737
5 54 0.045455
5 55 0.050847
5 56 0.019934
5 57 0.050000
5 58 0.020833
5 59 0.015873
5 60 0.075949
5 61 0.016216
5 62 0.025000
5 63 0.013730
5 64 0.017647
5 65 0.025751
5 66 0.028037
5 67 0.034091
5 68 0.025000
5 69 0.048780
5 70 0.028302
5 71 0.400000
5 72 0.022556
5 73 0.027907
5 74 0.037975
5 75 0.028302
5 76 0.056075
5 77 0.012397
5 78 0.013921
5 79 0.014118
5 80 0.024096
5 81 0.017804
5 82 0.018692
5 83 0.013730
5 84 0.014052
5 85 0.058252
5 86 0.027907
5 87 0.018519
5 88 0.018237
5 89 0.015000
5 90 0.037037
5 91 0.142857
5 92 0.040816
5 93 0.019108
5 94 0.020906
5 95 0.030457
5 96 0.083333
5 97 0.037500
5 98 0.100000
5 99 0.015504
6 7 0.548387
6 8 0.176166
6 9 0.179894
6 10 0.139918
6 11 0.116838
6 12 0.167488
6 13 0.181818
6 14 0.971429
6 15 0.098837
6 16 0.242857
6 17 0.081928
6 18 0.112211
6 19 0.139918
6 20 0.076577
6 21 0.306306
6 22 0.144068
6 23 0.241135
6 24 0.215190
6 25 0.090909
6 26 0.172589
6 27 0.303571
6 28 0.212500
6 29 0.280992
6 30 0.171717
6 31 0.125000
6 32 0.125926
6 33 0.099415
6 34 0.723404
6 35 0.739130
6 36 0.179894
6 37 0.178947
6 38 0.091398
6 39 0.158879
6 40 0.918919
6 41 0.160377
6 42 0.109677
6 43 0.138211
6 44 0.102410
6 45 0.145299
6 46 0.201183
6 47 0.152466
6 48 0.203593
6 49 0.739130
6 50 0.083130
6 51 0.629630
6 52 0.311927
6 53 0.120141
6 54 0.202381
6 55 0.465753
6 56 0.133333
6 57 0.447368
6 58 0.136546
6 59 0.099125
6 60 0.409639
6 61 0.104615
6 62 0.169154
6 63 0.086294
6 64 0.114478
6 65 0.178010
6 66 0.162679
6 67 0.228188
6 68 0.162679
6 69 0.263566
6 70 0.195402
6 71 0.894737
6 72 0.148472
6 73 0.150442
6 74 0.174359
6 75 0.176166
6 76 0.257576
6 77 0.077273
6 78 0.088312
6 79 0.086294
6 80 0.165049
6 81 0.112957
6 82 0.122302
6 83 0.086957
6 84 0.085859
6 85 0.485714
6 86 0.163462
6 87 0.122302
6 88 0.111111
6 89 0.096045
6 90 0.278689
6 91 0.723404
6 92 0.220779
6 93 0.120996
6 94 0.126866
6 95 0.196532
6 96 0.290598
6 97 0.175258
6 98 0.336634
6 99 0.094708
7 8 0.071429
7 9 0.061224
7 10 0.049180
7 11 0.043353
7 12 0.072464
7 13 0.063291
7 14 0.267857
7 15 0.037594
7 16 0.119048
7 17 0.031513
7 18 0.041436
7 19 0.059055
7 20 0.029644
7 21 0.086705
7 22 0.052817
7 23 0.125000
7 24 0.098039
7 25 0.034404
7 26 0.078125
7 27 0.093750
7 28 0.118110
7 29 0.089820
7 30 0.059524
7 31 0.052265
7 32 0.048387
7 33 0.038363
7 34 0.937500
7 35 0.144231
7 36 0.078947
7 37 0.085714
7 38 0.034884
7 39 0.077320
7 40 0.267857
7 41 0.068182
7 42 0.040761
7 43 0.058366
7 44 0.038560
7 45 0.053381
7 46 0.068182
7 47 0.073171
7 48 0.130435
7 49 0.141509
7 50 0.031915
7 51 0.147059
7 52 0.176471
7 53 0.049020
7 54 0.129310
7 55 0.111940
7 56 0.047319
7 57 0.110294
7 58 0.049342
7 59 0.038860
7 60 0.166667
7 61 0.038760
7 62 0.060000
7 63 0.033040
7 64 0.042614
7 65 0.060000
7 66 0.070755
7 67 0.078125
7 68 0.060729
7 69 0.114504
7 70 0.065502
7 71 0.576923
7 72 0.053191
7 73 0.072816
7 74 0.105634
7 75 0.070093
7 76 0.137615
7 77 0.029940
7 78 0.033557
7 79 0.034722
7 80 0.056391
7 81 0.043353
7 82 0.045045
7 83 0.033186
7 84 0.034562
7 85 0.133929
7 86 0.066079
7 87 0.044248
7 88 0.045045
7 89 0.036058
7 90 0.086207
7 91 0.267857
7 92 0.106383
7 93 0.046584
7 94 0.049834
7 95 0.070755
7 96 0.258621
7 97 0.104167
7 98 0.340909
7 99 0.038363
8 9 0.047170
8 10 0.053004
8 11 0.063559
8 12 0.037975
8 13 0.044776
8 14 0.066667
8 15 0.054945
8 16 0.045732
8 17 0.032258
8 18 0.038660
8 19 0.283019
8 20 0.030928
8 21 0.075758
8 22 0.039370
8 23 0.122951
8 24 0.042980
8 25 0.039370
8 26 0.211268
8 27 0.125000
8 28 0.099338
8 29 0.131579
8 30 0.092593
8 31 0.032609
8 32 0.034722
8 33 0.062241
8 34 0.073892
8 35 0.088757
8 36 0.283019
8 37 0.150000
8 38 0.046729
8 39 0.125000
8 40 0.066079
8 41 0.037129
8 42 0.054545
8 43 0.272727
8 44 0.034803
8 45 0.106383
8 46 0.047319
8 47 0.128205
8 48 0.071429
8 49 0.073171
8 50 0.032397
8 51 0.063559
8 52 0.051724
8 53 0.153061
8 54 0.070755
8 55 0.073171
8 56 0.048077
8 57 0.069767
8 58 0.040872
8 59 0.071429
8 60 0.054545
8 61 0.039683
8 62 0.107143
8 63 0.032397
8 64 0.061728
8 65 0.049669
8 66 0.300000
8 67 0.047319
8 68 0.172414
8 69 0.046729
8 70 0.048387
8 71 0.076923
8 72 0.041783
8 73 0.121951
8 74 0.066372
8 75 0.937500
8 76 0.047619
8 77 0.031185
8 78 0.036675
8 79 0.062762
8 80 0.049180
8 81 0.082873
8 82 0.068807
8 83 0.038660
8 84 0.062241
8 85 0.116279
8 86 0.037975
8 87 0.053004
8 88 0.118110
8 89 0.040984
8 90 0.114504
8 91 0.063559
8 92 0.151515
8 93 0.102041
8 94 0.034091
8 95 0.043478
8 96 0.059055
8 97 0.070093
8 98 0.072115
8 99 0.078534
9 10 0.128788
9 11 0.067460
9 12 0.079812
9 13 0.459459
9 14 0.089005
9 15 0.056667
9 16 0.074890
9 17 0.068826
9 18 0.136000
9 19 0.046070
9 20 0.060932
9 21 0.140496
9 22 0.253731
9 23 0.053125
9 24 0.078704
9 25 0.069106
9 26 0.048023
9 27 0.085427
9 28 0.049275
9 29 0.082927
9 30 0.083333
9 31 0.078704
9 32 0.133858
9 33 0.051829
9 34 0.073593
9 35 0.098837
9 36 0.050000
9 37 0.047354
9 38 0.056667
9 39 0.044156
9 40 0.089005
9 41 0.082927
9 42 0.069959
9 43 0.045946
9 44 0.117241
9 45 0.064639
9 46 0.459459
9 47 0.043367
9 48 0.047887
9 49 0.116438
9 50 0.071130
9 51 0.118881
9 52 0.072650
9 53 0.045333
9 54 0.047753
9 55 0.134921
9 56 0.144068
9 57 0.142857
9 58 0.278689
9 59 0.047091
9 60 0.090909
9 61 0.101190
9 62 0.074890
9 63 0.078704
9 64 0.066929
9 65 0.586207
9 66 0.047887
9 67 0.215190
9 68 0.061151
9 69 0.088083
9 70 0.944444
9 71 0.075893
9 72 0.404762
9 73 0.042929
9 74 0.044386
9 75 0.055016
9 76 0.070539
9 77 0.061818
9 78 0.070833
9 79 0.040000
9 80 0.354167
9 81 0.053125
9 82 0.067729
9 83 0.063433
9 84 0.040000
9 85 0.082927
9 86 0.100592
9 87 0.092391
9 88 0.044271
9 89 0.074890
9 90 0.090426
9 91 0.087179
9 92 0.052308
9 93 0.053125
9 94 0.113333
9 95 0.186813
9 96 0.059028
9 97 0.044386
9 98 0.059233
9 99 0.041363
10 11 0.246154
10 12 0.094675
10 13 0.190476
10 14 0.122137
10 15 0.186047
10 16 0.096096
10 17 0.172973
10 18 0.278261
10 19 0.098160
10 20 0.152381
10 21 0.240602
10 22 0.172043
10 23 0.095522
10 24 0.096970
10 25 0.240602
10 26 0.093842
10 27 0.174863
10 28 0.087432
10 29 0.174863
10 30 0.253968
10 31 0.091954
10 32 0.129032
10 33 0.153846
10 34 0.110345
10 35 0.156863
10 36 0.099071
10 37 0.089636
10 38 0.190476
10 39 0.083551
10 40 0.121212
10 41 0.096386
10 42 0.283186
10 43 0.098160
10 44 0.198758
10 45 0.180791
10 46 0.195122
10 47 0.083117
10 48 0.080605
10 49 0.159204
10 50 0.175824
10 51 0.144796
10 52 0.097859
10 53 0.104235
10 54 0.080201
10 55 0.186047
10 56 0.969697
10 57 0.186047
10 58 0.237037
10 59 0.126984
10 60 0.114286
10 61 0.333333
10 62 0.210526
10 63 0.177778
10 64 0.246154
10 65 0.310680
10 66 0.096970
10 67 0.158416
10 68 0.149533
10 69 0.105611
10 70 0.223776
10 71 0.114286
10 72 0.216216
10 73 0.081841
10 74 0.075472
10 75 0.118519
10 76 0.093842
10 77 0.155340
10 78 0.223776
10 79 0.101266
10 80 0.376471
10 81 0.148148
10 82 0.237037
10 83 0.211921
10 84 0.101266
10 85 0.146789
10 86 0.107023
10 87 0.603774
10 88 0.104575
10 89 0.285714
10 90 0.192771
10 91 0.118081
10 92 0.096970
10 93 0.140969
10 94 0.115108
10 95 0.145455
10 96 0.089136
10 97 0.076372
10 98 0.093842
10 99 0.101587
11 12 0.015945
11 13 0.024390
11 14 0.021875
11 15 0.127273
11 16 0.016990
11 17 0.026820
11 18 0.029536
11 19 0.026718
11 20 0.025735
11 21 0.036269
11 22 0.022436
11 23 0.021277
11 24 0.016746
11 25 0.044304
11 26 0.022951
11 27 0.037037
11 28 0.019337
11 29 0.038251
11 30 0.073684
11 31 0.015086
11 32 0.018717
11 33 0.089744
11 34 0.021084
11 35 0.028455
11 36 0.024390
11 37 0.021212
11 38 0.078652
11 39 0.019774
11 40 0.021739
11 41 0.016018
11 42 0.162791
11 43 0.026820
11 44 0.024648
11 45 0.072917
11 46 0.025180
11 47 0.019886
11 48 0.017115
11 49 0.026820
11 50 0.026616
11 51 0.024055
11 52 0.017766
11 53 0.032110
11 54 0.017032
11 55 0.029661
11 56 0.043750
11 57 0.029046
11 58 0.026515
11 59 0.055556
11 60 0.019774
11 61 0.036082
11 62 0.067308
11 63 0.025271
11 64 0.875000
11 65 0.031390
11 66 0.024561
11 67 0.022727
11 68 0.046667
11 69 0.018088
11 70 0.027132
11 71 0.021807
11 72 0.025455
11 73 0.019553
11 74 0.016166
11 75 0.031674
11 76 0.016908
11 77 0.026022
11 78 0.036082
11 79 0.037037
11 80 0.033493
11 81 0.071429
11 82 0.388889
11 83 0.044025
11 84 0.037234
11 85 0.029536
11 86 0.017115
11 87 0.078652
11 88 0.033981
11 89 0.047297
11 90 0.040230
11 91 0.021148
11 92 0.022222
11 93 0.057377
11 94 0.017413
11 95 0.021148
11 96 0.017370
11 97 0.016509
11 98 0.018817
11 99 0.035533
12 13 0.100000
12 14 0.104651
12 15 0.036585
12 16 0.204545
12 17 0.040089
12 18 0.055215
12 19 0.040359
12 20 0.037344
12 21 0.071429
12 22 0.091371
12 23 0.055215
12 24 0.315789
12 25 0.039216
12 26 0.045685
12 27 0.060000
12 28 0.054217
12 29 0.058065
12 30 0.049724
12 31 0.204545
12 32 0.101695
12 33 0.035573
12 34 0.087805
12 35 0.077253
12 36 0.046272
12 37 0.047244
12 38 0.035857
12 39 0.045000
12 40 0.105882
12 41 0.947368
12 42 0.040816
12 43 0.040179
12 44 0.055046
12 45 0.043584
12 46 0.101695
12 47 0.043796
12 48 0.059016
12 49 0.090000
12 50 0.040909
12 51 0.109091
12 52 0.139535
12 53 0.037267
12 54 0.059016
12 55 0.084112
12 56 0.054545
12 57 0.086957
12 58 0.071713
12 59 0.034417
12 60 0.146341
12 61 0.047493
12 62 0.048000
12 63 0.043796
12 64 0.040724
12 65 0.075630
12 66 0.043902
12 67 0.131387
12 68 0.044888
12 69 0.233766
12 70 0.090452
12 71 0.086124
12 72 0.080717
12 73 0.043584
12 74 0.055046
12 75 0.045570
12 76 0.162162
12 77 0.037657
12 78 0.039823
12 79 0.031034
12 80 0.069498
12 81 0.037578
12 82 0.041667
12 83 0.037422
12 84 0.030981
12 85 0.066914
12 86 0.321429
12 87 0.046272
12 88 0.035714
12 89 0.041002
12 90 0.059406
12 91 0.111111
12 92 0.052023
12 93 0.038544
12 94 0.123288
12 95 0.145161
12 96 0.087805
12 97 0.053731
12 98 0.075314
12 99 0.032609
13 14 0.098901
13 15 0.053731
13 16 0.089109
13 17 0.065693
13 18 0.120000
13 19 0.046512
13 20 0.058632
13 21 0.128571
13 22 0.360000
13 23 0.055556
13 24 0.095745
13 25 0.064057
13 26 0.049315
13 27 0.083333
13 28 0.052023
13 29 0.080717
13 30 0.076923
13 31 0.100000
13 32 0.181818
13 33 0.049724
13 34 0.080000
13 35 0.101124
13 36 0.050992
13 37 0.049046
13 38 0.053571
13 39 0.045802
13 40 0.098901
13 41 0.105882
13 42 0.064516
13 43 0.046392
13 44 0.111801
13 45 0.061644
13 46 0.947368
13 47 0.045000
13 48 0.051282
13 49 0.122449
13 50 0.067925
13 51 0.131387
13 52 0.083721
13 53 0.045226
13 54 0.051136
13 55 0.134328
13 56 0.116883
13 57 0.144000
13 58 0.233766
13 59 0.045802
13 60 0.106509
13 61 0.090000
13 62 0.070588
13 63 0.075314
13 64 0.062284
13 65 0.276923
13 66 0.048780
13 67 0.339623
13 68 0.059603
13 69 0.107143
13 70 0.600000
13 71 0.081818
13 72 0.360000
13 73 0.044554
13 74 0.047619
13 75 0.055046
13 76 0.082569
13 77 0.059603
13 78 0.065934
13 79 0.039474
13 80 0.214286
13 81 0.051282
13 82 0.063158
13 83 0.059406
13 84 0.039474
13 85 0.083721
13 86 0.134328
13 87 0.081448
13 88 0.044010
13 89 0.068702
13 90 0.086538
13 91 0.097826
13 92 0.054217
13 93 0.051576
13 94 0.152542
13 95 0.315789
13 96 0.065455
13 97 0.047493
13 98 0.064286
13 99 0.040909
14 15 0.005348
14 16 0.019048
14 17 0.004684
14 18 0.006431
14 19 0.007273
14 20 0.004376
14 21 0.014925
14 22 0.008734
14 23 0.012422
14 24 0.016000
14 25 0.005076
14 26 0.008929
14 27 0.013793
14 28 0.011429
14 29 0.012987
14 30 0.008734
14 31 0.008197
14 32 0.007812
14 33 0.005348
14 34 0.045455
14 35 0.025974
14 36 0.009174
14 37 0.009390
14 38 0.005000
14 39 0.008511
14 40 0.666667
14 41 0.010989
14 42 0.005935
14 43 0.007194
14 44 0.005970
14 45 0.007491
14 46 0.012048
14 47 0.008163
14 48 0.011765
14 49 0.032258
14 50 0.004762
14 51 0.041667
14 52 0.026316
14 53 0.006309
14 54 0.011765
14 55 0.021978
14 56 0.007380
14 57 0.022222
14 58 0.008000
14 59 0.005305
14 60 0.040000
14 61 0.005900
14 62 0.008584
14 63 0.004963
14 64 0.006135
14 65 0.010101
14 66 0.008403
14 67 0.014599
14 68 0.008197
14 69 0.020833
14 70 0.011429
14 71 0.046512
14 72 0.008772
14 73 0.008065
14 74 0.010152
14 75 0.008850
14 76 0.020408
14 77 0.004415
14 78 0.004975
14 79 0.004673
14 80 0.009302
14 81 0.005970
14 82 0.006494
14 83 0.004854
14 84 0.004651
14 85 0.019231
14 86 0.010989
14 87 0.006645
14 88 0.005882
14 89 0.005348
14 90 0.012903
14 91 0.153846
14 92 0.011236
14 93 0.006349
14 94 0.008032
14 95 0.012658
14 96 0.020000
14 97 0.010050
14 98 0.020202
14 99 0.005089
15 16 0.105150
15 17 0.182156
15 18 0.182156
15 19 0.168385
15 20 0.179487
15 21 0.198381
15 22 0.137255
15 23 0.130667
15 24 0.103814
15 25 0.310127
15 26 0.142442
15 27 0.204167
15 28 0.120098
15 29 0.209402
15 30 0.331081
15 31 0.095331
15 32 0.116945
15 33 0.890909
15 34 0.127273
15 35 0.163880
15 36 0.150769
15 37 0.132075
15 38 0.907407
15 39 0.124682
15 40 0.130319
15 41 0.100204
15 42 0.790323
15 43 0.168966
15 44 0.156051
15 45 0.365672
15 46 0.149390
15 47 0.125964
15 48 0.107221
15 49 0.155556
15 50 0.180147
15 51 0.141618
15 52 0.109375
15 53 0.206751
15 54 0.106754
15 55 0.168966
15 56 0.247475
15 57 0.166102
15 58 0.160131
15 59 0.422414
15 60 0.120098
15 61 0.225806
15 62 0.322368
15 63 0.167808
15 64 0.980000
15 65 0.180812
15 66 0.152648
15 67 0.136111
15 68 0.260638
15 69 0.111111
15 70 0.159091
15 71 0.131016
15 72 0.153125
15 73 0.124051
15 74 0.102083
15 75 0.189922
15 76 0.104701
15 77 0.180812
15 78 0.247475
15 79 0.286550
15 80 0.192157
15 81 0.457944
15 82 0.731343
15 83 0.324503
15 84 0.289941
15 85 0.170139
15 86 0.106522
15 87 0.398374
15 88 0.223744
15 89 0.316129
15 90 0.216814
15 91 0.127273
15 92 0.136490
15 93 0.352518
15 94 0.109375
15 95 0.128272
15 96 0.107456
15 97 0.104255
15 98 0.115839
15 99 0.255208
16 17 0.048626
16 18 0.065527
16 19 0.061170
16 20 0.045455
16 21 0.104545
16 22 0.097458
16 23 0.093878
16 24 0.718750
16 25 0.049784
16 26 0.072555
16 27 0.092369
16 28 0.092742
16 29 0.089147
16 30 0.070552
16 31 0.132184
16 32 0.097046
16 33 0.048729
16 34 0.179688
16 35 0.128492
16 36 0.073248
16 37 0.076667
16 38 0.047325
16 39 0.072327
16 40 0.223301
16 41 0.221154
16 42 0.054374
16 43 0.060847
16 44 0.063536
16 45 0.062331
16 46 0.119792
16 47 0.069697
16 48 0.105505
16 49 0.149351
16 50 0.049462
16 51 0.188525
16 52 0.534884
16 53 0.054632
16 54 0.105505
16 55 0.129944
16 56 0.069069
16 57 0.133721
16 58 0.082437
16 59 0.048017
16 60 0.383333
16 61 0.058524
16 62 0.069069
16 63 0.052154
16 64 0.055156
16 65 0.093878
16 66 0.068657
16 67 0.153333
16 68 0.066092
16 69 0.657143
16 70 0.109524
16 71 0.171642
16 72 0.091633
16 73 0.069486
16 74 0.095833
16 75 0.069909
16 76 0.958333
16 77 0.045908
16 78 0.049676
16 79 0.043233
16 80 0.086466
16 81 0.052632
16 82 0.057072
16 83 0.047718
16 84 0.043071
16 85 0.110048
16 86 0.184000
16 87 0.060686
16 88 0.051802
16 89 0.052036
16 90 0.089844
16 91 0.244681
16 92 0.086142
16 93 0.054893
16 94 0.106977
16 95 0.150327
16 96 0.194915
16 97 0.092742
16 98 0.150327
16 99 0.046185
17 18 0.080645
17 19 0.019841
17 20 0.294118
17 21 0.032154
17 22 0.039370
17 23 0.019268
17 24 0.021692
