100 4950
4 68 0.090000
4 69 0.055670
4 70 0.121622
4 71 0.067839
4 72 0.063380
4 73 0.112033
4 74 0.176471
4 75 0.131068
4 76 0.084906
4 77 0.073770
4 78 0.262136
4 79 0.303371
4 80 0.063981
4 81 0.094406
4 82 0.135000
4 83 0.094077
4 84 0.095070
4 85 0.303371
4 86 0.057940
4 87 0.173077
4 88 0.157895
4 89 0.057082
4 90 0.201493
4 91 0.062356
4 92 0.066832
4 93 0.095406
4 94 0.139175
4 95 0.058568
4 96 0.082067
4 97 0.080119
4 98 0.321429
4 99 0.257143
5 6 0.383929
5 7 0.169291
5 8 0.148789
5 9 0.126844
5 10 0.220513
5 11 0.197248
5 12 0.248555
5 13 0.318519
5 14 0.401869
5 15 0.114058
5 16 0.169960
5 17 0.159851
5 18 0.144781
5 19 0.296552
5 20 0.977273
5 21 0.309353
5 22 0.425743
5 23 0.330769
5 24 0.225131
5 25 0.209756
5 26 0.284768
5 27 0.323308
5 28 0.129518
5 29 0.132716
5 30 0.167969
5 31 0.146758
5 32 0.160448
5 33 0.114973
5 34 0.141914
5 35 0.238889
5 36 0.117166
5 37 0.255952
5 38 0.169960
5 39 0.174089
5 40 0.323308
5 41 0.704918
5 42 0.179167
5 43 0.361345
5 44 0.192825
5 45 0.241573
5 46 0.211823
5 47 0.244318
5 48 0.302817
5 49 0.189427
5 50 0.114667
5 51 0.108861
5 52 0.108312
5 53 0.095556
5 54 0.169291
5 55 0.141914
5 56 0.132308
5 57 0.144295
5 58 0.124277
5 59 0.124638
5 60 0.148276
5 61 0.138264
5 62 0.134375
5 63 0.166667
5 64 0.145270
5 65 0.296552
5 66 0.130303
5 67 0.405660
5 68 0.227513
5 69 0.164122
5 70 0.206731
5 71 0.977273
5 72 0.132308
5 73 0.122857
5 74 0.176955
5 75 0.215000
5 76 0.300699
5 77 0.390909
5 78 0.160448
5 79 0.119777
5 80 0.151408
5 81 0.097950
5 82 0.136508
5 83 0.105911
5 84 0.111979
5 85 0.157509
5 86 0.145763
5 87 0.167315
5 88 0.215000
5 89 0.231183
5 90 0.191111
5 91 0.202830
5 92 0.401869
5 93 0.097285
5 94 0.218274
5 95 0.156934
5 96 0.183761
5 97 0.136508
5 98 0.155235
5 99 0.136943
6 7 0.109325
6 8 0.183784
6 9 0.106918
6 10 0.216561
6 11 0.125926
6 12 0.161905
6 13 0.361702
6 14 0.317757
6 15 0.085427
6 16 0.182796
6 17 0.090186
6 18 0.094183
6 19 0.196532
6 20 0.453333
6 21 0.140496
6 22 0.276423
6 23 0.246377
6 24 0.130769
6 25 0.119718
6 26 0.129771
6 27 0.183784
6 28 0.103343
6 29 0.082725
6 30 0.204819
6 31 0.131783
6 32 0.090667
6 33 0.109677
6 34 0.170000
6 35 0.118056
6 36 0.110032
6 37 0.185792
6 38 0.104938
6 39 0.098837
6 40 0.386364
6 41 0.586207
6 42 0.120567
6 43 0.272000
6 44 0.110390
6 45 0.459459
6 46 0.278689
6 47 0.120567
6 48 0.209877
6 49 0.155963
6 50 0.087179
6 51 0.083333
6 52 0.080189
6 53 0.071882
6 54 0.103030
6 55 0.113333
6 56 0.147186
6 57 0.134387
6 58 0.081146
6 59 0.092643
6 60 0.165049
6 61 0.153846
6 62 0.079625
6 63 0.105919
6 64 0.160377
6 65 0.144681
6 66 0.090909
6 67 0.290598
6 68 0.435897
6 69 0.092391
6 70 0.144068
6 71 0.223684
6 72 0.083130
6 73 0.090186
6 74 0.142259
6 75 0.300885
6 76 0.971429
6 77 0.586207
6 78 0.141079
6 79 0.100890
6 80 0.091153
6 81 0.073276
6 82 0.158140
6 83 0.077626
6 84 0.081340
6 85 0.155251
6 86 0.086735
6 87 0.131783
6 88 0.178010
6 89 0.203593
6 90 0.180851
6 91 0.107937
6 92 0.350515
6 93 0.073118
6 94 0.164251
6 95 0.091153
6 96 0.111842
6 97 0.090426
6 98 0.151111
6 99 0.114094
7 8 0.040100
7 9 0.071429
7 10 0.072398
7 11 0.380952
7 12 0.152381
7 13 0.042216
7 14 0.077295
7 15 0.101911
7 16 0.055749
7 17 0.068670
7 18 0.301887
7 19 0.040506
7 20 0.055749
7 21 0.092486
7 22 0.084656
7 23 0.041775
7 24 0.242424
7 25 0.219178
7 26 0.062016
7 27 0.125984
7 28 0.088398
7 29 0.111111
7 30 0.047478
7 31 0.069264
7 32 0.073059
7 33 0.046512
7 34 0.039801
7 35 0.082051
7 36 0.049383
7 37 0.038186
7 38 0.380952
7 39 0.109589
7 40 0.065844
7 41 0.054237
7 42 0.340426
7 43 0.084211
7 44 0.175824
7 45 0.041885
7 46 0.054237
7 47 0.087912
7 48 0.040609
7 49 0.096970
7 50 0.095238
7 51 0.085561
7 52 0.096386
7 53 0.073733
7 54 0.271186
7 55 0.096970
7 56 0.040921
7 57 0.062257
7 58 0.137931
7 59 0.120301
7 60 0.046921
7 61 0.043011
7 62 0.064516
7 63 0.941176
7 64 0.046377
7 65 0.120301
7 66 0.195122
7 67 0.044693
7 68 0.043360
7 69 0.078818
7 70 0.170213
7 71 0.060837
7 72 0.123077
7 73 0.125984
7 74 0.103896
7 75 0.052288
7 76 0.046512
7 77 0.046243
7 78 0.077670
7 79 0.067227
7 80 0.129032
7 81 0.077670
7 82 0.039900
7 83 0.095808
7 84 0.111888
7 85 0.060377
7 86 0.093567
7 87 0.110345
7 88 0.094675
7 89 0.036530
7 90 0.073059
7 91 0.096970
7 92 0.044818
7 93 0.076190
7 94 0.118519
7 95 0.094118
7 96 0.400000
7 97 0.242424
7 98 0.061069
7 99 0.080402
8 9 0.059859
8 10 0.094972
8 11 0.047222
8 12 0.056856
8 13 0.068000
8 14 0.076577
8 15 0.040767
8 16 0.136000
8 17 0.031776
8 18 0.037778
8 19 0.049275
8 20 0.065637
8 21 0.042607
8 22 0.069672
8 23 0.055195
8 24 0.045699
8 25 0.042184
8 26 0.038813
8 27 0.056667
8 28 0.052795
8 29 0.032075
8 30 0.265625
8 31 0.076577
8 32 0.032075
8 33 0.086735
8 34 0.944444
8 35 0.037946
8 36 0.081340
8 37 0.048851
8 38 0.039813
8 39 0.035270
8 40 0.096045
8 41 0.069959
8 42 0.047887
8 43 0.074236
8 44 0.039261
8 45 0.106250
8 46 0.160377
8 47 0.038724
8 48 0.051205
8 49 0.069959
8 50 0.042394
8 51 0.041262
8 52 0.038031
8 53 0.035052
8 54 0.038724
8 55 0.056106
8 56 0.257576
8 57 0.085859
8 58 0.033074
8 59 0.043367
8 60 0.200000
8 61 0.242857
8 62 0.029361
8 63 0.041162
8 64 0.195402
8 65 0.045093
8 66 0.039352
8 67 0.058219
8 68 0.136000
8 69 0.032755
8 70 0.055738
8 71 0.051205
8 72 0.032630
8 73 0.041769
8 74 0.064639
8 75 0.170000
8 76 0.100592
8 77 0.074561
8 78 0.074890
8 79 0.057239
8 80 0.034205
8 81 0.035565
8 82 0.459459
8 83 0.036481
8 84 0.037445
8 85 0.103030
8 86 0.032197
8 87 0.060498
8 88 0.073593
8 89 0.054487
8 90 0.090909
8 91 0.036717
8 92 0.062731
8 93 0.035639
8 94 0.064394
8 95 0.033138
8 96 0.041565
8 97 0.037118
8 98 0.098837
8 99 0.060932
9 10 0.117284
9 11 0.091346
9 12 0.098446
9 13 0.046229
9 14 0.080508
9 15 0.126667
9 16 0.115152
9 17 0.042411
9 18 0.073359
9 19 0.040169
9 20 0.054755
9 21 0.054755
9 22 0.079498
9 23 0.042697
9 24 0.075697
9 25 0.068345
9 26 0.044496
9 27 0.081897
9 28 0.358491
9 29 0.052198
9 30 0.084071
9 31 0.292308
9 32 0.043678
9 33 0.135714
9 34 0.068345
9 35 0.048969
9 36 0.163793
9 37 0.038776
9 38 0.071429
9 39 0.052055
9 40 0.081897
9 41 0.055394
9 42 0.104396
9 43 0.085973
9 44 0.062092
9 45 0.052632
9 46 0.086364
9 47 0.050802
9 48 0.040860
9 49 0.166667
9 50 0.147287
9 51 0.140741
9 52 0.106145
9 53 0.091787
9 54 0.067376
9 55 0.322034
9 56 0.078189
9 57 0.220930
9 58 0.060317
9 59 0.139706
9 60 0.094059
9 61 0.084071
9 62 0.040426
9 63 0.079167
9 64 0.094527
9 65 0.062295
9 66 0.093137
9 67 0.045238
9 68 0.057402
9 69 0.045238
9 70 0.116564
9 71 0.050802
9 72 0.054755
9 73 0.124183
9 74 0.188119
9 75 0.080851
9 76 0.056548
9 77 0.050802
9 78 0.246753
9 79 0.950000
9 80 0.054598
9 81 0.094059
9 82 0.071161
9 83 0.095000
9 84 0.096939
9 85 0.157025
9 86 0.048223
9 87 0.204301
9 88 0.135714
9 89 0.039337
9 90 0.145038
9 91 0.051075
9 92 0.046798
9 93 0.095000
9 94 0.127517
9 95 0.048593
9 96 0.073643
9 97 0.074803
9 98 0.166667
9 99 0.655172
10 11 0.175824
10 12 0.256000
10 13 0.128000
10 14 0.359551
10 15 0.124031
10 16 0.426667
10 17 0.083770
10 18 0.117647
10 19 0.101266
10 20 0.166667
10 21 0.126482
10 22 0.313725
10 23 0.111888
10 24 0.160000
10 25 0.137931
10 26 0.101587
10 27 0.235294
10 28 0.181818
10 29 0.090141
10 30 0.271186
10 31 0.307692
10 32 0.085791
10 33 0.175824
10 34 0.175824
10 35 0.106312
10 36 0.184971
10 37 0.096677
10 38 0.127490
10 39 0.100946
10 40 0.450704
10 41 0.172973
10 42 0.180791
10 43 0.390244
10 44 0.121673
10 45 0.156863
10 46 0.405063
10 47 0.110345
10 48 0.103896
10 49 0.444444
10 50 0.130081
10 51 0.122605
10 52 0.111888
10 53 0.096677
10 54 0.121673
10 55 0.214765
10 56 0.181818
10 57 0.307692
10 58 0.095238
10 59 0.139738
10 60 0.251969
10 61 0.203822
10 62 0.076372
10 63 0.136170
10 64 0.242424
10 65 0.144796
10 66 0.124031
10 67 0.122605
10 68 0.179775
10 69 0.088643
10 70 0.251969
10 71 0.136170
10 72 0.092754
10 73 0.132231
10 74 0.340426
10 75 0.347826
10 76 0.181818
10 77 0.150235
10 78 0.376471
10 79 0.176796
10 80 0.098765
10 81 0.099379
10 82 0.175824
10 83 0.105611
10 84 0.111498
10 85 0.400000
10 86 0.088889
10 87 0.283186
10 88 0.592593
10 89 0.099379
10 90 0.969697
10 91 0.104918
10 92 0.129555
10 93 0.099071
10 94 0.372093
10 95 0.091954
10 96 0.137339
10 97 0.114286
10 98 0.385542
10 99 0.225352
11 12 0.468750
11 13 0.087977
11 14 0.180723
11 15 0.174419
11 16 0.119522
11 17 0.124481
11 18 0.319149
11 19 0.083102
11 20 0.120000
11 21 0.192308
11 22 0.202703
11 23 0.086207
11 24 0.638298
11 25 0.422535
11 26 0.123967
11 27 0.340909
11 28 0.175439
11 29 0.171429
11 30 0.100334
11 31 0.146341
11 32 0.132159
11 33 0.094340
11 34 0.082418
11 35 0.159574
11 36 0.100334
11 37 0.077922
11 38 0.434783
11 39 0.189873
11 40 0.148515
11 41 0.116732
11 42 0.967742
11 43 0.201342
11 44 0.306122
11 45 0.087977
11 46 0.117188
11 47 0.172414
11 48 0.083333
11 49 0.225564
11 50 0.169492
11 51 0.151515
11 52 0.161290
11 53 0.125523
11 54 0.357143
11 55 0.198675
11 56 0.084507
11 57 0.131004
11 58 0.192308
11 59 0.209790
11 60 0.098039
11 61 0.089286
11 62 0.114068
11 63 0.555556
11 64 0.097087
11 65 0.265487
11 66 0.267857
11 67 0.093168
11 68 0.091463
11 69 0.140845
11 70 0.508475
11 71 0.129310
11 72 0.184049
11 73 0.211268
11 74 0.240000
11 75 0.112782
11 76 0.099010
11 77 0.097720
11 78 0.168539
11 79 0.133929
11 80 0.202703
11 81 0.131579
11 82 0.082418
11 83 0.156250
11 84 0.177515
11 85 0.128755
11 86 0.157068
11 87 0.247934
11 88 0.225564
11 89 0.074627
11 90 0.163043
11 91 0.180723
11 92 0.094044
11 93 0.129870
11 94 0.306122
11 95 0.162162
11 96 0.555556
11 97 0.280374
11 98 0.130435
11 99 0.165746
12 13 0.122378
12 14 0.336538
12 15 0.171569
12 16 0.177665
12 17 0.130112
12 18 0.222930
12 19 0.110410
12 20 0.176768
12 21 0.225806
12 22 0.393258
12 23 0.117057
12 24 0.454545
12 25 0.321101
12 26 0.148936
12 27 0.813953
12 28 0.204678
12 29 0.151515
12 30 0.145833
12 31 0.204678
12 32 0.135659
12 33 0.125000
12 34 0.114754
12 35 0.176768
12 36 0.132576
12 37 0.103245
12 38 0.273438
12 39 0.178571
12 40 0.251799
12 41 0.172414
12 42 0.479452
12 43 0.402299
12 44 0.250000
12 45 0.125448
12 46 0.180412
12 47 0.189189
12 48 0.111465
12 49 0.380435
12 50 0.172414
12 51 0.156250
12 52 0.155556
12 53 0.125899
12 54 0.250000
12 55 0.243056
12 56 0.116667
12 57 0.184211
12 58 0.159817
12 59 0.202312
12 60 0.139442
12 61 0.124555
12 62 0.116279
12 63 0.299145
12 64 0.137255
12 65 0.307018
12 66 0.212121
12 67 0.128205
12 68 0.131579
12 69 0.142857
12 70 0.972222
12 71 0.178571
12 72 0.157658
12 73 0.196629
12 74 0.368421
12 75 0.171569
12 76 0.144628
12 77 0.140000
12 78 0.246479
12 79 0.165094
12 80 0.175000
12 81 0.131086
12 82 0.114379
12 83 0.148305
12 84 0.163551
12 85 0.189189
12 86 0.147679
12 87 0.346535
12 88 0.432099
12 89 0.100000
12 90 0.263158
12 91 0.183246
12 92 0.131086
12 93 0.130112
12 94 0.686275
12 95 0.154867
12 96 0.318182
12 97 0.207101
12 98 0.189189
12 99 0.212121
13 14 0.179894
13 15 0.070393
13 16 0.122744
13 17 0.086294
13 18 0.079812
13 19 0.350515
13 20 0.361702
13 21 0.125000
13 22 0.170854
13 23 0.566667
13 24 0.105919
13 25 0.100592
13 26 0.130769
13 27 0.134387
13 28 0.081146
13 29 0.074074
13 30 0.137097
13 31 0.096591
13 32 0.085859
13 33 0.085000
13 34 0.127341
13 35 0.110390
13 36 0.084788
13 37 0.346939
13 38 0.088312
13 39 0.089239
13 40 0.188889
13 41 0.400000
13 42 0.095238
13 43 0.164251
13 44 0.094972
13 45 0.365591
13 46 0.160377
13 47 0.110749
13 48 0.409639
13 49 0.110390
13 50 0.071279
13 51 0.068548
13 52 0.066929
13 53 0.060932
13 54 0.087855
13 55 0.086957
13 56 0.110749
13 57 0.098266
13 58 0.071130
13 59 0.075221
13 60 0.117241
13 61 0.113333
13 62 0.076063
13 63 0.088083
13 64 0.114865
13 65 0.121864
13 66 0.075556
13 67 0.629630
13 68 0.269841
13 69 0.086735
13 70 0.107595
13 71 0.219355
13 72 0.073913
13 73 0.073913
13 74 0.103343
13 75 0.170000
13 76 0.390805
13 77 0.894737
13 78 0.101796
13 79 0.079070
13 80 0.081146
13 81 0.062044
13 82 0.119298
13 83 0.065385
13 84 0.068136
13 85 0.108974
13 86 0.079254
13 87 0.097983
13 88 0.120996
13 89 0.465753
13 90 0.120567
13 91 0.098551
13 92 0.971429
13 93 0.061818
13 94 0.116041
13 95 0.083538
13 96 0.093151
13 97 0.076577
13 98 0.106918
13 99 0.087179
14 15 0.061017
14 16 0.116883
14 17 0.057325
14 18 0.069767
14 19 0.075630
14 20 0.160714
14 21 0.100559
14 22 0.782609
14 23 0.084507
14 24 0.111111
14 25 0.095238
14 26 0.077922
14 27 0.211765
14 28 0.076596
14 29 0.056426
14 30 0.104046
14 31 0.096774
14 32 0.058442
14 33 0.066667
14 34 0.077922
14 35 0.078947
14 36 0.068966
14 37 0.070312
14 38 0.080357
14 39 0.068702
14 40 0.400000
14 41 0.163636
14 42 0.102273
14 43 0.947368
14 44 0.082949
14 45 0.102273
14 46 0.151261
14 47 0.082192
14 48 0.077922
14 49 0.144000
14 50 0.062284
14 51 0.058442
14 52 0.056250
14 53 0.048649
14 54 0.077586
14 55 0.087379
14 56 0.074689
14 57 0.093750
14 58 0.056604
14 59 0.068182
14 60 0.090452
14 61 0.080000
14 62 0.050420
14 63 0.082949
14 64 0.088235
14 65 0.115385
14 66 0.067164
14 67 0.096257
14 68 0.109091
14 69 0.060403
14 70 0.138462
14 71 0.122449
14 72 0.057508
14 73 0.066176
14 74 0.125000
14 75 0.146341
14 76 0.130435
14 77 0.118421
14 78 0.111111
14 79 0.070312
14 80 0.063830
14 81 0.050000
14 82 0.075630
14 83 0.054054
14 84 0.057508
14 85 0.107143
14 86 0.058252
14 87 0.111801
14 88 0.183673
14 89 0.070039
14 90 0.151261
14 91 0.074380
14 92 0.102273
14 93 0.049724
14 94 0.171429
14 95 0.061433
14 96 0.088235
14 97 0.066176
14 98 0.105263
14 99 0.085308
15 16 0.078498
15 17 0.059740
15 18 0.142857
15 19 0.044146
15 20 0.057500
15 21 0.070552
15 22 0.080420
15 23 0.045817
15 24 0.106481
15 25 0.100437
15 26 0.055825
15 27 0.093878
15 28 0.230000
15 29 0.087452
15 30 0.064789
15 31 0.115000
15 32 0.062331
15 33 0.079585
15 34 0.055556
15 35 0.065341
15 36 0.086792
15 37 0.042357
15 38 0.119792
15 39 0.077441
15 40 0.073482
15 41 0.057072
15 42 0.160839
15 43 0.083032
15 44 0.093496
15 45 0.050218
15 46 0.069069
15 47 0.068047
15 48 0.044487
15 49 0.122995
15 50 0.958333
15 51 0.676471
15 52 0.741935
15 53 0.302632
15 54 0.111111
15 55 0.200000
15 56 0.059585
15 57 0.101322
15 58 0.116162
15 59 0.718750
15 60 0.067647
15 61 0.062500
15 62 0.058974
15 63 0.138554
15 64 0.067449
15 65 0.081272
15 66 0.261364
15 67 0.048319
15 68 0.052874
15 69 0.064972
15 70 0.135294
15 71 0.057789
15 72 0.095041
15 73 0.766667
15 74 0.139394
15 75 0.066282
15 76 0.054118
15 77 0.051570
15 78 0.120419
15 79 0.153333
15 80 0.088123
15 81 0.348485
15 82 0.056650
15 83 0.450980
15 84 0.469388
15 85 0.090551
15 86 0.074434
15 87 0.158621
15 88 0.109524
15 89 0.041742
15 90 0.097046
15 91 0.071875
15 92 0.049145
15 93 0.343284
15 94 0.119792
15 95 0.073016
15 96 0.117347
15 97 0.157534
15 98 0.092742
15 99 0.160839
16 17 0.096491
16 18 0.130564
16 19 0.123249
16 20 0.182573
16 21 0.134969
16 22 0.255814
16 23 0.136223
16 24 0.161172
16 25 0.144262
16 26 0.114583
16 27 0.208531
16 28 0.222222
16 29 0.103529
16 30 0.698413
16 31 0.440000
16 32 0.098214
16 33 0.352000
16 34 0.357724
16 35 0.117333
16 36 0.354839
16 37 0.119565
16 38 0.137500
16 39 0.112821
16 40 0.366667
16 41 0.191304
16 42 0.182573
16 43 0.289474
16 44 0.130952
16 45 0.210526
16 46 0.666667
16 47 0.120879
16 48 0.127168
16 49 0.354839
16 50 0.158845
16 51 0.152249
16 52 0.136223
16 53 0.121547
16 54 0.132132
16 55 0.245810
16 56 0.419048
16 57 0.543210
16 58 0.109726
16 59 0.164179
16 60 0.800000
16 61 0.511628
16 62 0.089249
16 63 0.145695
16 64 0.745763
16 65 0.149153
16 66 0.141026
16 67 0.146179
16 68 0.251429
16 69 0.101149
16 70 0.227979
16 71 0.148649
16 72 0.106280
16 73 0.154930
16 74 0.312057
16 75 0.550000
16 76 0.229167
16 77 0.181070
16 78 0.431373
16 79 0.245810
16 80 0.111111
16 81 0.123944
16 82 0.376068
16 83 0.128655
16 84 0.132931
16 85 0.977778
16 86 0.101617
16 87 0.278481
16 88 0.369748
16 89 0.126437
16 90 0.647059
16 91 0.115789
16 92 0.155477
16 93 0.124294
16 94 0.287582
16 95 0.104513
16 96 0.145215
16 97 0.128655
16 98 0.846154
16 99 0.282051
17 18 0.070796
17 19 0.045584
17 20 0.051282
17 21 0.115942
17 22 0.054608
17 23 0.044199
17 24 0.080402
