100 4950
1 87 0.061125
1 88 0.075758
1 89 0.098814
1 90 0.084459
1 91 0.082508
1 92 0.073099
1 93 0.063613
1 94 0.072464
1 95 0.260417
1 96 0.085911
1 97 0.074627
1 98 0.094697
1 99 0.100402
2 3 0.126016
2 4 0.086351
2 5 0.081579
2 6 0.086111
2 7 0.215278
2 8 0.094801
2 9 0.079897
2 10 0.117871
2 11 0.083784
2 12 0.150485
2 13 0.369048
2 14 0.082447
2 15 0.157360
2 16 0.079692
2 17 0.134783
2 18 0.125000
2 19 0.181287
2 20 0.116541
2 21 0.242188
2 22 0.077114
2 23 0.168478
2 24 0.226277
2 25 0.101307
2 26 0.088319
2 27 0.113971
2 28 0.184524
2 29 0.122530
2 30 0.072941
2 31 0.077694
2 32 0.100000
2 33 0.198718
2 34 0.125506
2 35 0.082447
2 36 0.103333
2 37 0.310000
2 38 0.254098
2 39 0.194969
2 40 0.360465
2 41 0.326316
2 42 0.083110
2 43 0.158974
2 44 0.146919
2 45 0.392405
2 46 0.120623
2 47 0.091716
2 48 0.114391
2 49 0.704545
2 50 0.135965
2 51 0.072093
2 52 0.180233
2 53 0.109929
2 54 0.085165
2 55 0.155779
2 56 0.113553
2 57 0.181287
2 58 0.063918
2 59 0.231343
2 60 0.146226
2 61 0.139640
2 62 0.364706
2 63 0.133621
2 64 0.436620
2 65 0.105442
2 66 0.136564
2 67 0.066098
2 68 0.072261
2 69 0.082011
2 70 0.185629
2 71 0.142857
2 72 0.111913
2 73 0.157360
2 74 0.287037
2 75 0.110320
2 76 0.185629
2 77 0.688889
2 78 0.244094
2 79 0.837838
2 80 0.187879
2 81 0.080519
2 82 0.082011
2 83 0.119691
2 84 0.113139
2 85 0.105085
2 86 0.112727
2 87 0.073460
2 88 0.082228
2 89 0.159794
2 90 0.116105
2 91 0.085399
2 92 0.088319
2 93 0.076355
2 94 0.105442
2 95 0.968750
2 96 0.128099
2 97 0.087079
2 98 0.152709
2 99 0.132479
3 4 0.107034
3 5 0.073222
3 6 0.116667
3 7 0.092593
3 8 0.066163
3 9 0.073684
3 10 0.071429
3 11 0.081395
3 12 0.853659
3 13 0.169082
3 14 0.098039
3 15 0.700000
3 16 0.067050
3 17 0.421687
3 18 0.132075
3 19 0.261194
3 20 0.092593
3 21 0.291667
3 22 0.084951
3 23 0.099715
3 24 0.132576
3 25 0.507246
3 26 0.062612
3 27 0.074153
3 28 0.096419
3 29 0.090674
3 30 0.088832
3 31 0.093834
3 32 0.099150
3 33 0.265152
3 34 0.077434
3 35 0.082353
3 36 0.067698
3 37 0.169903
3 38 0.095890
3 39 0.087500
3 40 0.130597
3 41 0.209581
3 42 0.062724
3 43 0.094086
3 44 0.101449
3 45 0.108359
3 46 0.113636
3 47 0.072917
3 48 0.101156
3 49 0.133588
3 50 0.360825
3 51 0.078829
3 52 0.085366
3 53 0.082742
3 54 0.094086
3 55 0.119863
3 56 0.972222
3 57 0.402299
3 58 0.076754
3 59 0.092105
3 60 0.108025
3 61 0.102639
3 62 0.107692
3 63 0.522388
3 64 0.194444
3 65 0.075594
3 66 0.086849
3 67 0.078475
3 68 0.056452
3 69 0.110410
3 70 0.115512
3 71 0.078475
3 72 0.070140
3 73 0.082353
3 74 0.118644
3 75 0.084541
3 76 0.100287
3 77 0.128676
3 78 0.114007
3 79 0.139442
3 80 0.086634
3 81 0.112903
3 82 0.061837
3 83 0.225806
3 84 0.426829
3 85 0.443038
3 86 0.070281
3 87 0.080460
3 88 0.067179
3 89 0.660377
3 90 0.195531
3 91 0.062837
3 92 0.094340
3 93 0.082547
3 94 0.454545
3 95 0.162791
3 96 0.522388
3 97 0.084337
3 98 0.714286
3 99 0.156250
4 5 0.137778
4 6 0.756098
4 7 0.063918
4 8 0.076543
4 9 0.147619
4 10 0.071926
4 11 0.205298
4 12 0.096273
4 13 0.077307
4 14 0.968750
4 15 0.097484
4 16 0.104730
4 17 0.126531
4 18 0.276786
4 19 0.134783
4 20 0.156566
4 21 0.092537
4 22 0.329787
4 23 0.115672
4 24 0.131915
4 25 0.100000
4 26 0.070938
4 27 0.085165
4 28 0.100000
4 29 0.135965
4 30 0.430556
4 31 0.659574
4 32 0.298077
4 33 0.126016
4 34 0.085873
4 35 0.227941
4 36 0.072430
4 37 0.075061
4 38 0.069042
4 39 0.064182
4 40 0.106529
4 41 0.108014
4 42 0.078481
4 43 0.108392
4 44 0.139013
4 45 0.079897
4 46 0.248000
4 47 0.109929
4 48 0.212329
4 49 0.094225
4 50 0.134199
4 51 0.250000
4 52 0.061630
4 53 0.123506
4 54 0.476923
4 55 0.169399
4 56 0.100000
4 57 0.109929
4 58 0.229630
4 59 0.070136
4 60 0.156566
4 61 0.150485
4 62 0.072261
4 63 0.118774
4 64 0.098726
4 65 0.100000
4 66 0.105442
4 67 0.254098
4 68 0.068584
4 69 0.756098
4 70 0.134783
4 71 0.076167
4 72 0.072941
4 73 0.078680
4 74 0.066810
4 75 0.130252
4 76 0.108014
4 77 0.076923
4 78 0.109541
4 79 0.079082
4 80 0.075426
4 81 0.500000
4 82 0.076543
4 83 0.179191
4 84 0.122047
4 85 0.112319
4 86 0.072770
4 87 0.267241
4 88 0.100324
4 89 0.097179
4 90 0.208054
4 91 0.075610
4 92 0.407895
4 93 0.281818
4 94 0.111511
4 95 0.088571
4 96 0.118774
4 97 0.218310
4 98 0.091176
4 99 0.240310
5 6 0.075758
5 7 0.044248
5 8 0.086957
5 9 0.952381
5 10 0.067340
5 11 0.266667
5 12 0.043860
5 13 0.044053
5 14 0.098039
5 15 0.044543
5 16 0.266667
5 17 0.050000
5 18 0.092166
5 19 0.057637
5 20 0.173913
5 21 0.046620
5 22 0.129032
5 23 0.098522
5 24 0.079681
5 25 0.040984
5 26 0.077821
5 27 0.092593
5 28 0.084388
5 29 0.155039
5 30 0.089686
5 31 0.093897
5 32 0.147059
5 33 0.056180
5 34 0.087719
5 35 0.215054
5 36 0.073260
5 37 0.042553
5 38 0.048544
5 39 0.045977
5 40 0.068027
5 41 0.055556
5 42 0.102564
5 43 0.098522
5 44 0.118343
5 45 0.055402
5 46 0.117647
5 47 0.227273
5 48 0.150376
5 49 0.059347
5 50 0.051813
5 51 0.130719
5 52 0.043860
5 53 0.180180
5 54 0.123457
5 55 0.101523
5 56 0.042105
5 57 0.049628
5 58 0.083682
5 59 0.051020
5 60 0.115607
5 61 0.125000
5 62 0.048426
5 63 0.048193
5 64 0.053333
5 65 0.136054
5 66 0.109290
5 67 0.088889
5 68 0.082305
5 69 0.075758
5 70 0.093458
5 71 0.067568
5 72 0.071174
5 73 0.067797
5 74 0.041667
5 75 0.188679
5 76 0.088889
5 77 0.048193
5 78 0.078125
5 79 0.048077
5 80 0.060060
5 81 0.069930
5 82 0.097561
5 83 0.058140
5 84 0.046729
5 85 0.043860
5 86 0.070423
5 87 0.131579
5 88 0.210526
5 89 0.044543
5 90 0.061728
5 91 0.091743
5 92 0.134228
5 93 0.140845
5 94 0.043764
5 95 0.051282
5 96 0.047619
5 97 0.240964
5 98 0.042553
5 99 0.077519
6 7 0.036585
6 8 0.041284
6 9 0.072000
6 10 0.039474
6 11 0.094241
6 12 0.060000
6 13 0.045685
6 14 0.260870
6 15 0.060606
6 16 0.053892
6 17 0.081448
6 18 0.147541
6 19 0.083333
6 20 0.078947
6 21 0.055901
6 22 0.135338
6 23 0.062284
6 24 0.073469
6 25 0.064982
6 26 0.038380
6 27 0.045802
6 28 0.054711
6 29 0.070039
6 30 0.187500
6 31 0.233766
6 32 0.130435
6 33 0.076923
6 34 0.046392
6 35 0.102273
6 36 0.039387
6 37 0.044444
6 38 0.039301
6 39 0.036511
6 40 0.060201
6 41 0.064057
6 42 0.041958
6 43 0.058252
6 44 0.072874
6 45 0.045455
6 46 0.121622
6 47 0.056604
6 48 0.102857
6 49 0.053892
6 50 0.086538
6 51 0.111801
6 52 0.035156
6 53 0.063604
6 54 0.171429
6 55 0.090000
6 56 0.064057
6 57 0.067925
6 58 0.115385
6 59 0.039735
6 60 0.081818
6 61 0.078261
6 62 0.041475
6 63 0.076271
6 64 0.058252
6 65 0.052632
6 66 0.056250
6 67 0.122449
6 68 0.036885
6 69 0.947368
6 70 0.072874
6 71 0.041958
6 72 0.039911
6 73 0.043373
6 74 0.038877
6 75 0.066667
6 76 0.058632
6 77 0.044554
6 78 0.060606
6 79 0.045918
6 80 0.042056
6 81 0.620690
6 82 0.041002
6 83 0.122449
6 84 0.080000
6 85 0.073469
6 86 0.039823
6 87 0.116883
6 88 0.052023
6 89 0.060201
6 90 0.145161
6 91 0.040632
6 92 0.155172
6 93 0.120805
6 94 0.073171
6 95 0.051724
6 96 0.076923
6 97 0.099448
6 98 0.056604
6 99 0.142857
7 8 0.100313
7 9 0.068817
7 10 0.139738
7 11 0.069114
7 12 0.094675
7 13 0.180791
7 14 0.064257
7 15 0.096970
7 16 0.073059
7 17 0.085791
7 18 0.085561
7 19 0.101911
7 20 0.091429
7 21 0.123552
7 22 0.062500
7 23 0.126984
7 24 0.127490
7 25 0.072235
7 26 0.096386
7 27 0.114695
7 28 0.148837
7 29 0.098160
7 30 0.058608
7 31 0.061538
7 32 0.076555
7 33 0.107023
7 34 0.125490
7 35 0.067511
7 36 0.116788
7 37 0.173913
7 38 0.780488
7 39 0.914286
7 40 0.164948
7 41 0.133891
7 42 0.084211
7 43 0.128000
7 44 0.108475
7 45 0.323232
7 46 0.086486
7 47 0.082687
7 48 0.085791
7 49 0.201258
7 50 0.086253
7 51 0.059701
7 52 0.969697
7 53 0.093294
7 54 0.066946
7 55 0.103896
7 56 0.078240
7 57 0.102894
7 58 0.053156
7 59 0.500000
7 60 0.103896
7 61 0.102894
7 62 0.533333
7 63 0.085791
7 64 0.150235
7 65 0.097264
7 66 0.117647
7 67 0.054608
7 68 0.076010
7 69 0.062868
7 70 0.120755
7 71 0.166667
7 72 0.128000
7 73 0.177778
7 74 0.313725
7 75 0.092219
7 76 0.139738
7 77 0.296296
7 78 0.151659
7 79 0.248062
7 80 0.240602
7 81 0.061776
7 82 0.083990
7 83 0.079602
7 84 0.077108
7 85 0.073733
7 86 0.130081
7 87 0.060491
7 88 0.076190
7 89 0.097859
7 90 0.078431
7 91 0.088889
7 92 0.069114
7 93 0.062378
7 94 0.073903
7 95 0.188235
7 96 0.083770
7 97 0.070796
7 98 0.096677
7 99 0.086957
8 9 0.131474
8 10 0.340206
8 11 0.114583
8 12 0.066802
8 13 0.080685
8 14 0.083123
8 15 0.068182
8 16 0.191860
8 17 0.069915
8 18 0.098507
8 19 0.082294
8 20 0.157895
8 21 0.076037
8 22 0.089674
8 23 0.183333
8 24 0.123596
8 25 0.058304
8 26 0.970588
8 27 0.568966
8 28 0.196429
8 29 0.183333
8 30 0.076566
8 31 0.079903
8 32 0.109272
8 33 0.082707
8 34 0.412500
8 35 0.107492
8 36 0.611111
8 37 0.077647
8 38 0.115789
8 39 0.113793
8 40 0.124060
8 41 0.089674
8 42 0.515625
8 43 0.208861
8 44 0.162562
8 45 0.124528
8 46 0.112628
8 47 0.230769
8 48 0.126437
8 49 0.113793
8 50 0.071584
8 51 0.088000
8 52 0.107143
8 53 0.212903
8 54 0.092437
8 55 0.125954
8 56 0.060886
8 57 0.074661
8 58 0.071584
8 59 0.128405
8 60 0.143478
8 61 0.153488
8 62 0.106796
8 63 0.068465
8 64 0.090411
8 65 0.343750
8 66 0.253846
8 67 0.073991
8 68 0.314286
8 69 0.074157
8 70 0.142241
8 71 0.257812
8 72 0.445946
8 73 0.232394
8 74 0.084615
8 75 0.196429
8 76 0.183333
8 77 0.097059
8 78 0.147982
8 79 0.093484
8 80 0.174603
8 81 0.071274
8 82 0.523810
8 83 0.073826
8 84 0.064327
8 85 0.060998
8 86 0.417722
8 87 0.088710
8 88 0.222973
8 89 0.068323
8 90 0.075688
8 91 0.785714
8 92 0.097059
8 93 0.091922
8 94 0.060998
8 95 0.093484
8 96 0.067210
8 97 0.114983
8 98 0.066000
8 99 0.090659
9 10 0.183544
9 11 0.983051
9 12 0.127473
9 13 0.126087
9 14 0.308511
9 15 0.129754
9 16 0.610526
9 17 0.146465
9 18 0.273585
9 19 0.167630
9 20 0.475410
9 21 0.134259
9 22 0.423358
9 23 0.271028
9 24 0.226562
9 25 0.120332
9 26 0.209386
9 27 0.246809
9 28 0.231076
9 29 0.414286
9 30 0.282927
9 31 0.295918
9 32 0.456693
9 33 0.163380
9 34 0.235772
9 35 0.763158
9 36 0.197952
9 37 0.121849
9 38 0.136471
9 39 0.129176
9 40 0.192053
9 41 0.159780
9 42 0.268519
9 43 0.268519
9 44 0.325843
9 45 0.155496
9 46 0.347305
9 47 0.537037
9 48 0.439394
9 49 0.168116
9 50 0.152231
9 51 0.436090
9 52 0.123404
9 53 0.460317
9 54 0.394558
9 55 0.290000
9 56 0.123142
9 57 0.143921
9 58 0.264840
9 59 0.142857
9 60 0.325843
9 61 0.347305
9 62 0.136792
9 63 0.141119
9 64 0.152632
9 65 0.349398
9 66 0.292929
9 67 0.282927
9 68 0.220532
9 69 0.232000
9 70 0.262443
9 71 0.184713
9 72 0.193333
9 73 0.186495
9 74 0.118609
9 75 0.483333
9 76 0.244726
9 77 0.136792
9 78 0.218868
9 79 0.136792
9 80 0.166667
9 81 0.214022
9 82 0.257778
9 83 0.171598
9 84 0.137116
9 85 0.128889
9 86 0.191419
9 87 0.439394
9 88 0.504348
9 89 0.129464
9 90 0.183544
9 91 0.243697
9 92 0.429630
9 93 0.471545
9 94 0.128603
9 95 0.146465
9 96 0.139759
9 97 0.828571
9 98 0.123667
9 99 0.229249
10 11 0.052786
10 12 0.039823
10 13 0.052632
10 14 0.041860
10 15 0.040724
10 16 0.071146
10 17 0.040449
10 18 0.052632
10 19 0.048257
10 20 0.075314
10 21 0.046997
10 22 0.043478
10 23 0.105882
10 24 0.073770
10 25 0.033582
10 26 0.173077
10 27 0.219512
10 28 0.131387
10 29 0.086957
10 30 0.038298
10 31 0.040089
10 32 0.054054
10 33 0.049046
10 34 0.246575
10 35 0.050279
10 36 0.382979
10 37 0.050562
10 38 0.090909
10 39 0.091371
10 40 0.080717
10 41 0.055556
10 42 0.112500
10 43 0.120805
10 44 0.086124
10 45 0.094241
10 46 0.058442
10 47 0.084906
10 48 0.062718
10 49 0.077253
10 50 0.041284
10 51 0.042056
10 52 0.084112
10 53 0.091371
10 54 0.045570
10 55 0.068702
10 56 0.035433
10 57 0.044554
10 58 0.035294
10 59 0.106509
10 60 0.075949
10 61 0.079646
10 62 0.079295
10 63 0.039735
10 64 0.057325
10 65 0.119205
10 66 0.130435
10 67 0.036437
10 68 0.092784
10 69 0.038462
10 70 0.081818
10 71 0.391304
10 72 0.782609
10 73 0.268657
10 74 0.058252
10 75 0.086538
10 76 0.113924
10 77 0.067416
10 78 0.095238
10 79 0.063830
10 80 0.171429
10 81 0.037190
10 82 0.113208
10 83 0.041379
10 84 0.036810
10 85 0.034951
10 86 0.947368
10 87 0.042553
10 88 0.078261
10 89 0.040909
10 90 0.041958
10 91 0.131387
10 92 0.047745
10 93 0.044118
10 94 0.034951
10 95 0.061433
10 96 0.038961
10 97 0.053571
10 98 0.039648
10 99 0.049861
11 12 0.036408
11 13 0.034404
11 14 0.116279
11 15 0.036946
11 16 0.100671
11 17 0.042980
11 18 0.090361
11 19 0.049180
11 20 0.130435
11 21 0.037688
11 22 0.180723
11 23 0.070423
11 24 0.064103
11 25 0.034803
11 26 0.047170
11 27 0.057252
11 28 0.059289
11 29 0.104895
11 30 0.100000
11 31 0.108696
11 32 0.194805
11 33 0.047468
11 34 0.055762
11 35 0.750000
11 36 0.046154
11 37 0.033259
11 38 0.035461
11 39 0.033259
11 40 0.052448
11 41 0.045181
11 42 0.057034
11 43 0.068182
11 44 0.088757
11 45 0.040872
11 46 0.118110
11 47 0.100671
11 48 0.150000
11 49 0.045455
11 50 0.044910
11 51 0.170455
11 52 0.031712
11 53 0.104167
11 54 0.170455
11 55 0.086705
11 56 0.035545
11 57 0.041436
11 58 0.086705
11 59 0.036765
11 60 0.093750
11 61 0.097403
11 62 0.035971
11 63 0.041209
11 64 0.042614
11 65 0.076531
11 66 0.071090
11 67 0.094937
11 68 0.047771
11 69 0.078534
11 70 0.073171
11 71 0.045317
11 72 0.045732
11 73 0.046154
11 74 0.031579
11 75 0.112782
11 76 0.063559
11 77 0.036585
11 78 0.058594
11 79 0.036855
11 80 0.042017
11 81 0.070755
11 82 0.054945
11 83 0.052265
11 84 0.040323
11 85 0.037594
11 86 0.045317
11 87 0.178571
11 88 0.090361
11 89 0.036946
11 90 0.056818
11 91 0.053004
11 92 0.197368
11 93 0.211268
11 94 0.037500
11 95 0.040107
11 96 0.040761
11 97 0.937500
11 98 0.035047
11 99 0.072816
12 13 0.053571
12 14 0.025714
12 15 0.900000
12 16 0.018145
12 17 0.111111
12 18 0.036290
12 19 0.082569
12 20 0.025568
12 21 0.112500
12 22 0.022333
12 23 0.028302
12 24 0.038793
12 25 0.084112
12 26 0.017208
12 27 0.020642
12 28 0.027523
12 29 0.025210
12 30 0.023018
12 31 0.024457
12 32 0.026786
12 33 0.088235
12 34 0.021635
12 35 0.022005
12 36 0.018750
12 37 0.053571
12 38 0.027778
12 39 0.025000
12 40 0.038961
12 41 0.070312
12 42 0.017143
12 43 0.026627
12 44 0.028571
12 45 0.031802
12 46 0.031250
12 47 0.019912
12 48 0.027778
12 49 0.040541
12 50 0.096774
12 51 0.020690
12 52 0.024324
12 53 0.022843
12 54 0.024862
12 55 0.033962
12 56 0.125000
12 57 0.166667
12 58 0.019824
12 59 0.026471
12 60 0.030405
12 61 0.028754
12 62 0.031690
12 63 0.134328
12 64 0.064286
12 65 0.020833
12 66 0.024390
12 67 0.020316
12 68 0.015332
12 69 0.028302
12 70 0.033210
12 71 0.022113
12 72 0.019523
12 73 0.023316
12 74 0.035156
12 75 0.023316
12 76 0.028662
12 77 0.038793
12 78 0.033210
12 79 0.042857
12 80 0.024725
12 81 0.028846
12 82 0.016886
12 83 0.058824
12 84 0.090000
12 85 0.084112
12 86 0.019565
12 87 0.021127
12 88 0.018256
12 89 0.750000
12 90 0.051136
12 91 0.017208
12 92 0.025140
12 93 0.021739
12 94 0.084906
12 95 0.051724
12 96 0.123288
12 97 0.022670
12 98 0.473684
12 99 0.043062
13 14 0.037825
13 15 0.099379
13 16 0.034115
13 17 0.072727
13 18 0.054054
13 19 0.087912
13 20 0.047059
13 21 0.172043
13 22 0.034934
13 23 0.060606
13 24 0.078049
13 25 0.058394
13 26 0.036952
13 27 0.045070
13 28 0.063745
13 29 0.048485
13 30 0.033970
13 31 0.035955
13 32 0.043360
13 33 0.096970
13 34 0.048338
13 35 0.036364
13 36 0.041995
13 37 0.941176
13 38 0.093023
13 39 0.078818
13 40 0.098160
13 41 0.140351
13 42 0.035011
13 43 0.057762
13 44 0.055749
13 45 0.105263
13 46 0.050794
13 47 0.038278
13 48 0.047478
13 49 0.128000
13 50 0.071749
13 51 0.032854
13 52 0.076555
13 53 0.044321
13 54 0.038369
13 55 0.060606
13 56 0.066667
13 57 0.103226
13 58 0.030019
13 59 0.082474
13 60 0.056738
13 61 0.054237
13 62 0.122137
13 63 0.074419
13 64 0.181818
13 65 0.042440
13 66 0.051780
13 67 0.030888
13 68 0.031250
13 69 0.038741
13 70 0.066390
13 71 0.054054
13 72 0.044693
13 73 0.057971
13 74 0.179775
13 75 0.044568
13 76 0.064257
13 77 0.202532
13 78 0.077295
13 79 0.262295
13 80 0.066667
13 81 0.038462
13 82 0.034632
13 83 0.059259
13 84 0.062257
13 85 0.058824
13 86 0.045070
13 87 0.033403
13 88 0.034934
13 89 0.101266
13 90 0.056338
13 91 0.035874
13 92 0.039312
13 93 0.034483
13 94 0.059259
13 95 0.246154
13 96 0.071111
13 97 0.037915
13 98 0.100629
13 99 0.058824
14 15 0.063584
14 16 0.079422
14 17 0.080000
14 18 0.170543
14 19 0.085938
14 20 0.114583
14 21 0.061111
14 22 0.343750
14 23 0.081181
14 24 0.089069
14 25 0.064516
14 26 0.051282
14 27 0.061281
14 28 0.070064
14 29 0.098655
14 30 0.448980
14 31 0.956522
14 32 0.226804
14 33 0.080882
14 34 0.061281
14 35 0.194690
14 36 0.051887
14 37 0.050459
14 38 0.047722
14 39 0.044534
14 40 0.072131
14 41 0.070968
14 42 0.057592
14 43 0.076389
14 44 0.097778
14 45 0.055000
14 46 0.167939
14 47 0.082090
14 48 0.152778
14 49 0.063953
14 50 0.084291
14 51 0.236559
14 52 0.042718
14 53 0.090535
14 54 0.511628
14 55 0.114583
14 56 0.064706
14 57 0.071197
14 58 0.198198
14 59 0.048673
14 60 0.108911
14 61 0.106280
14 62 0.049661
14 63 0.075601
14 64 0.065672
14 65 0.072848
14 66 0.075342
14 67 0.229167
14 68 0.050343
14 69 0.343750
14 70 0.092437
14 71 0.053790
14 72 0.052133
14 73 0.055416
14 74 0.045549
14 75 0.095652
14 76 0.075342
14 77 0.052381
14 78 0.075342
14 79 0.053528
14 80 0.052758
14 81 0.261905
14 82 0.056122
14 83 0.108374
14 84 0.077193
14 85 0.071661
14 86 0.051887
14 87 0.258824
14 88 0.075342
14 89 0.063218
14 90 0.122905
14 91 0.055138
14 92 0.379310
14 93 0.275000
14 94 0.071197
14 95 0.059459
14 96 0.075601
14 97 0.180328
14 98 0.059783
14 99 0.143791
15 16 0.006148
15 17 0.037500
15 18 0.012397
15 19 0.029412
15 20 0.008721
15 21 0.041667
15 22 0.007538
15 23 0.009709
15 24 0.013453
15 25 0.026316
15 26 0.005837
15 27 0.007026
15 28 0.009434
15 29 0.008596
15 30 0.007732
15 31 0.008242
15 32 0.009119
15 33 0.031915
15 34 0.007371
15 35 0.007444
15 36 0.006369
15 37 0.018519
15 38 0.009524
15 39 0.008547
15 40 0.013575
15 41 0.025210
15 42 0.005814
15 43 0.009119
15 44 0.009804
15 45 0.010949
15 46 0.010676
15 47 0.006757
15 48 0.009494
15 49 0.014085
15 50 0.032967
15 51 0.006977
15 52 0.008310
15 53 0.007792
15 54 0.008403
15 55 0.011673
15 56 0.037500
15 57 0.065217
15 58 0.006652
15 59 0.009063
15 60 0.010417
15 61 0.009836
15 62 0.010870
15 63 0.044118
15 64 0.022901
15 65 0.007092
15 66 0.008333
15 67 0.006834
15 68 0.005190
15 69 0.009524
15 70 0.011407
15 71 0.007538
15 72 0.006637
15 73 0.007958
15 74 0.012048
15 75 0.007937
15 76 0.009836
15 77 0.013453
15 78 0.011450
15 79 0.014851
15 80 0.008451
15 81 0.009677
15 82 0.005725
15 83 0.019868
15 84 0.028846
15 85 0.026549
15 86 0.006667
15 87 0.007126
15 88 0.006186
15 89 0.750000
15 90 0.017341
15 91 0.005837
15 92 0.008499
15 93 0.007335
15 94 0.027027
15 95 0.018182
15 96 0.040541
15 97 0.007673
15 98 0.130435
15 99 0.014778
16 17 0.053571
16 18 0.088561
16 19 0.061697
16 20 0.165517
16 21 0.052288
16 22 0.104348
16 23 0.116505
16 24 0.087591
16 25 0.044444
16 26 0.123711
16 27 0.137931
16 28 0.104348
16 29 0.167832
16 30 0.080537
16 31 0.083624
16 32 0.120000
16 33 0.060914
16 34 0.124352
16 35 0.142857
16 36 0.108597
16 37 0.049485
16 38 0.060150
16 39 0.057692
16 40 0.078176
16 41 0.061856
16 42 0.190476
16 43 0.121212
16 44 0.128342
16 45 0.067416
16 46 0.107623
16 47 0.452830
16 48 0.131148
16 49 0.069364
16 50 0.055300
16 51 0.105727
16 52 0.054920
16 53 0.220183
16 54 0.102128
16 55 0.103448
16 56 0.045802
16 57 0.054299
16 58 0.076677
16 59 0.063830
16 60 0.119403
16 61 0.129730
16 62 0.058824
16 63 0.051836
16 64 0.060302
16 65 0.218182
16 66 0.142012
16 67 0.080268
16 68 0.142012
16 69 0.071429
16 70 0.102564
16 71 0.090909
16 72 0.102564
16 73 0.089888
16 74 0.049896
16 75 0.212389
16 76 0.106667
16 77 0.057143
16 78 0.091255
16 79 0.056604
16 80 0.077170
16 81 0.067227
16 82 0.176471
16 83 0.060000
16 84 0.049896
16 85 0.047151
16 86 0.100840
16 87 0.106195
16 88 0.960000
16 89 0.049180
16 90 0.062992
16 91 0.157895
16 92 0.108597
16 93 0.111111
16 94 0.047059
16 95 0.059259
16 96 0.051282
16 97 0.153846
16 98 0.047244
16 99 0.077170
17 18 0.076087
17 19 0.191781
17 20 0.045902
17 21 0.108527
17 22 0.042424
17 23 0.047945
17 24 0.067961
