100 4950
1 61 0.155102
1 62 0.336283
1 63 0.143939
1 64 0.114458
1 65 0.182692
1 66 0.182692
1 67 0.110465
1 68 0.345455
1 69 0.179245
1 70 0.185366
1 71 0.202128
1 72 0.243590
1 73 0.175115
1 74 0.204301
1 75 0.172727
1 76 0.146154
1 77 0.189055
1 78 0.265734
1 79 0.107649
1 80 0.143939
1 81 0.408602
1 82 0.408602
1 83 0.207650
1 84 0.163090
1 85 0.114114
1 86 0.117647
1 87 0.160338
1 88 0.142857
1 89 0.974359
1 90 0.206522
1 91 0.194872
1 92 0.132404
1 93 0.188119
1 94 0.125000
1 95 0.200000
1 96 0.447059
1 97 0.273381
1 98 0.135714
1 99 0.155102
2 3 0.053812
2 4 0.146341
2 5 0.036810
2 6 0.034384
2 7 0.049587
2 8 0.030612
2 9 0.059113
2 10 0.055046
2 11 0.048583
2 12 0.052402
2 13 0.037383
2 14 0.085106
2 15 0.048980
2 16 0.081633
2 17 0.078947
2 18 0.039088
2 19 0.044776
2 20 0.050633
2 21 0.162162
2 22 0.137931
2 23 0.048000
2 24 0.058824
2 25 0.084507
2 26 0.038339
2 27 0.063158
2 28 0.032967
2 29 0.102564
2 30 0.060606
2 31 0.054795
2 32 0.035821
2 33 0.060914
2 34 0.058537
2 35 0.056075
2 36 0.923077
2 37 0.093023
2 38 0.113208
2 39 0.133333
2 40 0.060000
2 41 0.043321
2 42 0.036145
2 43 0.035191
2 44 0.046332
2 45 0.034188
2 46 0.091603
2 47 0.058537
2 48 0.031414
2 49 0.065574
2 50 0.122449
2 51 0.126316
2 52 0.130435
2 53 0.054795
2 54 0.032698
2 55 0.046512
2 56 0.130435
2 57 0.048193
2 58 0.300000
2 59 0.064516
2 60 0.089552
2 61 0.037152
2 62 0.148148
2 63 0.042254
2 64 0.050633
2 65 0.121212
2 66 0.055046
2 67 0.046332
2 68 0.062176
2 69 0.036810
2 70 0.122449
2 71 0.039867
2 72 0.110092
2 73 0.036254
2 74 0.051064
2 75 0.080000
2 76 0.057692
2 77 0.090226
2 78 0.315789
2 79 0.031746
2 80 0.056604
2 81 0.116505
2 82 0.057971
2 83 0.060914
2 84 0.051948
2 85 0.046875
2 86 0.044280
2 87 0.034384
2 88 0.032967
2 89 0.148148
2 90 0.120000
2 91 0.068571
2 92 0.056604
2 93 0.064171
2 94 0.048387
2 95 0.123711
2 96 0.062176
2 97 0.048000
2 98 0.060302
2 99 0.034188
3 4 0.086420
3 5 0.051724
3 6 0.049065
3 7 0.216495
3 8 0.037037
3 9 0.072414
3 10 0.477273
3 11 0.051724
3 12 0.099526
3 13 0.066667
3 14 0.120000
3 15 0.045064
3 16 0.063253
3 17 0.128049
3 18 0.066246
3 19 0.044397
3 20 0.046563
3 21 0.112299
3 22 0.075000
3 23 0.044872
3 24 0.052897
3 25 0.061224
3 26 0.045064
3 27 0.241379
3 28 0.044304
3 29 0.062687
3 30 0.064417
3 31 0.055409
3 32 0.045852
3 33 0.074205
3 34 0.057692
3 35 0.318182
3 36 0.089362
3 37 0.064220
3 38 0.076364
3 39 0.151079
3 40 0.512195
3 41 0.046358
3 42 0.043388
3 43 0.049881
3 44 0.044118
3 45 0.042596
3 46 0.073171
3 47 0.205882
3 48 0.063253
3 49 0.121387
3 50 0.071672
3 51 0.066456
3 52 0.098131
3 53 0.050000
3 54 0.053846
3 55 0.044118
3 56 0.080769
3 57 0.045652
3 58 0.107692
3 59 0.262500
3 60 0.060519
3 61 0.048837
3 62 0.146853
3 63 0.045356
3 64 0.046771
3 65 0.085020
3 66 0.954545
3 67 0.044025
3 68 0.166667
3 69 0.072664
3 70 0.068182
3 71 0.070470
3 72 0.159091
3 73 0.068404
3 74 0.054545
3 75 0.056452
3 76 0.049180
3 77 0.131250
3 78 0.099057
3 79 0.037975
3 80 0.048611
3 81 0.075000
3 82 0.090517
3 83 0.777778
3 84 0.388889
3 85 0.044025
3 86 0.042683
3 87 0.060519
3 88 0.049412
3 89 0.114130
3 90 0.114130
3 91 0.269231
3 92 0.048387
3 93 0.304348
3 94 0.044776
3 95 0.103960
3 96 0.116022
3 97 0.098131
3 98 0.050000
3 99 0.054545
4 5 0.146939
4 6 0.134328
4 7 0.156522
4 8 0.108434
4 9 0.292683
4 10 0.142292
4 11 0.203390
4 12 0.206897
4 13 0.143426
4 14 0.169014
4 15 0.137405
4 16 0.168224
4 17 0.162896
4 18 0.153191
4 19 0.115756
4 20 0.168224
4 21 0.243243
4 22 0.857143
4 23 0.153191
4 24 0.233766
4 25 0.179104
4 26 0.148760
4 27 0.151261
4 28 0.126316
4 29 0.318584
4 30 0.305085
4 31 0.243243
4 32 0.140078
4 33 0.305085
4 34 0.270677
4 35 0.169811
4 36 0.428571
4 37 0.418605
4 38 0.195652
4 39 0.330275
4 40 0.171429
4 41 0.166667
4 42 0.137931
4 43 0.138462
4 44 0.125436
4 45 0.129496
4 46 0.666667
4 47 0.189474
4 48 0.112853
4 49 0.258993
4 50 0.666667
4 51 0.321429
4 52 0.209302
4 53 0.132841
4 54 0.124138
4 55 0.126316
4 56 0.210526
4 57 0.163636
4 58 0.545455
4 59 0.155172
4 60 0.313043
4 61 0.148148
4 62 0.290323
4 63 0.160000
4 64 0.131387
4 65 0.200000
4 66 0.146341
4 67 0.126761
4 68 0.213018
4 69 0.136882
4 70 0.230769
4 71 0.155172
4 72 0.218182
4 73 0.135849
4 74 0.223602
4 75 0.226415
4 76 0.180000
4 77 0.178218
4 78 0.302521
4 79 0.113208
4 80 0.176471
4 81 0.972973
4 82 0.253521
4 83 0.162162
4 84 0.134831
4 85 0.132353
4 86 0.136882
4 87 0.129964
4 88 0.127208
4 89 0.600000
4 90 0.206897
4 91 0.163636
4 92 0.158590
4 93 0.157205
4 94 0.148148
4 95 0.204545
4 96 0.248276
4 97 0.183673
4 98 0.163636
4 99 0.131868
5 6 0.625000
5 7 0.044910
5 8 0.060484
5 9 0.117188
5 10 0.034404
5 11 0.100000
5 12 0.073892
5 13 0.104167
5 14 0.033482
5 15 0.035629
5 16 0.033557
5 17 0.033040
5 18 0.120968
5 19 0.029762
5 20 0.048232
5 21 0.038660
5 22 0.059055
5 23 0.044248
5 24 0.066372
5 25 0.035211
5 26 0.102740
5 27 0.033784
5 28 0.189873
5 29 0.050000
5 30 0.112782
5 31 0.096154
5 32 0.170455
5 33 0.111111
5 34 0.093750
5 35 0.043353
5 36 0.045732
5 37 0.061475
5 38 0.035294
5 39 0.047022
5 40 0.040984
5 41 0.078125
5 42 0.099338
5 43 0.937500
5 44 0.032751
5 45 0.109489
5 46 0.075000
5 47 0.048544
5 48 0.070093
5 49 0.064103
5 50 0.059761
5 51 0.046584
5 52 0.036145
5 53 0.031250
5 54 0.148515
5 55 0.032895
5 56 0.036232
5 57 0.050167
5 58 0.049505
5 59 0.034483
5 60 0.053004
5 61 0.300000
5 62 0.043353
5 63 0.073529
5 64 0.032397
5 65 0.035377
5 66 0.035714
5 67 0.033186
5 68 0.053191
5 69 0.079365
5 70 0.038961
5 71 0.103448
5 72 0.038462
5 73 0.088235
5 74 0.111111
5 75 0.044248
5 76 0.044776
5 77 0.034562
5 78 0.041436
5 79 0.062762
5 80 0.044510
5 81 0.064655
5 82 0.085714
5 83 0.037688
5 84 0.033259
5 85 0.035129
5 86 0.040323
5 87 0.109489
5 88 0.319149
5 89 0.055351
5 90 0.036320
5 91 0.035461
5 92 0.038363
5 93 0.035047
5 94 0.040872
5 95 0.035971
5 96 0.066372
5 97 0.071090
5 98 0.037879
5 99 0.185185
6 7 0.022599
6 8 0.032258
6 9 0.052632
6 10 0.017467
6 11 0.048485
6 12 0.035874
6 13 0.051613
6 14 0.016949
6 15 0.018265
6 16 0.017058
6 17 0.016771
6 18 0.058824
6 19 0.015296
6 20 0.024540
6 21 0.019465
6 22 0.028986
6 23 0.022599
6 24 0.033058
6 25 0.017897
6 26 0.052632
6 27 0.017167
6 28 0.114286
6 29 0.024922
6 30 0.051613
6 31 0.045977
6 32 0.090909
6 33 0.050633
6 34 0.044693
6 35 0.021798
6 36 0.022792
6 37 0.030189
6 38 0.017857
6 39 0.023392
6 40 0.020672
6 41 0.039604
6 42 0.051948
6 43 0.888889
6 44 0.016807
6 45 0.058824
6 46 0.036036
6 47 0.024242
6 48 0.036530
6 49 0.031373
6 50 0.029304
6 51 0.023256
6 52 0.018265
6 53 0.016000
6 54 0.080000
6 55 0.016878
6 56 0.018307
6 57 0.025559
6 58 0.024540
6 59 0.017467
6 60 0.026403
6 61 0.145455
6 62 0.021622
6 63 0.037383
6 64 0.016598
6 65 0.017897
6 66 0.018100
6 67 0.017058
6 68 0.026403
6 69 0.040000
6 70 0.019656
6 71 0.050633
6 72 0.019370
6 73 0.044444
6 74 0.052632
6 75 0.022284
6 76 0.022727
6 77 0.017505
6 78 0.020779
6 79 0.033473
6 80 0.022599
6 81 0.031373
6 82 0.040816
6 83 0.019048
6 84 0.016913
6 85 0.018018
6 86 0.020725
6 87 0.056338
6 88 0.235294
6 89 0.027211
6 90 0.018307
6 91 0.017937
6 92 0.019560
6 93 0.017778
6 94 0.020888
6 95 0.018141
6 96 0.032389
6 97 0.035088
6 98 0.019324
6 99 0.096386
7 8 0.072381
7 9 0.162393
7 10 0.273381
7 11 0.104110
7 12 0.290076
7 13 0.168142
7 14 0.153846
7 15 0.078838
7 16 0.101064
7 17 0.158333
7 18 0.163793
7 19 0.074803
7 20 0.085779
7 21 0.162393
7 22 0.140221
7 23 0.081897
7 24 0.101604
7 25 0.100000
7 26 0.091127
7 27 0.215909
7 28 0.093366
7 29 0.112426
7 30 0.135714
7 31 0.111765
7 32 0.095718
7 33 0.167401
7 34 0.116564
7 35 0.974359
7 36 0.149606
7 37 0.121019
7 38 0.118012
7 39 0.248366
7 40 0.550725
7 41 0.091346
7 42 0.087558
7 43 0.109195
7 44 0.076000
7 45 0.086758
7 46 0.146718
7 47 0.926829
7 48 0.160338
7 49 0.342342
7 50 0.134276
7 51 0.116208
7 52 0.141791
7 53 0.082969
7 54 0.125000
7 55 0.076152
7 56 0.124183
7 57 0.085011
7 58 0.185366
7 59 0.227545
7 60 0.110787
7 61 0.104110
7 62 0.217143
7 63 0.088993
7 64 0.079498
7 65 0.127517
7 66 0.322034
7 67 0.076152
7 68 0.593750
7 69 0.193878
7 70 0.112426
7 71 0.180095
7 72 0.202128
7 73 0.176744
7 74 0.111437
7 75 0.099738
7 76 0.088785
7 77 0.165217
7 78 0.153846
7 79 0.074364
7 80 0.087963
7 81 0.143939
7 82 0.231707
7 83 0.351852
7 84 0.253333
7 85 0.077079
7 86 0.077236
7 87 0.147860
7 88 0.109827
7 89 0.217143
7 90 0.157025
7 91 0.236025
7 92 0.085011
7 93 0.245161
7 94 0.080508
7 95 0.147287
7 96 0.330435
7 97 0.296875
7 98 0.086957
7 99 0.126246
8 9 0.047782
8 10 0.024014
8 11 0.086420
8 12 0.034314
8 13 0.036176
8 14 0.026316
8 15 0.043478
8 16 0.031674
8 17 0.025783
8 18 0.038462
8 19 0.033175
8 20 0.067633
8 21 0.030108
8 22 0.045603
8 23 0.063063
8 24 0.074074
8 25 0.034063
8 26 0.126126
8 27 0.024561
8 28 0.076503
8 29 0.047619
8 30 0.057143
8 31 0.074468
8 32 0.086957
8 33 0.046823
8 34 0.068627
8 35 0.026820
8 36 0.036269
8 37 0.053232
8 38 0.030973
8 39 0.031818
8 40 0.026465
8 41 0.119658
8 42 0.140000
8 43 0.056911
8 44 0.038674
8 45 0.123894
8 46 0.049645
8 47 0.028630
8 48 0.030435
8 49 0.033816
8 50 0.047458
8 51 0.042945
8 52 0.029412
8 53 0.032864
8 54 0.040346
8 55 0.038997
8 56 0.031180
8 57 0.075269
8 58 0.035443
8 59 0.024823
8 60 0.051661
8 61 0.070352
8 62 0.030837
8 63 0.128440
8 64 0.036269
8 65 0.029979
8 66 0.024390
8 67 0.039660
8 68 0.030303
8 69 0.032634
8 70 0.035897
8 71 0.036649
8 72 0.028340
8 73 0.033898
8 74 0.076087
8 75 0.046667
8 76 0.055336
8 77 0.026718
8 78 0.032787
8 79 0.933333
8 80 0.055777
8 81 0.047138
8 82 0.038147
8 83 0.025501
8 84 0.023451
8 85 0.043478
8 86 0.057851
8 87 0.036458
8 88 0.049822
8 89 0.036176
8 90 0.028571
8 91 0.025408
8 92 0.045161
8 93 0.025000
8 94 0.055118
8 95 0.028866
8 96 0.034063
8 97 0.033019
8 98 0.043077
8 99 0.042683
9 10 0.022152
9 11 0.050725
9 12 0.059829
9 13 0.048951
9 14 0.021807
9 15 0.020115
9 16 0.020896
9 17 0.021472
9 18 0.057377
9 19 0.016827
9 20 0.026718
9 21 0.026820
9 22 0.048611
9 23 0.024221
9 24 0.040000
9 25 0.022013
9 26 0.038043
9 27 0.021944
9 28 0.037634
9 29 0.033981
9 30 0.127273
9 31 0.058824
9 32 0.041667
9 33 0.875000
9 34 0.064220
9 35 0.029661
9 36 0.033981
9 37 0.045752
9 38 0.022876
9 39 0.036649
9 40 0.028000
9 41 0.036649
9 42 0.035000
9 43 0.048611
9 44 0.018421
9 45 0.034146
9 46 0.076923
9 47 0.034826
9 48 0.031818
9 49 0.056911
9 50 0.048276
9 51 0.031818
9 52 0.024138
9 53 0.018325
9 54 0.041420
9 55 0.018519
9 56 0.023891
9 57 0.027132
9 58 0.039548
9 59 0.022508
9 60 0.035897
9 61 0.049645
9 62 0.031963
9 63 0.034314
9 64 0.018617
9 65 0.023256
9 66 0.023179
9 67 0.018667
9 68 0.040462
9 69 0.041420
9 70 0.025455
9 71 0.055118
9 72 0.026718
9 73 0.042945
9 74 0.061947
9 75 0.027778
9 76 0.026022
9 77 0.022876
9 78 0.029412
9 79 0.025000
9 80 0.025735
9 81 0.057377
9 82 0.094595
9 83 0.025180
9 84 0.021148
9 85 0.019663
9 86 0.021739
9 87 0.042945
9 88 0.042945
9 89 0.048951
9 90 0.024476
9 91 0.023490
9 92 0.022293
9 93 0.023026
9 94 0.022654
9 95 0.024055
9 96 0.058333
9 97 0.051852
9 98 0.022364
9 99 0.046358
10 11 0.033097
10 12 0.056680
10 13 0.039660
10 14 0.097222
10 15 0.030702
10 16 0.045016
10 17 0.106061
10 18 0.039660
10 19 0.030769
10 20 0.030905
10 21 0.082353
10 22 0.048951
10 23 0.029915
10 24 0.034483
10 25 0.042945
10 26 0.028866
10 27 0.280000
10 28 0.027944
10 29 0.041916
10 30 0.040346
10 31 0.035443
10 32 0.028986
10 33 0.045307
10 34 0.036842
10 35 0.132075
10 36 0.060870
10 37 0.042042
10 38 0.055118
10 39 0.096552
10 40 0.181818
10 41 0.029979
10 42 0.027778
10 43 0.031042
10 44 0.030238
10 45 0.027184
10 46 0.046512
10 47 0.100719
10 48 0.037433
10 49 0.068627
10 50 0.046823
10 51 0.044872
10 52 0.072917
10 53 0.035000
10 54 0.032787
10 55 0.030238
10 56 0.058091
10 57 0.030172
10 58 0.071066
10 59 0.311111
10 60 0.040115
10 61 0.030635
10 62 0.100719
10 63 0.029412
10 64 0.032333
10 65 0.062222
10 66 0.636364
10 67 0.030108
10 68 0.086957
10 69 0.042553
10 70 0.047458
10 71 0.041791
10 72 0.120690
10 73 0.040462
10 74 0.034653
10 75 0.038147
10 76 0.032941
10 77 0.106870
10 78 0.069652
10 79 0.024648
10 80 0.032558
10 81 0.048276
10 82 0.053232
10 83 0.358974
10 84 0.933333
10 85 0.029979
10 86 0.028630
10 87 0.036364
10 88 0.030568
10 89 0.071429
10 90 0.086420
10 91 0.280000
10 92 0.032941
10 93 0.378378
10 94 0.030043
10 95 0.078212
10 96 0.065421
10 97 0.055556
10 98 0.034146
10 99 0.033333
11 12 0.098425
11 13 0.097276
11 14 0.064767
11 15 0.090909
11 16 0.075075
11 17 0.063131
11 18 0.107296
11 19 0.068681
11 20 0.154321
11 21 0.078370
11 22 0.155280
11 23 0.132275
11 24 0.312500
11 25 0.081433
11 26 0.373134
11 27 0.060386
11 28 0.178571
11 29 0.141243
11 30 0.290698
11 31 0.862069
11 32 0.240385
11 33 0.176056
11 34 0.568182
11 35 0.069252
11 36 0.102881
11 37 0.196850
11 38 0.076453
11 39 0.088652
11 40 0.067935
11 41 0.454545
11 42 0.290698
11 43 0.157233
11 44 0.079618
11 45 0.235849
11 46 0.201613
11 47 0.076220
11 48 0.074627
11 49 0.098425
11 50 0.165563
11 51 0.121359
11 52 0.074184
11 53 0.071839
11 54 0.102459
11 55 0.080386
11 56 0.078370
11 57 0.167785
11 58 0.103306
11 59 0.061425
11 60 0.161290
11 61 0.219298
11 62 0.083333
11 63 0.367647
11 64 0.077160
11 65 0.074850
11 66 0.060386
11 67 0.081433
11 68 0.083056
11 69 0.085324
11 70 0.091241
11 71 0.101215
11 72 0.073314
11 73 0.088968
11 74 0.961538
11 75 0.121951
11 76 0.132275
11 77 0.066489
11 78 0.088028
11 79 0.168919
11 80 0.131579
11 81 0.171233
11 82 0.118483
11 83 0.064267
11 84 0.057078
11 85 0.089286
11 86 0.112613
11 87 0.094697
11 88 0.127551
11 89 0.109170
11 90 0.072254
11 91 0.063452
11 92 0.100806
11 93 0.062035
11 94 0.114679
11 95 0.072674
11 96 0.099206
11 97 0.092251
11 98 0.098039
11 99 0.112108
12 13 0.190909
12 14 0.069536
12 15 0.048499
12 16 0.055851
12 17 0.069536
12 18 0.194444
12 19 0.043388
12 20 0.057534
12 21 0.080460
12 22 0.099057
12 23 0.053846
12 24 0.074205
12 25 0.057065
12 26 0.070470
12 27 0.078947
12 28 0.075540
12 29 0.073944
12 30 0.123529
12 31 0.089744
12 32 0.077778
12 33 0.187500
12 34 0.094170
12 35 0.142857
12 36 0.088235
12 37 0.086777
12 38 0.063253
12 39 0.123529
12 40 0.122807
12 41 0.068182
12 42 0.067093
12 43 0.096774
12 44 0.045652
12 45 0.067093
12 46 0.118644
12 47 0.190909
12 48 0.135484
12 49 0.403846
12 50 0.095455
12 51 0.073427
12 52 0.071186
12 53 0.047511
12 54 0.116022
12 55 0.045852
12 56 0.066246
12 57 0.057692
12 58 0.109375
12 59 0.081712
12 60 0.074733
12 61 0.088608
12 62 0.104478
12 63 0.065625
12 64 0.046875
12 65 0.066246
12 66 0.092105
12 67 0.045952
12 68 0.244186
12 69 0.212121
12 70 0.065015
12 71 0.233333
12 72 0.088608
12 73 0.192661
12 74 0.091703
12 75 0.063444
12 76 0.057851
12 77 0.073684
12 78 0.083004
12 79 0.053165
12 80 0.057221
12 81 0.107143
12 82 0.477273
12 83 0.100962
12 84 0.080769
12 85 0.047404
12 86 0.049763
12 87 0.147887
12 88 0.097222
12 89 0.140940
12 90 0.075000
12 91 0.085366
12 92 0.052764
12 93 0.085020
12 94 0.051724
12 95 0.072165
12 96 0.512195
12 97 0.954545
12 98 0.053435
12 99 0.120690
13 14 0.048900
13 15 0.040733
13 16 0.043103
13 17 0.048780
13 18 0.833333
13 19 0.035971
13 20 0.049875
13 21 0.055096
13 22 0.071174
13 23 0.046729
13 24 0.064103
13 25 0.044346
13 26 0.071942
13 27 0.053333
13 28 0.090090
13 29 0.057637
13 30 0.104712
13 31 0.080972
13 32 0.087336
13 33 0.138889
13 34 0.082645
13 35 0.080000
13 36 0.060976
13 37 0.067568
13 38 0.046838
13 39 0.072727
13 40 0.072202
13 41 0.064725
13 42 0.069444
13 43 0.131579
13 44 0.038241
13 45 0.071942
13 46 0.086207
13 47 0.093023
13 48 0.253165
13 49 0.125000
13 50 0.070175
13 51 0.055866
13 52 0.050505
13 53 0.038462
13 54 0.253165
13 55 0.038388
13 56 0.048544
13 57 0.050633
13 58 0.069686
13 59 0.054645
13 60 0.059347
13 61 0.104712
13 62 0.065147
13 63 0.062112
13 64 0.038685
13 65 0.048193
13 66 0.059880
13 67 0.038610
13 68 0.103627
13 69 0.434783
13 70 0.049261
13 71 0.952381
13 72 0.058140
13 73 0.740741
13 74 0.085837
13 75 0.050761
13 76 0.048662
13 77 0.050891
13 78 0.057143
13 79 0.053191
13 80 0.048309
13 81 0.076923
13 82 0.172414
13 83 0.063492
13 84 0.054645
13 85 0.040080
13 86 0.043290
13 87 0.606061
13 88 0.149254
13 89 0.081967
13 90 0.052083
13 91 0.056338
13 92 0.043764
13 93 0.056180
13 94 0.044444
13 95 0.050891
13 96 0.134228
13 97 0.196078
13 98 0.043956
13 99 0.246914
14 15 0.044379
14 16 0.085227
14 17 0.937500
14 18 0.037406
14 19 0.046875
14 20 0.041209
14 21 0.220588
14 22 0.066079
14 23 0.040214
14 24 0.043732
14 25 0.076531
14 26 0.033186
14 27 0.156250
14 28 0.030242
14 29 0.060729
14 30 0.045455
14 31 0.041899
14 32 0.031983
14 33 0.047771
14 34 0.043732
14 35 0.071770
14 36 0.102041
14 37 0.055762
14 38 0.123967
14 39 0.110294
14 40 0.083333
14 41 0.035971
14 42 0.031847
14 43 0.032328
14 44 0.044510
14 45 0.030675
14 46 0.056391
14 47 0.066964
14 48 0.033113
14 49 0.059761
14 50 0.063025
14 51 0.068807
14 52 0.230769
14 53 0.056604
14 54 0.031847
14 55 0.044510
14 56 0.135135
14 57 0.039474
14 58 0.101351
14 59 0.151515
14 60 0.055970
14 61 0.033113
14 62 0.142857
14 63 0.035377
14 64 0.049342
14 65 0.163043
14 66 0.094937
14 67 0.044118
14 68 0.064935
14 69 0.037500
14 70 0.085227
14 71 0.038560
14 72 0.227273
14 73 0.036496
14 74 0.040214
14 75 0.056391
14 76 0.045732
14 77 0.833333
14 78 0.142857
14 79 0.028958
14 80 0.045181
14 81 0.062241
14 82 0.050336
14 83 0.100000
14 84 0.100671
14 85 0.042980
14 86 0.038760
14 87 0.034014
14 88 0.031185
14 89 0.084270
14 90 0.357143
14 91 0.154639
14 92 0.048077
14 93 0.137615
14 94 0.041322
14 95 0.288462
14 96 0.057252
14 97 0.047319
14 98 0.050847
14 99 0.032751
15 16 0.062500
15 17 0.031161
15 18 0.023454
15 19 0.108911
15 20 0.090909
15 21 0.038062
15 22 0.049550
15 23 0.108911
15 24 0.056122
15 25 0.074830
15 26 0.034810
15 27 0.026253
15 28 0.026699
15 29 0.073333
15 30 0.036066
15 31 0.041509
15 32 0.029333
15 33 0.031700
15 34 0.041825
15 35 0.024070
15 36 0.047210
15 37 0.056122
15 38 0.050228
15 39 0.032934
15 40 0.024775
15 41 0.043137
15 42 0.033435
15 43 0.025522
15 44 0.268293
15 45 0.030726
15 46 0.042146
15 47 0.024831
15 48 0.019435
15 49 0.027500
15 50 0.051402
15 51 0.070968
15 52 0.040000
15 53 0.094828
15 54 0.021825
15 55 0.289474
15 56 0.048458
15 57 0.078014
15 58 0.039568
15 59 0.026316
15 60 0.070968
15 61 0.028278
15 62 0.033951
15 63 0.044000
15 64 0.161765
15 65 0.044355
15 66 0.023913
15 67 0.333333
15 68 0.025822
15 69 0.021442
15 70 0.067073
15 71 0.023207
15 72 0.032258
15 73 0.021611
15 74 0.038328
15 75 0.106796
15 76 0.127907
15 77 0.032258
15 78 0.042969
15 79 0.035144
15 80 0.129412
15 81 0.046218
15 82 0.027778
15 83 0.025000
15 84 0.023555
15 85 0.916667
15 86 0.132530
15 87 0.021611
15 88 0.023555
15 89 0.035714
15 90 0.036304
15 91 0.026895
15 92 0.305556
15 93 0.026066
15 94 0.159420
15 95 0.038062
15 96 0.027027
15 97 0.024176
15 98 0.234043
15 99 0.022774
16 17 0.167539
16 18 0.071429
16 19 0.220690
16 20 0.132231
16 21 0.219178
16 22 0.164948
16 23 0.133891
16 24 0.121212
16 25 0.969697
16 26 0.081218
16 27 0.119850
16 28 0.068230
16 29 0.203822
16 30 0.101587
16 31 0.102894
16 32 0.073563
16 33 0.096677
16 34 0.106667
16 35 0.093294
16 36 0.231884
16 37 0.153110
16 38 0.551724
16 39 0.142222
16 40 0.099379
16 41 0.093567
16 42 0.077670
16 43 0.069414
16 44 0.192771
16 45 0.073227
16 46 0.128514
16 47 0.093567
16 48 0.060606
16 49 0.097264
16 50 0.162437
16 51 0.248062
16 52 0.268908
16 53 0.355556
16 54 0.063492
16 55 0.191617
16 56 0.444444
16 57 0.122137
16 58 0.172973
16 59 0.119403
16 60 0.177778
16 61 0.073903
16 62 0.158416
16 63 0.093023
16 64 0.246154
16 65 0.367816
16 66 0.100000
16 67 0.187135
16 68 0.095522
16 69 0.067941
16 70 0.516129
16 71 0.072072
16 72 0.160000
16 73 0.067368
16 74 0.096386
16 75 0.225352
16 76 0.162437
16 77 0.174863
16 78 0.244275
16 79 0.074419
16 80 0.160000
16 81 0.148148
16 82 0.091168
16 83 0.104918
16 84 0.100313
16 85 0.172973
16 86 0.132231
16 87 0.065173
16 88 0.065306
16 89 0.140351
16 90 0.213333
16 91 0.122137
16 92 0.201258
16 93 0.116364
16 94 0.146119
16 95 0.240602
16 96 0.094395
16 97 0.080808
16 98 0.230216
16 99 0.065844
17 18 0.047146
17 19 0.056716
17 20 0.050265
17 21 0.240506
17 22 0.079832
17 23 0.049096
17 24 0.053521
