100 4950
2 33 0.039216
2 34 0.118812
2 35 0.039474
2 36 0.044118
2 37 0.037037
2 38 0.040816
2 39 0.065217
2 40 0.061224
2 41 0.061224
2 42 0.047059
2 43 0.080537
2 44 0.056075
2 45 0.109091
2 46 0.272727
2 47 0.048000
2 48 0.104348
2 49 0.061856
2 50 0.049587
2 51 0.059701
2 52 0.056075
2 53 0.046875
2 54 0.068966
2 55 0.060606
2 56 0.065574
2 57 0.074074
2 58 0.923077
2 59 0.084507
2 60 0.375000
2 61 0.056338
2 62 0.054054
2 63 0.123711
2 64 0.054054
2 65 0.106195
2 66 0.056075
2 67 0.057692
2 68 0.074074
2 69 0.046875
2 70 0.076923
2 71 0.102564
2 72 0.053333
2 73 0.045455
2 74 0.048980
2 75 0.049383
2 76 0.104348
2 77 0.141176
2 78 0.057416
2 79 0.144578
2 80 0.101695
2 81 0.065934
2 82 0.041522
2 83 0.062827
2 84 0.046512
2 85 0.041522
2 86 0.051502
2 87 0.136364
2 88 0.072727
2 89 0.082759
2 90 0.375000
2 91 0.050420
2 92 0.071856
2 93 0.056604
2 94 0.063158
2 95 0.054299
2 96 0.057416
2 97 0.521739
2 98 0.069767
2 99 0.045455
3 4 0.704918
3 5 0.162879
3 6 0.120787
3 7 0.129129
3 8 0.323308
3 9 0.518072
3 10 0.452632
3 11 0.142857
3 12 0.187773
3 13 0.166667
3 14 0.693548
3 15 0.168627
3 16 0.323308
3 17 0.178423
3 18 0.252941
3 19 0.110825
3 20 0.203791
3 21 0.108040
3 22 0.292517
3 23 0.150877
3 24 0.119114
3 25 0.147766
3 26 0.156934
3 27 0.434343
3 28 0.254438
3 29 0.977273
3 30 0.217172
3 31 0.109137
3 32 0.477778
3 33 0.101176
3 34 0.199074
3 35 0.095344
3 36 0.207729
3 37 0.092275
3 38 0.153025
3 39 0.304965
3 40 0.265432
3 41 0.118457
3 42 0.328244
3 43 0.248555
3 44 0.237569
3 45 0.195455
3 46 0.325758
3 47 0.106173
3 48 0.632353
3 49 0.119777
3 50 0.203791
3 51 0.134375
3 52 0.177686
3 53 0.477778
3 54 0.133956
3 55 0.123919
3 56 0.136076
3 57 0.201878
3 58 0.273885
3 59 0.934783
3 60 0.307143
3 61 0.112861
3 62 0.144781
3 63 0.279221
3 64 0.110256
3 65 0.377193
3 66 0.123563
3 67 0.254438
3 68 0.136076
3 69 0.398148
3 70 0.581081
3 71 0.328244
3 72 0.370690
3 73 0.233696
3 74 0.106700
3 75 0.125731
3 76 0.767857
3 77 0.477778
3 78 0.126100
3 79 0.472527
3 80 0.209756
3 81 0.123209
3 82 0.105392
3 83 0.199074
3 84 0.270440
3 85 0.100467
3 86 0.171315
3 87 0.183761
3 88 0.129518
3 89 0.164751
3 90 0.262195
3 91 0.107500
3 92 0.185345
3 93 0.150877
3 94 0.370690
3 95 0.112272
3 96 0.119114
3 97 0.277419
3 98 0.250000
3 99 0.197248
4 5 0.040741
4 6 0.036545
4 7 0.040293
4 8 0.150685
4 9 0.180328
4 10 0.076389
4 11 0.044534
4 12 0.043651
4 13 0.050459
4 14 0.105769
4 15 0.056410
4 16 0.062147
4 17 0.057895
4 18 0.092437
4 19 0.032164
4 20 0.070064
4 21 0.031161
4 22 0.055838
4 23 0.047009
4 24 0.033033
4 25 0.047210
4 26 0.040146
4 27 0.111111
4 28 0.067901
4 29 0.250000
4 30 0.071895
4 31 0.031339
4 32 0.255814
4 33 0.026764
4 34 0.070064
4 35 0.028061
4 36 0.061111
4 37 0.026961
4 38 0.046218
4 39 0.112245
4 40 0.057895
4 41 0.034268
4 42 0.082090
4 43 0.094828
4 44 0.079137
4 45 0.054187
4 46 0.130952
4 47 0.029412
4 48 0.916667
4 49 0.035714
4 50 0.064327
4 51 0.042146
4 52 0.042969
4 53 0.073826
4 54 0.041667
4 55 0.034591
4 56 0.042802
4 57 0.070968
4 58 0.094828
4 59 0.611111
4 60 0.106796
4 61 0.032934
4 62 0.046218
4 63 0.117021
4 64 0.031977
4 65 0.093220
4 66 0.033639
4 67 0.085938
4 68 0.038732
4 69 0.065868
4 70 0.289474
4 71 0.154930
4 72 0.102804
4 73 0.067901
4 74 0.029810
4 75 0.032836
4 76 0.379310
4 77 0.154930
4 78 0.039146
4 79 0.250000
4 80 0.075862
4 81 0.035831
4 82 0.027919
4 83 0.067901
4 84 0.074830
4 85 0.027094
4 86 0.040892
4 87 0.053922
4 88 0.039007
4 89 0.054726
4 90 0.097345
4 91 0.030220
4 92 0.063953
4 93 0.038462
4 94 0.071429
4 95 0.033435
4 96 0.036184
4 97 0.101852
4 98 0.092437
4 99 0.060109
5 6 0.074286
5 7 0.058691
5 8 0.090278
5 9 0.079027
5 10 0.123810
5 11 0.054852
5 12 0.337662
5 13 0.128713
5 14 0.081250
5 15 0.073864
5 16 0.144444
5 17 0.060325
5 18 0.070461
5 19 0.083871
5 20 0.097015
5 21 0.082803
5 22 0.126829
5 23 0.090909
5 24 0.134021
5 25 0.059633
5 26 0.962963
5 27 0.072423
5 28 0.060748
5 29 0.087838
5 30 0.063570
5 31 0.087838
5 32 0.108333
5 33 0.139037
5 34 0.083871
5 35 0.055914
5 36 0.057906
5 37 0.053170
5 38 0.052738
5 39 0.071625
5 40 0.208000
5 41 0.099237
5 42 0.066158
5 43 0.074499
5 44 0.064677
5 45 0.240741
5 46 0.112069
5 47 0.107884
5 48 0.098859
5 49 0.079268
5 50 0.060185
5 51 0.065163
5 52 0.666667
5 53 0.084967
5 54 0.073654
5 55 0.139785
5 56 0.069333
5 57 0.070270
5 58 0.126214
5 59 0.094203
5 60 0.130000
5 61 0.083333
5 62 0.060325
5 63 0.086957
5 64 0.083067
5 65 0.168831
5 66 0.167742
5 67 0.066327
5 68 0.138298
5 69 0.095941
5 70 0.084416
5 71 0.084691
5 72 0.069892
5 73 0.060185
5 74 0.103586
5 75 0.262626
5 76 0.107438
5 77 0.129353
5 78 0.065327
5 79 0.107438
5 80 0.079511
5 81 0.102362
5 82 0.149425
5 83 0.065823
5 84 0.062651
5 85 0.118182
5 86 0.490566
5 87 0.166667
5 88 0.087838
5 89 0.074286
5 90 0.107884
5 91 0.099617
5 92 0.068966
5 93 0.812500
5 94 0.151163
5 95 0.071625
5 96 0.069519
5 97 0.115044
5 98 0.070845
5 99 0.057778
6 7 0.164706
6 8 0.119149
6 9 0.083333
6 10 0.069652
6 11 0.104869
6 12 0.070352
6 13 0.186667
6 14 0.069136
6 15 0.201439
6 16 0.067961
6 17 0.102190
6 18 0.102941
6 19 0.285714
6 20 0.193103
6 21 0.259259
6 22 0.063205
6 23 0.373333
6 24 0.128440
6 25 0.132075
6 26 0.084848
6 27 0.074468
6 28 0.068627
6 29 0.081871
6 30 0.093645
6 31 0.222222
6 32 0.104869
6 33 0.082596
6 34 0.183007
6 35 0.241379
6 36 0.075067
6 37 0.201439
6 38 0.082840
6 39 0.091503
6 40 0.073107
6 41 0.215385
6 42 0.069307
6 43 0.115702
6 44 0.089744
6 45 0.112903
6 46 0.123894
6 47 0.129630
6 48 0.096220
6 49 0.756757
6 50 0.086420
6 51 0.243478
6 52 0.075472
6 53 0.062780
6 54 0.528302
6 55 0.132075
6 56 0.325581
6 57 0.129630
6 58 0.133333
6 59 0.087774
6 60 0.122271
6 61 0.325581
6 62 0.143590
6 63 0.128440
6 64 0.288660
6 65 0.091205
6 66 0.110236
6 67 0.089457
6 68 0.154696
6 69 0.062084
6 70 0.088328
6 71 0.112000
6 72 0.075472
6 73 0.074074
6 74 0.140000
6 75 0.085890
6 76 0.093023
6 77 0.099644
6 78 0.318182
6 79 0.105660
6 80 0.155556
6 81 0.222222
6 82 0.085627
6 83 0.112450
6 84 0.071979
6 85 0.097222
6 86 0.071429
6 87 0.141414
6 88 0.482759
6 89 0.215385
6 90 0.145078
6 91 0.154696
6 92 0.139303
6 93 0.083333
6 94 0.072727
6 95 0.933333
6 96 0.965517
6 97 0.136585
6 98 0.104478
6 99 0.079772
7 8 0.216749
7 9 0.159420
7 10 0.107317
7 11 0.407407
7 12 0.094218
7 13 0.171206
7 14 0.122222
7 15 0.473118
7 16 0.101149
7 17 0.309859
7 18 0.243094
7 19 0.164794
7 20 0.250000
7 21 0.158845
7 22 0.095445
7 23 0.244444
7 24 0.119891
7 25 0.709677
7 26 0.102088
7 27 0.143791
7 28 0.142395
7 29 0.146179
7 30 0.236559
7 31 0.150171
7 32 0.169231
7 33 0.090535
7 34 0.318841
7 35 0.252874
7 36 0.172549
7 37 0.250000
7 38 0.232804
7 39 0.198198
7 40 0.103044
7 41 0.151724
7 42 0.136646
7 43 0.268293
7 44 0.213592
7 45 0.130564
7 46 0.187234
7 47 0.116711
7 48 0.164179
7 49 0.214634
7 50 0.216749
7 51 0.758621
7 52 0.097561
7 53 0.105769
7 54 0.354839
7 55 0.123249
7 56 0.500000
7 57 0.357724
7 58 0.178862
7 59 0.152778
7 60 0.169884
7 61 0.172549
7 62 0.977778
7 63 0.241758
7 64 0.165414
7 65 0.129032
7 66 0.111959
7 67 0.205607
7 68 0.137931
7 69 0.100000
7 70 0.164179
7 71 0.216749
7 72 0.150171
7 73 0.162963
7 74 0.121547
7 75 0.097561
7 76 0.152249
7 77 0.149660
7 78 0.530120
7 79 0.170543
7 80 0.330827
7 81 0.156028
7 82 0.093220
7 83 0.321168
7 84 0.150685
7 85 0.099099
7 86 0.093418
7 87 0.149660
7 88 0.208531
7 89 0.468085
7 90 0.206573
7 91 0.127907
7 92 0.427184
7 93 0.100000
7 94 0.107579
7 95 0.229167
7 96 0.301370
7 97 0.192982
7 98 0.247191
7 99 0.193833
8 9 0.203883
8 10 0.100962
8 11 0.108247
8 12 0.072917
8 13 0.117318
8 14 0.121387
8 15 0.170732
8 16 0.089362
8 17 0.144828
8 18 0.253012
8 19 0.073171
8 20 0.218750
8 21 0.070470
8 22 0.080769
8 23 0.121387
8 24 0.069079
8 25 0.124260
8 26 0.073684
8 27 0.145833
8 28 0.111702
8 29 0.190909
8 30 0.169355
8 31 0.070000
8 32 0.350000
8 33 0.052632
8 34 0.244186
8 35 0.065421
8 36 0.117318
8 37 0.062687
8 38 0.101942
8 39 0.230769
8 40 0.088983
8 41 0.076642
8 42 0.120000
8 43 0.338710
8 44 0.173554
8 45 0.106061
8 46 0.368421
8 47 0.061947
8 48 0.318182
8 49 0.085366
8 50 0.140940
8 51 0.111702
8 52 0.074205
8 53 0.095023
8 54 0.108247
8 55 0.072414
8 56 0.113514
8 57 0.228261
8 58 0.230769
8 59 0.233333
8 60 0.233333
8 61 0.075540
8 62 0.122807
8 63 0.954545
8 64 0.072664
8 65 0.138158
8 66 0.068182
8 67 0.184211
8 68 0.083333
8 69 0.087866
8 70 0.253012
8 71 0.913043
8 72 0.147887
8 73 0.122093
8 74 0.063253
8 75 0.063063
8 76 0.244186
8 77 0.212121
8 78 0.100478
8 79 0.362069
8 80 0.287671
8 81 0.080460
8 82 0.054974
8 83 0.190909
8 84 0.123529
8 85 0.054974
8 86 0.070234
8 87 0.116022
8 88 0.093750
8 89 0.162791
8 90 0.318182
8 91 0.065015
8 92 0.198113
8 93 0.070946
8 94 0.100000
8 95 0.079848
8 96 0.089362
8 97 0.291667
8 98 0.259259
8 99 0.122807
9 10 0.129944
9 11 0.101322
9 12 0.075658
9 13 0.084559
9 14 0.270588
9 15 0.107477
9 16 0.106977
9 17 0.138554
9 18 0.232323
9 19 0.059278
9 20 0.116162
9 21 0.057644
9 22 0.100437
9 23 0.083636
9 24 0.058974
9 25 0.101770
9 26 0.068862
9 27 0.547619
9 28 0.225490
9 29 0.575000
9 30 0.193277
9 31 0.057500
9 32 0.227723
9 33 0.048832
9 34 0.124324
9 35 0.055288
9 36 0.182540
9 37 0.053738
9 38 0.115578
9 39 0.365079
9 40 0.096234
9 41 0.061828
9 42 0.302632
9 43 0.203540
9 44 0.230000
9 45 0.087452
9 46 0.169118
9 47 0.053613
9 48 0.323944
9 49 0.066092
9 50 0.176923
9 51 0.083333
9 52 0.073718
9 53 0.158621
9 54 0.078498
9 55 0.061170
9 56 0.082437
9 57 0.149351
9 58 0.133721
9 59 0.425926
9 60 0.143750
9 61 0.060686
9 62 0.097458
9 63 0.194915
9 64 0.058974
9 65 0.131429
9 66 0.059585
9 67 0.261364
9 68 0.067647
9 69 0.128492
9 70 0.958333
9 71 0.264368
9 72 0.489362
9 73 0.216981
9 74 0.054245
9 75 0.058228
9 76 0.264368
9 77 0.175573
9 78 0.076159
9 79 0.227723
9 80 0.141104
9 81 0.064246
9 82 0.050661
9 83 0.156463
9 84 0.264368
9 85 0.049569
9 86 0.071207
9 87 0.087786
9 88 0.070552
9 89 0.104072
9 90 0.142857
9 91 0.055156
9 92 0.132184
9 93 0.066667
9 94 0.117347
9 95 0.063014
9 96 0.068657
9 97 0.144654
9 98 0.225490
9 99 0.169118
10 11 0.097436
10 12 0.245161
10 13 0.137184
10 14 0.299213
10 15 0.116923
10 16 0.904762
10 17 0.114458
10 18 0.145594
10 19 0.092010
10 20 0.144487
10 21 0.090047
10 22 0.703704
10 23 0.115854
10 24 0.107649
10 25 0.101333
10 26 0.167401
10 27 0.202128
10 28 0.148438
10 29 0.275362
10 30 0.130584
10 31 0.092010
10 32 0.251656
10 33 0.097436
10 34 0.134752
10 35 0.074951
10 36 0.127090
10 37 0.072243
10 38 0.101333
10 39 0.162393
10 40 0.431818
10 41 0.100529
10 42 0.176744
10 43 0.146718
10 44 0.138182
10 45 0.183575
10 46 0.206522
10 47 0.094763
10 48 0.260274
10 49 0.095477
10 50 0.124590
10 51 0.097686
10 52 0.212291
10 53 0.391753
10 54 0.101064
10 55 0.111765
10 56 0.100264
10 57 0.128378
10 58 0.196891
10 59 0.283582
10 60 0.218391
10 61 0.092910
10 62 0.100264
10 63 0.165939
10 64 0.091566
10 65 0.376238
10 66 0.115152
10 67 0.145038
10 68 0.119497
10 69 0.593750
10 70 0.227545
10 71 0.178404
10 72 0.184466
10 73 0.137681
10 74 0.094293
10 75 0.125828
10 76 0.308943
10 77 0.306452
10 78 0.094059
10 79 0.246753
10 80 0.136691
10 81 0.104110
10 82 0.101333
10 83 0.124590
10 84 0.152610
10 85 0.093137
10 86 0.208791
10 87 0.158996
10 88 0.103542
10 89 0.115502
10 90 0.177570
10 91 0.093827
10 92 0.121406
10 93 0.160338
10 94 0.974359
10 95 0.089202
10 96 0.092010
10 97 0.189055
10 98 0.145038
10 99 0.121795
11 12 0.114345
11 13 0.174051
11 14 0.177419
11 15 0.376712
11 16 0.130024
11 17 0.887097
11 18 0.419847
11 19 0.153203
11 20 0.251142
11 21 0.148649
11 22 0.123874
11 23 0.215686
11 24 0.125571
11 25 0.982143
11 26 0.117773
11 27 0.225410
11 28 0.242291
11 29 0.210728
11 30 0.495495
11 31 0.143229
11 32 0.218254
11 33 0.099638
11 34 0.317919
11 35 0.195730
11 36 0.335366
11 37 0.195730
11 38 0.662651
11 39 0.333333
11 40 0.128505
11 41 0.147453
11 42 0.220000
11 43 0.410448
11 44 0.413534
11 45 0.147059
11 46 0.225410
11 47 0.120350
11 48 0.222672
11 49 0.183946
11 50 0.474138
11 51 0.354839
11 52 0.116279
11 53 0.148248
11 54 0.253456
11 55 0.129108
11 56 0.302198
11 57 0.523810
11 58 0.204461
11 59 0.214008
11 60 0.200000
11 61 0.158501
11 62 0.753425
11 63 0.308989
11 64 0.153203
11 65 0.159420
11 66 0.120350
11 67 0.381944
11 68 0.142119
11 69 0.136139
11 70 0.241228
11 71 0.303867
11 72 0.242291
11 73 0.298913
11 74 0.123874
11 75 0.109562
11 76 0.202952
11 77 0.188356
11 78 0.295699
11 79 0.220000
11 80 0.369128
11 81 0.151515
11 82 0.102612
11 83 0.639535
11 84 0.258216
11 85 0.106178
11 86 0.112245
11 87 0.161290
11 88 0.184564
11 89 0.359477
11 90 0.235043
11 91 0.128205
11 92 0.555556
11 93 0.115304
11 94 0.137845
11 95 0.188356
11 96 0.222672
11 97 0.221774
11 98 0.426357
11 99 0.410448
12 13 0.112000
12 14 0.101083
12 15 0.074866
12 16 0.237288
12 17 0.064965
12 18 0.077135
12 19 0.075472
12 20 0.095563
12 21 0.074271
12 22 0.204380
12 23 0.085366
12 24 0.105263
12 25 0.062361
12 26 0.271845
12 27 0.085366
12 28 0.070352
12 29 0.104478
12 30 0.069825
12 31 0.077562
12 32 0.120690
12 33 0.106870
12 34 0.085106
12 35 0.054581
12 36 0.065268
12 37 0.052239
12 38 0.057495
12 39 0.080229
12 40 0.400000
12 41 0.085890
12 42 0.077994
12 43 0.080229
12 44 0.071795
12 45 0.184211
12 46 0.117647
12 47 0.089172
12 48 0.113360
12 49 0.073684
12 50 0.066508
12 51 0.065268
12 52 0.717949
12 53 0.111554
12 54 0.071429
12 55 0.108949
12 56 0.068627
12 57 0.074271
12 58 0.126697
12 59 0.111111
12 60 0.133971
12 61 0.075269
12 62 0.062640
12 63 0.092105
12 64 0.074866
12 65 0.202899
12 66 0.121739
12 67 0.073879
12 68 0.110672
12 69 0.132701
12 70 0.097561
12 71 0.092409
12 72 0.081395
12 73 0.068460
12 74 0.086687
12 75 0.160920
12 76 0.125561
12 77 0.146597
12 78 0.064665
12 79 0.119658
12 80 0.082111
12 81 0.088608
12 82 0.112450
12 83 0.070529
12 84 0.072351
12 85 0.094595
12 86 0.965517
12 87 0.138614
12 88 0.080460
12 89 0.074866
12 90 0.109804
12 91 0.084337
12 92 0.072351
12 93 0.259259
12 94 0.233333
12 95 0.067633
12 96 0.066986
12 97 0.116667
12 98 0.077135
12 99 0.064368
13 14 0.151899
13 15 0.275862
13 16 0.173285
13 17 0.164384
13 18 0.190476
13 19 0.350365
13 20 0.480000
13 21 0.328767
13 22 0.155340
13 23 0.564706
13 24 0.375000
13 25 0.179775
13 26 0.260870
13 27 0.153355
13 28 0.131148
13 29 0.183908
13 30 0.164384
13 31 0.347826
13 32 0.272727
13 33 0.203390
13 34 0.333333
13 35 0.181132
13 36 0.134831
13 37 0.166667
13 38 0.132964
13 39 0.178439
13 40 0.199170
13 41 0.452830
13 42 0.138329
13 43 0.215247
13 44 0.162712
13 45 0.484848
13 46 0.352941
13 47 0.300000
13 48 0.231884
13 49 0.366412
13 50 0.150470
13 51 0.233010
13 52 0.216216
13 53 0.140762
13 54 0.313725
13 55 0.421053
13 56 0.268156
13 57 0.215247
13 58 0.470588
13 59 0.205128
13 60 0.403361
13 61 0.360902
13 62 0.186770
13 63 0.272727
13 64 0.345324
13 65 0.272727
13 66 0.338028
13 67 0.165517
13 68 0.640000
13 69 0.143713
13 70 0.193548
13 71 0.237624
13 72 0.151899
13 73 0.137143
13 74 0.311688
13 75 0.247423
13 76 0.234146
13 77 0.284024
13 78 0.241206
13 79 0.274286
13 80 0.277457
13 81 0.521739
13 82 0.217195
13 83 0.187500
13 84 0.137931
13 85 0.230769
13 86 0.197531
13 87 0.979592
13 88 0.484848
13 89 0.284024
13 90 0.421053
13 91 0.328767
13 92 0.218182
13 93 0.251309
13 94 0.190476
13 95 0.290909
13 96 0.279070
13 97 0.424779
13 98 0.192771
13 99 0.139942
14 15 0.212329
14 16 0.369048
14 17 0.248996
14 18 0.336957
14 19 0.139640
14 20 0.237548
14 21 0.136564
14 22 0.362573
14 23 0.183976
14 24 0.146919
14 25 0.200000
14 26 0.187311
14 27 0.861111
14 28 0.466165
14 29 0.984127
14 30 0.310000
14 31 0.137168
14 32 0.433566
14 33 0.127835
14 34 0.240310
14 35 0.126016
14 36 0.333333
14 37 0.122288
14 38 0.226277
14 39 0.424658
14 40 0.298077
14 41 0.147268
14 42 0.681319
14 43 0.316327
14 44 0.346369
14 45 0.220641
14 46 0.335135
14 47 0.133047
14 48 0.543860
14 49 0.150852
14 50 0.302439
14 51 0.174157
14 52 0.210169
14 53 0.984127
14 54 0.169399
14 55 0.152334
14 56 0.174157
14 57 0.261603
14 58 0.288372
14 59 0.720930
14 60 0.313131
14 61 0.142202
14 62 0.193750
14 63 0.322917
14 64 0.139013
14 65 0.356322
14 66 0.151589
14 67 0.371257
14 68 0.164456
14 69 0.590476
14 70 0.666667
14 71 0.380368
14 72 0.681319
14 73 0.387500
14 74 0.133909
14 75 0.154613
14 76 0.553571
14 77 0.410596
14 78 0.163158
14 79 0.430556
14 80 0.257261
14 81 0.152334
14 82 0.132479
14 83 0.268398
14 84 0.476923
14 85 0.126789
14 86 0.205980
14 87 0.210884
14 88 0.160622
14 89 0.207358
14 90 0.287037
14 91 0.134783
14 92 0.241245
14 93 0.181287
14 94 0.389937
14 95 0.143519
14 96 0.152334
14 97 0.296651
14 98 0.333333
14 99 0.303922
15 16 0.025937
15 17 0.065217
15 18 0.066176
15 19 0.040724
15 20 0.105882
15 21 0.038793
15 22 0.024064
15 23 0.081081
15 24 0.030612
15 25 0.095745
15 26 0.026471
15 27 0.036000
15 28 0.032967
15 29 0.039130
15 30 0.056250
15 31 0.037037
15 32 0.051429
15 33 0.022005
15 34 0.195652
15 35 0.044335
15 36 0.038298
15 37 0.041860
15 38 0.043902
15 39 0.052326
15 40 0.026786
15 41 0.039130
15 42 0.032847
15 43 0.083333
15 44 0.051724
15 45 0.036585
15 46 0.062069
15 47 0.028754
15 48 0.047872
15 49 0.054878
15 50 0.048649
15 51 0.136364
15 52 0.025070
15 53 0.026239
15 54 0.102273
15 55 0.031915
15 56 0.136364
15 57 0.116883
15 58 0.058442
15 59 0.042453
15 60 0.053892
15 61 0.043062
15 62 0.108434
15 63 0.088235
15 64 0.040724
15 65 0.036000
15 66 0.028662
15 67 0.050847
15 68 0.037037
15 69 0.024931
15 70 0.045000
15 71 0.069231
15 72 0.037190
15 73 0.037344
15 74 0.030000
15 75 0.024590
15 76 0.043689
15 77 0.043902
15 78 0.102273
15 79 0.052326
15 80 0.173077
15 81 0.041096
15 82 0.022901
15 83 0.081818
15 84 0.035433
15 85 0.024129
15 86 0.023810
15 87 0.043689
15 88 0.057692
15 89 0.900000
15 90 0.075000
15 91 0.031579
15 92 0.142857
15 93 0.025788
15 94 0.028125
15 95 0.053571
15 96 0.069767
15 97 0.066176
15 98 0.068182
15 99 0.042453
16 17 0.073770
16 18 0.091525
16 19 0.065534
16 20 0.096774
16 21 0.064133
16 22 0.818182
16 23 0.080119
16 24 0.079646
16 25 0.066832
16 26 0.135000
16 27 0.117904
16 28 0.090909
16 29 0.153409
16 30 0.082569
16 31 0.066015
16 32 0.152542
16 33 0.073973
16 34 0.089404
16 35 0.051923
16 36 0.079646
16 37 0.050000
16 38 0.065534
16 39 0.099631
16 40 0.490909
16 41 0.072193
16 42 0.105469
16 43 0.093103
16 44 0.086538
16 45 0.137755
16 46 0.133005
16 47 0.069588
16 48 0.152542
16 49 0.066998
16 50 0.078717
16 51 0.065854
16 52 0.184932
16 53 0.201493
16 54 0.069231
16 55 0.082569
16 56 0.068010
16 57 0.082822
16 58 0.131707
16 59 0.158824
16 60 0.144385
16 61 0.066015
16 62 0.066502
16 63 0.105469
16 64 0.065060
16 65 0.257143
16 66 0.086538
16 67 0.090000
16 68 0.087379
16 69 0.290323
16 70 0.132353
16 71 0.111111
16 72 0.109312
16 73 0.085443
16 74 0.068878
16 75 0.097826
16 76 0.177632
16 77 0.190141
16 78 0.063981
16 79 0.150838
16 80 0.089109
16 81 0.074586
16 82 0.077143
16 83 0.080119
16 84 0.093103
16 85 0.069588
16 86 0.184932
16 87 0.114894
16 88 0.072581
16 89 0.077143
16 90 0.116883
16 91 0.068182
16 92 0.079179
16 93 0.129187
16 94 0.964286
16 95 0.062212
16 96 0.063529
16 97 0.125000
16 98 0.091216
16 99 0.077143
17 18 0.500000
17 19 0.100559
17 20 0.187500
17 21 0.097297
17 22 0.093264
17 23 0.146939
17 24 0.085919
