100 4950
2 97 0.149485
2 98 0.108614
2 99 0.163842
3 4 0.239583
3 5 0.116162
3 6 0.172932
3 7 0.191667
3 8 0.103604
3 9 0.264368
3 10 0.242105
3 11 0.063712
3 12 0.117347
3 13 0.049676
3 14 0.074194
3 15 0.074919
3 16 0.055288
3 17 0.073248
3 18 0.267442
3 19 0.072100
3 20 0.058524
3 21 0.102679
3 22 0.184000
3 23 0.059278
3 24 0.155405
3 25 0.072785
3 26 0.203540
3 27 0.174242
3 28 0.125000
3 29 0.093496
3 30 0.165468
3 31 0.076159
3 32 0.108491
3 33 0.067449
3 34 0.064972
3 35 0.108491
3 36 0.343284
3 37 0.094650
3 38 0.198276
3 39 0.050218
3 40 0.079038
3 41 0.174242
3 42 0.055556
3 43 0.460000
3 44 0.096639
3 45 0.244681
3 46 0.152318
3 47 0.216981
3 48 0.136095
3 49 0.261364
3 50 0.070336
3 51 0.057357
3 52 0.212963
3 53 0.079038
3 54 0.108491
3 55 0.365079
3 56 0.056650
3 57 0.061170
3 58 0.110577
3 59 0.110048
3 60 0.114428
3 61 0.083942
3 62 0.205357
3 63 0.067055
3 64 0.244681
3 65 0.193277
3 66 0.958333
3 67 0.049784
3 68 0.059278
3 69 0.062500
3 70 0.076667
3 71 0.087452
3 72 0.161972
3 73 0.057789
3 74 0.221154
3 75 0.089147
3 76 0.090551
3 77 0.048626
3 78 0.146497
3 79 0.074434
3 80 0.319444
3 81 0.076923
3 82 0.064972
3 83 0.153333
3 84 0.059585
3 85 0.069069
3 86 0.161972
3 87 0.080986
3 88 0.064607
3 89 0.088462
3 90 0.060526
3 91 0.097872
3 92 0.098291
3 93 0.083333
3 94 0.113861
3 95 0.113300
3 96 0.511111
3 97 0.103604
3 98 0.077966
3 99 0.121693
4 5 0.068421
4 6 0.173333
4 7 0.073864
4 8 0.062201
4 9 0.077844
4 10 0.928571
4 11 0.042763
4 12 0.128713
4 13 0.035326
4 14 0.056034
4 15 0.060465
4 16 0.040373
4 17 0.045614
4 18 0.110169
4 19 0.050000
4 20 0.042071
4 21 0.068063
4 22 0.100000
4 23 0.043478
4 24 0.168831
4 25 0.052632
4 26 0.325000
4 27 0.061905
4 28 0.059361
4 29 0.057018
4 30 0.061033
4 31 0.058036
4 32 0.063107
4 33 0.052000
4 34 0.044828
4 35 0.065657
4 36 0.083333
4 37 0.086667
4 38 0.096296
4 39 0.035813
4 40 0.060748
4 41 0.062201
4 42 0.040123
4 43 0.099237
4 44 0.079755
4 45 0.069519
4 46 0.224138
4 47 0.084416
4 48 0.073864
4 49 0.282609
4 50 0.052846
4 51 0.042623
4 52 0.265306
4 53 0.048327
4 54 0.110169
4 55 0.175676
4 56 0.039877
4 57 0.045936
4 58 0.076023
4 59 0.063415
4 60 0.118182
4 61 0.060465
4 62 0.130000
4 63 0.052000
4 64 0.130000
4 65 0.067708
4 66 0.109244
4 67 0.035422
4 68 0.044068
4 69 0.040752
4 70 0.051793
4 71 0.075145
4 72 0.054852
4 73 0.037037
4 74 0.113043
4 75 0.065000
4 76 0.077844
4 77 0.034301
4 78 0.074713
4 79 0.060748
4 80 0.077844
4 81 0.061905
4 82 0.048148
4 83 0.075581
4 84 0.043771
4 85 0.048507
4 86 0.057018
4 87 0.051587
4 88 0.047101
4 89 0.066327
4 90 0.045614
4 91 0.066327
4 92 0.093525
4 93 0.052209
4 94 0.059361
4 95 0.120370
4 96 0.109244
4 97 0.097744
4 98 0.063107
4 99 0.076471
5 6 0.130081
5 7 0.050314
5 8 0.040506
5 9 0.091429
5 10 0.079208
5 11 0.032922
5 12 0.073394
5 13 0.037471
5 14 0.077295
5 15 0.046243
5 16 0.044568
5 17 0.132231
5 18 0.057971
5 19 0.096386
5 20 0.035088
5 21 0.042105
5 22 0.052288
5 23 0.051447
5 24 0.116788
5 25 0.085106
5 26 0.103226
5 27 0.049844
5 28 0.042216
5 29 0.320000
5 30 0.048338
5 31 0.079208
5 32 0.941176
5 33 0.041995
5 34 0.034188
5 35 0.041667
5 36 0.063241
5 37 0.054983
5 38 0.052805
5 39 0.037647
5 40 0.041995
5 41 0.049689
5 42 0.035242
5 43 0.091429
5 44 0.047337
5 45 0.060150
5 46 0.071111
5 47 0.136752
5 48 0.045326
5 49 0.069869
5 50 0.069869
5 51 0.042216
5 52 0.067227
5 53 0.034934
5 54 0.061303
5 55 0.067511
5 56 0.033264
5 57 0.049536
5 58 0.271186
5 59 0.041237
5 60 0.082051
5 61 0.118519
5 62 0.057143
5 63 0.054237
5 64 0.058824
5 65 0.051118
5 66 0.075829
5 67 0.034858
5 68 0.048485
5 69 0.031683
5 70 0.036613
5 71 0.073059
5 72 0.054983
5 73 0.029795
5 74 0.168421
5 75 0.129032
5 76 0.078818
5 77 0.033543
5 78 0.280702
5 79 0.048338
5 80 0.066390
5 81 0.045070
5 82 0.061538
5 83 0.047059
5 84 0.036866
5 85 0.083333
5 86 0.049383
5 87 0.036199
5 88 0.064777
5 89 0.115108
5 90 0.042440
5 91 0.041558
5 92 0.062745
5 93 0.190476
5 94 0.040816
5 95 0.067227
5 96 0.065844
5 97 0.082474
5 98 0.067797
5 99 0.592593
6 7 0.087866
6 8 0.074205
6 9 0.123529
6 10 0.238636
6 11 0.057851
6 12 0.201923
6 13 0.059322
6 14 0.117978
6 15 0.088983
6 16 0.070470
6 17 0.099526
6 18 0.113514
6 19 0.109948
6 20 0.061404
6 21 0.079848
6 22 0.103448
6 23 0.079848
6 24 0.954545
6 25 0.114130
6 26 0.583333
6 27 0.080153
6 28 0.072664
6 29 0.134615
6 30 0.078358
6 31 0.122807
6 32 0.150000
6 33 0.077206
6 34 0.060694
6 35 0.077206
6 36 0.105528
6 37 0.119318
6 38 0.101942
6 39 0.059829
6 40 0.080769
6 41 0.080153
6 42 0.060694
6 43 0.145833
6 44 0.097222
6 45 0.093333
6 46 0.203883
6 47 0.160305
6 48 0.084000
6 49 0.176471
6 50 0.107143
6 51 0.070707
6 52 0.172131
6 53 0.061404
6 54 0.146853
6 55 0.148936
6 56 0.057692
6 57 0.081395
6 58 0.216495
6 59 0.075269
6 60 0.228261
6 61 0.143836
6 62 0.120690
6 63 0.093333
6 64 0.122807
6 65 0.085020
6 66 0.135484
6 67 0.056911
6 68 0.078067
6 69 0.054830
6 70 0.066667
6 71 0.147887
6 72 0.078652
6 73 0.050725
6 74 0.265823
6 75 0.161538
6 76 0.161538
6 77 0.054545
6 78 0.168000
6 79 0.092920
6 80 0.105000
6 81 0.087500
6 82 0.093333
6 83 0.086420
6 84 0.065015
6 85 0.103448
6 86 0.076364
6 87 0.065015
6 88 0.093750
6 89 0.161538
6 90 0.073684
6 91 0.078947
6 92 0.143836
6 93 0.120000
6 94 0.071918
6 95 0.170732
6 96 0.123529
6 97 0.201923
6 98 0.122807
6 99 0.210000
7 8 0.234899
7 9 0.196629
7 10 0.210843
7 11 0.108696
7 12 0.131579
7 13 0.067179
7 14 0.085784
7 15 0.102639
7 16 0.072016
7 17 0.080831
7 18 0.573770
7 19 0.081395
7 20 0.087500
7 21 0.198864
7 22 0.426829
7 23 0.074468
7 24 0.140562
7 25 0.083135
7 26 0.166667
7 27 0.603448
7 28 0.500000
7 29 0.095628
7 30 0.686275
7 31 0.087500
7 32 0.105422
7 33 0.094595
7 34 0.107692
7 35 0.244755
7 36 0.437500
7 37 0.122807
7 38 0.573770
7 39 0.067961
7 40 0.119048
7 41 0.636364
7 42 0.080831
7 43 0.227273
7 44 0.142857
7 45 0.360825
7 46 0.167464
7 47 0.159817
7 48 0.388889
7 49 0.255474
7 50 0.082938
7 51 0.076586
7 52 0.231788
7 53 0.161290
7 54 0.133588
7 55 0.339806
7 56 0.087065
7 57 0.077951
7 58 0.108025
7 59 0.269231
7 60 0.124113
7 61 0.091146
7 62 0.339806
7 63 0.084135
7 64 0.406977
7 65 0.972222
7 66 0.318182
7 67 0.069721
7 68 0.075922
7 69 0.110410
7 70 0.135659
7 71 0.101156
7 72 0.251799
7 73 0.101744
7 74 0.156250
7 75 0.095109
7 76 0.102639
7 77 0.068762
7 78 0.127273
7 79 0.099150
7 80 0.330189
7 81 0.108025
7 82 0.078652
7 83 0.564516
7 84 0.086849
7 85 0.079365
7 86 0.411765
7 87 0.157658
7 88 0.077434
7 89 0.095109
7 90 0.081585
7 91 0.182292
7 92 0.119048
7 93 0.088608
7 94 0.343137
7 95 0.132075
7 96 0.460526
7 97 0.114007
7 98 0.092348
7 99 0.113636
8 9 0.036304
8 10 0.056122
8 11 0.061111
8 12 0.043651
8 13 0.024176
8 14 0.026829
8 15 0.041509
8 16 0.025000
8 17 0.022267
8 18 0.079710
8 19 0.023965
8 20 0.038328
8 21 0.229167
8 22 0.113402
8 23 0.024887
8 24 0.039007
8 25 0.025229
8 26 0.044355
8 27 0.054187
8 28 0.104762
8 29 0.025229
8 30 0.056701
8 31 0.027295
8 32 0.026764
8 33 0.039007
8 34 0.058201
8 35 0.916667
8 36 0.050691
8 37 0.048035
8 38 0.100917
8 39 0.024609
8 40 0.057895
8 41 0.055000
8 42 0.033333
8 43 0.040892
8 44 0.070064
8 45 0.045455
8 46 0.055000
8 47 0.033742
8 48 0.183333
8 49 0.065868
8 50 0.026316
8 51 0.028061
8 52 0.067901
8 53 0.154930
8 54 0.049327
8 55 0.067073
8 56 0.039286
8 57 0.026961
8 58 0.028947
8 59 0.523810
8 60 0.039427
8 61 0.026506
8 62 0.094828
8 63 0.028871
8 64 0.085271
8 65 0.059783
8 66 0.048889
8 67 0.026442
8 68 0.026128
8 69 0.064706
8 70 0.094017
8 71 0.033133
8 72 0.038328
8 73 0.056122
8 74 0.035714
8 75 0.027431
8 76 0.032836
8 77 0.026379
8 78 0.029891
8 79 0.038462
8 80 0.045082
8 81 0.046025
8 82 0.025404
8 83 0.125000
8 84 0.036667
8 85 0.023913
8 86 0.047619
8 87 0.148649
8 88 0.024554
8 89 0.027919
8 90 0.030726
8 91 0.174603
8 92 0.042471
8 93 0.024017
8 94 0.169231
8 95 0.046025
8 96 0.058201
8 97 0.036184
8 98 0.030303
8 99 0.029178
9 10 0.222222
9 11 0.085011
9 12 0.146718
9 13 0.072937
9 14 0.111765
9 15 0.099738
9 16 0.081370
9 17 0.128814
9 18 0.230303
9 19 0.116208
9 20 0.080169
9 21 0.122977
9 22 0.182692
9 23 0.088167
9 24 0.200000
9 25 0.113095
9 26 0.227545
9 27 0.236025
9 28 0.153846
9 29 0.169643
9 30 0.219653
9 31 0.114114
9 32 0.206522
9 33 0.091127
9 34 0.086364
9 35 0.129252
9 36 0.380000
9 37 0.119874
9 38 0.195876
9 39 0.073501
9 40 0.101333
9 41 0.234568
9 42 0.077551
9 43 0.974359
9 44 0.118012
9 45 0.383838
9 46 0.169643
9 47 0.644068
9 48 0.153846
9 49 0.220930
9 50 0.105556
9 51 0.082251
9 52 0.197917
9 53 0.101604
9 54 0.133803
9 55 0.255034
9 56 0.077710
9 57 0.088993
9 58 0.182692
9 59 0.131944
9 60 0.148438
9 61 0.132404
9 62 0.191919
9 63 0.096447
9 64 0.212291
9 65 0.237500
9 66 0.487179
9 67 0.071698
9 68 0.086758
9 69 0.083700
9 70 0.098446
9 71 0.122186
9 72 0.324786
9 73 0.078512
9 74 0.380000
9 75 0.139706
9 76 0.127090
9 77 0.069982
9 78 0.316667
9 79 0.100264
9 80 0.493506
9 81 0.101064
9 82 0.097436
9 83 0.169643
9 84 0.082073
9 85 0.109195
9 86 0.243590
9 87 0.102981
9 88 0.098446
9 89 0.136201
9 90 0.085202
9 91 0.118380
9 92 0.126667
9 93 0.147287
9 94 0.138686
9 95 0.140221
9 96 0.330435
9 97 0.139706
9 98 0.111765
9 99 0.214689
10 11 0.108844
10 12 0.304762
10 13 0.086253
10 14 0.132231
10 15 0.150235
10 16 0.097561
10 17 0.107383
10 18 0.299065
10 19 0.117647
10 20 0.105263
10 21 0.178771
10 22 0.273504
10 23 0.104235
10 24 0.359551
10 25 0.124031
10 26 0.603774
10 27 0.157635
10 28 0.154589
10 29 0.132780
10 30 0.156098
10 31 0.136752
10 32 0.146119
10 33 0.129032
10 34 0.113879
10 35 0.172973
10 36 0.210526
10 37 0.214765
10 38 0.260163
10 39 0.087432
10 40 0.154589
10 41 0.158416
10 42 0.099688
10 43 0.238806
10 44 0.205128
10 45 0.174863
10 46 0.571429
10 47 0.198758
10 48 0.196319
10 49 0.969697
10 50 0.125000
10 51 0.103896
10 52 0.888889
10 53 0.124514
10 54 0.273504
10 55 0.492308
10 56 0.100000
10 57 0.110727
10 58 0.173913
10 59 0.166667
10 60 0.273504
10 61 0.140351
10 62 0.367816
10 63 0.125000
10 64 0.363636
10 65 0.173913
10 66 0.273504
10 67 0.087193
10 68 0.106312
10 69 0.103896
10 70 0.133333
10 71 0.176796
10 72 0.136752
10 73 0.094118
10 74 0.256000
10 75 0.150943
10 76 0.182857
10 77 0.084433
10 78 0.172973
10 79 0.149533
10 80 0.195122
10 81 0.155340
10 82 0.114695
10 83 0.201258
10 84 0.108844
10 85 0.114286
10 86 0.144796
10 87 0.133333
10 88 0.111888
10 89 0.153846
10 90 0.111888
10 91 0.173913
10 92 0.226950
10 93 0.122137
10 94 0.155340
10 95 0.290909
10 96 0.283186
10 97 0.225352
10 98 0.149533
10 99 0.175824
11 12 0.106383
11 13 0.082192
11 14 0.071770
11 15 0.147059
11 16 0.078947
11 17 0.053957
11 18 0.102389
11 19 0.061350
11 20 0.197368
11 21 0.202703
11 22 0.119522
11 23 0.074074
11 24 0.085470
11 25 0.066079
11 26 0.090090
11 27 0.079156
11 28 0.105263
11 29 0.058252
11 30 0.081081
11 31 0.072816
11 32 0.059761
11 33 0.153061
11 34 0.967742
11 35 0.164835
11 36 0.079156
11 37 0.138249
11 38 0.111111
11 39 0.084034
11 40 0.247934
11 41 0.079787
11 42 0.147783
11 43 0.073171
11 44 0.201342
11 45 0.073529
11 46 0.114943
11 47 0.066372
11 48 0.128205
11 49 0.107527
11 50 0.071942
11 51 0.095238
11 52 0.114504
11 53 0.223881
11 54 0.126582
11 55 0.100671
11 56 0.234375
11 57 0.082873
11 58 0.066519
11 59 0.150000
11 60 0.096463
11 61 0.066079
11 62 0.119048
11 63 0.086957
11 64 0.109890
11 65 0.083799
11 66 0.080429
11 67 0.099010
11 68 0.080645
11 69 0.789474
11 70 0.461538
11 71 0.089021
11 72 0.065646
11 73 0.491803
11 74 0.071770
11 75 0.067416
11 76 0.086455
11 77 0.101695
11 78 0.062893
11 79 0.128755
11 80 0.074257
11 81 0.169492
11 82 0.071770
11 83 0.114504
11 84 0.165746
11 85 0.062500
11 86 0.073710
11 87 0.270270
11 88 0.068027
11 89 0.069606
11 90 0.107914
11 91 0.227273
11 92 0.114943
11 93 0.057034
11 94 0.123457
11 95 0.114943
11 96 0.087464
11 97 0.091463
11 98 0.084034
11 99 0.064935
12 13 0.078358
12 14 0.132075
12 15 0.159091
12 16 0.094170
12 17 0.076364
12 18 0.102439
12 19 0.097674
12 20 0.087866
12 21 0.097222
12 22 0.104478
12 23 0.102439
12 24 0.247059
12 25 0.112299
12 26 0.225806
12 27 0.068627
12 28 0.071429
12 29 0.087866
12 30 0.068182
12 31 0.138158
12 32 0.090129
12 33 0.125000
12 34 0.081081
12 35 0.087500
12 36 0.082031
12 37 0.283784
12 38 0.098131
12 39 0.079848
12 40 0.125749
12 41 0.068852
12 42 0.086777
12 43 0.092920
12 44 0.156716
12 45 0.073171
12 46 0.355932
12 47 0.090909
12 48 0.087500
12 49 0.161538
12 50 0.125000
12 51 0.101942
12 52 0.181034
12 53 0.071672
12 54 0.466667
12 55 0.125749
12 56 0.079545
12 57 0.113514
12 58 0.120690
12 59 0.082353
12 60 0.700000
12 61 0.119318
12 62 0.122807
12 63 0.138158
12 64 0.116022
12 65 0.073171
12 66 0.096330
12 67 0.077491
12 68 0.106599
12 69 0.068404
12 70 0.085714
12 71 0.250000
12 72 0.062315
12 73 0.062130
12 74 0.116022
12 75 0.127273
12 76 0.250000
12 77 0.073684
12 78 0.092105
12 79 0.170732
12 80 0.078652
12 81 0.152174
12 82 0.112903
12 83 0.085714
12 84 0.095455
12 85 0.099057
12 86 0.064417
12 87 0.078358
12 88 0.106061
12 89 0.138158
12 90 0.111702
12 91 0.098592
12 92 0.488372
12 93 0.085366
12 94 0.074205
12 95 0.954545
12 96 0.096774
12 97 0.396226
12 98 0.181034
12 99 0.109375
13 14 0.034934
13 15 0.041885
13 16 0.108108
13 17 0.019560
13 18 0.017316
13 19 0.026144
13 20 0.036530
13 21 0.019608
13 22 0.017978
13 23 0.061069
13 24 0.024024
13 25 0.030418
13 26 0.022472
13 27 0.014085
13 28 0.015038
13 29 0.019093
13 30 0.014109
13 31 0.034632
13 32 0.018307
13 33 0.044944
13 34 0.023881
13 35 0.017897
13 36 0.015326
13 37 0.033613
13 38 0.017279
13 39 0.888889
13 40 0.029412
13 41 0.014134
13 42 0.047059
13 43 0.016293
13 44 0.026846
13 45 0.014440
13 46 0.025157
13 47 0.016529
13 48 0.017021
13 49 0.020408
13 50 0.038278
13 51 0.123077
13 52 0.021390
13 53 0.017391
13 54 0.030769
13 55 0.018648
13 56 0.031746
13 57 0.076190
13 58 0.021680
13 59 0.017131
13 60 0.030075
13 61 0.026144
13 62 0.019093
13 63 0.060150
13 64 0.018391
13 65 0.014625
13 66 0.016461
13 67 0.100000
13 68 0.080808
13 69 0.019900
13 70 0.021164
13 71 0.037383
13 72 0.013245
13 73 0.019002
13 74 0.018519
13 75 0.025723
13 76 0.034934
13 77 0.080000
13 78 0.017316
13 79 0.046784
13 80 0.014981
13 81 0.037037
13 82 0.043716
13 83 0.016495
13 84 0.043011
13 85 0.028674
13 86 0.013559
13 87 0.018648
13 88 0.038647
13 89 0.027304
13 90 0.082474
13 91 0.020253
13 92 0.034632
13 93 0.019851
13 94 0.015779
13 95 0.030534
13 96 0.016598
13 97 0.031873
13 98 0.041667
13 99 0.019851
14 15 0.035874
14 16 0.050955
14 17 0.043716
14 18 0.022923
14 19 0.095238
14 20 0.024390
14 21 0.021333
14 22 0.022599
14 23 0.076190
14 24 0.049080
14 25 0.195122
14 26 0.040000
14 27 0.018265
14 28 0.017897
14 29 0.041667
14 30 0.018100
14 31 0.888889
14 32 0.037209
14 33 0.032258
14 34 0.020460
14 35 0.020050
14 36 0.021220
14 37 0.039216
14 38 0.021978
14 39 0.035088
14 40 0.026846
14 41 0.018307
14 42 0.026230
14 43 0.025078
14 44 0.028369
14 45 0.019900
14 46 0.037559
14 47 0.027586
14 48 0.020253
14 49 0.029197
14 50 0.363636
14 51 0.041237
14 52 0.030075
14 53 0.017778
14 54 0.041451
14 55 0.026144
14 56 0.022161
14 57 0.063492
14 58 0.053333
14 59 0.019370
14 60 0.060150
14 61 0.102564
14 62 0.024768
14 63 0.074766
14 64 0.024316
14 65 0.019002
14 66 0.024096
14 67 0.028881
14 68 0.061538
14 69 0.017817
14 70 0.020305
14 71 0.097561
14 72 0.018018
14 73 0.016771
14 74 0.033195
14 75 0.094118
14 76 0.103896
14 77 0.026846
14 78 0.031746
14 79 0.040816
14 80 0.021164
14 81 0.032520
14 82 0.148148
14 83 0.020101
14 84 0.027027
14 85 0.123077
14 86 0.017699
14 87 0.018868
14 88 0.170213
14 89 0.115942
14 90 0.038835
14 91 0.021622
14 92 0.049689
14 93 0.045714
14 94 0.018223
14 95 0.045977
14 96 0.023188
14 97 0.074766
14 98 0.125000
14 99 0.042781
15 16 0.153005
15 17 0.072917
15 18 0.098246
15 19 0.092715
15 20 0.250000
15 21 0.128440
15 22 0.106870
15 23 0.138614
15 24 0.129630
15 25 0.106870
15 26 0.127273
15 27 0.071429
15 28 0.081159
15 29 0.077562
15 30 0.071795
15 31 0.127854
15 32 0.077562
15 33 0.756757
15 34 0.160920
15 35 0.108949
15 36 0.078431
15 37 0.430769
15 38 0.099644
15 39 0.153005
15 40 0.314607
15 41 0.071795
15 42 0.250000
15 43 0.081159
15 44 0.259259
15 45 0.071979
15 46 0.177215
15 47 0.077994
15 48 0.099291
15 49 0.125000
15 50 0.128440
15 51 0.217054
15 52 0.137255
15 53 0.101818
15 54 0.285714
15 55 0.107692
15 56 0.198582
15 57 0.175000
15 58 0.094276
15 59 0.101083
15 60 0.185430
15 61 0.101818
15 62 0.117155
15 63 0.197183
15 64 0.108527
15 65 0.075676
15 66 0.085366
15 67 0.173913
15 68 0.163743
15 69 0.117647
15 70 0.141414
15 71 0.187919
15 72 0.063348
15 73 0.106061
15 74 0.090032
15 75 0.104089
15 76 0.172840
15 77 0.165680
15 78 0.077994
15 79 0.933333
15 80 0.074866
15 81 0.965517
15 82 0.129032
15 83 0.093645
15 84 0.314607
15 85 0.097561
15 86 0.067308
15 87 0.114754
15 88 0.116667
15 89 0.111111
15 90 0.297872
15 91 0.136585
15 92 0.304348
15 93 0.077562
15 94 0.088050
15 95 0.245614
15 96 0.088889
15 97 0.179487
15 98 0.175000
15 99 0.087500
16 17 0.086310
16 18 0.068075
16 19 0.124464
16 20 0.117409
16 21 0.073418
16 22 0.069880
16 23 0.500000
16 24 0.104693
16 25 0.151832
16 26 0.095082
16 27 0.054820
16 28 0.057312
16 29 0.083333
16 30 0.054717
16 31 0.181250
16 32 0.078591
16 33 0.156757
16 34 0.083095
16 35 0.067285
16 36 0.060669
16 37 0.136150
16 38 0.067285
16 39 0.386667
16 40 0.106618
16 41 0.054924
16 42 0.140777
16 43 0.066059
16 44 0.101754
16 45 0.057087
16 46 0.103943
16 47 0.068235
16 48 0.065022
16 49 0.082386
16 50 0.211679
16 51 0.414286
16 52 0.086310
16 53 0.063457
16 54 0.127753
16 55 0.074550
16 56 0.102837
16 57 0.725000
16 58 0.096346
16 59 0.064588
16 60 0.134884
16 61 0.123404
16 62 0.074935
16 63 0.391892
16 64 0.072319
16 65 0.056974
16 66 0.066059
16 67 0.208633
16 68 0.966667
16 69 0.069712
16 70 0.076316
16 71 0.185897
16 72 0.052065
16 73 0.066210
16 74 0.077748
16 75 0.120332
16 76 0.171598
16 77 0.180124
16 78 0.072864
16 79 0.184713
16 80 0.059548
16 81 0.136792
16 82 0.263636
16 83 0.063319
16 84 0.136792
16 85 0.140777
16 86 0.052823
16 87 0.068075
16 88 0.216418
16 89 0.130045
16 90 0.278846
16 91 0.075521
16 92 0.150259
16 93 0.087613
16 94 0.059671
16 95 0.130631
16 96 0.065909
16 97 0.147959
16 98 0.226562
16 99 0.086310
17 18 0.098191
17 19 0.365385
17 20 0.076923
17 21 0.080679
17 22 0.092457
17 23 0.135714
17 24 0.177570
