100 4950
2 96 0.127660
2 97 0.394737
2 98 0.111524
2 99 0.389610
3 4 0.058621
3 5 0.944444
3 6 0.136000
3 7 0.056667
3 8 0.070539
3 9 0.097143
3 10 0.127820
3 11 0.106250
3 12 0.116438
3 13 0.147826
3 14 0.063197
3 15 0.054839
3 16 0.239437
3 17 0.121429
3 18 0.062500
3 19 0.045093
3 20 0.037445
3 21 0.180851
3 22 0.086294
3 23 0.485714
3 24 0.340000
3 25 0.048433
3 26 0.058824
3 27 0.092391
3 28 0.145299
3 29 0.048851
3 30 0.125000
3 31 0.050296
3 32 0.042289
3 33 0.044855
3 34 0.065134
3 35 0.057432
3 36 0.046703
3 37 0.207317
3 38 0.083744
3 39 0.089474
3 40 0.074890
3 41 0.173469
3 42 0.057823
3 43 0.078341
3 44 0.197674
3 45 0.045946
3 46 0.058419
3 47 0.044271
3 48 0.056106
3 49 0.047222
3 50 0.114865
3 51 0.772727
3 52 0.100592
3 53 0.051205
3 54 0.607143
3 55 0.057432
3 56 0.065385
3 57 0.140496
3 58 0.045946
3 59 0.093407
3 60 0.117241
3 61 0.047887
3 62 0.051515
3 63 0.041063
3 64 0.039813
3 65 0.121429
3 66 0.051515
3 67 0.047619
3 68 0.040573
3 69 0.066667
3 70 0.046070
3 71 0.036559
3 72 0.236111
3 73 0.111842
3 74 0.064151
3 75 0.075556
3 76 0.037778
3 77 0.041063
3 78 0.050000
3 79 0.038813
3 80 0.079439
3 81 0.057823
3 82 0.080189
3 83 0.076923
3 84 0.062271
3 85 0.057432
3 86 0.101190
3 87 0.065385
3 88 0.110390
3 89 0.168317
3 90 0.119718
3 91 0.130769
3 92 0.082927
3 93 0.108280
3 94 0.116438
3 95 0.125000
3 96 0.053797
3 97 0.100000
3 98 0.053292
3 99 0.104294
4 5 0.070922
4 6 0.050505
4 7 0.051151
4 8 0.312500
4 9 0.047281
4 10 0.099502
4 11 0.053050
4 12 0.047619
4 13 0.109890
4 14 0.098039
4 15 0.090090
4 16 0.073801
4 17 0.047962
4 18 0.952381
4 19 0.070423
4 20 0.091324
4 21 0.079681
4 22 0.061728
4 23 0.062112
4 24 0.082645
4 25 0.090090
4 26 0.046083
4 27 0.085106
4 28 0.076046
4 29 0.088889
4 30 0.061920
4 31 0.103093
4 32 0.112994
4 33 0.045455
4 34 0.118343
4 35 0.055866
4 36 0.170940
4 37 0.067340
4 38 0.170940
4 39 0.081967
4 40 0.190476
4 41 0.052632
4 42 0.062112
4 43 0.055249
4 44 0.058651
4 45 0.119760
4 46 0.096154
4 47 0.152672
4 48 0.093023
4 49 0.266667
4 50 0.046404
4 51 0.065574
4 52 0.063091
4 53 0.089286
4 54 0.074906
4 55 0.909091
4 56 0.098522
4 57 0.084034
4 58 0.048544
4 59 0.050378
4 60 0.045977
4 61 0.080321
4 62 0.500000
4 63 0.114943
4 64 0.090090
4 65 0.098039
4 66 0.067797
4 67 0.058309
4 68 0.080000
4 69 0.512821
4 70 0.048544
4 71 0.075472
4 72 0.076336
4 73 0.091743
4 74 0.068966
4 75 0.069204
4 76 0.090498
4 77 0.106383
4 78 0.111111
4 79 0.103627
4 80 0.047393
4 81 0.045147
4 82 0.240964
4 83 0.253165
4 84 0.065574
4 85 0.053333
4 86 0.043956
4 87 0.425532
4 88 0.093023
4 89 0.052910
4 90 0.072202
4 91 0.048193
4 92 0.150376
4 93 0.051020
4 94 0.048193
4 95 0.129032
4 96 0.384615
4 97 0.082645
4 98 0.285714
4 99 0.077519
5 6 0.112903
5 7 0.044586
5 8 0.059574
5 9 0.072917
5 10 0.102941
5 11 0.079096
5 12 0.086420
5 13 0.135922
5 14 0.051282
5 15 0.044586
5 16 0.170732
5 17 0.099291
5 18 0.053030
5 19 0.036649
5 20 0.030973
5 21 0.181818
5 22 0.066667
5 23 0.285714
5 24 0.350000
5 25 0.039548
5 26 0.045902
5 27 0.083832
5 28 0.110236
5 29 0.039773
5 30 0.092715
5 31 0.041176
5 32 0.035000
5 33 0.035623
5 34 0.053232
5 35 0.045455
5 36 0.038889
5 37 0.144330
5 38 0.070000
5 39 0.080925
5 40 0.065421
5 41 0.138614
5 42 0.046053
5 43 0.060345
5 44 0.177215
5 45 0.037940
5 46 0.047458
5 47 0.036842
5 48 0.048780
5 49 0.039886
5 50 0.086420
5 51 0.583333
5 52 0.076503
5 53 0.041791
5 54 0.933333
5 55 0.048780
5 56 0.057377
5 57 0.134615
5 58 0.036649
5 59 0.070352
5 60 0.089744
5 61 0.038997
5 62 0.043614
5 63 0.034063
5 64 0.032864
5 65 0.112903
5 66 0.041420
5 67 0.038147
5 68 0.033254
5 69 0.056911
5 70 0.036745
5 71 0.030043
5 72 0.170732
5 73 0.088608
5 74 0.050909
5 75 0.059574
5 76 0.031250
5 77 0.033981
5 78 0.041056
5 79 0.032184
5 80 0.060606
5 81 0.045161
5 82 0.069307
5 83 0.065116
5 84 0.049470
5 85 0.045307
5 86 0.080460
5 87 0.056000
5 88 0.088050
5 89 0.137255
5 90 0.091503
5 91 0.097222
5 92 0.073298
5 93 0.080460
5 94 0.086420
5 95 0.109375
5 96 0.045161
5 97 0.078652
5 98 0.045603
5 99 0.080925
6 7 0.057935
6 8 0.064789
6 9 0.108491
6 10 0.089147
6 11 0.099567
6 12 0.145570
6 13 0.106977
6 14 0.058524
6 15 0.052995
6 16 0.121693
6 17 0.958333
6 18 0.060686
6 19 0.046000
6 20 0.040000
6 21 0.153333
6 22 0.076667
6 23 0.205357
6 24 0.143750
6 25 0.048319
6 26 0.062331
6 27 0.105023
6 28 0.098291
6 29 0.048626
6 30 0.098712
6 31 0.049676
6 32 0.043977
6 33 0.048117
6 34 0.059740
6 35 0.057214
6 36 0.047718
6 37 0.121693
6 38 0.071207
6 39 0.104545
6 40 0.073482
6 41 0.657143
6 42 0.056511
6 43 0.074194
6 44 0.403509
6 45 0.046748
6 46 0.055422
6 47 0.045817
6 48 0.066282
6 49 0.050000
6 50 0.171642
6 51 0.221154
6 52 0.084559
6 53 0.050439
6 54 0.167883
6 55 0.057789
6 56 0.075163
6 57 0.132948
6 58 0.048523
6 59 0.093496
6 60 0.225490
6 61 0.048017
6 62 0.052874
6 63 0.043071
6 64 0.041818
6 65 0.111650
6 66 0.051111
6 67 0.048626
6 68 0.042279
6 69 0.064067
6 70 0.048626
6 71 0.039049
6 72 0.119171
6 73 0.083636
6 74 0.060209
6 75 0.067847
6 76 0.040210
6 77 0.042991
6 78 0.049569
6 79 0.041293
6 80 0.083942
6 81 0.061995
6 82 0.073248
6 83 0.068657
6 84 0.059432
6 85 0.057789
6 86 0.306667
6 87 0.064067
6 88 0.082734
6 89 0.884615
6 90 0.089844
6 91 0.188525
6 92 0.080702
6 93 0.107477
6 94 0.137725
6 95 0.093878
6 96 0.053613
6 97 0.079038
6 98 0.056098
6 99 0.081851
7 8 0.057576
7 9 0.086758
7 10 0.082969
7 11 0.109827
7 12 0.070370
7 13 0.056716
7 14 0.095000
7 15 0.090909
7 16 0.081545
7 17 0.047500
7 18 0.050802
7 19 0.087963
7 20 0.047500
7 21 0.050532
7 22 0.182692
7 23 0.064846
7 24 0.061290
7 25 0.076305
7 26 0.263889
7 27 0.042035
7 28 0.098446
7 29 0.078189
7 30 0.113772
7 31 0.071970
7 32 0.052486
7 33 0.234568
7 34 0.082251
7 35 0.463415
7 36 0.051075
7 37 0.087156
7 38 0.067616
7 39 0.041215
7 40 0.046117
7 41 0.052342
7 42 0.226190
7 43 0.213483
7 44 0.050000
7 45 0.058104
7 46 0.091346
7 47 0.049223
7 48 0.035448
7 49 0.041485
7 50 0.062914
7 51 0.059937
7 52 0.145038
7 53 0.084071
7 54 0.060897
7 55 0.046229
7 56 0.038076
7 57 0.047980
7 58 0.234568
7 59 0.113095
7 60 0.056548
7 61 0.084444
7 62 0.045455
7 63 0.049223
7 64 0.054131
7 65 0.048223
7 66 0.127517
7 67 0.147287
7 68 0.061290
7 69 0.049869
7 70 0.237500
7 71 0.051913
7 72 0.080508
7 73 0.095960
7 74 0.179245
7 75 0.179245
7 76 0.048593
7 77 0.051630
7 78 0.067857
7 79 0.047146
7 80 0.121795
7 81 0.234568
7 82 0.052055
7 83 0.058824
7 84 0.206522
7 85 0.950000
7 86 0.048593
7 87 0.047619
7 88 0.095477
7 89 0.050938
7 90 0.115152
7 91 0.063333
7 92 0.046455
7 93 0.095960
7 94 0.073930
7 95 0.059748
7 96 0.050802
7 97 0.113772
7 98 0.041667
7 99 0.119497
8 9 0.055096
8 10 0.143885
8 11 0.063492
8 12 0.054945
8 13 0.139860
8 14 0.132450
8 15 0.113636
8 16 0.093458
8 17 0.053333
8 18 0.444444
8 19 0.081633
8 20 0.087336
8 21 0.091324
8 22 0.076628
8 23 0.073801
8 24 0.101523
8 25 0.106383
8 26 0.053908
8 27 0.088496
8 28 0.099502
8 29 0.105263
8 30 0.076628
8 31 0.123457
8 32 0.111732
8 33 0.052219
8 34 0.170940
8 35 0.066890
8 36 0.155039
8 37 0.084034
8 38 0.370370
8 39 0.084388
8 40 0.176991
8 41 0.059701
8 42 0.075758
8 43 0.066890
8 44 0.066225
8 45 0.127389
8 46 0.125000
8 47 0.135135
8 48 0.082645
8 49 0.145985
8 50 0.053050
8 51 0.077519
8 52 0.078740
8 53 0.108696
8 54 0.090498
8 55 0.246914
8 56 0.091743
8 57 0.093897
8 58 0.056180
8 59 0.059701
8 60 0.052219
8 61 0.094787
8 62 0.202020
8 63 0.108108
8 64 0.092593
8 65 0.109290
8 66 0.081967
8 67 0.068493
8 68 0.086207
8 69 0.370370
8 70 0.056338
8 71 0.076923
8 72 0.097561
8 73 0.129032
8 74 0.086580
8 75 0.088106
8 76 0.088106
8 77 0.104712
8 78 0.131579
8 79 0.096618
8 80 0.055710
8 81 0.052632
8 82 0.303030
8 83 0.952381
8 84 0.081301
8 85 0.063694
8 86 0.049020
8 87 0.270270
8 88 0.131579
8 89 0.059701
8 90 0.093458
8 91 0.055402
8 92 0.152672
8 93 0.060423
8 94 0.056022
8 95 0.180180
8 96 0.266667
8 97 0.111732
8 98 0.157480
8 99 0.102564
9 10 0.147321
9 11 0.568966
9 12 0.568966
9 13 0.119565
9 14 0.105431
9 15 0.095652
9 16 0.212903
9 17 0.160194
9 18 0.081886
9 19 0.084615
9 20 0.062264
9 21 0.123134
9 22 0.215686
9 23 0.226027
9 24 0.152074
9 25 0.083969
9 26 0.194118
9 27 0.092179
9 28 0.201220
9 29 0.085052
9 30 0.305556
9 31 0.083969
9 32 0.068750
9 33 0.112245
9 34 0.101852
9 35 0.138075
9 36 0.071274
9 37 0.257812
9 38 0.106109
9 39 0.090659
9 40 0.085271
9 41 0.182320
9 42 0.125475
9 43 0.239130
9 44 0.149321
9 45 0.074324
9 46 0.099398
9 47 0.068465
9 48 0.069328
9 49 0.066398
9 50 0.370787
9 51 0.184358
9 52 0.242647
9 53 0.089431
9 54 0.164179
9 55 0.075862
9 56 0.076037
9 57 0.111486
9 58 0.110368
9 59 0.622642
9 60 0.261905
9 61 0.086387
9 62 0.071739
9 63 0.066000
9 64 0.067347
9 65 0.105431
9 66 0.101538
9 67 0.100304
9 68 0.070968
9 69 0.083544
9 70 0.110738
9 71 0.063584
9 72 0.201220
9 73 0.153488
9 74 0.130435
9 75 0.156398
9 76 0.063098
9 77 0.067210
9 78 0.082090
9 79 0.063218
9 80 0.478261
9 81 0.194118
9 82 0.092179
9 83 0.095652
9 84 0.132000
9 85 0.145374
9 86 0.181319
9 87 0.081281
9 88 0.151376
9 89 0.170984
9 90 0.207547
9 91 0.354839
9 92 0.089431
9 93 0.970588
9 94 0.717391
9 95 0.116608
9 96 0.076389
9 97 0.160976
9 98 0.070513
9 99 0.176471
10 11 0.175141
10 12 0.135371
10 13 0.287037
10 14 0.224638
10 15 0.173184
10 16 0.382716
10 17 0.113971
10 18 0.171271
10 19 0.125000
10 20 0.094801
10 21 0.185629
10 22 0.224638
10 23 0.201299
10 24 0.284404
10 25 0.141553
10 26 0.123506
10 27 0.135965
10 28 0.492063
10 29 0.143519
10 30 0.252033
10 31 0.150485
10 32 0.112727
10 33 0.103679
10 34 0.242188
10 35 0.148325
10 36 0.126531
10 37 0.303922
10 38 0.352273
10 39 0.130252
10 40 0.164894
10 41 0.134783
10 42 0.162304
10 43 0.178161
10 44 0.144860
10 45 0.128631
10 46 0.194969
10 47 0.116981
10 48 0.100977
10 49 0.112727
10 50 0.126016
10 51 0.201299
10 52 0.252033
10 53 0.155000
10 54 0.246032
10 55 0.144860
10 56 0.114815
10 57 0.172222
10 58 0.110714
10 59 0.157360
10 60 0.119691
10 61 0.138393
10 62 0.130802
10 63 0.106897
10 64 0.104730
10 65 0.182353
10 66 0.147619
10 67 0.126531
10 68 0.108014
10 69 0.176136
10 70 0.110714
10 71 0.092814
10 72 0.424658
10 73 0.939394
10 74 0.197452
10 75 0.242188
10 76 0.096273
10 77 0.108392
10 78 0.148325
10 79 0.099042
10 80 0.139013
10 81 0.119231
10 82 0.212329
10 83 0.252033
10 84 0.183432
10 85 0.142202
10 86 0.105442
10 87 0.163158
10 88 0.968750
10 89 0.133047
10 90 0.387500
10 91 0.133621
10 92 0.171271
10 93 0.160622
10 94 0.139640
10 95 0.348315
10 96 0.148325
10 97 0.484375
10 98 0.123016
10 99 0.436620
11 12 0.222222
11 13 0.090164
11 14 0.085938
11 15 0.076389
11 16 0.184874
11 17 0.095652
11 18 0.061625
11 19 0.066066
11 20 0.046512
11 21 0.087302
11 22 0.229167
11 23 0.157143
11 24 0.113990
11 25 0.065672
11 26 0.159420
11 27 0.064706
11 28 0.191304
11 29 0.066667
11 30 0.400000
11 31 0.065672
11 32 0.051887
11 33 0.087302
11 34 0.082090
11 35 0.117021
11 36 0.053790
11 37 0.241758
11 38 0.083969
11 39 0.063218
11 40 0.062678
11 41 0.111675
11 42 0.105769
11 43 0.252874
11 44 0.097778
11 45 0.056701
11 46 0.080000
11 47 0.051402
11 48 0.048780
11 49 0.048780
11 50 0.169231
11 51 0.128655
11 52 0.278481
11 53 0.070740
11 54 0.120219
11 55 0.056410
11 56 0.053790
11 57 0.079137
11 58 0.086957
11 59 0.956522
11 60 0.134969
11 61 0.067692
11 62 0.053269
11 63 0.049550
11 64 0.050808
11 65 0.075862
11 66 0.081784
11 67 0.080000
11 68 0.054054
11 69 0.062678
11 70 0.087302
11 71 0.047619
11 72 0.173228
11 73 0.134969
11 74 0.112245
11 75 0.142857
11 76 0.047109
11 77 0.050691
11 78 0.063768
11 79 0.047210
11 80 0.400000
11 81 0.156028
11 82 0.069401
11 83 0.073579
11 84 0.113402
11 85 0.123596
11 86 0.100917
11 87 0.060606
11 88 0.132530
11 89 0.105769
11 90 0.209524
11 91 0.173228
11 92 0.065476
11 93 0.814815
11 94 0.258824
11 95 0.089431
11 96 0.057592
11 97 0.146667
11 98 0.051643
11 99 0.166667
12 13 0.050388
12 14 0.038576
12 15 0.034853
12 16 0.086093
12 17 0.086667
12 18 0.032419
12 19 0.030588
12 20 0.023679
12 21 0.055319
12 22 0.067708
12 23 0.115044
12 24 0.067010
12 25 0.030952
12 26 0.057522
12 27 0.040123
12 28 0.074286
12 29 0.031250
12 30 0.097744
12 31 0.031250
12 32 0.026104
12 33 0.037464
12 34 0.037901
12 35 0.045455
12 36 0.027426
12 37 0.101562
12 38 0.041139
12 39 0.039514
12 40 0.035040
12 41 0.100775
12 42 0.042623
12 43 0.070270
12 44 0.074713
12 45 0.028078
12 46 0.036313
12 47 0.026369
12 48 0.029018
12 49 0.026316
12 50 0.393939
12 51 0.090278
12 52 0.076923
12 53 0.032746
12 54 0.074713
12 55 0.030233
12 56 0.032099
12 57 0.049430
12 58 0.037143
12 59 0.126214
12 60 0.188406
12 61 0.031477
12 62 0.028322
12 63 0.025194
12 64 0.025341
12 65 0.045455
12 66 0.035813
12 67 0.034946
12 68 0.026423
12 69 0.033419
12 70 0.037249
12 71 0.023853
12 72 0.081250
12 73 0.057018
12 74 0.044828
12 75 0.052846
12 76 0.023941
12 77 0.025540
12 78 0.030660
12 79 0.024164
12 80 0.104000
12 81 0.057522
12 82 0.037249
12 83 0.037681
12 84 0.044828
12 85 0.047101
12 86 0.104000
12 87 0.032746
12 88 0.056277
12 89 0.092857
12 90 0.072626
12 91 0.351351
12 92 0.037249
12 93 0.178082
12 94 0.928571
12 95 0.047794
12 96 0.029817
12 97 0.057522
12 98 0.028384
12 99 0.061905
13 14 0.149123
13 15 0.127341
13 16 0.269841
13 17 0.144068
13 18 0.206061
13 19 0.100000
13 20 0.091892
13 21 0.435897
13 22 0.143460
13 23 0.228188
13 24 0.523077
13 25 0.114094
13 26 0.097701
13 27 0.283333
13 28 0.231293
13 29 0.114478
13 30 0.170854
13 31 0.122744
13 32 0.106918
13 33 0.083744
13 34 0.165049
13 35 0.107256
13 36 0.125000
13 37 0.222222
13 38 0.274194
13 39 0.259542
13 40 0.298246
13 41 0.170854
13 42 0.113712
13 43 0.125926
13 44 0.212500
13 45 0.116438
13 46 0.137652
13 47 0.116838
13 48 0.162679
13 49 0.136546
13 50 0.129771
13 51 0.269841
13 52 0.157407
13 53 0.119718
13 54 0.382022
13 55 0.183784
13 56 0.201183
13 57 0.430380
13 58 0.087629
13 59 0.127820
13 60 0.131274
13 61 0.109677
13 62 0.153846
13 63 0.104294
13 64 0.096591
13 65 0.548387
13 66 0.109325
13 67 0.097143
13 68 0.095238
13 69 0.234483
13 70 0.087855
13 71 0.086294
13 72 0.288136
13 73 0.242857
13 74 0.128788
13 75 0.144068
13 76 0.092391
13 77 0.102719
13 78 0.124088
13 79 0.097421
13 80 0.114478
13 81 0.095775
13 82 0.340000
13 83 0.276423
13 84 0.122744
13 85 0.104938
13 86 0.124088
13 87 0.231293
13 88 0.242857
13 89 0.172589
13 90 0.195402
13 91 0.139344
13 92 0.361702
13 93 0.136000
13 94 0.133333
13 95 0.971429
13 96 0.158140
13 97 0.198830
13 98 0.165854
13 99 0.193182
14 15 0.500000
14 16 0.100962
14 17 0.051724
14 18 0.111111
14 19 0.185841
14 20 0.095890
14 21 0.070470
14 22 0.124260
14 23 0.073427
14 24 0.085714
14 25 0.247059
14 26 0.081712
14 27 0.061404
14 28 0.125749
14 29 0.259259
14 30 0.101449
14 31 0.262500
14 32 0.121387
14 33 0.088235
14 34 0.600000
14 35 0.129630
14 36 0.121387
14 37 0.096330
14 38 0.177966
14 39 0.059490
14 40 0.082353
14 41 0.057692
14 42 0.172131
14 43 0.103960
14 44 0.059829
14 45 0.154412
14 46 0.954545
14 47 0.111111
14 48 0.054264
14 49 0.079848
14 50 0.058172
14 51 0.072414
14 52 0.117978
14 53 0.333333
14 54 0.079848
14 55 0.093750
14 56 0.058659
14 57 0.068627
14 58 0.100000
14 59 0.078358
14 60 0.055118
14 61 0.241379
14 62 0.093750
14 63 0.107692
14 64 0.117978
14 65 0.073171
14 66 0.221053
14 67 0.147887
14 68 0.134615
14 69 0.102941
14 70 0.100478
14 71 0.100962
14 72 0.103960
14 73 0.176471
14 74 0.223404
14 75 0.185841
14 76 0.099057
14 77 0.115385
14 78 0.230769
14 79 0.097674
14 80 0.074468
14 81 0.078652
14 82 0.102941
14 83 0.138158
14 84 0.192661
14 85 0.115385
14 86 0.049645
14 87 0.093750
14 88 0.181034
14 89 0.056911
14 90 0.132075
14 91 0.060172
14 92 0.079245
14 93 0.075000
14 94 0.064417
14 95 0.107143
14 96 0.118644
14 97 0.187500
14 98 0.077206
14 99 0.164062
15 16 0.080645
15 17 0.044743
15 18 0.095238
15 19 0.270270
15 20 0.102564
15 21 0.058997
15 22 0.101523
15 23 0.061350
15 24 0.069930
15 25 0.416667
15 26 0.073529
15 27 0.052770
15 28 0.097087
15 29 0.465116
15 30 0.082988
15 31 0.357143
15 32 0.129870
15 33 0.085837
15 34 0.312500
15 35 0.118343
15 36 0.119048
15 37 0.077821
15 38 0.131579
15 39 0.051282
15 40 0.069930
15 41 0.049505
15 42 0.158730
15 43 0.088496
15 44 0.051020
15 45 0.168067
15 46 0.952381
15 47 0.111111
15 48 0.047962
15 49 0.072993
15 50 0.050251
15 51 0.060423
15 52 0.095238
15 53 0.833333
15 54 0.065789
15 55 0.082305
15 56 0.051282
15 57 0.057971
15 58 0.099010
15 59 0.066890
15 60 0.047619
15 61 0.444444
15 62 0.084746
15 63 0.112360
15 64 0.134228
15 65 0.061538
15 66 0.263158
15 67 0.161290
15 68 0.166667
15 69 0.087719
15 70 0.099010
15 71 0.114286
15 72 0.082305
15 73 0.125786
15 74 0.186916
15 75 0.144928
15 76 0.106952
15 77 0.124224
15 78 0.277778
15 79 0.102564
15 80 0.064725
15 81 0.070922
15 82 0.085106
15 83 0.109890
15 84 0.168067
15 85 0.105263
15 86 0.043197
15 87 0.080645
15 88 0.127389
15 89 0.048900
15 90 0.102564
15 91 0.051680
15 92 0.067114
15 93 0.063898
15 94 0.055249
15 95 0.085106
15 96 0.106952
15 97 0.133333
15 98 0.068729
15 99 0.121212
16 17 0.045000
16 18 0.035857
16 19 0.028846
16 20 0.022113
16 21 0.062069
16 22 0.069231
16 23 0.113924
16 24 0.112500
16 25 0.030928
16 26 0.038961
16 27 0.039474
16 28 0.191489
16 29 0.031250
16 30 0.116883
16 31 0.031915
16 32 0.025352
16 33 0.028846
16 34 0.043902
16 35 0.039648
16 36 0.027607
16 37 0.321429
16 38 0.054217
16 39 0.037975
16 40 0.038627
16 41 0.056962
16 42 0.040179
16 43 0.058065
16 44 0.057692
16 45 0.028037
16 46 0.039130
16 47 0.026087
16 48 0.026946
16 49 0.026087
16 50 0.054217
16 51 0.098901
16 52 0.087379
16 53 0.033333
16 54 0.112500
16 55 0.031915
16 56 0.030822
16 57 0.053571
16 58 0.029900
16 59 0.063830
16 60 0.050279
16 61 0.030822
16 62 0.029032
16 63 0.024324
16 64 0.024000
16 65 0.051429
16 66 0.034483
16 67 0.031250
16 68 0.024862
16 69 0.037344
16 70 0.030000
16 71 0.021898
16 72 0.900000
16 73 0.100000
16 74 0.046154
16 75 0.058065
16 76 0.022388
16 77 0.024590
16 78 0.031469
16 79 0.022843
16 80 0.052326
16 81 0.037975
16 82 0.044118
16 83 0.046154
16 84 0.044335
16 85 0.039474
16 86 0.041667
16 87 0.035714
16 88 0.097826
16 89 0.054878
16 90 0.125000
16 91 0.059603
16 92 0.041284
16 93 0.070866
16 94 0.062500
16 95 0.069767
16 96 0.031469
16 97 0.088235
16 98 0.028662
16 99 0.095745
17 18 0.097500
17 19 0.076321
17 20 0.065767
17 21 0.225434
17 22 0.128289
17 23 0.319672
17 24 0.217877
