100 4950
1 65 0.236025
1 66 0.172727
1 67 0.208791
1 68 0.372549
1 69 0.085202
1 70 0.542857
1 71 0.447059
1 72 0.105850
1 73 0.231707
1 74 0.104683
1 75 0.475000
1 76 0.212291
1 77 0.081897
1 78 0.105556
1 79 0.162393
1 80 0.195876
1 81 0.116564
1 82 0.383838
1 83 0.240506
1 84 0.101877
1 85 0.355140
1 86 0.294574
1 87 0.136691
1 88 0.358491
1 89 0.222222
1 90 0.104683
1 91 0.223529
1 92 0.567164
1 93 0.285714
1 94 0.193878
1 95 0.193878
1 96 0.093137
1 97 0.074364
1 98 0.319328
1 99 0.101333
2 3 0.208333
2 4 0.146520
2 5 0.173913
2 6 0.298507
2 7 0.218579
2 8 0.089888
2 9 0.408163
2 10 0.136986
2 11 0.100000
2 12 0.251572
2 13 0.132013
2 14 0.597015
2 15 0.465116
2 16 0.228571
2 17 0.163265
2 18 0.245399
2 19 0.114943
2 20 0.105820
2 21 0.220994
2 22 0.161290
2 23 0.086768
2 24 0.116618
2 25 0.165289
2 26 0.333333
2 27 0.103093
2 28 0.430108
2 29 0.206186
2 30 0.145455
2 31 0.277778
2 32 0.159363
2 33 0.273973
2 34 0.388350
2 35 0.222222
2 36 0.168776
2 37 0.183486
2 38 0.579710
2 39 0.163265
2 40 0.084746
2 41 0.105820
2 42 0.307692
2 43 0.136519
2 44 0.430108
2 45 0.253165
2 46 0.163934
2 47 0.177778
2 48 0.625000
2 49 0.161943
2 50 0.273973
2 51 0.155039
2 52 0.100756
2 53 0.615385
2 54 0.266667
2 55 0.125000
2 56 0.124611
2 57 0.108108
2 58 0.254777
2 59 0.126183
2 60 0.216216
2 61 0.136986
2 62 0.154440
2 63 0.148699
2 64 0.199005
2 65 0.235294
2 66 0.149813
2 67 0.174672
2 68 0.476190
2 69 0.096386
2 70 0.404040
2 71 0.363636
2 72 0.139860
2 73 0.170940
2 74 0.101523
2 75 0.283688
2 76 0.360360
2 77 0.094118
2 78 0.098280
2 79 0.217391
2 80 0.157480
2 81 0.105820
2 82 0.238095
2 83 0.487805
2 84 0.099502
2 85 0.248447
2 86 0.246914
2 87 0.156863
2 88 0.975610
2 89 0.192308
2 90 0.102564
2 91 0.275862
2 92 0.615385
2 93 0.470588
2 94 0.184332
2 95 0.341880
2 96 0.116618
2 97 0.084034
2 98 0.833333
2 99 0.134680
3 4 0.218750
3 5 0.142132
3 6 0.261682
3 7 0.212121
3 8 0.093333
3 9 0.098592
3 10 0.256881
3 11 0.118143
3 12 0.098246
3 13 0.111111
3 14 0.108527
3 15 0.137931
3 16 0.168675
3 17 0.394366
3 18 0.700000
3 19 0.172840
3 20 0.097902
3 21 0.158192
3 22 0.224000
3 23 0.087500
3 24 0.161850
3 25 0.169697
3 26 0.378378
3 27 0.135266
3 28 0.102564
3 29 0.411765
3 30 0.212121
3 31 0.318182
3 32 0.213740
3 33 0.195804
3 34 0.107280
3 35 0.091205
3 36 0.081395
3 37 0.400000
3 38 0.109804
3 39 0.405797
3 40 0.083582
3 41 0.145078
3 42 0.106870
3 43 0.091205
3 44 0.109804
3 45 0.090032
3 46 0.081159
3 47 0.297872
3 48 0.197183
3 49 0.167665
3 50 0.091803
3 51 0.180645
3 52 0.109375
3 53 0.131455
3 54 0.113821
3 55 0.108108
3 56 0.176101
3 57 0.148936
3 58 0.102941
3 59 0.210526
3 60 0.437500
3 61 0.222222
3 62 0.405797
3 63 0.358974
3 64 0.090909
3 65 0.965517
3 66 0.218750
3 67 0.259259
3 68 0.104869
3 69 0.103704
3 70 0.235294
3 71 0.104089
3 72 0.097561
3 73 0.161850
3 74 0.132701
3 75 0.105263
3 76 0.176101
3 77 0.093960
3 78 0.113821
3 79 0.210526
3 80 0.183007
3 81 0.122807
3 82 0.101449
3 83 0.159091
3 84 0.128440
3 85 0.239316
3 86 0.088608
3 87 0.266667
3 88 0.175000
3 89 0.358974
3 90 0.137255
3 91 0.417910
3 92 0.207407
3 93 0.101449
3 94 0.608696
3 95 0.098246
3 96 0.093023
3 97 0.083086
3 98 0.118143
3 99 0.087227
4 5 0.160584
4 6 0.154930
4 7 0.198198
4 8 0.123596
4 9 0.059459
4 10 0.127907
4 11 0.073826
4 12 0.073090
4 13 0.139241
4 14 0.065282
4 15 0.090535
4 16 0.149660
4 17 0.349206
4 18 0.134146
4 19 0.113402
4 20 0.133333
4 21 0.072368
4 22 0.092050
4 23 0.111675
4 24 0.282051
4 25 0.255814
4 26 0.121547
4 27 0.091667
4 28 0.060440
4 29 0.268293
4 30 0.094017
4 31 0.169231
4 32 0.089796
4 33 0.082090
4 34 0.060606
4 35 0.052257
4 36 0.065868
4 37 0.354839
4 38 0.068536
4 39 0.135802
4 40 0.104265
4 41 0.099548
4 42 0.058981
4 43 0.090535
4 44 0.061972
4 45 0.064706
4 46 0.066465
4 47 0.104265
4 48 0.104762
4 49 0.076389
4 50 0.053790
4 51 0.385965
4 52 0.166667
4 53 0.070064
4 54 0.086614
4 55 0.141026
4 56 0.093220
4 57 0.098214
4 58 0.077739
4 59 0.122222
4 60 0.115183
4 61 0.594595
4 62 0.165414
4 63 0.192982
4 64 0.071895
4 65 0.142857
4 66 0.094421
4 67 0.097345
4 68 0.061798
4 69 0.148649
4 70 0.094421
4 71 0.059299
4 72 0.100457
4 73 0.073826
4 74 0.091286
4 75 0.058047
4 76 0.117021
4 77 0.128655
4 78 0.071661
4 79 0.198198
4 80 0.081181
4 81 0.072131
4 82 0.055838
4 83 0.100457
4 84 0.091286
4 85 0.090164
4 86 0.052133
4 87 0.956522
4 88 0.094017
4 89 0.110553
4 90 0.097778
4 91 0.166667
4 92 0.093617
4 93 0.062500
4 94 0.139241
4 95 0.066667
4 96 0.108911
4 97 0.103286
4 98 0.071429
4 99 0.084291
5 6 0.435897
5 7 0.750000
5 8 0.202381
5 9 0.161392
5 10 0.178322
5 11 0.122010
5 12 0.272727
5 13 0.689189
5 14 0.183453
5 15 0.314815
5 16 0.910714
5 17 0.294798
5 18 0.237209
5 19 0.158879
5 20 0.331169
5 21 0.150000
5 22 0.158879
5 23 0.194656
5 24 0.245192
5 25 0.980769
5 26 0.253731
5 27 0.138211
5 28 0.160377
5 29 0.389313
5 30 0.155488
5 31 0.401575
5 32 0.155963
5 33 0.171717
5 34 0.153614
5 35 0.125616
5 36 0.251232
5 37 0.359155
5 38 0.204000
5 39 0.196911
5 40 0.191729
5 41 0.145299
5 42 0.143258
5 43 0.451327
5 44 0.158385
5 45 0.220779
5 46 0.257576
5 47 0.175862
5 48 0.294798
5 49 0.142857
5 50 0.136000
5 51 0.614458
5 52 0.246377
5 53 0.176471
5 54 0.361702
5 55 0.560440
5 56 0.146974
5 57 0.145299
5 58 0.303571
5 59 0.169435
5 60 0.201581
5 61 0.293103
5 62 0.210744
5 63 0.221739
5 64 0.283333
5 65 0.245192
5 66 0.157407
5 67 0.168317
5 68 0.166124
5 69 0.227679
5 70 0.209016
5 71 0.150442
5 72 0.560440
5 73 0.142061
5 74 0.137466
5 75 0.139726
5 76 0.428571
5 77 0.235023
5 78 0.119159
5 79 0.761194
5 80 0.146552
5 81 0.122010
5 82 0.131443
5 83 0.340000
5 84 0.136729
5 85 0.178322
5 86 0.130435
5 87 0.364286
5 88 0.264249
5 89 0.187500
5 90 0.143258
5 91 0.346939
5 92 0.225664
5 93 0.177083
5 94 0.210744
5 95 0.215190
5 96 0.432203
5 97 0.187500
5 98 0.207317
5 99 0.395349
6 7 0.345455
6 8 0.060897
6 9 0.082609
6 10 0.088785
6 11 0.055394
6 12 0.104972
6 13 0.101064
6 14 0.096939
6 15 0.177570
6 16 0.271429
6 17 0.148438
6 18 0.175926
6 19 0.072243
6 20 0.075697
6 21 0.084821
6 22 0.086364
6 23 0.057927
6 24 0.088372
6 25 0.168142
6 26 0.223529
6 27 0.061290
6 28 0.083700
6 29 0.271429
6 30 0.081197
6 31 0.950000
6 32 0.084444
6 33 0.104972
6 34 0.082251
6 35 0.063545
6 36 0.080169
6 37 0.200000
6 38 0.105556
6 39 0.108571
6 40 0.056213
6 41 0.064626
6 42 0.076613
6 43 0.087963
6 44 0.085586
6 45 0.089623
6 46 0.079498
6 47 0.100529
6 48 0.267606
6 49 0.076613
6 50 0.068841
6 51 0.152000
6 52 0.071970
6 53 0.103261
6 54 0.135714
6 55 0.094059
6 56 0.071698
6 57 0.065292
6 58 0.113772
6 59 0.080508
6 60 0.129252
6 61 0.114458
6 62 0.111111
6 63 0.111111
6 64 0.094059
6 65 0.179245
6 66 0.083333
6 67 0.095000
6 68 0.087558
6 69 0.067616
6 70 0.149606
6 71 0.079498
6 72 0.095477
6 73 0.076923
6 74 0.060510
6 75 0.074219
6 76 0.339286
6 77 0.065068
6 78 0.053977
6 79 0.339286
6 80 0.078512
6 81 0.056886
6 82 0.068592
6 83 0.234568
6 84 0.059561
6 85 0.111111
6 86 0.065292
6 87 0.150794
6 88 0.202128
6 89 0.112426
6 90 0.062500
6 91 0.463415
6 92 0.169643
6 93 0.090047
6 94 0.126667
6 95 0.097436
6 96 0.081197
6 97 0.055394
6 98 0.113772
6 99 0.083700
7 8 0.003745
7 9 0.003610
7 10 0.004386
7 11 0.002770
7 12 0.005236
7 13 0.007407
7 14 0.004167
7 15 0.007353
7 16 0.025000
7 17 0.008130
7 18 0.006803
7 19 0.003704
7 20 0.005076
7 21 0.003650
7 22 0.003922
7 23 0.003546
7 24 0.005319
7 25 0.016667
7 26 0.007463
7 27 0.003145
7 28 0.003636
7 29 0.014286
7 30 0.003802
7 31 0.016667
7 32 0.003846
7 33 0.004310
7 34 0.003534
7 35 0.002841
7 36 0.004329
7 37 0.011494
7 38 0.004566
7 39 0.005076
7 40 0.003436
7 41 0.003322
7 42 0.003311
7 43 0.005682
7 44 0.003663
7 45 0.004348
7 46 0.004367
7 47 0.004484
7 48 0.008264
7 49 0.003448
7 50 0.003049
7 51 0.012987
7 52 0.004566
7 53 0.004219
7 54 0.006897
7 55 0.006757
7 56 0.003484
7 57 0.003333
7 58 0.005747
7 59 0.004049
7 60 0.005376
7 61 0.007042
7 62 0.005435
7 63 0.005650
7 64 0.005025
7 65 0.007092
7 66 0.003861
7 67 0.004237
7 68 0.003774
7 69 0.004219
7 70 0.005556
7 71 0.003448
7 72 0.006410
7 73 0.003436
7 74 0.003115
7 75 0.003226
7 76 0.012195
7 77 0.004115
7 78 0.002703
7 79 0.500000
7 80 0.003559
7 81 0.002801
7 82 0.003021
7 83 0.008696
7 84 0.003086
7 85 0.004566
7 86 0.002915
7 87 0.009709
7 88 0.006993
7 89 0.004878
7 90 0.003247
7 91 0.012500
7 92 0.006024
7 93 0.003953
7 94 0.005650
7 95 0.004505
7 96 0.005495
7 97 0.003390
7 98 0.004762
7 99 0.005263
8 9 0.038745
8 10 0.069767
8 11 0.053435
8 12 0.047945
8 13 0.099526
8 14 0.041502
8 15 0.052369
8 16 0.072165
8 17 0.091703
8 18 0.061947
8 19 0.072414
8 20 0.159091
8 21 0.044118
8 22 0.053708
8 23 0.954545
8 24 0.154412
8 25 0.098592
8 26 0.058659
8 27 0.065421
8 28 0.039033
8 29 0.081081
8 30 0.055703
8 31 0.069079
8 32 0.052897
8 33 0.047511
8 34 0.038961
8 35 0.035058
8 36 0.047085
8 37 0.087500
8 38 0.043210
8 39 0.067093
8 40 0.500000
8 41 0.069307
8 42 0.038182
8 43 0.067742
8 44 0.039548
8 45 0.043568
8 46 0.047836
8 47 0.056757
8 48 0.054974
8 49 0.047191
8 50 0.035897
8 51 0.110526
8 52 0.428571
8 53 0.042770
8 54 0.053571
8 55 0.109375
8 56 0.058496
8 57 0.067093
8 58 0.050119
8 59 0.071186
8 60 0.058496
8 61 0.120000
8 62 0.075000
8 63 0.081712
8 64 0.049065
8 65 0.064024
8 66 0.055556
8 67 0.054830
8 68 0.039698
8 69 0.677419
8 70 0.051220
8 71 0.038391
8 72 0.072917
8 73 0.045752
8 74 0.066038
8 75 0.037770
8 76 0.060345
8 77 0.411765
8 78 0.052369
8 79 0.078652
8 80 0.049412
8 81 0.050602
8 82 0.036778
8 83 0.055118
8 84 0.067524
8 85 0.050481
8 86 0.035058
8 87 0.105528
8 88 0.051852
8 89 0.057851
8 90 0.070470
8 91 0.068182
8 92 0.050971
8 93 0.040385
8 94 0.065625
8 95 0.043388
8 96 0.094595
8 97 0.512195
8 98 0.044118
8 99 0.064024
9 10 0.047745
9 11 0.038136
9 12 0.093750
9 13 0.046392
9 14 0.461538
9 15 0.114650
9 16 0.068441
9 17 0.052786
9 18 0.072000
9 19 0.041475
9 20 0.038462
9 21 0.081818
9 22 0.056782
9 23 0.032316
9 24 0.041002
9 25 0.053731
9 26 0.085714
9 27 0.038217
9 28 0.947368
9 29 0.061856
9 30 0.052023
9 31 0.074689
9 32 0.056604
9 33 0.089552
9 34 0.300000
9 35 0.136364
9 36 0.067669
9 37 0.057143
9 38 0.243243
9 39 0.054381
9 40 0.031746
9 41 0.038961
9 42 0.180000
9 43 0.049861
9 44 0.321429
9 45 0.107784
9 46 0.065217
9 47 0.060000
9 48 0.112500
9 49 0.059603
9 50 0.233766
9 51 0.050992
9 52 0.036437
9 53 0.216867
9 54 0.087379
9 55 0.044226
9 56 0.045340
9 57 0.039735
9 58 0.090000
9 59 0.044665
9 60 0.067925
9 61 0.046272
9 62 0.051724
9 63 0.050000
9 64 0.075949
9 65 0.069498
9 66 0.053254
9 67 0.060000
9 68 0.947368
9 69 0.035225
9 70 0.102857
9 71 0.305085
9 72 0.050139
9 73 0.063604
9 74 0.037815
9 75 0.160714
9 76 0.090452
9 77 0.034615
9 78 0.037578
9 79 0.064748
9 80 0.057325
9 81 0.040449
9 82 0.127660
9 83 0.107784
9 84 0.037037
9 85 0.079646
9 86 0.193548
9 87 0.051136
9 88 0.131387
9 89 0.063158
9 90 0.037895
9 91 0.074380
9 92 0.120805
9 93 0.486486
9 94 0.059406
9 95 0.146341
9 96 0.042453
9 97 0.031524
9 98 0.253521
9 99 0.050000
10 11 0.195489
10 12 0.066158
10 13 0.079755
10 14 0.073034
10 15 0.083333
10 16 0.097744
10 17 0.226087
10 18 0.200000
10 19 0.448276
10 20 0.078313
10 21 0.122642
10 22 0.260000
10 23 0.080745
10 24 0.155689
10 25 0.107438
10 26 0.150289
10 27 0.262626
10 28 0.071429
10 29 0.163522
10 30 0.333333
10 31 0.134021
10 32 0.250000
10 33 0.131980
10 34 0.075581
10 35 0.070081
10 36 0.057650
10 37 0.179310
10 38 0.072626
10 39 0.553191
10 40 0.076246
10 41 0.302326
10 42 0.077844
10 43 0.065327
10 44 0.076696
10 45 0.062053
10 46 0.057650
10 47 0.285714
10 48 0.104418
10 49 0.168831
10 50 0.067885
10 51 0.117647
10 52 0.097015
10 53 0.087248
10 54 0.073446
10 55 0.079755
10 56 0.400000
10 57 0.325000
10 58 0.068421
10 59 0.962963
10 60 0.230088
10 61 0.179310
10 62 0.577778
10 63 0.448276
10 64 0.062651
10 65 0.211382
10 66 0.320988
10 67 0.260000
10 68 0.072423
10 69 0.093863
10 70 0.128079
10 71 0.074074
10 72 0.069149
10 73 0.150289
10 74 0.252427
10 75 0.077844
10 76 0.097015
10 77 0.082019
10 78 0.181818
10 79 0.113537
10 80 0.198473
10 81 0.192593
10 82 0.077381
10 83 0.091549
10 84 0.234234
10 85 0.156627
10 86 0.066496
10 87 0.166667
10 88 0.098113
10 89 0.265306
10 90 0.262626
10 91 0.148571
10 92 0.113537
10 93 0.069519
10 94 0.346667
10 95 0.066327
10 96 0.069892
10 97 0.076246
10 98 0.076923
10 99 0.062802
11 12 0.017341
11 13 0.019780
11 14 0.019608
11 15 0.020737
11 16 0.022556
11 17 0.036437
11 18 0.036585
11 19 0.083333
11 20 0.019956
11 21 0.033457
11 22 0.057692
11 23 0.021739
11 24 0.033088
11 25 0.024064
11 26 0.031250
11 27 0.123288
11 28 0.019694
11 29 0.030822
11 30 0.071429
11 31 0.027778
11 32 0.058065
11 33 0.032847
11 34 0.021028
11 35 0.020785
11 36 0.015517
11 37 0.032491
11 38 0.019190
11 39 0.053254
11 40 0.020737
11 41 0.098901
11 42 0.022059
11 43 0.016949
11 44 0.021127
11 45 0.016636
11 46 0.015491
11 47 0.051429
11 48 0.024457
11 49 0.048913
11 50 0.019565
11 51 0.025641
11 52 0.024324
11 53 0.023077
11 54 0.018672
11 55 0.019824
11 56 0.112500
11 57 0.111111
11 58 0.017751
11 59 0.075630
11 60 0.041667
11 61 0.033708
11 62 0.050562
11 63 0.047619
11 64 0.016544
11 65 0.036885
11 66 0.067164
11 67 0.052023
11 68 0.019824
11 69 0.024064
11 70 0.029703
11 71 0.020690
11 72 0.017717
11 73 0.043478
11 74 0.116883
11 75 0.022222
11 76 0.022785
11 77 0.021429
11 78 0.900000
11 79 0.024862
11 80 0.054545
11 81 0.225000
11 82 0.022670
11 83 0.022059
11 84 0.103448
11 85 0.036437
11 86 0.019355
11 87 0.031579
11 88 0.023684
11 89 0.046632
11 90 0.092784
11 91 0.029703
11 92 0.026866
11 93 0.018828
11 94 0.046154
11 95 0.017682
11 96 0.018000
11 97 0.020833
11 98 0.020134
11 99 0.016453
12 13 0.074380
12 14 0.113924
12 15 0.204545
12 16 0.116129
12 17 0.058824
12 18 0.065693
12 19 0.040541
12 20 0.054217
12 21 0.053571
12 22 0.047244
12 23 0.040179
12 24 0.047745
12 25 0.078261
12 26 0.076596
12 27 0.036735
12 28 0.088670
12 29 0.072874
12 30 0.044776
12 31 0.089552
12 32 0.046753
12 33 0.060403
12 34 0.075949
12 35 0.056604
12 36 0.227848
12 37 0.066421
12 38 0.148760
12 39 0.051136
12 40 0.039823
12 41 0.037895
12 42 0.065693
12 43 0.098361
12 44 0.078947
12 45 0.382979
12 46 0.206897
12 47 0.050992
12 48 0.115385
12 49 0.045802
12 50 0.067416
12 51 0.069767
12 52 0.045802
12 53 0.082569
12 54 0.375000
12 55 0.068441
12 56 0.040909
12 57 0.038217
12 58 0.947368
12 59 0.043269
12 60 0.058252
12 61 0.054054
12 62 0.051136
12 63 0.051136
12 64 0.391304
12 65 0.065217
12 66 0.045570
12 67 0.049861
12 68 0.092784
12 69 0.043902
12 70 0.074074
12 71 0.074689
12 72 0.095745
12 73 0.046997
12 74 0.036437
12 75 0.062718
12 76 0.141732
12 77 0.044776
12 78 0.034091
12 79 0.094241
12 80 0.045570
12 81 0.035644
12 82 0.056962
12 83 0.159292
12 84 0.036000
12 85 0.058824
12 86 0.063380
12 87 0.061433
12 88 0.117647
12 89 0.054054
12 90 0.037113
12 91 0.082192
12 92 0.086538
12 93 0.115385
12 94 0.055385
12 95 0.246575
12 96 0.068182
12 97 0.039301
12 98 0.134328
12 99 0.101124
13 14 0.057143
13 15 0.085837
13 16 0.155039
13 17 0.094787
13 18 0.072202
13 19 0.056980
13 20 0.219780
13 21 0.049020
13 22 0.053191
13 23 0.092593
13 24 0.095238
13 25 0.227273
13 26 0.074349
13 27 0.050251
13 28 0.051282
13 29 0.108108
13 30 0.052770
13 31 0.103093
13 32 0.052356
13 33 0.054645
13 34 0.049383
13 35 0.041667
13 36 0.084034
13 37 0.106383
13 38 0.062500
13 39 0.065147
13 40 0.092593
13 41 0.052910
13 42 0.046620
13 43 0.196078
13 44 0.050505
13 45 0.069204
13 46 0.086957
13 47 0.057803
13 48 0.081301
13 49 0.047847
13 50 0.044543
13 51 0.190476
13 52 0.115607
13 53 0.055096
13 54 0.099502
13 55 0.952381
13 56 0.051282
13 57 0.052356
13 58 0.088889
13 59 0.059347
13 60 0.063898
13 61 0.104167
13 62 0.070423
13 63 0.074627
13 64 0.089286
13 65 0.074349
13 66 0.053191
13 67 0.055710
13 68 0.052632
13 69 0.105820
13 70 0.063694
13 71 0.048426
13 72 0.256410
13 73 0.047393
13 74 0.050125
13 75 0.045558
13 76 0.103627
13 77 0.119760
13 78 0.043103
13 79 0.149254
13 80 0.049383
13 81 0.043478
13 82 0.043290
13 83 0.089686
13 84 0.050251
13 85 0.056818
13 86 0.043011
13 87 0.116959
13 88 0.075188
13 89 0.060790
13 90 0.052356
13 91 0.093897
13 92 0.066890
13 93 0.055710
13 94 0.067797
13 95 0.066445
13 96 0.408163
13 97 0.090090
13 98 0.062893
13 99 0.166667
14 15 0.152542
14 16 0.080000
14 17 0.057878
14 18 0.078947
14 19 0.043584
14 20 0.041860
14 21 0.082192
14 22 0.059016
14 23 0.034549
14 24 0.044118
14 25 0.060403
14 26 0.096774
14 27 0.039823
14 28 0.391304
14 29 0.069498
14 30 0.054054
14 31 0.086538
14 32 0.058632
14 33 0.092784
14 34 0.222222
14 35 0.111801
14 36 0.076923
14 37 0.063604
14 38 0.473684
14 39 0.058065
14 40 0.033898
14 41 0.040724
14 42 0.148760
14 43 0.055901
14 44 0.246575
14 45 0.130435
14 46 0.073770
14 47 0.063158
14 48 0.141732
14 49 0.060811
14 50 0.162162
14 51 0.056782
14 52 0.039301
14 53 0.225000
14 54 0.107143
14 55 0.048913
14 56 0.047120
14 57 0.041475
14 58 0.109756
14 59 0.047120
14 60 0.072874
14 61 0.050420
14 62 0.055385
14 63 0.053731
14 64 0.088670
14 65 0.076271
14 66 0.055385
14 67 0.062718
14 68 0.486486
14 69 0.037815
14 70 0.114650
14 71 0.214286
14 72 0.056250
14 73 0.064286
14 74 0.039301
14 75 0.135338
14 76 0.111111
14 77 0.037267
14 78 0.038627
14 79 0.074689
14 80 0.058824
14 81 0.041379
14 82 0.110429
14 83 0.139535
14 84 0.038544
14 85 0.083721
14 86 0.141732
14 87 0.056250
14 88 0.173077
14 89 0.066914
14 90 0.039648
14 91 0.085308
14 92 0.141732
14 93 0.947368
14 94 0.064057
14 95 0.195652
14 96 0.046753
14 97 0.033645
14 98 0.562500
14 99 0.055728
15 16 0.243243
15 17 0.114894
15 18 0.142857
15 19 0.074176
15 20 0.085714
15 21 0.106719
15 22 0.091837
15 23 0.065217
15 24 0.084639
15 25 0.142857
15 26 0.182432
15 27 0.066015
15 28 0.168750
15 29 0.153409
15 30 0.085714
15 31 0.216000
15 32 0.090604
15 33 0.126761
15 34 0.148352
15 35 0.103053
15 36 0.168750
15 37 0.134328
15 38 0.306818
15 39 0.100746
15 40 0.063981
15 41 0.068354
15 42 0.126168
15 43 0.128571
15 44 0.156069
15 45 0.250000
15 46 0.162651
15 47 0.101504
15 48 0.391304
15 49 0.087948
15 50 0.121622
15 51 0.127358
15 52 0.076487
15 53 0.180000
15 54 0.409091
15 55 0.107143
15 56 0.076056
15 57 0.069054
15 58 0.337500
15 59 0.080357
15 60 0.121622
15 61 0.100000
15 62 0.099631
15 63 0.098540
15 64 0.219512
15 65 0.141361
15 66 0.087662
15 67 0.098540
15 68 0.180000
15 69 0.072776
15 70 0.171975
15 71 0.143617
15 72 0.131707
15 73 0.090604
15 74 0.065217
15 75 0.120000
15 76 0.490909
15 77 0.072386
15 78 0.060948
15 79 0.198529
15 80 0.087662
15 81 0.064439
15 82 0.106719
15 83 0.964286
15 84 0.064286
15 85 0.123288
15 86 0.112971
15 87 0.117391
15 88 0.397059
15 89 0.109756
15 90 0.066502
15 91 0.194245
15 92 0.219512
15 93 0.214286
15 94 0.112033
15 95 0.303371
15 96 0.100746
15 97 0.063232
15 98 0.313953
15 99 0.126761
16 17 0.240741
16 18 0.222857
16 19 0.126214
16 20 0.189320
16 21 0.133562
16 22 0.136364
16 23 0.128289
16 24 0.174107
16 25 0.493671
16 26 0.253247
16 27 0.109244
16 28 0.148289
16 29 0.361111
16 30 0.131313
16 31 0.464286
16 32 0.134021
16 33 0.156627
16 34 0.140794
16 35 0.111111
16 36 0.204188
16 37 0.307087
16 38 0.195980
16 39 0.167382
16 40 0.125402
16 41 0.114706
16 42 0.129568
16 43 0.265306
16 44 0.146067
16 45 0.200000
16 46 0.206349
16 47 0.152941
16 48 0.330508
16 49 0.123028
16 50 0.121875
16 51 0.371429
16 52 0.159836
16 53 0.166667
16 54 0.361111
16 55 0.267123
16 56 0.120743
16 57 0.115044
16 58 0.284672
16 59 0.136364
16 60 0.182243
16 61 0.216667
16 62 0.175676
16 63 0.180556
16 64 0.243750
16 65 0.228070
16 66 0.133562
16 67 0.146617
16 68 0.154150
16 69 0.148855
16 70 0.202073
16 71 0.137324
16 72 0.300000
16 73 0.123418
16 74 0.108333
16 75 0.125806
16 76 0.600000
16 77 0.148855
16 78 0.095588
16 79 0.975000
16 80 0.125806
16 81 0.099237
16 82 0.116766
16 83 0.402062
16 84 0.107143
16 85 0.162500
16 86 0.116071
16 87 0.274648
16 88 0.284672
16 89 0.165957
16 90 0.112069
16 91 0.367925
16 92 0.225434
16 93 0.165254
16 94 0.184834
16 95 0.202073
16 96 0.226744
16 97 0.123418
16 98 0.202073
16 99 0.246835
17 18 0.315315
17 19 0.234899
17 20 0.154185
17 21 0.141700
17 22 0.198864
17 23 0.140562
17 24 0.339806
