100 4950
4 90 0.056391
4 91 0.234375
4 92 0.119048
4 93 0.100000
4 94 0.057034
4 95 0.069767
4 96 0.033113
4 97 0.042254
4 98 0.048232
4 99 0.058824
5 6 0.124224
5 7 0.139860
5 8 0.106383
5 9 0.202020
5 10 0.109890
5 11 0.066667
5 12 0.076336
5 13 0.064516
5 14 0.102041
5 15 0.132450
5 16 0.109290
5 17 0.088106
5 18 0.082305
5 19 0.088889
5 20 0.070922
5 21 0.094787
5 22 0.115607
5 23 0.106952
5 24 0.075188
5 25 0.131579
5 26 0.067797
5 27 0.069204
5 28 0.077519
5 29 0.121951
5 30 0.127389
5 31 0.110497
5 32 0.080645
5 33 0.106952
5 34 0.075472
5 35 0.055556
5 36 0.097561
5 37 0.080321
5 38 0.082645
5 39 0.076923
5 40 0.080645
5 41 0.123457
5 42 0.076336
5 43 0.232558
5 44 0.054496
5 45 0.076336
5 46 0.588235
5 47 0.143885
5 48 0.104167
5 49 0.088496
5 50 0.165289
5 51 0.065359
5 52 0.098039
5 53 0.106383
5 54 0.100503
5 55 0.119760
5 56 0.181818
5 57 0.081633
5 58 0.158730
5 59 0.127389
5 60 0.172414
5 61 0.119048
5 62 0.952381
5 63 0.147059
5 64 0.192308
5 65 0.070175
5 66 0.113636
5 67 0.133333
5 68 0.129870
5 69 0.212766
5 70 0.243902
5 71 0.101010
5 72 0.061350
5 73 0.108108
5 74 0.129032
5 75 0.093458
5 76 0.192308
5 77 0.112994
5 78 0.099502
5 79 0.087719
5 80 0.095238
5 81 0.100000
5 82 0.070423
5 83 0.070423
5 84 0.168067
5 85 0.100000
5 86 0.080321
5 87 0.071174
5 88 0.050505
5 89 0.219780
5 90 0.083333
5 91 0.072464
5 92 0.139860
5 93 0.066225
5 94 0.122699
5 95 0.250000
5 96 0.082988
5 97 0.088889
5 98 0.416667
5 99 0.067114
6 7 0.035556
6 8 0.026578
6 9 0.123077
6 10 0.032787
6 11 0.027119
6 12 0.040609
6 13 0.053333
6 14 0.023121
6 15 0.050633
6 16 0.036199
6 17 0.106667
6 18 0.044199
6 19 0.042105
6 20 0.054795
6 21 0.043956
6 22 0.033898
6 23 0.028070
6 24 0.062992
6 25 0.072727
6 26 0.055556
6 27 0.027972
6 28 0.024096
6 29 0.026667
6 30 0.031621
6 31 0.094118
6 32 0.031746
6 33 0.105263
6 34 0.018957
6 35 0.039409
6 36 0.066116
6 37 0.088889
6 38 0.019950
6 39 0.042328
6 40 0.027875
6 41 0.035714
6 42 0.061069
6 43 0.086957
6 44 0.038095
6 45 0.077670
6 46 0.053691
6 47 0.142857
6 48 0.025890
6 49 0.025316
6 50 0.200000
6 51 0.045198
6 52 0.023599
6 53 0.091954
6 54 0.022284
6 55 0.072072
6 56 0.032653
6 57 0.025237
6 58 0.083333
6 59 0.258065
6 60 0.076923
6 61 0.027211
6 62 0.057143
6 63 0.080808
6 64 0.031250
6 65 0.062016
6 66 0.023952
6 67 0.129032
6 68 0.026059
6 69 0.117647
6 70 0.035556
6 71 0.030075
6 72 0.023881
6 73 0.173913
6 74 0.888889
6 75 0.024922
6 76 0.055556
6 77 0.025478
6 78 0.022161
6 79 0.040816
6 80 0.023599
6 81 0.036866
6 82 0.043243
6 83 0.064516
6 84 0.173913
6 85 0.024024
6 86 0.032653
6 87 0.037559
6 88 0.033613
6 89 0.074074
6 90 0.023881
6 91 0.046243
6 92 0.054422
6 93 0.025559
6 94 0.028571
6 95 0.043956
6 96 0.019950
6 97 0.051613
6 98 0.043716
6 99 0.057554
7 8 0.329268
7 9 0.160714
7 10 0.083591
7 11 0.061364
7 12 0.069948
7 13 0.074792
7 14 0.095745
7 15 0.306818
7 16 0.083077
7 17 0.104651
7 18 0.150000
7 19 0.075843
7 20 0.097122
7 21 0.078717
7 22 0.794118
7 23 0.084112
7 24 0.076923
7 25 0.098901
7 26 0.087379
7 27 0.161677
7 28 0.228814
7 29 0.254717
7 30 0.870968
7 31 0.094737
7 32 0.207692
7 33 0.094737
7 34 0.085443
7 35 0.071053
7 36 0.150000
7 37 0.092466
7 38 0.092150
7 39 0.070681
7 40 0.069231
7 41 0.964286
7 42 0.076487
7 43 0.134328
7 44 0.070312
7 45 0.084112
7 46 0.155172
7 47 0.156977
7 48 0.085443
7 49 0.287234
7 50 0.139896
7 51 0.093750
7 52 0.198529
7 53 0.092784
7 54 0.110656
7 55 0.183673
7 56 0.115880
7 57 0.259615
7 58 0.203008
7 59 0.134328
7 60 0.112971
7 61 0.306818
7 62 0.188811
7 63 0.200000
7 64 0.130435
7 65 0.087379
7 66 0.142105
7 67 0.107570
7 68 0.111570
7 69 0.145161
7 70 0.287234
7 71 0.079882
7 72 0.139175
7 73 0.123288
7 74 0.124424
7 75 0.275510
7 76 0.329268
7 77 0.228814
7 78 0.111111
7 79 0.186207
7 80 0.210938
7 81 0.079412
7 82 0.068354
7 83 0.081818
7 84 0.148352
7 85 0.212598
7 86 0.069588
7 87 0.127962
7 88 0.064593
7 89 0.125000
7 90 0.241071
7 91 0.113445
7 92 0.287234
7 93 0.157895
7 94 0.397059
7 95 0.421875
7 96 0.104651
7 97 0.078261
7 98 0.145161
7 99 0.076705
8 9 0.103734
8 10 0.070225
8 11 0.051653
8 12 0.055928
8 13 0.056561
8 14 0.093985
8 15 0.147929
8 16 0.068681
8 17 0.073746
8 18 0.098039
8 19 0.060680
8 20 0.069444
8 21 0.062814
8 22 0.268817
8 23 0.073746
8 24 0.058685
8 25 0.074850
8 26 0.063939
8 27 0.118483
8 28 0.260417
8 29 0.471698
8 30 0.480769
8 31 0.070822
8 32 0.136612
8 33 0.070423
8 34 0.090253
8 35 0.054113
8 36 0.095785
8 37 0.067204
8 38 0.098039
8 39 0.056306
8 40 0.058962
8 41 0.255102
8 42 0.058548
8 43 0.095420
8 44 0.053648
8 45 0.062500
8 46 0.113122
8 47 0.099602
8 48 0.076923
8 49 0.446429
8 50 0.093633
8 51 0.067935
8 52 0.403226
8 53 0.069444
8 54 0.119617
8 55 0.109170
8 56 0.100402
8 57 0.277778
8 58 0.117371
8 59 0.089286
8 60 0.083893
8 61 0.806452
8 62 0.127551
8 63 0.115741
8 64 0.116822
8 65 0.063939
8 66 0.168919
8 67 0.078125
8 68 0.107296
8 69 0.098425
8 70 0.225225
8 71 0.068120
8 72 0.113122
8 73 0.083612
8 74 0.085324
8 75 0.892857
8 76 0.156250
8 77 0.438596
8 78 0.121359
8 79 0.114679
8 80 0.520833
8 81 0.065104
8 82 0.054113
8 83 0.060827
8 84 0.097276
8 85 0.480769
8 86 0.057604
8 87 0.088652
8 88 0.050000
8 89 0.091241
8 90 0.416667
8 91 0.078864
8 92 0.142857
8 93 0.123153
8 94 0.961538
8 95 0.203252
8 96 0.120773
8 97 0.061275
8 98 0.113636
8 99 0.057870
9 10 0.090498
9 11 0.066007
9 12 0.088889
9 13 0.093023
9 14 0.068729
9 15 0.169492
9 16 0.097087
9 17 0.156250
9 18 0.112360
9 19 0.098039
9 20 0.106952
9 21 0.103627
9 22 0.108108
9 23 0.079681
9 24 0.107527
9 25 0.170940
9 26 0.101523
9 27 0.076628
9 28 0.070922
9 29 0.084746
9 30 0.103093
9 31 0.169492
9 32 0.089686
9 33 0.170940
9 34 0.055096
9 35 0.076336
9 36 0.160000
9 37 0.131579
9 38 0.058651
9 39 0.090909
9 40 0.072464
9 41 0.115607
9 42 0.106952
9 43 0.350877
9 44 0.074627
9 45 0.119048
9 46 0.210526
9 47 0.434783
9 48 0.074906
9 49 0.076628
9 50 0.740741
9 51 0.093897
9 52 0.072464
9 53 0.161290
9 54 0.067340
9 55 0.208333
9 56 0.103093
9 57 0.075188
9 58 0.338983
9 59 0.344828
9 60 0.219780
9 61 0.086580
9 62 0.256410
9 63 0.289855
9 64 0.100503
9 65 0.107527
9 66 0.074074
9 67 0.235294
9 68 0.080000
9 69 0.740741
9 70 0.125000
9 71 0.082645
9 72 0.065147
9 73 0.229885
9 74 0.338983
9 75 0.076336
9 76 0.224719
9 77 0.080000
9 78 0.066890
9 79 0.112360
9 80 0.072464
9 81 0.094787
9 82 0.087719
9 83 0.106383
9 84 0.952381
9 85 0.074349
9 86 0.080000
9 87 0.093458
9 88 0.067114
9 89 0.253165
9 90 0.071685
9 91 0.103627
9 92 0.186916
9 93 0.070671
9 94 0.091743
9 95 0.168067
9 96 0.059347
9 97 0.109290
9 98 0.155039
9 99 0.098039
10 11 0.157143
10 12 0.123596
10 13 0.062857
10 14 0.113990
10 15 0.068323
10 16 0.628571
10 17 0.069620
10 18 0.055276
10 19 0.170543
10 20 0.056410
10 21 0.184874
10 22 0.062147
10 23 0.349206
10 24 0.081481
10 25 0.153846
10 26 0.057592
10 27 0.047312
10 28 0.050459
10 29 0.069182
10 30 0.065868
10 31 0.116402
10 32 0.051765
10 33 0.107843
10 34 0.077739
10 35 0.051402
10 36 0.063768
10 37 0.069182
10 38 0.081181
10 39 0.120879
10 40 0.323529
10 41 0.064140
10 42 0.086614
10 43 0.133333
10 44 0.050343
10 45 0.072131
10 46 0.143791
10 47 0.083333
10 48 0.215686
10 49 0.054726
10 50 0.099099
10 51 0.052381
10 52 0.062500
10 53 0.112821
10 54 0.085938
10 55 0.069620
10 56 0.186441
10 57 0.052009
10 58 0.079710
10 59 0.083650
10 60 0.156028
10 61 0.066667
10 62 0.118280
10 63 0.076655
10 64 0.139241
10 65 0.060440
10 66 0.079710
10 67 0.117647
10 68 0.122222
10 69 0.112245
10 70 0.089431
10 71 0.956522
10 72 0.043564
10 73 0.076389
10 74 0.089796
10 75 0.057441
10 76 0.079422
10 77 0.067278
10 78 0.084615
10 79 0.055980
10 80 0.060274
10 81 0.360656
10 82 0.096916
10 83 0.064897
10 84 0.095652
10 85 0.062678
10 86 0.215686
10 87 0.050575
10 88 0.048140
10 89 0.153846
10 90 0.053269
10 91 0.053659
10 92 0.070513
10 93 0.045738
10 94 0.066465
10 95 0.084291
10 96 0.070968
10 97 0.130178
10 98 0.159420
10 99 0.064897
11 12 0.424000
11 13 0.153623
11 14 0.162080
11 15 0.126794
11 16 0.438017
11 17 0.150142
11 18 0.112051
11 19 0.495327
11 20 0.123832
11 21 0.464912
11 22 0.113490
11 23 0.277487
11 24 0.207031
11 25 0.280423
11 26 0.130542
11 27 0.094306
11 28 0.095153
11 29 0.117257
11 30 0.116228
11 31 0.246512
11 32 0.101338
11 33 0.233480
11 34 0.128019
11 35 0.122685
11 36 0.128019
11 37 0.155882
11 38 0.130864
11 39 0.395522
11 40 0.623529
11 41 0.116228
11 42 0.223629
11 43 0.212000
11 44 0.119910
11 45 0.169872
11 46 0.198502
11 47 0.157738
11 48 0.231441
11 49 0.100760
11 50 0.181507
11 51 0.115217
11 52 0.108830
11 53 0.246512
11 54 0.134518
11 55 0.134177
11 56 0.207031
11 57 0.097606
11 58 0.146814
11 59 0.164087
11 60 0.250000
11 61 0.114967
11 62 0.177852
11 63 0.143243
11 64 0.179054
11 65 0.137662
11 66 0.127711
11 67 0.226496
11 68 0.166667
11 69 0.192029
11 70 0.141333
11 71 0.375887
11 72 0.087315
11 73 0.155882
11 74 0.176667
11 75 0.103718
11 76 0.139474
11 77 0.114719
11 78 0.133166
11 79 0.110647
11 80 0.106212
11 81 0.524752
11 82 0.299435
11 83 0.153179
11 84 0.174917
11 85 0.109053
11 86 0.981481
11 87 0.104743
11 88 0.117517
11 89 0.230435
11 90 0.098330
11 91 0.113490
11 92 0.130221
11 93 0.090909
11 94 0.115217
11 95 0.140584
11 96 0.118304
11 97 0.348684
11 98 0.200000
11 99 0.157738
12 13 0.040724
12 14 0.024793
12 15 0.026316
12 16 0.062937
12 17 0.037344
12 18 0.023873
12 19 0.180000
12 20 0.028754
12 21 0.145161
12 22 0.022113
12 23 0.037344
12 24 0.068182
12 25 0.078947
12 26 0.031359
12 27 0.018750
12 28 0.017893
12 29 0.021127
12 30 0.022059
12 31 0.079646
12 32 0.020270
12 33 0.074380
12 34 0.019868
12 35 0.029221
12 36 0.028391
12 37 0.040359
12 38 0.020548
12 39 0.900000
12 40 0.053254
12 41 0.022785
12 42 0.079646
12 43 0.048387
12 44 0.028302
12 45 0.047120
12 46 0.039130
12 47 0.036437
12 48 0.032258
12 49 0.018828
12 50 0.043478
12 51 0.026087
12 52 0.019355
12 53 0.081818
12 54 0.021792
12 55 0.029412
12 56 0.033582
12 57 0.018443
12 58 0.032143
12 59 0.039648
12 60 0.060403
12 61 0.020979
12 62 0.035714
12 63 0.031359
12 64 0.029801
12 65 0.033835
12 66 0.021583
12 67 0.062937
12 68 0.026471
12 69 0.044335
12 70 0.026163
12 71 0.046632
12 72 0.017045
12 73 0.037975
12 74 0.044335
12 75 0.019068
12 76 0.028754
12 77 0.020548
12 78 0.021583
12 79 0.023018
12 80 0.019068
12 81 0.076923
12 82 0.160714
12 83 0.040179
12 84 0.041096
12 85 0.019523
12 86 0.092784
12 87 0.022113
12 88 0.027523
12 89 0.051724
12 90 0.018219
12 91 0.025000
12 92 0.027190
12 93 0.017822
12 94 0.021327
12 95 0.027523
12 96 0.019313
12 97 0.209302
12 98 0.036735
12 99 0.042453
13 14 0.024641
13 15 0.042705
13 16 0.037618
13 17 0.113208
13 18 0.048000
13 19 0.048583
13 20 0.088889
13 21 0.048583
13 22 0.032877
13 23 0.029703
13 24 0.133333
13 25 0.057143
13 26 0.129032
13 27 0.032258
13 28 0.026316
13 29 0.026906
13 30 0.030691
13 31 0.074074
13 32 0.034384
13 33 0.081081
13 34 0.021164
13 35 0.136364
13 36 0.059113
13 37 0.171429
13 38 0.021938
13 39 0.056604
13 40 0.032345
13 41 0.033803
13 42 0.110092
13 43 0.051502
13 44 0.122449
13 45 0.244898
13 46 0.040816
13 47 0.062500
13 48 0.027650
13 49 0.026786
13 50 0.063158
13 51 0.075000
13 52 0.024742
13 53 0.076923
13 54 0.023669
13 55 0.054299
13 56 0.031332
13 57 0.027211
13 58 0.052402
13 59 0.073171
13 60 0.052863
13 61 0.027397
13 62 0.041379
13 63 0.052863
13 64 0.030000
13 65 0.160000
13 66 0.024793
13 67 0.068571
13 68 0.026667
13 69 0.055556
13 70 0.032086
13 71 0.032345
13 72 0.028436
13 73 0.083916
13 74 0.076433
13 75 0.026201
13 76 0.042553
13 77 0.026087
13 78 0.023576
13 79 0.042403
13 80 0.024845
13 81 0.039604
13 82 0.068966
13 83 0.363636
13 84 0.061538
13 85 0.025105
13 86 0.038961
13 87 0.045627
13 88 0.110092
13 89 0.049383
13 90 0.025696
13 91 0.059701
13 92 0.044118
13 93 0.029777
13 94 0.028436
13 95 0.036585
13 96 0.021818
13 97 0.060914
13 98 0.036697
13 99 0.923077
14 15 0.126506
14 16 0.188341
14 17 0.100719
14 18 0.097448
14 19 0.134185
14 20 0.088050
14 21 0.139535
14 22 0.133333
14 23 0.306569
14 24 0.099057
14 25 0.145833
14 26 0.086420
14 27 0.093750
14 28 0.116022
14 29 0.195349
14 30 0.152727
14 31 0.126126
14 32 0.102190
14 33 0.122093
14 34 0.461538
14 35 0.076642
14 36 0.105263
14 37 0.096774
14 38 0.531646
14 39 0.115068
14 40 0.172131
14 41 0.135922
14 42 0.101695
14 43 0.164062
14 44 0.075676
14 45 0.095890
14 46 0.212121
14 47 0.126126
14 48 0.420000
14 49 0.130435
14 50 0.135922
14 51 0.083832
14 52 0.181818
14 53 0.123529
14 54 0.531646
14 55 0.116667
14 56 0.400000
14 57 0.118644
14 58 0.131250
14 59 0.120690
14 60 0.160305
14 61 0.177966
14 62 0.195349
14 63 0.127273
14 64 0.456522
14 65 0.088608
14 66 0.325581
14 67 0.134185
14 68 0.976744
14 69 0.151079
14 70 0.221053
14 71 0.224599
14 72 0.088795
14 73 0.111406
14 74 0.122807
14 75 0.144828
14 76 0.145833
14 77 0.194444
14 78 0.506024
14 79 0.102689
14 80 0.168000
14 81 0.167331
14 82 0.103448
14 83 0.090129
14 84 0.135922
14 85 0.178723
14 86 0.142373
14 87 0.089744
14 88 0.072041
14 89 0.171429
14 90 0.129630
14 91 0.089362
14 92 0.128049
14 93 0.092920
14 94 0.168675
14 95 0.174274
14 96 0.328125
14 97 0.122449
14 98 0.257669
14 99 0.088421
15 16 0.035032
15 17 0.062500
15 18 0.107843
15 19 0.034161
15 20 0.057592
15 21 0.035484
15 22 0.129412
15 23 0.032738
15 24 0.038869
15 25 0.047009
15 26 0.049327
15 27 0.075862
15 28 0.062147
15 29 0.057895
15 30 0.094017
15 31 0.047414
15 32 0.103774
15 33 0.048035
15 34 0.028796
15 35 0.037415
15 36 0.118280
15 37 0.052133
15 38 0.030726
15 39 0.032641
15 40 0.028721
15 41 0.146667
15 42 0.038062
15 43 0.065089
15 44 0.037037
15 45 0.044898
15 46 0.063953
15 47 0.107843
15 48 0.032164
15 49 0.065476
15 50 0.080292
15 51 0.054455
15 52 0.049327
15 53 0.046414
15 54 0.035599
15 55 0.180328
15 56 0.042471
15 57 0.067901
15 58 0.171875
15 59 0.084615
15 60 0.053398
15 61 0.063218
15 62 0.079137
15 63 0.183333
15 64 0.044898
15 65 0.049107
15 66 0.041985
15 67 0.054726
15 68 0.037931
15 69 0.076923
15 70 0.073826
15 71 0.032258
15 72 0.057895
15 73 0.078014
15 74 0.073333
15 75 0.060773
15 76 0.234043
15 77 0.054187
15 78 0.035599
15 79 0.139241
15 80 0.051163
15 81 0.034056
15 82 0.032353
15 83 0.044177
15 84 0.088000
15 85 0.051402
15 86 0.030137
15 87 0.079710
15 88 0.033133
15 89 0.057895
15 90 0.058824
15 91 0.071429
15 92 0.916667
15 93 0.066667
15 94 0.070968
15 95 0.118280
15 96 0.033033
15 97 0.036667
15 98 0.055838
15 99 0.040441
16 17 0.092784
16 18 0.070496
16 19 0.287234
16 20 0.073770
16 21 0.321429
16 22 0.076487
16 23 0.275510
16 24 0.113924
16 25 0.234783
16 26 0.076056
16 27 0.058952
16 28 0.061364
16 29 0.081571
16 30 0.079882
16 31 0.168750
16 32 0.064439
16 33 0.155172
16 34 0.085987
16 35 0.067839
16 36 0.082317
16 37 0.092784
16 38 0.089701
16 39 0.182432
16 40 0.385714
16 41 0.078947
16 42 0.122172
16 43 0.180000
16 44 0.066176
16 45 0.098182
16 46 0.178808
16 47 0.109312
16 48 0.198529
16 49 0.066339
16 50 0.132353
16 51 0.068010
16 52 0.073770
16 53 0.164634
16 54 0.095745
16 55 0.089404
16 56 0.194245
16 57 0.063232
16 58 0.102662
16 59 0.111570
16 60 0.225000
16 61 0.079412
16 62 0.147541
16 63 0.098540
16 64 0.151685
16 65 0.080119
16 66 0.090909
16 67 0.166667
16 68 0.131068
16 69 0.150000
16 70 0.106299
16 71 0.500000
16 72 0.054000
16 73 0.101887
16 74 0.121622
16 75 0.069054
16 76 0.099631
16 77 0.079179
16 78 0.094406
16 79 0.070681
16 80 0.071429
16 81 0.964286
16 82 0.139896
16 83 0.087379
16 84 0.126761
16 85 0.073973
16 86 0.355263
16 87 0.064439
16 88 0.063232
16 89 0.210938
16 90 0.064286
16 91 0.069054
16 92 0.089109
16 93 0.056723
16 94 0.079412
16 95 0.103053
16 96 0.080357
16 97 0.200000
16 98 0.186207
16 99 0.087662
17 18 0.233766
17 19 0.146341
17 20 0.473684
17 21 0.149378
17 22 0.138462
17 23 0.100279
17 24 0.272727
