100 4950
1 35 0.072941
1 36 0.135965
1 37 0.083558
1 38 0.155000
1 39 0.116105
1 40 0.094512
1 41 0.088825
1 42 0.106529
1 43 0.073460
1 44 0.068736
1 45 0.079082
1 46 0.141553
1 47 0.065678
1 48 0.064449
1 49 0.074699
1 50 0.113553
1 51 0.508197
1 52 0.086592
1 53 0.155000
1 54 0.563636
1 55 0.116105
1 56 0.095679
1 57 0.968750
1 58 0.223022
1 59 0.574074
1 60 0.071594
1 61 0.052901
1 62 0.074163
1 63 0.098726
1 64 0.083333
1 65 0.081794
1 66 0.080103
1 67 0.256198
1 68 0.077694
1 69 0.104377
1 70 0.085165
1 71 0.079487
1 72 0.067391
1 73 0.135965
1 74 0.088068
1 75 0.106164
1 76 0.157360
1 77 0.142857
1 78 0.096875
1 79 0.250000
1 80 0.084011
1 81 0.062374
1 82 0.073113
1 83 0.072600
1 84 0.382716
1 85 0.107266
1 86 0.160622
1 87 0.140271
1 88 0.262712
1 89 0.192547
1 90 0.108014
1 91 0.082011
1 92 0.098726
1 93 0.124000
1 94 0.149758
1 95 0.102649
1 96 0.115672
1 97 0.131356
1 98 0.063265
1 99 0.084932
2 3 0.124611
2 4 0.110497
2 5 0.261438
2 6 0.076190
2 7 0.077220
2 8 0.238095
2 9 0.120482
2 10 0.098039
2 11 0.077220
2 12 0.095694
2 13 0.205128
2 14 0.281690
2 15 0.327869
2 16 0.930233
2 17 0.102564
2 18 0.100503
2 19 0.098039
2 20 0.373832
2 21 0.312500
2 22 0.347826
2 23 0.094118
2 24 0.091954
2 25 0.083857
2 26 0.081466
2 27 0.137931
2 28 0.126984
2 29 0.099751
2 30 0.112676
2 31 0.434783
2 32 0.184332
2 33 0.168776
2 34 0.087146
2 35 0.079681
2 36 0.083507
2 37 0.087912
2 38 0.143885
2 39 0.120846
2 40 0.207254
2 41 0.218579
2 42 0.092593
2 43 0.238095
2 44 0.579710
2 45 0.769231
2 46 0.080645
2 47 0.153846
2 48 0.140845
2 49 0.449438
2 50 0.106101
2 51 0.102041
2 52 0.246914
2 53 0.090090
2 54 0.089087
2 55 0.117647
2 56 0.073665
2 57 0.096852
2 58 0.120846
2 59 0.086768
2 60 0.666667
2 61 0.105820
2 62 0.144404
2 63 0.083857
2 64 0.540541
2 65 0.430108
2 66 0.067114
2 67 0.120482
2 68 0.123077
2 69 0.272109
2 70 0.294118
2 71 0.487805
2 72 0.254777
2 73 0.172414
2 74 0.380952
2 75 0.217391
2 76 0.116959
2 77 0.089485
2 78 0.072333
2 79 0.080645
2 80 0.076190
2 81 0.116959
2 82 0.975610
2 83 0.115274
2 84 0.082816
2 85 0.212766
2 86 0.088300
2 87 0.080483
2 88 0.118343
2 89 0.126984
2 90 0.246914
2 91 0.125392
2 92 0.092379
2 93 0.148148
2 94 0.149813
2 95 0.162602
2 96 0.079840
2 97 0.167364
2 98 0.150943
2 99 0.069324
3 4 0.202797
3 5 0.078378
3 6 0.111111
3 7 0.089783
3 8 0.183544
3 9 0.166667
3 10 0.117409
3 11 0.077333
3 12 0.190789
3 13 0.211679
3 14 0.094463
3 15 0.085294
3 16 0.103203
3 17 0.295918
3 18 0.367089
3 19 0.325843
3 20 0.088957
3 21 0.145000
3 22 0.071253
3 23 0.110687
3 24 0.119342
3 25 0.072500
3 26 0.062771
3 27 0.644444
3 28 0.115079
3 29 0.151042
3 30 0.371795
3 31 0.083095
3 32 0.226562
3 33 0.122363
3 34 0.076115
3 35 0.125541
3 36 0.085044
3 37 0.136792
3 38 0.067285
3 39 0.140777
3 40 0.156757
3 41 0.165714
3 42 0.116935
3 43 0.188312
3 44 0.112840
3 45 0.092949
3 46 0.079452
3 47 0.420290
3 48 0.580000
3 49 0.123932
3 50 0.131222
3 51 0.070905
3 52 0.154255
3 53 0.088415
3 54 0.066667
3 55 0.138756
3 56 0.084058
3 57 0.064302
3 58 0.065315
3 59 0.056420
3 60 0.110687
3 61 0.243697
3 62 0.500000
3 63 0.105072
3 64 0.098305
3 65 0.078378
3 66 0.078378
3 67 0.068884
3 68 0.386667
3 69 0.093851
3 70 0.138095
3 71 0.079019
3 72 0.168605
3 73 0.074169
3 74 0.110266
3 75 0.122363
3 76 0.105839
3 77 0.091195
3 78 0.080332
3 79 0.066667
3 80 0.098976
3 81 0.966667
3 82 0.082857
3 83 0.475410
3 84 0.064159
3 85 0.072319
3 86 0.085044
3 87 0.079670
3 88 0.067599
3 89 0.092949
3 90 0.083573
3 91 0.305263
3 92 0.125000
3 93 0.129464
3 94 0.068558
3 95 0.162921
3 96 0.086310
3 97 0.111538
3 98 0.381579
3 99 0.080556
4 5 0.146132
4 6 0.312883
4 7 0.272727
4 8 0.250000
4 9 0.910714
4 10 0.485714
4 11 0.218884
4 12 0.784615
4 13 0.220779
4 14 0.177083
4 15 0.154545
4 16 0.154545
4 17 0.614458
4 18 0.301775
4 19 0.284916
4 20 0.158385
4 21 0.215190
4 22 0.123188
4 23 0.425000
4 24 0.500000
4 25 0.193916
4 26 0.153614
4 27 0.288136
4 28 0.349315
4 29 0.980769
4 30 0.708333
4 31 0.144886
4 32 0.342282
4 33 0.289773
4 34 0.208163
4 35 0.359155
4 36 0.256281
4 37 0.542553
4 38 0.138587
4 39 0.579545
4 40 0.294798
4 41 0.284916
4 42 0.481132
4 43 0.238318
4 44 0.162420
4 45 0.153614
4 46 0.228700
4 47 0.274194
4 48 0.283333
4 49 0.183453
4 50 0.614458
4 51 0.171717
4 52 0.253731
4 53 0.271277
4 54 0.164516
4 55 0.593023
4 56 0.241706
4 57 0.150000
4 58 0.141274
4 59 0.127182
4 60 0.165049
4 61 0.200000
4 62 0.414634
4 63 0.366906
4 64 0.165049
4 65 0.135638
4 66 0.205645
4 67 0.153153
4 68 0.728571
4 69 0.177083
4 70 0.224670
4 71 0.134921
4 72 0.202381
4 73 0.150442
4 74 0.188192
4 75 0.245192
4 76 0.324841
4 77 0.288136
4 78 0.226667
4 79 0.170569
4 80 0.298246
4 81 0.309091
4 82 0.135279
4 83 0.593023
4 84 0.158879
4 85 0.137838
4 86 0.252475
4 87 0.229730
4 88 0.150000
4 89 0.240566
4 90 0.159875
4 91 0.894737
4 92 0.548387
4 93 0.354167
4 94 0.140884
4 95 0.398438
4 96 0.261538
4 97 0.261538
4 98 0.252475
4 99 0.218884
5 6 0.061753
5 7 0.067391
5 8 0.140271
5 9 0.102990
5 10 0.087571
5 11 0.071101
5 12 0.075061
5 13 0.109929
5 14 0.484375
5 15 0.837838
5 16 0.179191
5 17 0.076355
5 18 0.069507
5 19 0.067834
5 20 0.574074
5 21 0.166667
5 22 0.336957
5 23 0.084239
5 24 0.079692
5 25 0.083110
5 26 0.084469
5 27 0.087571
5 28 0.126531
5 29 0.083333
5 30 0.083333
5 31 0.508197
5 32 0.127572
5 33 0.174157
5 34 0.086592
5 35 0.063655
5 36 0.077500
5 37 0.071926
5 38 0.244094
5 39 0.108772
5 40 0.164021
5 41 0.158163
5 42 0.080940
5 43 0.131915
5 44 0.162304
5 45 0.292453
5 46 0.075243
5 47 0.094512
5 48 0.088825
5 49 0.178161
5 50 0.094225
5 51 0.116981
5 52 0.169399
5 53 0.085873
5 54 0.095385
5 55 0.105802
5 56 0.064182
5 57 0.111913
5 58 0.168478
5 59 0.097484
5 60 0.180233
5 61 0.067538
5 62 0.098726
5 63 0.072600
5 64 0.310000
5 65 0.430556
5 66 0.056985
5 67 0.163158
5 68 0.090909
5 69 0.492063
5 70 0.189024
5 71 0.373494
5 72 0.123506
5 73 0.373494
5 74 0.271930
5 75 0.216783
5 76 0.117424
5 77 0.083784
5 78 0.063395
5 79 0.080729
5 80 0.064050
5 81 0.078086
5 82 0.254098
5 83 0.083784
5 84 0.085873
5 85 0.815789
5 86 0.084469
5 87 0.075061
5 88 0.158974
5 89 0.144186
5 90 0.968750
5 91 0.094801
5 92 0.079082
5 93 0.144860
5 94 0.267241
5 95 0.139640
5 96 0.071759
5 97 0.187879
5 98 0.091176
5 99 0.059387
6 7 0.248000
6 8 0.084932
6 9 0.153465
6 10 0.189024
6 11 0.147619
6 12 0.271930
6 13 0.081365
6 14 0.069820
6 15 0.063786
6 16 0.062880
6 17 0.190184
6 18 0.132479
6 19 0.130802
6 20 0.064449
6 21 0.077500
6 22 0.054101
6 23 0.193750
6 24 0.248000
6 25 0.106529
6 26 0.083558
6 27 0.101639
6 28 0.115672
6 29 0.236641
6 30 0.164021
6 31 0.060547
6 32 0.100000
6 33 0.095679
6 34 0.110714
6 35 0.968750
6 36 0.155000
6 37 0.430556
6 38 0.062374
6 39 0.142202
6 40 0.092537
6 41 0.090643
6 42 0.229630
6 43 0.083110
6 44 0.065263
6 45 0.062753
6 46 0.142202
6 47 0.095975
6 48 0.100324
6 49 0.070455
6 50 0.174157
6 51 0.081365
6 52 0.085399
6 53 0.140271
6 54 0.084239
6 55 0.146919
6 56 0.234848
6 57 0.073634
6 58 0.065126
6 59 0.065401
6 60 0.065817
6 61 0.091445
6 62 0.115242
6 63 0.289720
6 64 0.065817
6 65 0.057836
6 66 0.254098
6 67 0.069663
6 68 0.146226
6 69 0.069977
6 70 0.079692
6 71 0.057514
6 72 0.076167
6 73 0.064854
6 74 0.071759
6 75 0.084932
6 76 0.117871
6 77 0.151961
6 78 0.210884
6 79 0.095385
6 80 0.492063
6 81 0.115672
6 82 0.057514
6 83 0.151220
6 84 0.085635
6 85 0.059846
6 86 0.134783
6 87 0.143519
6 88 0.068889
6 89 0.095092
6 90 0.065817
6 91 0.147619
6 92 0.264957
6 93 0.107266
6 94 0.062753
6 95 0.108014
6 96 0.186747
6 97 0.091176
6 98 0.092537
6 99 0.256198
7 8 0.065963
7 9 0.130890
7 10 0.225225
7 11 0.290698
7 12 0.139665
7 13 0.060241
7 14 0.060976
7 15 0.055188
7 16 0.050607
7 17 0.105932
7 18 0.077399
7 19 0.075758
7 20 0.055310
7 21 0.061881
7 22 0.046125
7 23 0.265957
7 24 0.284091
7 25 0.142857
7 26 0.098425
7 27 0.069061
7 28 0.116279
7 29 0.183824
7 30 0.101626
7 31 0.051653
7 32 0.077160
7 33 0.086505
7 34 0.148810
7 35 0.173611
7 36 0.290698
7 37 0.210084
7 38 0.058685
7 39 0.133690
7 40 0.076453
7 41 0.073314
7 42 0.284091
7 43 0.063776
7 44 0.051867
7 45 0.052192
7 46 0.255102
7 47 0.067204
7 48 0.068493
7 49 0.056433
7 50 0.176056
7 51 0.088339
7 52 0.069061
7 53 0.211864
7 54 0.096525
7 55 0.139665
7 56 0.961538
7 57 0.078370
7 58 0.063776
7 59 0.068306
7 60 0.052854
7 61 0.058962
7 62 0.080906
7 63 0.510204
7 64 0.055066
7 65 0.049213
7 66 0.290698
7 67 0.069252
7 68 0.097656
7 69 0.061275
7 70 0.064935
7 71 0.048733
7 72 0.057870
7 73 0.059952
7 74 0.060096
7 75 0.073746
7 76 0.126263
7 77 0.242718
7 78 0.641026
7 79 0.121359
7 80 0.390625
7 81 0.073529
7 82 0.047710
7 83 0.095057
7 84 0.101626
7 85 0.053533
7 86 0.204918
7 87 0.260417
7 88 0.068493
7 89 0.097656
7 90 0.058411
7 91 0.102881
7 92 0.263158
7 93 0.098814
7 94 0.058824
7 95 0.091241
7 96 0.543478
7 97 0.084175
7 98 0.064433
7 99 0.396825
8 9 0.101064
8 10 0.069597
8 11 0.047619
8 12 0.074510
8 13 0.267606
8 14 0.117284
8 15 0.101064
8 16 0.146154
8 17 0.084821
8 18 0.080508
8 19 0.077236
8 20 0.109827
8 21 0.452381
8 22 0.076000
8 23 0.065292
8 24 0.065292
8 25 0.049479
8 26 0.044917
8 27 0.140741
8 28 0.090476
8 29 0.076000
8 30 0.100529
8 31 0.098446
8 32 0.339286
8 33 0.127517
8 34 0.052055
8 35 0.055882
8 36 0.052925
8 37 0.063758
8 38 0.061889
8 39 0.095000
8 40 0.256757
8 41 0.351852
8 42 0.065292
8 43 0.950000
8 44 0.171171
8 45 0.123377
8 46 0.050000
8 47 0.177570
8 48 0.146154
8 49 0.240506
8 50 0.079167
8 51 0.055556
8 52 0.404255
8 53 0.057402
8 54 0.049223
8 55 0.091346
8 56 0.047030
8 57 0.050398
8 58 0.056548
8 59 0.043478
8 60 0.172727
8 61 0.079498
8 62 0.172727
8 63 0.057057
8 64 0.137681
8 65 0.089202
8 66 0.042316
8 67 0.059190
8 68 0.119497
8 69 0.114458
8 70 0.327586
8 71 0.090476
8 72 0.311475
8 73 0.072797
8 74 0.174312
8 75 0.163793
8 76 0.079498
8 77 0.057927
8 78 0.045673
8 79 0.046005
8 80 0.050802
8 81 0.104396
8 82 0.098446
8 83 0.105556
8 84 0.045894
8 85 0.074219
8 86 0.055394
8 87 0.050000
8 88 0.057751
8 89 0.077869
8 90 0.093137
8 91 0.121795
8 92 0.066202
8 93 0.116564
8 94 0.063973
8 95 0.162393
8 96 0.051075
8 97 0.114458
8 98 0.158333
8 99 0.043981
9 10 0.390805
9 11 0.156682
9 12 0.285714
9 13 0.147186
9 14 0.139918
9 15 0.119298
9 16 0.111475
9 17 0.250000
9 18 0.157407
9 19 0.149780
9 20 0.121429
9 21 0.158879
9 22 0.091398
9 23 0.323810
9 24 0.323810
9 25 0.149780
9 26 0.117647
9 27 0.170000
9 28 0.373626
9 29 0.472222
9 30 0.293103
9 31 0.109325
9 32 0.253731
9 33 0.272000
9 34 0.163462
9 35 0.182796
9 36 0.189944
9 37 0.261538
9 38 0.108626
9 39 0.971429
9 40 0.244604
9 41 0.225166
9 42 0.326923
9 43 0.168317
9 44 0.116438
9 45 0.114478
9 46 0.168317
9 47 0.170000
9 48 0.169154
9 49 0.134387
9 50 0.618182
9 51 0.138776
9 52 0.197674
9 53 0.215190
9 54 0.128788
9 55 0.971429
9 56 0.157407
9 57 0.118056
9 58 0.111111
9 59 0.097143
9 60 0.119718
9 61 0.116438
9 62 0.248175
9 63 0.231293
9 64 0.124542
9 65 0.101493
9 66 0.128302
9 67 0.122302
9 68 0.336634
9 69 0.140496
9 70 0.172589
9 71 0.100592
9 72 0.139918
9 73 0.119298
9 74 0.145299
9 75 0.207317
9 76 0.323810
9 77 0.225166
9 78 0.148472
9 79 0.129771
9 80 0.175258
9 81 0.169154
9 82 0.099415
9 83 0.265625
9 84 0.122302
9 85 0.106250
9 86 0.198830
9 87 0.169154
9 88 0.119298
9 89 0.216561
9 90 0.125461
9 91 0.425000
9 92 0.333333
9 93 0.373626
9 94 0.110390
9 95 0.386364
9 96 0.182796
9 97 0.239437
9 98 0.155963
9 99 0.137652
10 11 0.136364
10 12 0.132353
10 13 0.056782
10 14 0.059603
10 15 0.052174
10 16 0.046875
10 17 0.100000
10 18 0.066667
10 19 0.064516
10 20 0.052478
10 21 0.060811
10 22 0.041475
10 23 0.947368
10 24 0.461538
10 25 0.111111
10 26 0.076596
10 27 0.064516
10 28 0.162162
10 29 0.276923
10 30 0.102273
10 31 0.048000
10 32 0.081818
10 33 0.100000
10 34 0.125000
10 35 0.111111
10 36 0.189474
10 37 0.171429
10 38 0.053731
10 39 0.233766
10 40 0.082569
10 41 0.077586
10 42 0.580645
10 43 0.062500
10 44 0.048257
10 45 0.048780
10 46 0.151261
10 47 0.063830
10 48 0.064286
10 49 0.053892
10 50 0.545455
10 51 0.081081
10 52 0.071146
10 53 0.211765
10 54 0.081448
10 55 0.260870
10 56 0.133333
10 57 0.068441
10 58 0.057692
10 59 0.056075
10 60 0.049451
10 61 0.050000
10 62 0.082192
10 63 0.243243
10 64 0.052326
10 65 0.045113
10 66 0.093750
10 67 0.064057
10 68 0.104046
10 69 0.060000
10 70 0.065217
10 71 0.044554
10 72 0.054711
10 73 0.056426
10 74 0.058824
10 75 0.078261
10 76 0.180000
10 77 0.250000
10 78 0.123288
10 79 0.090909
10 80 0.136364
10 81 0.066667
10 82 0.043478
10 83 0.094241
10 84 0.080000
10 85 0.049315
10 86 0.183673
10 87 0.151261
10 88 0.062718
10 89 0.110429
10 90 0.055901
10 91 0.116129
10 92 0.367347
10 93 0.125000
10 94 0.054054
10 95 0.109756
10 96 0.181818
10 97 0.094737
10 98 0.060000
10 99 0.105263
11 12 0.093878
11 13 0.051454
11 14 0.058228
11 15 0.052752
11 16 0.046000
11 17 0.077181
11 18 0.059126
11 19 0.057935
11 20 0.052511
11 21 0.055156
11 22 0.043893
11 23 0.201754
11 24 0.170370
11 25 0.234694
11 26 0.132184
11 27 0.056235
11 28 0.112745
11 29 0.124324
11 30 0.076412
11 31 0.048936
11 32 0.066092
11 33 0.081560
11 34 0.237113
11 35 0.101322
11 36 0.575000
11 37 0.120419
11 38 0.060367
11 39 0.115578
11 40 0.068452
11 41 0.065156
11 42 0.179688
11 43 0.055422
11 44 0.046748
11 45 0.048523
11 46 0.920000
11 47 0.055690
11 48 0.055961
11 49 0.050773
11 50 0.141104
11 51 0.104072
11 52 0.061828
11 53 0.302632
11 54 0.124324
11 55 0.119792
11 56 0.258427
11 57 0.091633
11 58 0.068047
11 59 0.079038
11 60 0.047817
11 61 0.047423
11 62 0.065714
11 63 0.200000
11 64 0.051225
11 65 0.046653
11 66 0.154362
11 67 0.074675
11 68 0.076159
11 69 0.058673
11 70 0.058524
11 71 0.046092
11 72 0.050439
11 73 0.060367
11 74 0.055556
11 75 0.068657
11 76 0.129213
11 77 0.319444
11 78 0.280488
11 79 0.185484
11 80 0.154362
11 81 0.058081
11 82 0.044487
11 83 0.072555
11 84 0.137725
11 85 0.052632
11 86 0.328571
11 87 0.958333
11 88 0.074194
11 89 0.103604
11 90 0.056790
11 91 0.080420
11 92 0.156463
11 93 0.092000
11 94 0.060209
11 95 0.080702
11 96 0.500000
11 97 0.081272
11 98 0.053364
11 99 0.179688
12 13 0.208955
12 14 0.159091
12 15 0.142494
12 16 0.145833
12 17 0.982456
12 18 0.386207
12 19 0.368421
12 20 0.145455
12 21 0.192440
12 22 0.117647
12 23 0.386207
12 24 0.495575
12 25 0.189189
12 26 0.150943
12 27 0.288660
12 28 0.273171
12 29 0.777778
12 30 0.727273
12 31 0.135266
12 32 0.278607
12 33 0.233333
12 34 0.200000
12 35 0.643678
12 36 0.256881
12 37 0.903226
12 38 0.129930
12 39 0.378378
12 40 0.239316
12 41 0.235294
12 42 0.459016
12 43 0.214559
12 44 0.153425
12 45 0.142857
12 46 0.231405
12 47 0.265403
12 48 0.282828
12 49 0.169184
12 50 0.440945
12 51 0.160458
12 52 0.217054
12 53 0.255708
12 54 0.157746
12 55 0.388889
12 56 0.281407
12 57 0.142857
12 58 0.132701
12 59 0.123894
12 60 0.154270
12 61 0.228571
12 62 0.358974
12 63 0.417910
12 64 0.151762
12 65 0.127854
12 66 0.255708
12 67 0.142494
12 68 0.565657
12 69 0.159544
12 70 0.196491
12 71 0.127273
12 72 0.190476
12 73 0.138958
12 74 0.169184
12 75 0.206642
12 76 0.264151
12 77 0.274510
12 78 0.260465
12 79 0.168675
12 80 0.391608
12 81 0.341463
12 82 0.128440
12 83 0.602151
12 84 0.155556
12 85 0.129032
12 86 0.242424
12 87 0.233333
12 88 0.140000
12 89 0.206642
12 90 0.146214
12 91 0.560000
12 92 0.560000
12 93 0.267943
12 94 0.131455
12 95 0.291667
12 96 0.278607
12 97 0.216216
12 98 0.251121
12 99 0.266667
13 14 0.167401
13 15 0.153846
13 16 0.248366
13 17 0.168889
13 18 0.181818
13 19 0.174312
13 20 0.164502
13 21 0.391753
13 22 0.128378
13 23 0.113433
13 24 0.115854
13 25 0.085779
13 26 0.078029
13 27 0.387755
13 28 0.140741
13 29 0.135231
13 30 0.196891
13 31 0.155102
13 32 0.372549
13 33 0.175115
13 34 0.089835
13 35 0.107649
13 36 0.093137
13 37 0.118750
13 38 0.101064
13 39 0.152000
13 40 0.267606
13 41 0.311475
13 42 0.115152
13 43 0.730769
13 44 0.296875
13 45 0.190955
13 46 0.088372
13 47 0.550725
13 48 0.413043
13 49 0.327586
13 50 0.133333
13 51 0.092683
13 52 0.324786
13 53 0.099217
13 54 0.084071
13 55 0.148438
13 56 0.086364
13 57 0.085202
13 58 0.093596
13 59 0.075099
13 60 0.277372
13 61 0.205405
13 62 0.339286
13 63 0.103261
13 64 0.200000
13 65 0.145038
13 66 0.079498
13 67 0.097187
13 68 0.223529
13 69 0.164502
13 70 0.306452
13 71 0.148438
13 72 0.974359
13 73 0.115854
13 74 0.224852
13 75 0.204301
13 76 0.127090
13 77 0.100529
13 78 0.083700
13 79 0.080338
13 80 0.094763
13 81 0.251656
13 82 0.165939
13 83 0.211111
13 84 0.079665
13 85 0.119497
13 86 0.095960
13 87 0.088372
13 88 0.095238
13 89 0.122581
13 90 0.141791
13 91 0.215909
13 92 0.118380
13 93 0.168142
13 94 0.104110
13 95 0.217143
13 96 0.091566
13 97 0.161702
13 98 0.535211
13 99 0.082073
14 15 0.113636
14 16 0.034247
14 17 0.014577
14 18 0.013055
14 19 0.012690
14 20 0.113636
14 21 0.038168
14 22 0.037594
14 23 0.015773
14 24 0.014925
14 25 0.014620
14 26 0.014286
14 27 0.017065
14 28 0.025510
14 29 0.015974
14 30 0.016181
14 31 0.066667
14 32 0.027778
14 33 0.040984
14 34 0.015337
14 35 0.011710
14 36 0.014006
14 37 0.013441
14 38 0.032468
14 39 0.021834
14 40 0.040000
14 41 0.037594
14 42 0.015152
14 43 0.028090
14 44 0.031847
14 45 0.054945
14 46 0.013477
14 47 0.018657
14 48 0.017361
14 49 0.038462
14 50 0.018182
14 51 0.019920
14 52 0.041322
14 53 0.015674
14 54 0.016234
14 55 0.021008
14 56 0.011521
14 57 0.018382
14 58 0.025381
14 59 0.015528
14 60 0.036232
14 61 0.012500
14 62 0.019920
14 63 0.013333
14 64 0.071429
14 65 0.050505
14 66 0.010142
14 67 0.025907
14 68 0.018051
14 69 0.833333
14 70 0.047619
14 71 0.047619
14 72 0.025000
14 73 0.047619
14 74 0.080645
14 75 0.061728
14 76 0.022936
14 77 0.015337
14 78 0.011312
14 79 0.013928
14 80 0.011628
14 81 0.014925
14 82 0.039370
14 83 0.016287
14 84 0.014577
14 85 0.052632
14 86 0.015291
14 87 0.013441
14 88 0.025000
14 89 0.027933
14 90 0.119048
14 91 0.019011
14 92 0.014837
14 93 0.031447
14 94 0.034965
14 95 0.031250
14 96 0.012953
14 97 0.043860
14 98 0.017794
14 99 0.010593
15 16 0.122302
15 17 0.044503
15 18 0.040767
15 19 0.039813
15 20 0.944444
15 21 0.112583
15 22 0.188889
15 23 0.047222
15 24 0.044974
15 25 0.044855
15 26 0.044619
15 27 0.052795
15 28 0.071429
15 29 0.047753
15 30 0.048991
15 31 0.459459
15 32 0.079439
15 33 0.102410
15 34 0.046703
15 35 0.036247
15 36 0.042607
15 37 0.040964
15 38 0.107595
15 39 0.062271
15 40 0.104294
15 41 0.101796
15 42 0.045576
15 43 0.084577
15 44 0.109677
15 45 0.232877
15 46 0.041262
15 47 0.057627
15 48 0.053628
15 49 0.123188
15 50 0.053459
15 51 0.060714
15 52 0.111111
15 53 0.047222
15 54 0.050147
15 55 0.060498
15 56 0.035639
15 57 0.057239
15 58 0.080952
15 59 0.049708
15 60 0.125000
15 61 0.039906
15 62 0.059649
15 63 0.040670
15 64 0.265625
15 65 0.298246
15 66 0.031716
15 67 0.080189
15 68 0.053797
15 69 0.369565
15 70 0.128788
15 71 0.257576
15 72 0.078704
15 73 0.154545
15 74 0.212500
15 75 0.138211
15 76 0.065385
15 77 0.046322
15 78 0.035124
15 79 0.043147
15 80 0.035941
15 81 0.046322
15 82 0.175258
15 83 0.049419
15 84 0.045333
15 85 0.229730
15 86 0.046196
15 87 0.041162
15 88 0.077982
15 89 0.077982
15 90 0.404762
15 91 0.056106
15 92 0.044737
15 93 0.084158
15 94 0.116438
15 95 0.084158
15 96 0.039720
15 97 0.108974
15 98 0.055375
15 99 0.033010
16 17 0.059322
16 18 0.058659
16 19 0.057221
16 20 0.173554
16 21 0.225806
16 22 0.138158
16 23 0.052239
16 24 0.051345
16 25 0.045064
16 26 0.043210
16 27 0.084677
16 28 0.070470
16 29 0.056452
16 30 0.065831
16 31 0.179487
16 32 0.114754
16 33 0.094595
16 34 0.046875
16 35 0.044776
16 36 0.045652
16 37 0.049528
16 38 0.071429
16 39 0.068182
16 40 0.125749
16 41 0.136364
16 42 0.051597
16 43 0.162791
16 44 0.777778
16 45 0.308824
16 46 0.043841
16 47 0.096330
16 48 0.086777
16 49 0.396226
16 50 0.059659
16 51 0.053708
16 52 0.157895
16 53 0.049180
16 54 0.047191
16 55 0.066456
16 56 0.040462
16 57 0.050481
16 58 0.061224
16 59 0.044872
16 60 0.954545
16 61 0.062687
16 62 0.087866
16 63 0.046563
16 64 0.269231
16 65 0.168000
16 66 0.036907
16 67 0.061947
16 68 0.072917
16 69 0.138158
16 70 0.192661
16 71 0.181034
16 72 0.182609
16 73 0.085366
16 74 0.221053
16 75 0.124260
16 76 0.064417
16 77 0.049065
16 78 0.039623
16 79 0.043033
16 80 0.042254
16 81 0.069767
16 82 0.262500
16 83 0.067961
16 84 0.043933
16 85 0.099526
16 86 0.048055
16 87 0.043841
16 88 0.060694
16 89 0.068404
16 90 0.119318
16 91 0.073684
16 92 0.051724
16 93 0.083665
16 94 0.074205
16 95 0.095023
16 96 0.043750
16 97 0.092511
16 98 0.094170
16 99 0.038113
17 18 0.384615
17 19 0.350000
17 20 0.094086
17 21 0.133080
17 22 0.076087
17 23 0.182292
17 24 0.213415
