100 4950
5 31 0.109023
5 32 0.154255
5 33 0.189542
5 34 0.195946
5 35 0.090625
5 36 0.386667
5 37 0.120332
5 38 0.103203
5 39 0.112403
5 40 0.175758
5 41 0.160221
5 42 0.076923
5 43 0.109023
5 44 0.138756
5 45 0.120833
5 46 0.172619
5 47 0.432836
5 48 0.743590
5 49 0.147959
5 50 0.120332
5 51 0.093851
5 52 0.121849
5 53 0.125000
5 54 0.200000
5 55 0.276190
5 56 0.080556
5 57 0.213235
5 58 0.126638
5 59 0.315217
5 60 0.161111
5 61 0.107807
5 62 0.118367
5 63 0.273585
5 64 0.966667
5 65 0.111969
5 66 0.195946
5 67 0.110266
5 68 0.126087
5 69 0.111969
5 70 0.263636
5 71 0.086567
5 72 0.179012
5 73 0.143564
5 74 0.195946
5 75 0.151832
5 76 0.123932
5 77 0.292929
5 78 0.157609
5 79 0.145729
5 80 0.190789
5 81 0.266055
5 82 0.315217
5 83 0.475410
5 84 0.278846
5 85 0.106618
5 86 0.125000
5 87 0.166667
5 88 0.169591
5 89 0.142157
5 90 0.097315
5 91 0.128319
5 92 0.113281
5 93 0.467742
5 94 0.153439
5 95 0.109023
5 96 0.195946
5 97 0.163842
5 98 0.263636
5 99 0.147208
6 7 0.104167
6 8 0.555556
6 9 0.125899
6 10 0.522388
6 11 0.121951
6 12 0.294118
6 13 0.114754
6 14 0.083135
6 15 0.282258
6 16 0.135659
6 17 0.416667
6 18 0.114754
6 19 0.086849
6 20 0.296610
6 21 0.353535
6 22 0.744681
6 23 0.100575
6 24 0.115512
6 25 0.133080
6 26 0.250000
6 27 0.257353
6 28 0.114007
6 29 0.183246
6 30 0.204678
6 31 0.265152
6 32 0.115132
6 33 0.182292
6 34 0.129151
6 35 0.144033
6 36 0.119863
6 37 0.109718
6 38 0.538462
6 39 0.095109
6 40 0.093333
6 41 0.336538
6 42 0.195531
6 43 0.101156
6 44 0.148936
6 45 0.546875
6 46 0.090909
6 47 0.130597
6 48 0.163551
6 49 0.092348
6 50 0.119048
6 51 0.201149
6 52 0.079186
6 53 0.119863
6 54 0.406977
6 55 0.299145
6 56 0.194444
6 57 0.114379
6 58 0.315315
6 59 0.248227
6 60 0.093834
6 61 0.124555
6 62 0.098039
6 63 0.119454
6 64 0.141700
6 65 0.538462
6 66 0.095890
6 67 0.126354
6 68 0.092593
6 69 0.085366
6 70 0.107034
6 71 0.261194
6 72 0.098870
6 73 0.162037
6 74 0.121951
6 75 0.086634
6 76 0.165094
6 77 0.110759
6 78 0.972222
6 79 0.228758
6 80 0.307018
6 81 0.121528
6 82 0.169903
6 83 0.221519
6 84 0.120275
6 85 0.564516
6 86 0.114379
6 87 0.089974
6 88 0.729167
6 89 0.094851
6 90 0.159091
6 91 0.421687
6 92 0.136719
6 93 0.213415
6 94 0.102041
6 95 0.086849
6 96 0.096419
6 97 0.095890
6 98 0.188172
6 99 0.813953
7 8 0.087912
7 9 0.067416
7 10 0.063158
7 11 0.057416
7 12 0.059113
7 13 0.558140
7 14 0.082192
7 15 0.058968
7 16 0.266667
7 17 0.090909
7 18 0.112150
7 19 0.133333
7 20 0.054670
7 21 0.075472
7 22 0.078431
7 23 0.064516
7 24 0.120603
7 25 0.315789
7 26 0.063830
7 27 0.088561
7 28 0.685714
7 29 0.061697
7 30 0.077922
7 31 0.087591
7 32 0.056872
7 33 0.166667
7 34 0.062663
7 35 0.045198
7 36 0.097166
7 37 0.050314
7 38 0.061069
7 39 0.727273
7 40 0.110599
7 41 0.102128
7 42 0.059113
7 43 0.666667
7 44 0.054545
7 45 0.061381
7 46 0.088235
7 47 0.084507
7 48 0.120000
7 49 0.167832
7 50 0.050314
7 51 0.082759
7 52 0.061069
7 53 0.051282
7 54 0.075710
7 55 0.084507
7 56 0.065395
7 57 0.193548
7 58 0.058537
7 59 0.107623
7 60 0.064865
7 61 0.047904
7 62 0.960000
7 63 0.074534
7 64 0.100840
7 65 0.072727
7 66 0.085409
7 67 0.210526
7 68 0.296296
7 69 0.235294
7 70 0.089888
7 71 0.062992
7 72 0.067227
7 73 0.183206
7 74 0.260870
7 75 0.072072
7 76 0.150943
7 77 0.092664
7 78 0.078431
7 79 0.123077
7 80 0.069164
7 81 0.163265
7 82 0.150943
7 83 0.092664
7 84 0.074534
7 85 0.060453
7 86 0.600000
7 87 0.077419
7 88 0.078689
7 89 0.222222
7 90 0.047337
7 91 0.061069
7 92 0.049485
7 93 0.107623
7 94 0.058537
7 95 0.300000
7 96 0.081356
7 97 0.156863
7 98 0.071006
7 99 0.081633
8 9 0.083333
8 10 0.188034
8 11 0.076389
8 12 0.137500
8 13 0.090909
8 14 0.058047
8 15 0.136646
8 16 0.112245
8 17 0.536585
8 18 0.084942
8 19 0.063218
8 20 0.125714
8 21 0.220000
8 22 0.478261
8 23 0.066869
8 24 0.085938
8 25 0.110000
8 26 0.139241
8 27 0.201835
8 28 0.090164
8 29 0.109453
8 30 0.141935
8 31 0.211538
8 32 0.072607
8 33 0.169231
8 34 0.082707
8 35 0.075862
8 36 0.086957
8 37 0.066667
8 38 0.178862
8 39 0.072131
8 40 0.067485
8 41 0.500000
8 42 0.111111
8 43 0.077739
8 44 0.086614
8 45 0.180328
8 46 0.064140
8 47 0.092050
8 48 0.132530
8 49 0.068323
8 50 0.070740
8 51 0.145695
8 52 0.053140
8 53 0.071895
8 54 0.247191
8 55 0.229167
8 56 0.119565
8 57 0.088353
8 58 0.140127
8 59 0.241758
8 60 0.062857
8 61 0.071429
8 62 0.074830
8 63 0.081481
8 64 0.105769
8 65 0.271605
8 66 0.067485
8 67 0.100917
8 68 0.069401
8 69 0.063037
8 70 0.076125
8 71 0.141026
8 72 0.066465
8 73 0.141935
8 74 0.096916
8 75 0.059459
8 76 0.141935
8 77 0.079137
8 78 0.578947
8 79 0.231579
8 80 0.173228
8 81 0.094017
8 82 0.147651
8 83 0.173228
8 84 0.082090
8 85 0.176000
8 86 0.090535
8 87 0.062323
8 88 0.478261
8 89 0.070968
8 90 0.082707
8 91 0.165414
8 92 0.077465
8 93 0.183333
8 94 0.066265
8 95 0.064516
8 96 0.067278
8 97 0.070968
8 98 0.122222
8 99 0.956522
9 10 0.137097
9 11 0.492754
9 12 0.156682
9 13 0.108626
9 14 0.159624
9 15 0.085000
9 16 0.100295
9 17 0.151786
9 18 0.211180
9 19 0.121429
9 20 0.123636
9 21 0.189944
9 22 0.144068
9 23 0.453333
9 24 0.196532
9 25 0.114094
9 26 0.081928
9 27 0.216561
9 28 0.105263
9 29 0.073593
9 30 0.081535
9 31 0.093407
9 32 0.507463
9 33 0.123636
9 34 0.971429
9 35 0.125461
9 36 0.278689
9 37 0.267717
9 38 0.103343
9 39 0.090909
9 40 0.155963
9 41 0.120996
9 42 0.074890
9 43 0.087855
9 44 0.250000
9 45 0.125926
9 46 0.183784
9 47 0.459459
9 48 0.208589
9 49 0.120141
9 50 0.244604
9 51 0.082927
9 52 0.189944
9 53 0.263566
9 54 0.177083
9 55 0.201183
9 56 0.076063
9 57 0.140496
9 58 0.145299
9 59 0.172589
9 60 0.323810
9 61 0.185792
9 62 0.094183
9 63 0.723404
9 64 0.285714
9 65 0.101796
9 66 0.219355
9 67 0.087855
9 68 0.101796
9 69 0.094444
9 70 0.265625
9 71 0.082927
9 72 0.382022
9 73 0.104615
9 74 0.128302
9 75 0.207317
9 76 0.096045
9 77 0.267717
9 78 0.134921
9 79 0.109325
9 80 0.198830
9 81 0.158879
9 82 0.157407
9 83 0.236111
9 84 0.739130
9 85 0.108280
9 86 0.096045
9 87 0.211180
9 88 0.144068
9 89 0.112583
9 90 0.133333
9 91 0.138776
9 92 0.187845
9 93 0.198830
9 94 0.492754
9 95 0.091153
9 96 0.239437
9 97 0.130268
9 98 0.361702
9 99 0.124088
10 11 0.065844
10 12 0.290909
10 13 0.046512
10 14 0.038186
10 15 0.097561
10 16 0.051780
10 17 0.137931
10 18 0.051447
10 19 0.038005
10 20 0.266667
10 21 0.192771
10 22 0.210526
10 23 0.049689
10 24 0.051282
10 25 0.052459
10 26 0.082051
10 27 0.116788
10 28 0.045977
10 29 0.064777
10 30 0.067797
10 31 0.080402
10 32 0.061303
10 33 0.067511
10 34 0.068376
10 35 0.090395
10 36 0.055172
10 37 0.059925
10 38 0.183908
10 39 0.038929
10 40 0.041775
10 41 0.100000
10 42 0.069565
10 43 0.040609
10 44 0.089385
10 45 0.695652
10 46 0.041775
10 47 0.062500
10 48 0.070485
10 49 0.039900
10 50 0.066946
10 51 0.066667
10 52 0.037915
10 53 0.067511
10 54 0.210526
10 55 0.136752
10 56 0.066946
10 57 0.048485
10 58 0.363636
10 59 0.097561
10 60 0.045714
10 61 0.073059
10 62 0.040100
10 63 0.058608
10 64 0.064777
10 65 0.125000
10 66 0.044444
10 67 0.047904
10 68 0.038929
10 69 0.036036
10 70 0.049844
10 71 0.086022
10 72 0.048193
10 73 0.059259
10 74 0.050157
10 75 0.040816
10 76 0.059041
10 77 0.051282
10 78 0.200000
10 79 0.075829
10 80 0.205128
10 81 0.051780
10 82 0.068376
10 83 0.100000
10 84 0.059041
10 85 0.231884
10 86 0.045326
10 87 0.042105
10 88 0.210526
10 89 0.040302
10 90 0.103896
10 91 0.941176
10 92 0.082902
10 93 0.089385
10 94 0.052117
10 95 0.036364
10 96 0.045070
10 97 0.041558
10 98 0.103896
10 99 0.155340
11 12 0.095000
11 13 0.050667
11 14 0.068841
11 15 0.047030
11 16 0.048346
11 17 0.075697
11 18 0.082609
11 19 0.054441
11 20 0.074510
11 21 0.098958
11 22 0.075397
11 23 0.161017
11 24 0.078838
11 25 0.053371
11 26 0.044496
11 27 0.100529
11 28 0.049351
11 29 0.039832
11 30 0.042986
11 31 0.048469
11 32 0.950000
11 33 0.058642
11 34 0.513514
11 35 0.085973
11 36 0.099476
11 37 0.316667
11 38 0.057751
11 39 0.043379
11 40 0.066434
11 41 0.060510
11 42 0.040860
11 43 0.042411
11 44 0.218391
11 45 0.071970
11 46 0.076000
11 47 0.133803
11 48 0.085973
11 49 0.053977
11 50 0.263889
11 51 0.043379
11 52 0.086364
11 53 0.306452
11 54 0.092683
11 55 0.097436
11 56 0.040948
11 57 0.061688
11 58 0.087558
11 59 0.079832
11 60 0.126667
11 61 0.158333
11 62 0.044706
11 63 0.165217
11 64 0.103825
11 65 0.054441
11 66 0.086364
11 67 0.043280
11 68 0.047264
11 69 0.044393
11 70 0.096939
11 71 0.045238
11 72 0.137681
11 73 0.050802
11 74 0.057927
11 75 0.086758
11 76 0.047619
11 77 0.096939
11 78 0.070896
11 79 0.054131
11 80 0.109195
11 81 0.067857
11 82 0.070111
11 83 0.103261
11 84 0.166667
11 85 0.061093
11 86 0.045894
11 87 0.085586
11 88 0.075397
11 89 0.051351
11 90 0.090909
11 91 0.080508
11 92 0.153226
11 93 0.087558
11 94 0.246753
11 95 0.043182
11 96 0.092233
11 97 0.057576
11 98 0.174312
11 99 0.064626
12 13 0.046196
12 14 0.041872
12 15 0.079070
12 16 0.049708
12 17 0.115646
12 18 0.055375
12 19 0.040094
12 20 0.288136
12 21 0.188889
12 22 0.149123
12 23 0.058219
12 24 0.054839
12 25 0.051360
12 26 0.068548
12 27 0.119718
12 28 0.045576
12 29 0.056667
12 30 0.058824
12 31 0.068000
12 32 0.077626
12 33 0.063433
12 34 0.086294
12 35 0.129771
12 36 0.060498
12 37 0.078341
12 38 0.124088
12 39 0.039080
12 40 0.044737
12 41 0.084158
12 42 0.060071
12 43 0.040094
12 44 0.132812
12 45 0.242857
12 46 0.045822
12 47 0.070833
12 48 0.072650
12 49 0.041565
12 50 0.090909
12 51 0.058219
12 52 0.043038
12 53 0.090909
12 54 0.188889
12 55 0.136000
12 56 0.058020
12 57 0.049853
12 58 0.944444
12 59 0.092391
12 60 0.052795
12 61 0.103030
12 62 0.040189
12 63 0.068273
12 64 0.070539
12 65 0.093407
12 66 0.049133
12 67 0.045699
12 68 0.039720
12 69 0.036957
12 70 0.055016
12 71 0.070833
12 72 0.055921
12 73 0.055556
12 74 0.050595
12 75 0.045699
12 76 0.054487
12 77 0.056478
12 78 0.137097
12 79 0.067460
12 80 0.257576
12 81 0.053628
12 82 0.067460
12 83 0.104938
12 84 0.068826
12 85 0.145299
12 86 0.044386
12 87 0.046832
12 88 0.147826
12 89 0.041463
12 90 0.158879
12 91 0.414634
12 92 0.122302
12 93 0.089005
12 94 0.062963
12 95 0.036957
12 96 0.050147
12 97 0.043478
12 98 0.131783
12 99 0.113333
13 14 0.041825
13 15 0.028571
13 16 0.134146
13 17 0.048035
13 18 0.062857
13 19 0.068323
13 20 0.027295
13 21 0.039427
13 22 0.040590
13 23 0.033233
13 24 0.068323
13 25 0.250000
13 26 0.030726
13 27 0.047619
13 28 0.916667
13 29 0.029178
13 30 0.037037
13 31 0.042802
13 32 0.029024
13 33 0.096491
13 34 0.032353
13 35 0.022403
13 36 0.053398
13 37 0.025346
13 38 0.030137
13 39 0.159420
13 40 0.058824
13 41 0.052885
13 42 0.028205
13 43 0.146667
13 44 0.027638
13 45 0.030812
13 46 0.046025
13 47 0.045455
13 48 0.070064
13 49 0.088710
13 50 0.025346
13 51 0.039427
13 52 0.030726
13 53 0.025882
13 54 0.039427
13 55 0.044898
13 56 0.031073
13 57 0.127907
13 58 0.029491
13 59 0.059783
13 60 0.033233
13 61 0.023965
13 62 0.196429
13 63 0.039146
13 64 0.056410
13 65 0.036066
13 66 0.044898
13 67 0.090164
13 68 0.135802
13 69 0.099099
13 70 0.048035
13 71 0.030387
13 72 0.034700
13 73 0.095652
13 74 0.220000
13 75 0.036913
13 76 0.073333
13 77 0.050000
13 78 0.040293
13 79 0.063218
13 80 0.035831
13 81 0.102804
13 82 0.093220
13 83 0.050459
13 84 0.039286
13 85 0.030055
13 86 0.207547
13 87 0.040000
13 88 0.040741
13 89 0.118280
13 90 0.023555
13 91 0.030812
13 92 0.024831
13 93 0.060440
13 94 0.029810
13 95 0.111111
13 96 0.042636
13 97 0.085938
13 98 0.037162
13 99 0.041667
14 15 0.066790
14 16 0.108434
14 17 0.105263
14 18 0.297521
14 19 0.285714
14 20 0.077754
14 21 0.106825
14 22 0.096000
14 23 0.218182
14 24 0.281250
14 25 0.129032
14 26 0.067290
14 27 0.125000
14 28 0.131868
14 29 0.063047
14 30 0.071429
14 31 0.079646
14 32 0.135849
14 33 0.116883
14 34 0.145749
14 35 0.074689
14 36 0.276923
14 37 0.110429
14 38 0.074380
14 39 0.123711
14 40 0.473684
14 41 0.097035
14 42 0.062718
14 43 0.110092
14 44 0.103152
14 45 0.081818
14 46 0.972973
14 47 0.215569
14 48 0.168224
14 49 0.230769
14 50 0.103746
14 51 0.073469
14 52 0.307692
14 53 0.106825
14 54 0.103746
14 55 0.116883
14 56 0.065336
14 57 0.200000
14 58 0.085511
14 59 0.125000
14 60 0.257143
14 61 0.091139
14 62 0.127660
14 63 0.214286
14 64 0.205714
14 65 0.078431
14 66 0.580645
14 67 0.094737
14 68 0.158590
14 69 0.152542
14 70 0.363636
14 71 0.067416
14 72 0.251748
14 73 0.104348
14 74 0.162162
14 75 0.537313
14 76 0.093995
14 77 0.336449
14 78 0.093023
14 79 0.096774
14 80 0.104046
14 81 0.209302
14 82 0.145161
14 83 0.136364
14 84 0.211765
14 85 0.075789
14 86 0.114286
14 87 0.642857
14 88 0.096257
14 89 0.188482
14 90 0.077586
14 91 0.085106
14 92 0.091371
14 93 0.138462
14 94 0.165899
14 95 0.137931
14 96 0.500000
14 97 0.255319
14 98 0.128571
14 99 0.090452
15 16 0.125392
15 17 0.203046
15 18 0.095238
15 19 0.078895
15 20 0.222222
15 21 0.180180
15 22 0.238095
15 23 0.084746
15 24 0.096154
15 25 0.116959
15 26 0.769231
15 27 0.155642
15 28 0.104167
15 29 0.416667
15 30 0.298507
15 31 0.287770
15 32 0.094787
15 33 0.146520
15 34 0.102041
15 35 0.129450
15 36 0.097324
15 37 0.093023
15 38 0.506329
15 39 0.091116
15 40 0.082136
15 41 0.220994
15 42 0.555556
15 43 0.098280
15 44 0.116959
15 45 0.275862
15 46 0.079523
15 47 0.102302
15 48 0.122324
15 49 0.083682
15 50 0.099502
15 51 0.268456
15 52 0.070796
15 53 0.099751
15 54 0.191388
15 55 0.166667
15 56 0.404040
15 57 0.098522
15 58 0.200000
15 59 0.158730
15 60 0.080483
15 61 0.105820
15 62 0.093023
15 63 0.096154
15 64 0.109290
15 65 0.481928
15 66 0.082474
15 67 0.125392
15 68 0.086207
15 69 0.080808
15 70 0.089686
15 71 0.975610
15 72 0.083682
15 73 0.144404
15 74 0.105541
15 75 0.076046
15 76 0.156863
15 77 0.091743
15 78 0.259740
15 79 0.188679
15 80 0.172414
15 81 0.101781
15 82 0.130293
15 83 0.143369
15 84 0.096618
15 85 0.404040
15 86 0.108108
15 87 0.078431
15 88 0.236686
15 89 0.086580
15 90 0.137457
15 91 0.228571
15 92 0.113636
15 93 0.143369
15 94 0.086207
15 95 0.082988
15 96 0.082645
15 97 0.085470
15 98 0.130293
15 99 0.283688
16 17 0.214286
16 18 0.184211
16 19 0.174274
16 20 0.114130
16 21 0.162791
16 22 0.179487
16 23 0.112903
16 24 0.195349
16 25 0.792453
16 26 0.146341
16 27 0.190045
16 28 0.552632
16 29 0.140000
16 30 0.190909
16 31 0.227027
16 32 0.104738
16 33 0.552632
16 34 0.116667
16 35 0.089172
16 36 0.167331
16 37 0.093541
16 38 0.135048
16 39 0.344262
16 40 0.162791
16 41 0.272727
16 42 0.132911
16 43 0.466667
16 44 0.105528
16 45 0.132492
16 46 0.138158
16 47 0.152174
16 48 0.238636
16 49 0.206897
16 50 0.094808
16 51 0.208955
16 52 0.100719
16 53 0.096552
16 54 0.165354
16 55 0.183406
16 56 0.151079
16 57 0.274510
16 58 0.122093
16 59 0.250000
16 60 0.111111
16 61 0.091703
16 62 0.368421
16 63 0.132911
16 64 0.185022
16 65 0.172131
16 66 0.137705
16 67 0.823529
16 68 0.262500
16 69 0.224599
16 70 0.150000
16 71 0.143836
16 72 0.116022
16 73 0.976744
16 74 0.378378
16 75 0.117318
16 76 0.600000
16 77 0.155556
16 78 0.181818
16 79 0.385321
16 80 0.145329
16 81 0.257669
16 82 0.338710
16 83 0.194444
16 84 0.133333
16 85 0.132492
16 86 0.807692
16 87 0.125373
16 88 0.180258
16 89 0.241379
16 90 0.093960
16 91 0.129630
16 92 0.095672
16 93 0.234637
16 94 0.104478
16 95 0.248521
16 96 0.133333
16 97 0.204878
16 98 0.140940
16 99 0.195349
17 18 0.183036
17 19 0.128527
17 20 0.234286
17 21 0.585714
17 22 0.953488
17 23 0.142361
17 24 0.185520
