100 4950
4 80 0.128342
4 81 0.262295
4 82 0.322148
4 83 0.167832
4 84 0.104348
4 85 0.440367
4 86 0.115942
4 87 0.184615
4 88 0.142012
4 89 0.400000
4 90 0.178439
4 91 0.243655
4 92 0.129032
4 93 0.115108
4 94 0.236453
4 95 0.135593
4 96 0.145455
4 97 0.096579
4 98 0.147239
4 99 0.109091
5 6 0.174107
5 7 0.159184
5 8 0.150579
5 9 0.111111
5 10 0.220339
5 11 0.140794
5 12 0.100000
5 13 0.201031
5 14 0.135417
5 15 0.150000
5 16 0.176471
5 17 0.629032
5 18 0.175676
5 19 0.650000
5 20 0.086093
5 21 0.101036
5 22 0.105691
5 23 0.100000
5 24 0.078000
5 25 0.506494
5 26 0.124601
5 27 0.361111
5 28 0.475610
5 29 0.181395
5 30 0.154150
5 31 0.975000
5 32 0.207447
5 33 0.099744
5 34 0.181395
5 35 0.134948
5 36 0.106557
5 37 0.086283
5 38 0.084967
5 39 0.186603
5 40 0.105121
5 41 0.152344
5 42 0.541667
5 43 0.342105
5 44 0.393939
5 45 0.091765
5 46 0.107438
5 47 0.322314
5 48 0.187500
5 49 0.098237
5 50 0.144981
5 51 0.113703
5 52 0.906977
5 53 0.150579
5 54 0.293233
5 55 0.330508
5 56 0.143382
5 57 0.091981
5 58 0.189320
5 59 0.110482
5 60 0.125402
5 61 0.162500
5 62 0.101562
5 63 0.162500
5 64 0.101562
5 65 0.148855
5 66 0.195980
5 67 0.178899
5 68 0.171806
5 69 0.829787
5 70 0.192118
5 71 0.390000
5 72 0.102632
5 73 0.103175
5 74 0.123810
5 75 0.081081
5 76 0.317073
5 77 0.239264
5 78 0.100257
5 79 0.139785
5 80 0.209677
5 81 0.158537
5 82 0.120743
5 83 0.162500
5 84 0.573529
5 85 0.122257
5 86 0.475610
5 87 0.112392
5 88 0.342105
5 89 0.110169
5 90 0.178899
5 91 0.146067
5 92 0.304688
5 93 0.137809
5 94 0.168103
5 95 0.201031
5 96 0.154150
5 97 0.240741
5 98 0.351351
5 99 0.319672
6 7 0.234043
6 8 0.354839
6 9 0.170543
6 10 0.222222
6 11 0.400000
6 12 0.064516
6 13 0.098655
6 14 0.323529
6 15 0.178862
6 16 0.063768
6 17 0.134969
6 18 0.550000
6 19 0.080586
6 20 0.056266
6 21 0.057592
6 22 0.058047
6 23 0.058824
6 24 0.050000
6 25 0.077193
6 26 0.081784
6 27 0.107317
6 28 0.142857
6 29 0.578947
6 30 0.060606
6 31 0.084291
6 32 0.164179
6 33 0.081181
6 34 0.234043
6 35 0.075342
6 36 0.070968
6 37 0.067073
6 38 0.081481
6 39 0.130178
6 40 0.068536
6 41 0.063953
6 42 0.144737
6 43 0.095652
6 44 0.095238
6 45 0.109453
6 46 0.099548
6 47 0.188034
6 48 0.916667
6 49 0.110553
6 50 0.065089
6 51 0.066869
6 52 0.101382
6 53 0.057143
6 54 0.107317
6 55 0.096070
6 56 0.059621
6 57 0.064140
6 58 0.500000
6 59 0.061798
6 60 0.066869
6 61 0.054321
6 62 0.056410
6 63 0.956522
6 64 0.078014
6 65 0.079710
6 66 0.064140
6 67 0.080292
6 68 0.098655
6 69 0.081481
6 70 0.564103
6 71 0.125000
6 72 0.135802
6 73 0.064140
6 74 0.091286
6 75 0.083969
6 76 0.170543
6 77 0.096491
6 78 0.067278
6 79 0.183333
6 80 0.244444
6 81 0.133333
6 82 0.156028
6 83 0.075862
6 84 0.076923
6 85 0.108374
6 86 0.132530
6 87 0.178862
6 88 0.101852
6 89 0.125714
6 90 0.956522
6 91 0.247191
6 92 0.082707
6 93 0.054054
6 94 0.201835
6 95 0.314286
6 96 0.360656
6 97 0.098655
6 98 0.115789
6 99 0.070740
7 8 0.645833
7 9 0.218310
7 10 0.170330
7 11 0.329787
7 12 0.071429
7 13 0.102310
7 14 0.340659
7 15 0.143519
7 16 0.075243
7 17 0.164894
7 18 0.233083
7 19 0.102310
7 20 0.064050
7 21 0.065539
7 22 0.066098
7 23 0.066524
7 24 0.058161
7 25 0.097484
7 26 0.085873
7 27 0.117424
7 28 0.189024
7 29 0.238462
7 30 0.071429
7 31 0.112727
7 32 0.392405
7 33 0.085873
7 34 0.968750
7 35 0.081365
7 36 0.076733
7 37 0.074341
7 38 0.091176
7 39 0.310000
7 40 0.074879
7 41 0.073810
7 42 0.169399
7 43 0.107266
7 44 0.146226
7 45 0.140271
7 46 0.100000
7 47 0.246032
7 48 0.382716
7 49 0.115672
7 50 0.074341
7 51 0.073810
7 52 0.139013
7 53 0.068433
7 54 0.113971
7 55 0.153465
7 56 0.069820
7 57 0.071101
7 58 0.508197
7 59 0.069507
7 60 0.074519
7 61 0.067245
7 62 0.064583
7 63 0.279279
7 64 0.082888
7 65 0.085635
7 66 0.076733
7 67 0.087819
7 68 0.100324
7 69 0.108392
7 70 0.244094
7 71 0.132479
7 72 0.147619
7 73 0.071264
7 74 0.092814
7 75 0.104027
7 76 0.250000
7 77 0.170330
7 78 0.073810
7 79 0.146919
7 80 0.508197
7 81 0.120623
7 82 0.138393
7 83 0.083558
7 84 0.099042
7 85 0.104730
7 86 0.184524
7 87 0.202614
7 88 0.112319
7 89 0.121569
7 90 0.267241
7 91 0.173184
7 92 0.095975
7 93 0.065126
7 94 0.153465
7 95 0.553571
7 96 0.720930
7 97 0.175141
7 98 0.123016
7 99 0.087571
8 9 0.069307
8 10 0.043750
8 11 0.148936
8 12 0.017588
8 13 0.024735
8 14 0.159091
8 15 0.039326
8 16 0.017413
8 17 0.035176
8 18 0.070000
8 19 0.022364
8 20 0.015730
8 21 0.015873
8 22 0.015945
8 23 0.016166
8 24 0.014199
8 25 0.021407
8 26 0.021407
8 27 0.027132
8 28 0.038889
8 29 0.071429
8 30 0.016588
8 31 0.023891
8 32 0.058824
8 33 0.022013
8 34 0.101449
8 35 0.019830
8 36 0.019074
8 37 0.018817
8 38 0.023973
8 39 0.048276
8 40 0.018519
8 41 0.017327
8 42 0.036649
8 43 0.024648
8 44 0.028807
8 45 0.038674
8 46 0.026415
8 47 0.049645
8 48 0.114754
8 49 0.031818
8 50 0.017588
8 51 0.017995
8 52 0.028807
8 53 0.015801
8 54 0.026820
8 55 0.029787
8 56 0.016317
8 57 0.017722
8 58 0.129630
8 59 0.016787
8 60 0.017949
8 61 0.015284
8 62 0.015556
8 63 0.097222
8 64 0.021021
8 65 0.020772
8 66 0.017588
8 67 0.020896
8 68 0.024648
8 69 0.023102
8 70 0.070000
8 71 0.030568
8 72 0.042945
8 73 0.017456
8 74 0.023490
8 75 0.027559
8 76 0.048276
8 77 0.031532
8 78 0.018325
8 79 0.041176
8 80 0.081395
8 81 0.031250
8 82 0.039326
8 83 0.019943
8 84 0.021538
8 85 0.027451
8 86 0.037037
8 87 0.064220
8 88 0.025926
8 89 0.033493
8 90 0.083333
8 91 0.051095
8 92 0.021944
8 93 0.015054
8 94 0.041667
8 95 0.101449
8 96 0.875000
8 97 0.032258
8 98 0.028689
8 99 0.019553
9 10 0.116279
9 11 0.337838
9 12 0.062972
9 13 0.075758
9 14 0.390625
9 15 0.131579
9 16 0.054113
9 17 0.086505
9 18 0.171233
9 19 0.062344
9 20 0.057870
9 21 0.055066
9 22 0.054585
9 23 0.056561
9 24 0.052411
9 25 0.060533
9 26 0.073746
9 27 0.075988
9 28 0.090580
9 29 0.166667
9 30 0.052521
9 31 0.064599
9 32 0.114679
9 33 0.085324
9 34 0.148810
9 35 0.065963
9 36 0.068120
9 37 0.074405
9 38 0.112613
9 39 0.103734
9 40 0.066138
9 41 0.055310
9 42 0.089286
9 43 0.070621
9 44 0.072886
9 45 0.312500
9 46 0.105042
9 47 0.105932
9 48 0.173611
9 49 0.160256
9 50 0.056689
9 51 0.061881
9 52 0.073529
9 53 0.050000
9 54 0.076923
9 55 0.074405
9 56 0.052192
9 57 0.066138
9 58 0.167785
9 59 0.057471
9 60 0.060096
9 61 0.047438
9 62 0.053648
9 63 0.211864
9 64 0.079618
9 65 0.067751
9 66 0.053879
9 67 0.065445
9 68 0.078125
9 69 0.063131
9 70 0.157233
9 71 0.082781
9 72 0.301205
9 73 0.061728
9 74 0.083056
9 75 0.159236
9 76 0.102459
9 77 0.077640
9 78 0.066313
9 79 0.147059
9 80 0.134409
9 81 0.101626
9 82 0.166667
9 83 0.063613
9 84 0.060533
9 85 0.101215
9 86 0.087413
9 87 0.961538
9 88 0.073746
9 89 0.147929
9 90 0.177305
9 91 0.173611
9 92 0.064103
9 93 0.047985
9 94 0.128205
9 95 0.147929
9 96 0.231481
9 97 0.079114
9 98 0.079618
9 99 0.057078
10 11 0.380952
10 12 0.210526
10 13 0.451613
10 14 0.345679
10 15 0.658824
10 16 0.224900
10 17 0.440945
10 18 0.811594
10 19 0.267943
10 20 0.173375
10 21 0.190476
10 22 0.194444
10 23 0.193103
10 24 0.150538
10 25 0.258065
10 26 0.297872
10 27 0.474576
10 28 0.402878
10 29 0.848485
10 30 0.211321
10 31 0.258065
10 32 0.297872
10 33 0.245614
10 34 0.331361
10 35 0.280000
10 36 0.237288
10 37 0.193103
10 38 0.198582
10 39 0.247788
10 40 0.228571
10 41 0.228571
10 42 0.491228
10 43 0.394366
10 44 0.247788
10 45 0.204380
10 46 0.293194
10 47 0.455285
10 48 0.543689
10 49 0.252252
10 50 0.234310
10 51 0.231405
10 52 0.296296
10 53 0.194444
10 54 0.504505
10 55 0.240343
10 56 0.206642
10 57 0.198582
10 58 0.462810
10 59 0.210526
10 60 0.238298
10 61 0.178914
10 62 0.186667
10 63 0.565657
10 64 0.244541
10 65 0.311111
10 66 0.224000
10 67 0.318182
10 68 0.437500
10 69 0.252252
10 70 0.918033
10 71 0.589474
10 72 0.258065
10 73 0.212928
10 74 0.329412
10 75 0.176656
10 76 0.391608
10 77 0.223108
10 78 0.218750
10 79 0.543689
10 80 0.375839
10 81 0.629213
10 82 0.380952
10 83 0.291667
10 84 0.248889
10 85 0.363636
10 86 0.356688
10 87 0.278607
10 88 0.440945
10 89 0.316384
10 90 0.708861
10 91 0.595745
10 92 0.316384
10 93 0.181230
10 94 0.982456
10 95 0.411765
10 96 0.354430
10 97 0.226721
10 98 0.543689
10 99 0.241379
11 12 0.041209
11 13 0.055970
11 14 0.937500
11 15 0.103448
11 16 0.037975
11 17 0.069444
11 18 0.189873
11 19 0.045872
11 20 0.036855
11 21 0.036408
11 22 0.036408
11 23 0.037313
11 24 0.032967
11 25 0.044248
11 26 0.050505
11 27 0.058140
11 28 0.073529
11 29 0.185185
11 30 0.036408
11 31 0.047923
11 32 0.093750
11 33 0.054152
11 34 0.135135
11 35 0.045593
11 36 0.045045
11 37 0.045593
11 38 0.060976
11 39 0.079365
11 40 0.043605
11 41 0.038363
11 42 0.072816
11 43 0.053004
11 44 0.054545
11 45 0.100671
11 46 0.067265
11 47 0.090909
11 48 0.214286
11 49 0.086207
11 50 0.039267
11 51 0.041667
11 52 0.056180
11 53 0.034483
11 54 0.058594
11 55 0.055556
11 56 0.036058
11 57 0.042135
11 58 0.189873
11 59 0.038560
11 60 0.040984
11 61 0.032823
11 62 0.035545
11 63 0.306122
11 64 0.051195
11 65 0.047619
11 66 0.037975
11 67 0.046875
11 68 0.057034
11 69 0.046440
11 70 0.170455
11 71 0.065217
11 72 0.123967
11 73 0.040761
11 74 0.056818
11 75 0.069444
11 76 0.086207
11 77 0.057252
11 78 0.043353
11 79 0.113636
11 80 0.122951
11 81 0.076531
11 82 0.111940
11 83 0.044910
11 84 0.044118
11 85 0.069124
11 86 0.069767
11 87 0.208333
11 88 0.055762
11 89 0.091463
11 90 0.214286
11 91 0.150000
11 92 0.047022
11 93 0.032895
11 94 0.106383
11 95 0.147059
11 96 0.288462
11 97 0.058366
11 98 0.061728
11 99 0.041096
12 13 0.102041
12 14 0.053050
12 15 0.090498
12 16 0.074906
12 17 0.054348
12 18 0.066225
12 19 0.052219
12 20 0.312500
12 21 0.256410
12 22 0.204082
12 23 0.344828
12 24 0.180180
12 25 0.052770
12 26 0.250000
12 27 0.070671
12 28 0.051020
12 29 0.065574
12 30 0.080645
12 31 0.047393
12 32 0.044053
12 33 0.160000
12 34 0.046620
12 35 0.180180
12 36 0.645161
12 37 0.141844
12 38 0.072727
12 39 0.040733
12 40 0.952381
12 41 0.093023
12 42 0.056022
12 43 0.070423
12 44 0.042463
12 45 0.048900
12 46 0.118343
12 47 0.051813
12 48 0.056180
12 49 0.071429
12 50 0.107527
12 51 0.312500
12 52 0.047506
12 53 0.072727
12 54 0.077519
12 55 0.041322
12 56 0.086957
12 57 0.327869
12 58 0.052910
12 59 0.235294
12 60 0.176991
12 61 0.057971
12 62 0.210526
12 63 0.061350
12 64 0.208333
12 65 0.147059
12 66 0.067568
12 67 0.104712
12 68 0.122699
12 69 0.047619
12 70 0.064516
12 71 0.068259
12 72 0.058824
12 73 0.869565
12 74 0.198020
12 75 0.050761
12 76 0.049261
12 77 0.039216
12 78 0.800000
12 79 0.085837
12 80 0.048426
12 81 0.111111
12 82 0.080645
12 83 0.114943
12 84 0.050251
12 85 0.133333
12 86 0.048900
12 87 0.053763
12 88 0.071685
12 89 0.084034
12 90 0.062696
12 91 0.075758
12 92 0.068493
12 93 0.071685
12 94 0.085837
12 95 0.050378
12 96 0.050125
12 97 0.039448
12 98 0.071685
12 99 0.056180
13 14 0.130742
13 15 0.241830
13 16 0.268116
13 17 0.204420
13 18 0.194737
13 19 0.195767
13 20 0.142308
13 21 0.188776
13 22 0.202186
13 23 0.187817
13 24 0.120915
13 25 0.197861
13 26 0.300813
13 27 0.425287
13 28 0.177033
13 29 0.196809
13 30 0.251701
13 31 0.163717
13 32 0.125850
13 33 0.166667
13 34 0.129371
13 35 0.381443
13 36 0.212644
13 37 0.132616
13 38 0.110778
13 39 0.112462
13 40 0.206704
13 41 0.300813
13 42 0.215116
13 43 0.411111
13 44 0.131673
13 45 0.097625
13 46 0.172093
13 47 0.172093
13 48 0.163717
13 49 0.126280
13 50 0.318966
13 51 0.246667
13 52 0.162281
13 53 0.215116
13 54 0.596774
13 55 0.125424
13 56 0.248322
13 57 0.156780
13 58 0.152893
13 59 0.225610
13 60 0.296000
13 61 0.172897
13 62 0.187817
13 63 0.168182
13 64 0.177885
13 65 0.521127
13 66 0.248322
13 67 0.711538
13 68 0.973684
13 69 0.165179
13 70 0.201087
13 71 0.362745
13 72 0.117834
13 73 0.201087
13 74 0.272059
13 75 0.091358
13 76 0.158798
13 77 0.112805
13 78 0.186869
13 79 0.206704
13 80 0.141762
13 81 0.362745
13 82 0.165919
13 83 0.536232
13 84 0.180488
13 85 0.224242
13 86 0.164444
13 87 0.118211
13 88 0.445783
13 89 0.154167
13 90 0.184080
13 91 0.193717
13 92 0.349057
13 93 0.192708
13 94 0.268116
13 95 0.146825
13 96 0.131673
13 97 0.113497
13 98 0.435294
13 99 0.212644
14 15 0.314465
14 16 0.121951
14 17 0.221239
14 18 0.531915
14 19 0.147493
14 20 0.119048
14 21 0.117371
14 22 0.117096
14 23 0.120192
14 24 0.107066
14 25 0.142450
14 26 0.160772
14 27 0.183824
14 28 0.235849
14 29 0.520833
14 30 0.117096
14 31 0.154799
14 32 0.308642
14 33 0.173611
14 34 0.446429
14 35 0.145349
14 36 0.144092
14 37 0.147493
14 38 0.200000
14 39 0.264550
14 40 0.140056
14 41 0.123153
14 42 0.230415
14 43 0.168350
14 44 0.177936
14 45 0.352113
14 46 0.213675
14 47 0.289017
14 48 0.617284
14 49 0.279330
14 50 0.125945
14 51 0.133333
14 52 0.181159
14 53 0.111359
14 54 0.184502
14 55 0.181818
14 56 0.116009
14 57 0.135501
14 58 0.581395
14 59 0.123762
14 60 0.131234
14 61 0.105932
14 62 0.114679
14 63 0.781250
14 64 0.163934
14 65 0.151515
14 66 0.122249
14 67 0.149254
14 68 0.179211
14 69 0.150150
14 70 0.485437
14 71 0.205761
14 72 0.416667
14 73 0.130890
14 74 0.179856
14 75 0.235849
14 76 0.276243
14 77 0.189394
14 78 0.138889
14 79 0.344828
14 80 0.396825
14 81 0.236967
14 82 0.347222
14 83 0.143266
14 84 0.142450
14 85 0.217391
14 86 0.224215
14 87 0.757576
14 88 0.176678
14 89 0.290698
14 90 0.595238
14 91 0.438596
14 92 0.150150
14 93 0.106157
14 94 0.320513
14 95 0.467290
14 96 0.980392
14 97 0.193050
14 98 0.194553
14 99 0.132275
15 16 0.086207
15 17 0.118483
15 18 0.297619
15 19 0.086806
15 20 0.093284
15 21 0.093284
15 22 0.092593
15 23 0.096899
15 24 0.078864
15 25 0.085034
15 26 0.163399
15 27 0.133690
15 28 0.113122
15 29 0.277778
15 30 0.083893
15 31 0.083333
15 32 0.100806
15 33 0.164474
15 34 0.116279
15 35 0.131579
15 36 0.131579
15 37 0.117371
15 38 0.124378
15 39 0.087719
15 40 0.125000
15 41 0.092251
15 42 0.126263
15 43 0.120773
15 44 0.081433
15 45 0.109170
15 46 0.229358
15 47 0.126263
15 48 0.177305
15 49 0.171233
15 50 0.097656
15 51 0.115207
15 52 0.091575
15 53 0.077160
15 54 0.145349
15 55 0.079872
15 56 0.084175
15 57 0.113636
15 58 0.153374
15 59 0.101215
15 60 0.110132
15 61 0.068493
15 62 0.089606
15 63 0.233645
15 64 0.156250
15 65 0.138122
15 66 0.083333
15 67 0.124378
15 68 0.185185
15 69 0.082237
15 70 0.257732
15 71 0.145349
15 72 0.155280
15 73 0.111607
15 74 0.208333
15 75 0.098814
15 76 0.115207
15 77 0.076687
15 78 0.121951
15 79 0.961538
15 80 0.122549
15 81 0.431034
15 82 0.347222
15 83 0.119617
15 84 0.082237
15 85 0.308642
15 86 0.105042
15 87 0.147929
15 88 0.129534
15 89 0.257732
15 90 0.245098
15 91 0.531915
15 92 0.104603
15 93 0.072886
15 94 0.862069
15 95 0.134409
15 96 0.139665
15 97 0.077640
15 98 0.144509
15 99 0.083056
16 17 0.134694
16 18 0.103774
16 19 0.185393
16 20 0.101538
16 21 0.147982
16 22 0.166667
16 23 0.139831
16 24 0.091667
16 25 0.200000
16 26 0.150000
16 27 0.221477
16 28 0.118705
16 29 0.104762
16 30 0.970588
16 31 0.142241
16 32 0.086162
16 33 0.097633
16 34 0.084833
16 35 0.204969
16 36 0.127907
16 37 0.085714
16 38 0.070968
16 39 0.080097
16 40 0.128405
16 41 0.589286
16 42 0.135802
16 43 0.261905
16 44 0.103125
16 45 0.064078
16 46 0.096491
16 47 0.109635
16 48 0.096491
16 49 0.076923
16 50 0.397590
16 51 0.161765
16 52 0.125475
16 53 0.785714
16 54 0.232394
16 55 0.097345
16 56 0.578947
16 57 0.102484
16 58 0.093220
16 59 0.170984
16 60 0.211538
16 61 0.402439
16 62 0.155660
16 63 0.095101
16 64 0.104430
16 65 0.229167
16 66 0.970588
16 67 0.347368
16 68 0.202454
16 69 0.147982
16 70 0.107143
16 71 0.184358
16 72 0.073171
16 73 0.134146
16 74 0.131474
16 75 0.060886
16 76 0.105096
16 77 0.086387
16 78 0.118280
16 79 0.104430
16 80 0.091667
16 81 0.138655
16 82 0.091667
16 83 0.330000
16 84 0.176471
16 85 0.112245
16 86 0.114583
16 87 0.073826
16 88 0.240876
16 89 0.087766
16 90 0.101227
16 91 0.100917
16 92 0.343750
16 93 0.500000
16 94 0.120438
16 95 0.092437
16 96 0.082707
16 97 0.086387
16 98 0.204969
16 99 0.272727
17 18 0.079268
17 19 0.112069
17 20 0.030303
17 21 0.034574
17 22 0.035912
17 23 0.034483
17 24 0.027197
