100 4950
1 58 0.053797
1 59 0.088083
1 60 0.078704
1 61 0.128788
1 62 0.104294
1 63 0.059441
1 64 0.062044
1 65 0.056291
1 66 0.070248
1 67 0.346939
1 68 0.062731
1 69 0.120567
1 70 0.053628
1 71 0.067460
1 72 0.053125
1 73 0.239437
1 74 0.080952
1 75 0.054313
1 76 0.060498
1 77 0.165049
1 78 0.112583
1 79 0.115646
1 80 0.052960
1 81 0.049419
1 82 0.115646
1 83 0.066667
1 84 0.046832
1 85 0.040094
1 86 0.118056
1 87 0.133858
1 88 0.108280
1 89 0.067729
1 90 0.151786
1 91 0.108280
1 92 0.038202
1 93 0.137097
1 94 0.076923
1 95 0.052147
1 96 0.044619
1 97 0.062963
1 98 0.110390
1 99 0.104294
2 3 0.077236
2 4 0.063545
2 5 0.267606
2 6 0.076613
2 7 0.095477
2 8 0.087156
2 9 0.054441
2 10 0.950000
2 11 0.055072
2 12 0.103825
2 13 0.159664
2 14 0.108571
2 15 0.117284
2 16 0.147287
2 17 0.094059
2 18 0.223529
2 19 0.243590
2 20 0.076000
2 21 0.134752
2 22 0.050398
2 23 0.052778
2 24 0.267606
2 25 0.075397
2 26 0.086758
2 27 0.114458
2 28 0.125000
2 29 0.060510
2 30 0.059561
2 31 0.052632
2 32 0.327586
2 33 0.263889
2 34 0.103261
2 35 0.215909
2 36 0.062295
2 37 0.296875
2 38 0.057057
2 39 0.098446
2 40 0.061093
2 41 0.058642
2 42 0.114458
2 43 0.142857
2 44 0.086758
2 45 0.095960
2 46 0.395833
2 47 0.077869
2 48 0.131944
2 49 0.091346
2 50 0.056548
2 51 0.147287
2 52 0.069091
2 53 0.059937
2 54 0.055072
2 55 0.097436
2 56 0.070632
2 57 0.045024
2 58 0.055072
2 59 0.067376
2 60 0.112426
2 61 0.059375
2 62 0.060317
2 63 0.046229
2 64 0.204301
2 65 0.064189
2 66 0.078838
2 67 0.097938
2 68 0.213483
2 69 0.140741
2 70 0.116564
2 71 0.327586
2 72 0.135714
2 73 0.143939
2 74 0.065517
2 75 0.051771
2 76 0.085586
2 77 0.076000
2 78 0.084821
2 79 0.056716
2 80 0.041850
2 81 0.063545
2 82 0.054913
2 83 0.064846
2 84 0.060127
2 85 0.061290
2 86 0.074219
2 87 0.072243
2 88 0.060703
2 89 0.166667
2 90 0.119497
2 91 0.133803
2 92 0.052198
2 93 0.073930
2 94 0.112426
2 95 0.043084
2 96 0.066202
2 97 0.049223
2 98 0.061290
2 99 0.055072
3 4 0.065574
3 5 0.065574
3 6 0.095808
3 7 0.301887
3 8 0.113475
3 9 0.063745
3 10 0.066667
3 11 0.108844
3 12 0.235294
3 13 0.084211
3 14 0.081218
3 15 0.089385
3 16 0.061069
3 17 0.070175
3 18 0.088398
3 19 0.050473
3 20 0.087432
3 21 0.083770
3 22 0.111888
3 23 0.065844
3 24 0.070796
3 25 0.072072
3 26 0.170213
3 27 0.195122
3 28 0.075472
3 29 0.039120
3 30 0.046377
3 31 0.067227
3 32 0.053691
3 33 0.086957
3 34 0.066390
3 35 0.056738
3 36 0.048930
3 37 0.082051
3 38 0.175824
3 39 0.063492
3 40 0.173913
3 41 0.050794
3 42 0.195122
3 43 0.047478
3 44 0.067797
3 45 0.064516
3 46 0.060377
3 47 0.113475
3 48 0.054795
3 49 0.072398
3 50 0.040506
3 51 0.043716
3 52 0.290909
3 53 0.096386
3 54 0.051948
3 55 0.290909
3 56 0.093023
3 57 0.061776
3 58 0.160000
3 59 0.170213
3 60 0.190476
3 61 0.045845
3 62 0.087432
3 63 0.076923
3 64 0.067511
3 65 0.231884
3 66 0.941176
3 67 0.058394
3 68 0.067797
3 69 0.051282
3 70 0.039216
3 71 0.064257
3 72 0.042105
3 73 0.076923
3 74 0.186047
3 75 0.130081
3 76 0.177778
3 77 0.047619
3 78 0.181818
3 79 0.062745
3 80 0.063492
3 81 0.134454
3 82 0.046921
3 83 0.320000
3 84 0.117647
3 85 0.068085
3 86 0.042781
3 87 0.044444
3 88 0.085561
3 89 0.090909
3 90 0.052288
3 91 0.048632
3 92 0.070485
3 93 0.108108
3 94 0.183908
3 95 0.071749
3 96 0.087432
3 97 0.088889
3 98 0.085106
3 99 0.041885
4 5 0.163180
4 6 0.099237
4 7 0.179724
4 8 0.348214
4 9 0.629032
4 10 0.138790
4 11 0.220339
4 12 0.152344
4 13 0.114370
4 14 0.314516
4 15 0.108333
4 16 0.097744
4 17 0.093079
4 18 0.128289
4 19 0.121495
4 20 0.600000
4 21 0.246835
4 22 0.157258
4 23 0.464286
4 24 0.115727
4 25 0.812500
4 26 0.122257
4 27 0.172566
4 28 0.261745
4 29 0.181395
4 30 0.325000
4 31 0.081081
4 32 0.125402
4 33 0.163866
4 34 0.093079
4 35 0.152344
4 36 0.375000
4 37 0.161826
4 38 0.128289
4 39 0.304688
4 40 0.192118
4 41 0.506494
4 42 0.172566
4 43 0.090487
4 44 0.438202
4 45 0.327731
4 46 0.141818
4 47 0.375000
4 48 0.183099
4 49 0.410526
4 50 0.220339
4 51 0.093079
4 52 0.189320
4 53 0.095355
4 54 0.600000
4 55 0.176471
4 56 0.534247
4 57 0.234940
4 58 0.130872
4 59 0.233533
4 60 0.148855
4 61 0.314516
4 62 0.428571
4 63 0.184834
4 64 0.108333
4 65 0.127036
4 66 0.151751
4 67 0.268966
4 68 0.109244
4 69 0.158537
4 70 0.092199
4 71 0.113372
4 72 0.091981
4 73 0.232143
4 74 0.211957
4 75 0.138790
4 76 0.123028
4 77 0.237805
4 78 0.245283
4 79 0.975000
4 80 0.165254
4 81 0.107438
4 82 0.386139
4 83 0.159836
4 84 0.102632
4 85 0.083512
4 86 0.183962
4 87 0.209677
4 88 0.469880
4 89 0.120370
4 90 0.182243
4 91 0.149425
4 92 0.082979
4 93 0.402062
4 94 0.145522
4 95 0.154150
4 96 0.093079
4 97 0.193069
4 98 0.487500
4 99 0.253247
5 6 0.124567
5 7 0.187500
5 8 0.204545
5 9 0.122867
5 10 0.692308
5 11 0.114286
5 12 0.187500
5 13 0.209302
5 14 0.307692
5 15 0.169811
5 16 0.182741
5 17 0.138996
5 18 0.276923
5 19 0.409091
5 20 0.181818
5 21 0.413793
5 22 0.100559
5 23 0.116883
5 24 0.268657
5 25 0.187500
5 26 0.148148
5 27 0.218182
5 28 0.400000
5 29 0.146341
5 30 0.144578
5 31 0.089552
5 32 0.486486
5 33 0.545455
5 34 0.146341
5 35 0.923077
5 36 0.152542
5 37 0.642857
5 38 0.107784
5 39 0.290323
5 40 0.124138
5 41 0.140078
5 42 0.218182
5 43 0.180000
5 44 0.232258
5 45 0.276923
5 46 0.972973
5 47 0.178218
5 48 0.467532
5 49 0.248276
5 50 0.135338
5 51 0.200000
5 52 0.138996
5 53 0.103448
5 54 0.128571
5 55 0.189474
5 56 0.162896
5 57 0.095745
5 58 0.104956
5 59 0.140625
5 60 0.197802
5 61 0.144000
5 62 0.133829
5 63 0.095238
5 64 0.227848
5 65 0.118421
5 66 0.147541
5 67 0.290323
5 68 0.232258
5 69 0.461538
5 70 0.188482
5 71 0.283465
5 72 0.193548
5 73 0.493151
5 74 0.134831
5 75 0.100840
5 76 0.146939
5 77 0.200000
5 78 0.182741
5 79 0.129964
5 80 0.085919
5 81 0.112150
5 82 0.129964
5 83 0.126316
5 84 0.105882
5 85 0.100840
5 86 0.189474
5 87 0.185567
5 88 0.135338
5 89 0.223602
5 90 0.382979
5 91 0.391304
5 92 0.089552
5 93 0.167442
5 94 0.195652
5 95 0.087379
5 96 0.110092
5 97 0.101408
5 98 0.136882
5 99 0.130909
6 7 0.214689
6 8 0.135231
6 9 0.092457
6 10 0.149020
6 11 0.122186
6 12 0.277372
6 13 0.285714
6 14 0.123377
6 15 0.422222
6 16 0.213483
6 17 0.404255
6 18 0.231707
6 19 0.116923
6 20 0.115854
6 21 0.133333
6 22 0.131034
6 23 0.093596
6 24 0.202128
6 25 0.105556
6 26 0.506667
6 27 0.223529
6 28 0.123377
6 29 0.073786
6 30 0.080000
6 31 0.336283
6 32 0.124183
6 33 0.167401
6 34 0.319328
6 35 0.117647
6 36 0.083151
6 37 0.161702
6 38 0.201058
6 39 0.105850
6 40 0.149606
6 41 0.083516
6 42 0.223529
6 43 0.142322
6 44 0.106145
6 45 0.106145
6 46 0.131034
6 47 0.130584
6 48 0.105263
6 49 0.111111
6 50 0.073786
6 51 0.117647
6 52 0.171946
6 53 0.475000
6 54 0.083151
6 55 0.219653
6 56 0.116564
6 57 0.089412
6 58 0.181818
6 59 0.146154
6 60 0.283582
6 61 0.079498
6 62 0.109827
6 63 0.103261
6 64 0.211111
6 65 0.262069
6 66 0.251656
6 67 0.101333
6 68 0.208791
6 69 0.103542
6 70 0.098958
6 71 0.178404
6 72 0.111765
6 73 0.128814
6 74 0.150794
6 75 0.151394
6 76 0.481013
6 77 0.086168
6 78 0.160338
6 79 0.092457
6 80 0.092683
6 81 0.404255
6 82 0.079002
6 83 0.188119
6 84 0.376238
6 85 0.506667
6 86 0.081370
6 87 0.082251
6 88 0.108883
6 89 0.281481
6 90 0.100529
6 91 0.100000
6 92 0.324786
6 93 0.125828
6 94 0.294574
6 95 0.101333
6 96 0.974359
6 97 0.111437
6 98 0.108571
6 99 0.074510
7 8 0.047170
7 9 0.021186
7 10 0.026178
7 11 0.030675
7 12 0.113636
7 13 0.031056
7 14 0.033113
7 15 0.030864
7 16 0.021459
7 17 0.022936
7 18 0.034965
7 19 0.018727
7 20 0.032680
7 21 0.035461
7 22 0.027778
7 23 0.021459
7 24 0.026596
7 25 0.026738
7 26 0.048544
7 27 0.147059
7 28 0.030864
7 29 0.013736
7 30 0.016234
7 31 0.018727
7 32 0.020161
7 33 0.037313
7 34 0.022222
7 35 0.021739
7 36 0.017301
7 37 0.034483
7 38 0.034965
7 39 0.024272
7 40 0.042735
7 41 0.017668
7 42 0.147059
7 43 0.016667
7 44 0.025773
7 45 0.024752
7 46 0.023256
7 47 0.043478
7 48 0.020833
7 49 0.027933
7 50 0.014124
7 51 0.015480
7 52 0.064103
7 53 0.025381
7 54 0.017794
7 55 0.833333
7 56 0.033333
7 57 0.018868
7 58 0.033113
7 59 0.050000
7 60 0.090909
7 61 0.016077
7 62 0.028736
7 63 0.021834
7 64 0.024631
7 65 0.042735
7 66 0.090909
7 67 0.022026
7 68 0.024876
7 69 0.019231
7 70 0.013850
7 71 0.023923
7 72 0.014881
7 73 0.031847
7 74 0.049505
7 75 0.029586
7 76 0.050000
7 77 0.017182
7 78 0.080645
7 79 0.021277
7 80 0.018248
7 81 0.032258
7 82 0.016181
7 83 0.052632
7 84 0.028736
7 85 0.019920
7 86 0.015337
7 87 0.015924
7 88 0.028409
7 89 0.034483
7 90 0.019608
7 91 0.018051
7 92 0.019380
7 93 0.039683
7 94 0.081967
7 95 0.019841
7 96 0.024631
7 97 0.024752
7 98 0.028409
7 99 0.014535
8 9 0.183099
8 10 0.128079
8 11 0.183099
8 12 0.179310
8 13 0.110638
8 14 0.346667
8 15 0.104000
8 16 0.086957
8 17 0.084142
8 18 0.128713
8 19 0.098859
8 20 0.541667
8 21 0.282609
8 22 0.131980
8 23 0.176871
8 24 0.108333
8 25 0.317073
8 26 0.125000
8 27 0.226087
8 28 0.257426
8 29 0.095238
8 30 0.126829
8 31 0.069892
8 32 0.104839
8 33 0.175676
8 34 0.083601
8 35 0.126214
8 36 0.139037
8 37 0.167742
8 38 0.120370
8 39 0.209677
8 40 0.194030
8 41 0.146893
8 42 0.226087
8 43 0.075581
8 44 0.262626
8 45 0.220339
8 46 0.123810
8 47 0.962963
8 48 0.137566
8 49 0.302326
8 50 0.101961
8 51 0.075145
8 52 0.220339
8 53 0.086093
8 54 0.147727
8 55 0.236364
8 56 0.481481
8 57 0.127451
8 58 0.120370
8 59 0.276596
8 60 0.173333
8 61 0.124402
8 62 0.268041
8 63 0.128079
8 64 0.099237
8 65 0.125000
8 66 0.171053
8 67 0.175676
8 68 0.100386
8 69 0.119266
8 70 0.070845
8 71 0.103175
8 72 0.073239
8 73 0.236364
8 74 0.236364
8 75 0.122642
8 76 0.126214
8 77 0.128079
8 78 0.481481
8 79 0.191176
8 80 0.106996
8 81 0.101167
8 82 0.128079
8 83 0.167742
8 84 0.094203
8 85 0.073034
8 86 0.106122
8 87 0.114537
8 88 0.273684
8 89 0.119266
8 90 0.130653
8 91 0.110638
8 92 0.071625
8 93 0.650000
8 94 0.166667
8 95 0.108787
8 96 0.084416
8 97 0.142857
8 98 0.276596
8 99 0.107884
9 10 0.069277
9 11 0.155405
9 12 0.082734
9 13 0.061008
9 14 0.129944
9 15 0.058824
9 16 0.052273
9 17 0.051225
9 18 0.067055
9 19 0.060847
9 20 0.227723
9 21 0.110048
9 22 0.104545
9 23 0.851852
9 24 0.060526
9 25 0.221154
9 26 0.068452
9 27 0.090909
9 28 0.112745
9 29 0.086142
9 30 0.138554
9 31 0.047131
9 32 0.062670
9 33 0.080986
9 34 0.050885
9 35 0.073482
9 36 0.150327
9 37 0.079861
9 38 0.077966
9 39 0.122340
9 40 0.121693
9 41 0.196581
9 42 0.090909
9 43 0.047917
9 44 0.155405
9 45 0.128492
9 46 0.069697
9 47 0.185484
9 48 0.084249
9 49 0.151316
9 50 0.103139
9 51 0.048626
9 52 0.112745
9 53 0.055422
9 54 0.267442
9 55 0.095436
9 56 0.255556
9 57 0.214953
9 58 0.080702
9 59 0.142857
9 60 0.080139
9 61 0.135294
9 62 0.328571
9 63 0.139394
9 64 0.057214
9 65 0.075163
9 66 0.086466
9 67 0.111650
9 68 0.057644
9 69 0.075163
9 70 0.047817
9 71 0.058974
9 72 0.048017
9 73 0.104072
9 74 0.130682
9 75 0.088803
9 76 0.069069
9 77 0.103604
9 78 0.131429
9 79 0.958333
9 80 0.125000
9 81 0.062670
9 82 0.172932
9 83 0.096639
9 84 0.060052
9 85 0.047619
9 86 0.084871
9 87 0.094650
9 88 0.353846
9 89 0.063889
9 90 0.083636
9 91 0.071429
9 92 0.048421
9 93 0.207207
9 94 0.078498
9 95 0.111650
9 96 0.053118
9 97 0.141104
9 98 0.365079
9 99 0.117949
10 11 0.102102
10 12 0.189944
10 13 0.263566
10 14 0.216561
10 15 0.198830
10 16 0.232877
10 17 0.158879
10 18 0.373626
10 19 0.435897
10 20 0.145923
10 21 0.276423
10 22 0.092643
10 23 0.099125
10 24 0.400000
10 25 0.145299
10 26 0.154545
10 27 0.213836
10 28 0.255639
10 29 0.114478
10 30 0.113333
10 31 0.092391
10 32 0.586207
10 33 0.566667
10 34 0.171717
10 35 0.465753
10 36 0.118881
10 37 0.680000
10 38 0.103659
10 39 0.195402
10 40 0.112957
10 41 0.111475
10 42 0.213836
10 43 0.223684
10 44 0.170000
10 45 0.189944
10 46 0.971429
10 47 0.148472
10 48 0.267717
10 49 0.179894
10 50 0.106918
10 51 0.236111
10 52 0.128302
10 53 0.105919
10 54 0.104294
10 55 0.180851
10 56 0.134921
10 57 0.083538
10 58 0.100295
10 59 0.125461
10 60 0.204819
10 61 0.112957
10 62 0.113712
10 63 0.085213
10 64 0.314815
10 65 0.116041
10 66 0.144068
10 67 0.194286
10 68 0.323810
10 69 0.283333
10 70 0.198830
10 71 0.453333
10 72 0.222222
10 73 0.298246
10 74 0.121864
10 75 0.094444
10 76 0.153153
10 77 0.146552
10 78 0.160377
10 79 0.107256
10 80 0.077098
10 81 0.113333
10 82 0.103976
10 83 0.118881
10 84 0.106918
10 85 0.106583
10 86 0.141667
10 87 0.138776
10 88 0.114478
10 89 0.278689
10 90 0.237762
10 91 0.263566
10 92 0.091892
10 93 0.140496
10 94 0.203593
10 95 0.079254
10 96 0.115646
10 97 0.090909
10 98 0.115646
10 99 0.104294
11 12 0.201970
11 13 0.126543
11 14 0.189815
11 15 0.127726
11 16 0.103535
11 17 0.109920
11 18 0.134868
11 19 0.102500
11 20 0.278912
11 21 0.175966
11 22 0.561644
11 23 0.317829
11 24 0.117816
11 25 0.220430
11 26 0.170124
11 27 0.211340
11 28 0.168724
11 29 0.105943
11 30 0.138514
11 31 0.112022
11 32 0.106771
11 33 0.149635
11 34 0.106771
11 35 0.118156
11 36 0.146429
11 37 0.144876
11 38 0.262821
11 39 0.158915
11 40 0.706897
11 41 0.162698
11 42 0.211340
11 43 0.089325
11 44 0.183036
11 45 0.163347
11 46 0.118497
11 47 0.344538
11 48 0.124242
11 49 0.189815
11 50 0.116147
11 51 0.086498
11 52 0.440860
11 53 0.139456
11 54 0.179039
11 55 0.242604
11 56 0.338843
11 57 0.356522
11 58 0.286713
11 59 0.630769
11 60 0.188940
11 61 0.136667
11 62 0.471264
11 63 0.611940
11 64 0.112637
11 65 0.227778
11 66 0.251534
11 67 0.145390
11 68 0.112948
11 69 0.113889
11 70 0.081673
11 71 0.112022
11 72 0.084536
11 73 0.163347
11 74 0.640625
11 75 0.366071
11 76 0.173729
11 77 0.125767
11 78 0.336066
11 79 0.250000
11 80 0.366071
11 81 0.167347
11 82 0.150183
11 83 0.366071
11 84 0.159533
11 85 0.109333
11 86 0.109920
11 87 0.117143
11 88 0.436170
11 89 0.133117
11 90 0.120944
11 91 0.108753
11 92 0.117143
11 93 0.369369
11 94 0.184685
11 95 0.418367
11 96 0.126935
11 97 0.976190
11 98 0.418367
11 99 0.124242
12 13 0.120968
12 14 0.084746
12 15 0.125000
12 16 0.076142
12 17 0.085714
12 18 0.131579
12 19 0.058366
12 20 0.078125
12 21 0.094340
12 22 0.071429
12 23 0.054348
12 24 0.094340
12 25 0.067265
12 26 0.227273
12 27 0.428571
12 28 0.082418
12 29 0.038660
12 30 0.043988
12 31 0.063830
12 32 0.063291
12 33 0.117188
12 34 0.081967
12 35 0.065217
12 36 0.046584
12 37 0.107914
12 38 0.100000
12 39 0.065217
12 40 0.098684
12 41 0.047022
12 42 0.428571
12 43 0.055762
12 44 0.066964
12 45 0.065789
12 46 0.072115
12 47 0.096154
12 48 0.059761
12 49 0.072115
12 50 0.039164
12 51 0.050167
12 52 0.132743
12 53 0.088757
12 54 0.046875
12 55 0.384615
12 56 0.078534
12 57 0.048860
12 58 0.092025
12 59 0.106383
12 60 0.937500
12 61 0.043605
12 62 0.069124
12 63 0.056180
12 64 0.088235
12 65 0.131579
12 66 0.250000
12 67 0.060241
12 68 0.088757
12 69 0.056391
12 70 0.043605
12 71 0.082418
12 72 0.047771
12 73 0.087209
12 74 0.107914
12 75 0.078947
12 76 0.230769
12 77 0.047771
12 78 0.144231
12 79 0.054152
12 80 0.048077
12 81 0.112782
12 82 0.043478
12 83 0.127119
12 84 0.098039
12 85 0.070755
12 86 0.043353
12 87 0.044510
12 88 0.068493
12 89 0.137615
12 90 0.056180
12 91 0.053381
12 92 0.065502
12 93 0.089286
12 94 0.750000
12 95 0.052448
12 96 0.090361
12 97 0.062500
12 98 0.068493
12 99 0.039894
13 14 0.074236
13 15 0.386364
13 16 0.232877
13 17 0.191011
13 18 0.386364
13 19 0.087629
13 20 0.060714
13 21 0.085859
13 22 0.051051
13 23 0.044737
13 24 0.303571
13 25 0.057047
13 26 0.137097
13 27 0.128788
13 28 0.077626
13 29 0.041162
13 30 0.043038
13 31 0.069672
13 32 0.097143
13 33 0.141667
13 34 0.212500
13 35 0.084577
13 36 0.044855
13 37 0.136000
13 38 0.065637
13 39 0.063197
13 40 0.061818
13 41 0.043814
13 42 0.128788
13 43 0.111842
13 44 0.060498
13 45 0.062731
13 46 0.103659
13 47 0.066667
13 48 0.068548
13 49 0.063910
13 50 0.040000
13 51 0.086294
13 52 0.072034
13 53 0.082126
13 54 0.042607
13 55 0.108974
13 56 0.059028
13 57 0.040189
13 58 0.061594
13 59 0.065134
13 60 0.155963
13 61 0.042714
13 62 0.052469
13 63 0.043590
13 64 0.320755
13 65 0.078704
13 66 0.095506
13 67 0.060932
13 68 0.314815
13 69 0.068826
13 70 0.066929
13 71 0.207317
13 72 0.079812
13 73 0.085000
13 74 0.065134
13 75 0.055016
13 76 0.132812
13 77 0.049563
13 78 0.079812
13 79 0.045946
13 80 0.039171
13 81 0.085427
13 82 0.041262
13 83 0.071130
13 84 0.079439
13 85 0.089005
13 86 0.047222
13 87 0.047222
13 88 0.052308
13 89 0.944444
13 90 0.064151
13 91 0.066148
13 92 0.068273
13 93 0.063197
13 94 0.163462
13 95 0.041463
13 96 0.099415
13 97 0.046961
13 98 0.052469
13 99 0.039813
14 15 0.109375
14 16 0.099644
14 17 0.089172
14 18 0.148936
14 19 0.138614
14 20 0.337349
14 21 0.800000
14 22 0.102941
14 23 0.146597
14 24 0.129032
14 25 0.363636
14 26 0.115702
14 27 0.197183
14 28 0.965517
14 29 0.130841
14 30 0.165680
14 31 0.068127
14 32 0.147368
14 33 0.239316
14 34 0.090615
14 35 0.200000
14 36 0.184211
14 37 0.237288
14 38 0.099291
14 39 0.500000
14 40 0.134615
14 41 0.176101
14 42 0.197183
14 43 0.091205
14 44 0.538462
14 45 0.538462
14 46 0.183007
14 47 0.285714
14 48 0.245614
14 49 0.756757
14 50 0.134615
14 51 0.094595
14 52 0.149733
14 53 0.081395
14 54 0.160920
14 55 0.184211
14 56 0.259259
14 57 0.106870
14 58 0.098592
14 59 0.166667
14 60 0.159091
14 61 0.162791
14 62 0.178344
14 63 0.102190
14 64 0.116183
14 65 0.105660
14 66 0.136585
14 67 0.358974
14 68 0.117647
14 69 0.193103
14 70 0.091503
14 71 0.126697
14 72 0.092409
14 73 0.622222
14 74 0.152174
14 75 0.098246
14 76 0.116183
14 77 0.200000
14 78 0.235294
14 79 0.173913
14 80 0.089744
14 81 0.091803
14 82 0.153005
14 83 0.125561
14 84 0.086420
14 85 0.073107
14 86 0.158192
14 87 0.171779
14 88 0.183007
14 89 0.131455
14 90 0.225806
14 91 0.172840
14 92 0.069136
14 93 0.259259
14 94 0.154696
14 95 0.089744
14 96 0.082111
14 97 0.109804
14 98 0.186667
14 99 0.137931
15 16 0.520833
15 17 0.847458
15 18 0.609756
15 19 0.210970
15 20 0.168350
15 21 0.220264
15 22 0.156250
15 23 0.127877
15 24 0.505051
15 25 0.156250
15 26 0.515464
15 27 0.359712
15 28 0.200803
15 29 0.111359
15 30 0.117925
15 31 0.250000
15 32 0.228311
15 33 0.322581
15 34 0.781250
15 35 0.205761
15 36 0.122850
15 37 0.310559
15 38 0.211864
15 39 0.166667
15 40 0.185874
15 41 0.121065
15 42 0.359712
15 43 0.271739
15 44 0.162338
15 45 0.166113
15 46 0.242718
15 47 0.186567
15 48 0.174216
15 49 0.170648
15 50 0.109170
15 51 0.212766
15 52 0.217391
15 53 0.301205
15 54 0.119048
15 55 0.320513
15 56 0.165563
15 57 0.117371
15 58 0.196850
15 59 0.192308
15 60 0.467290
15 61 0.117096
15 62 0.150150
15 63 0.129870
15 64 0.549451
15 65 0.261780
15 66 0.303030
15 67 0.160256
15 68 0.537634
15 69 0.173611
15 70 0.169492
15 71 0.403226
15 72 0.198413
15 73 0.215517
15 74 0.193798
15 75 0.171821
15 76 0.490196
15 77 0.132275
15 78 0.227273
15 79 0.129534
15 80 0.116550
15 81 0.304878
15 82 0.114155
15 83 0.221239
15 84 0.282486
15 85 0.337838
15 86 0.125945
15 87 0.126263
15 88 0.149701
15 89 0.980392
15 90 0.164474
15 91 0.167224
15 92 0.242718
15 93 0.177936
15 94 0.490196
15 95 0.124688
15 96 0.390625
15 97 0.140056
15 98 0.149701
15 99 0.109409
16 17 0.416667
16 18 0.408163
16 19 0.216216
16 20 0.117302
16 21 0.161943
16 22 0.098765
16 23 0.089686
16 24 0.615385
16 25 0.112676
16 26 0.210526
16 27 0.197044
16 28 0.150943
16 29 0.090498
16 30 0.091116
16 31 0.143885
16 32 0.233918
16 33 0.242424
16 34 0.563380
16 35 0.185185
16 36 0.094340
16 37 0.242424
16 38 0.121581
16 39 0.128617
16 40 0.114943
16 41 0.091324
16 42 0.197044
16 43 0.444444
16 44 0.120846
16 45 0.126984
16 46 0.227273
16 47 0.124611
16 48 0.147059
16 49 0.126183
16 50 0.086580
16 51 0.266667
16 52 0.129870
16 53 0.155642
16 54 0.088106
16 55 0.175439
16 56 0.113314
16 57 0.081136
16 58 0.115607
16 59 0.120482
16 60 0.220994
16 61 0.090703
16 62 0.102302
16 63 0.086580
16 64 0.975610
16 65 0.140351
16 66 0.160000
16 67 0.126183
16 68 0.909091
16 69 0.152672
16 70 0.186047
16 71 0.555556
16 72 0.239521
16 73 0.163265
16 74 0.120120
16 75 0.105263
16 76 0.205128
16 77 0.106101
16 78 0.141844
16 79 0.092807
16 80 0.079051
16 81 0.154440
16 82 0.086580
16 83 0.128205
16 84 0.147601
16 85 0.185185
16 86 0.103896
16 87 0.102564
16 88 0.102302
16 89 0.454545
16 90 0.138889
16 91 0.149254
16 92 0.138889
16 93 0.119403
16 94 0.225989
16 95 0.082988
16 96 0.187793
16 97 0.091954
16 98 0.102564
16 99 0.085470
17 18 0.196970
17 19 0.096296
17 20 0.073239
17 21 0.091549
17 22 0.071038
17 23 0.057906
17 24 0.196970
