100 4950
7 14 0.096296
7 15 0.180556
7 16 0.171053
7 17 0.100386
7 18 0.295455
7 19 0.245283
7 20 0.105691
7 21 0.142857
7 22 0.084691
7 23 0.086379
7 24 0.279570
7 25 0.104839
7 26 0.356164
7 27 0.090278
7 28 0.108787
7 29 0.161491
7 30 0.088435
7 31 0.092527
7 32 0.155689
7 33 0.146893
7 34 0.123223
7 35 0.110169
7 36 0.337662
7 37 0.071233
7 38 0.214876
7 39 0.086379
7 40 0.412698
7 41 0.087838
7 42 0.268041
7 43 0.176871
7 44 0.200000
7 45 0.175676
7 46 0.073654
7 47 0.113537
7 48 0.065000
7 49 0.081250
7 50 0.127451
7 51 0.113043
7 52 0.085246
7 53 0.110169
7 54 0.119816
7 55 0.102767
7 56 0.181818
7 57 0.149425
7 58 0.091228
7 59 0.120370
7 60 0.126214
7 61 0.084416
7 62 0.085809
7 63 0.098113
7 64 0.088435
7 65 0.133333
7 66 0.074074
7 67 0.080247
7 68 0.074074
7 69 0.079268
7 70 0.073654
7 71 0.117647
7 72 0.071823
7 73 0.063107
7 74 0.112069
7 75 0.541667
7 76 0.078078
7 77 0.070461
7 78 0.090592
7 79 0.089965
7 80 0.095588
7 81 0.071233
7 82 0.317073
7 83 0.119816
7 84 0.279570
7 85 0.160494
7 86 0.440678
7 87 0.089041
7 88 0.180556
7 89 0.100775
7 90 0.382353
7 91 0.102767
7 92 0.148571
7 93 0.066667
7 94 0.075581
7 95 0.270833
7 96 0.143646
7 97 0.086957
7 98 0.962963
7 99 0.107884
8 9 0.075117
8 10 0.030710
8 11 0.044944
8 12 0.041237
8 13 0.055944
8 14 0.028571
8 15 0.082902
8 16 0.061776
8 17 0.168421
8 18 0.044818
8 19 0.038647
8 20 0.170213
8 21 0.067511
8 22 0.036530
8 23 0.029038
8 24 0.064000
8 25 0.032720
8 26 0.047198
8 27 0.080808
8 28 0.067797
8 29 0.082051
8 30 0.313725
8 31 0.030476
8 32 0.032389
8 33 0.033333
8 34 0.110345
8 35 0.054237
8 36 0.046921
8 37 0.041885
8 38 0.038929
8 39 0.175824
8 40 0.049689
8 41 0.030710
8 42 0.067227
8 43 0.034115
8 44 0.057554
8 45 0.045584
8 46 0.064516
8 47 0.145455
8 48 0.053872
8 49 0.941176
8 50 0.040816
8 51 0.087432
8 52 0.181818
8 53 0.156863
8 54 0.036866
8 55 0.081633
8 56 0.052459
8 57 0.032854
8 58 0.049844
8 59 0.071749
8 60 0.037383
8 61 0.340426
8 62 0.116788
8 63 0.105960
8 64 0.045584
8 65 0.041775
8 66 0.043360
8 67 0.047337
8 68 0.166667
8 69 0.085561
8 70 0.062016
8 71 0.129032
8 72 0.192771
8 73 0.042553
8 74 0.078049
8 75 0.042105
8 76 0.046377
8 77 0.037647
8 78 0.166667
8 79 0.347826
8 80 0.246154
8 81 0.055944
8 82 0.057971
8 83 0.074074
8 84 0.065306
8 85 0.032520
8 86 0.057971
8 87 0.032454
8 88 0.034632
8 89 0.051282
8 90 0.040712
8 91 0.029575
8 92 0.067797
8 93 0.042440
8 94 0.058182
8 95 0.038929
8 96 0.046243
8 97 0.060377
8 98 0.049844
8 99 0.053691
9 10 0.063877
9 11 0.063736
9 12 0.152632
9 13 0.391892
9 14 0.061181
9 15 0.109848
9 16 0.144279
9 17 0.183544
9 18 0.091772
9 19 0.076923
9 20 0.158470
9 21 0.080110
9 22 0.104317
9 23 0.066514
9 24 0.094156
9 25 0.076517
9 26 0.094156
9 27 0.483333
9 28 0.245763
9 29 0.097973
9 30 0.162921
9 31 0.070560
9 32 0.062771
9 33 0.069048
9 34 0.174699
9 35 0.181250
9 36 0.073232
9 37 0.157609
9 38 0.062907
9 39 0.101754
9 40 0.096667
9 41 0.073418
9 42 0.103203
9 43 0.066975
9 44 0.127753
9 45 0.065760
9 46 0.805556
9 47 0.155914
9 48 0.341176
9 49 0.133028
9 50 0.058350
9 51 0.241667
9 52 0.224806
9 53 0.124464
9 54 0.054820
9 55 0.305263
9 56 0.123404
9 57 0.066362
9 58 0.189542
9 59 0.216418
9 60 0.089506
9 61 0.118367
9 62 0.349398
9 63 0.292929
9 64 0.161111
9 65 0.059671
9 66 0.166667
9 67 0.193333
9 68 0.230159
9 69 0.966667
9 70 0.617021
9 71 0.162921
9 72 0.198630
9 73 0.176829
9 74 0.080780
9 75 0.073980
9 76 0.188312
9 77 0.124464
9 78 0.221374
9 79 0.137441
9 80 0.130631
9 81 0.391892
9 82 0.109023
9 83 0.080110
9 84 0.098639
9 85 0.062366
9 86 0.094771
9 87 0.081232
9 88 0.068558
9 89 0.181250
9 90 0.070048
9 91 0.063596
9 92 0.081232
9 93 0.170588
9 94 0.420290
9 95 0.065611
9 96 0.063877
9 97 0.337209
9 98 0.082621
9 99 0.182390
10 11 0.117318
10 12 0.113514
10 13 0.089744
10 14 0.724138
10 15 0.120344
10 16 0.154412
10 17 0.097222
10 18 0.254545
10 19 0.368421
10 20 0.098131
10 21 0.105528
10 22 0.164706
10 23 0.338710
10 24 0.136808
10 25 0.365217
10 26 0.229508
10 27 0.104218
10 28 0.123529
10 29 0.112299
10 30 0.088608
10 31 0.350000
10 32 0.512195
10 33 0.976744
10 34 0.110818
10 35 0.141414
10 36 0.153846
10 37 0.112601
10 38 0.160920
10 39 0.082677
10 40 0.207921
10 41 0.278146
10 42 0.139073
10 43 0.525000
10 44 0.169355
10 45 0.124260
10 46 0.094808
10 47 0.102190
10 48 0.089172
10 49 0.082353
10 50 0.110526
10 51 0.114754
10 52 0.089936
10 53 0.096774
10 54 0.113514
10 55 0.112000
10 56 0.184211
10 57 0.893617
10 58 0.129231
10 59 0.126506
10 60 0.295775
10 61 0.083004
10 62 0.094170
10 63 0.102941
10 64 0.134185
10 65 0.112299
10 66 0.114754
10 67 0.117978
10 68 0.082677
10 69 0.093750
10 70 0.095890
10 71 0.105263
10 72 0.079848
10 73 0.095890
10 74 0.093541
10 75 0.216495
10 76 0.116667
10 77 0.120690
10 78 0.093333
10 79 0.087683
10 80 0.090129
10 81 0.096552
10 82 0.170040
10 83 0.096552
10 84 0.138614
10 85 0.451613
10 86 0.156716
10 87 0.234637
10 88 0.538462
10 89 0.137705
10 90 0.205882
10 91 0.893617
10 92 0.107143
10 93 0.102941
10 94 0.100478
10 95 0.189189
10 96 0.112299
10 97 0.111702
10 98 0.172840
10 99 0.140468
11 12 0.034682
11 13 0.034951
11 14 0.043373
11 15 0.093264
11 16 0.061644
11 17 0.056250
11 18 0.070039
11 19 0.068966
11 20 0.060606
11 21 0.148760
11 22 0.038055
11 23 0.039130
11 24 0.120000
11 25 0.043689
11 26 0.074689
11 27 0.045226
11 28 0.048913
11 29 0.107143
11 30 0.053571
11 31 0.040632
11 32 0.063158
11 33 0.055728
11 34 0.061644
11 35 0.046875
11 36 0.191489
11 37 0.034816
11 38 0.168224
11 39 0.063158
11 40 0.078947
11 41 0.039046
11 42 0.100559
11 43 0.064516
11 44 0.064516
11 45 0.818182
11 46 0.038217
11 47 0.063158
11 48 0.034351
11 49 0.052941
11 50 0.428571
11 51 0.053412
11 52 0.048780
11 53 0.069498
11 54 0.227848
11 55 0.049180
11 56 0.060000
11 57 0.057692
11 58 0.041475
11 59 0.052786
11 60 0.048000
11 61 0.057325
11 62 0.046392
11 63 0.050279
11 64 0.040089
11 65 0.562500
11 66 0.035785
11 67 0.038136
11 68 0.043689
11 69 0.041860
11 70 0.037895
11 71 0.062937
11 72 0.043269
11 73 0.032432
11 74 0.107784
11 75 0.106509
11 76 0.037422
11 77 0.034026
11 78 0.050992
11 79 0.057325
11 80 0.061224
11 81 0.036585
11 82 0.080357
11 83 0.119205
11 84 0.109091
11 85 0.065455
11 86 0.107784
11 87 0.039130
11 88 0.064057
11 89 0.044118
11 90 0.116129
11 91 0.045000
11 92 0.148760
11 93 0.033520
11 94 0.038136
11 95 0.128571
11 96 0.947368
11 97 0.041860
11 98 0.124138
11 99 0.046272
12 13 0.041096
12 14 0.016349
12 15 0.016854
12 16 0.026316
12 17 0.019481
12 18 0.020408
12 19 0.017699
12 20 0.018349
12 21 0.013015
12 22 0.047619
12 23 0.019608
12 24 0.016000
12 25 0.022642
12 26 0.020067
12 27 0.031579
12 28 0.035088
12 29 0.015152
12 30 0.017493
12 31 0.021053
12 32 0.014634
12 33 0.017143
12 34 0.021201
12 35 0.044118
12 36 0.013761
12 37 0.857143
12 38 0.012371
12 39 0.013575
12 40 0.019737
12 41 0.023166
12 42 0.017341
12 43 0.015666
12 44 0.024896
12 45 0.012000
12 46 0.038462
12 47 0.018692
12 48 0.042553
12 49 0.015504
12 50 0.010733
12 51 0.026786
12 52 0.020000
12 53 0.016173
12 54 0.010363
12 55 0.030000
12 56 0.026906
12 57 0.016129
12 58 0.068966
12 59 0.030612
12 60 0.026087
12 61 0.014706
12 62 0.023810
12 63 0.024896
12 64 0.083333
12 65 0.010929
12 66 0.300000
12 67 0.113208
12 68 0.019293
12 69 0.028708
12 70 0.041096
12 71 0.019544
12 72 0.018072
12 73 0.084507
12 74 0.012526
12 75 0.015152
12 76 0.133333
12 77 0.133333
12 78 0.020408
12 79 0.016129
12 80 0.015957
12 81 0.049180
12 82 0.020270
12 83 0.012632
12 84 0.016667
12 85 0.014354
12 86 0.017045
12 87 0.027523
12 88 0.016129
12 89 0.054054
12 90 0.014252
12 91 0.016997
12 92 0.013187
12 93 0.146341
12 94 0.049180
12 95 0.013245
12 96 0.011450
12 97 0.048387
12 98 0.015707
12 99 0.046154
13 14 0.022965
13 15 0.033639
13 16 0.045643
13 17 0.047826
13 18 0.031700
13 19 0.027160
13 20 0.043137
13 21 0.025641
13 22 0.042636
13 23 0.025581
13 24 0.030055
13 25 0.029024
13 26 0.032070
13 27 0.092437
13 28 0.070968
13 29 0.030387
13 30 0.043651
13 31 0.027094
13 32 0.022587
13 33 0.025114
13 34 0.047414
13 35 0.063218
13 36 0.024499
13 37 0.078571
13 38 0.021526
13 39 0.030641
13 40 0.032448
13 41 0.028571
13 42 0.032544
13 43 0.024017
13 44 0.041509
13 45 0.022044
13 46 0.244444
13 47 0.042969
13 48 0.916667
13 49 0.037931
13 50 0.019749
13 51 0.061453
13 52 0.054455
13 53 0.036066
13 54 0.018739
13 55 0.073333
13 56 0.041509
13 57 0.024070
13 58 0.075862
13 59 0.061453
13 60 0.033333
13 61 0.034591
13 62 0.070513
13 63 0.065476
13 64 0.067073
13 65 0.020147
13 66 0.081481
13 67 0.089431
13 68 0.056410
13 69 0.106796
13 70 0.268293
13 71 0.044355
13 72 0.051402
13 73 0.110000
13 74 0.025641
13 75 0.025346
13 76 0.089431
13 77 0.057592
13 78 0.053922
13 79 0.038596
13 80 0.037288
13 81 0.323529
13 82 0.035256
13 83 0.025522
13 84 0.031250
13 85 0.022358
13 86 0.030726
13 87 0.031884
13 88 0.024554
13 89 0.067073
13 90 0.024017
13 91 0.023810
13 92 0.026005
13 93 0.095652
13 94 0.215686
13 95 0.022541
13 96 0.021359
13 97 0.113402
13 98 0.027500
13 99 0.064327
14 15 0.048101
14 16 0.062295
14 17 0.040598
14 18 0.091346
14 19 0.115152
14 20 0.040685
14 21 0.042129
14 22 0.077869
14 23 0.234568
14 24 0.053221
14 25 0.184466
14 26 0.083333
14 27 0.044601
14 28 0.052342
14 29 0.044917
14 30 0.037109
14 31 0.211111
14 32 0.137681
14 33 0.202128
14 34 0.045673
14 35 0.060510
14 36 0.057751
14 37 0.051213
14 38 0.059748
14 39 0.034358
14 40 0.076923
14 41 0.157025
14 42 0.054441
14 43 0.138686
14 44 0.067138
14 45 0.048101
14 46 0.041485
14 47 0.042129
14 48 0.039583
14 49 0.034608
14 50 0.043478
14 51 0.047980
14 52 0.038000
14 53 0.039832
14 54 0.044496
14 55 0.047382
14 56 0.073643
14 57 0.182692
14 58 0.056886
14 59 0.052925
14 60 0.125828
14 61 0.034672
14 62 0.040000
14 63 0.043379
14 64 0.059748
14 65 0.044084
14 66 0.051913
14 67 0.052632
14 68 0.035250
14 69 0.040426
14 70 0.042035
14 71 0.043478
14 72 0.034111
14 73 0.043478
14 74 0.037924
14 75 0.076000
14 76 0.052198
14 77 0.056047
14 78 0.039337
14 79 0.036538
14 80 0.037402
14 81 0.042601
14 82 0.065292
14 83 0.039014
14 84 0.053977
14 85 0.127517
14 86 0.059748
14 87 0.120253
14 88 0.141791
14 89 0.059748
14 90 0.072797
14 91 0.950000
14 92 0.042697
14 93 0.046683
14 94 0.044084
14 95 0.068100
14 96 0.044084
14 97 0.048593
14 98 0.064189
14 99 0.060317
15 16 0.287770
15 17 0.305344
15 18 0.212766
15 19 0.169492
15 20 0.357143
15 21 0.377358
15 22 0.114943
15 23 0.098522
15 24 0.677966
15 25 0.115942
15 26 0.238095
15 27 0.191388
15 28 0.210526
15 29 0.975610
15 30 0.253165
15 31 0.104712
15 32 0.129450
15 33 0.130719
15 34 0.400000
15 35 0.179372
15 36 0.261438
15 37 0.113314
15 38 0.179372
15 39 0.250000
15 40 0.270270
15 41 0.103359
15 42 0.816327
15 43 0.139860
15 44 0.283688
15 45 0.222222
15 46 0.141343
15 47 0.408163
15 48 0.118694
15 49 0.224719
15 50 0.170940
15 51 0.268456
15 52 0.220994
15 53 0.434783
15 54 0.148699
15 55 0.224719
15 56 0.232558
15 57 0.129450
15 58 0.148148
15 59 0.246914
15 60 0.138408
15 61 0.242424
15 62 0.204082
15 63 0.240964
15 64 0.136519
15 65 0.178571
15 66 0.118343
15 67 0.131148
15 68 0.176991
15 69 0.168067
15 70 0.139373
15 71 0.421053
15 72 0.171674
15 73 0.105263
15 74 0.310078
15 75 0.212766
15 76 0.127389
15 77 0.106383
15 78 0.243902
15 79 0.272109
15 80 0.310078
15 81 0.130293
15 82 0.373832
15 83 0.327869
15 84 0.754717
15 85 0.131148
15 86 0.465116
15 87 0.108108
15 88 0.142349
15 89 0.161290
15 90 0.199005
15 91 0.106383
15 92 0.400000
15 93 0.109290
15 94 0.138889
15 95 0.182648
15 96 0.210526
15 97 0.160000
15 98 0.310078
15 99 0.174672
16 17 0.157576
16 18 0.222222
16 19 0.145251
16 20 0.155689
16 21 0.108787
16 22 0.123810
16 23 0.088435
16 24 0.175676
16 25 0.112554
16 26 0.240741
16 27 0.181818
16 28 0.298851
16 29 0.145251
16 30 0.124402
16 31 0.097015
16 32 0.098113
16 33 0.111588
16 34 0.228070
16 35 0.282609
16 36 0.121495
16 37 0.115044
16 38 0.095588
16 39 0.096654
16 40 0.260000
16 41 0.097744
16 42 0.216667
16 43 0.110169
16 44 0.962963
16 45 0.094891
16 46 0.128079
16 47 0.171053
16 48 0.104418
16 49 0.104418
16 50 0.078078
16 51 0.273684
16 52 0.132653
16 53 0.136842
16 54 0.073034
16 55 0.236364
16 56 0.553191
16 57 0.105691
16 58 0.183099
16 59 0.382353
16 60 0.152047
16 61 0.102362
16 62 0.147727
16 63 0.189781
16 64 0.163522
16 65 0.080495
16 66 0.123223
16 67 0.143646
16 68 0.109705
16 69 0.139037
16 70 0.128713
16 71 0.188406
16 72 0.102362
16 73 0.098113
16 74 0.097378
16 75 0.134021
16 76 0.137566
16 77 0.107438
16 78 0.145251
16 79 0.117117
16 80 0.122066
16 81 0.122066
16 82 0.356164
16 83 0.100000
16 84 0.195489
16 85 0.097378
16 86 0.206349
16 87 0.107438
16 88 0.114537
16 89 0.222222
16 90 0.119816
16 91 0.090909
16 92 0.111588
16 93 0.105691
16 94 0.134715
16 95 0.105263
16 96 0.087542
16 97 0.176871
16 98 0.160494
16 99 0.265306
17 18 0.092937
17 19 0.076220
17 20 0.961538
17 21 0.117371
17 22 0.072254
17 23 0.054705
17 24 0.132979
