100 4950
1 38 0.057034
1 39 0.159574
1 40 0.082418
1 41 0.073529
1 42 0.102041
1 43 0.073171
1 44 0.172414
1 45 0.076531
1 46 0.035545
1 47 0.053381
1 48 0.937500
1 49 0.082418
1 50 0.097403
1 51 0.033632
1 52 0.040323
1 53 0.072115
1 54 0.214286
1 55 0.048232
1 56 0.040323
1 57 0.046440
1 58 0.051195
1 59 0.041096
1 60 0.043353
1 61 0.089820
1 62 0.085714
1 63 0.145631
1 64 0.063291
1 65 0.057252
1 66 0.288462
1 67 0.104167
1 68 0.033113
1 69 0.090909
1 70 0.078534
1 71 0.043353
1 72 0.074627
1 73 0.037406
1 74 0.129310
1 75 0.112782
1 76 0.039164
1 77 0.126050
1 78 0.153061
1 79 0.033040
1 80 0.576923
1 81 0.300000
1 82 0.214286
1 83 0.045045
1 84 0.060241
1 85 0.048387
1 86 0.076142
1 87 0.258621
1 88 0.043860
1 89 0.084270
1 90 0.043228
1 91 0.035545
1 92 0.038660
1 93 0.059524
1 94 0.178571
1 95 0.037406
1 96 0.047619
1 97 0.068182
1 98 0.153061
1 99 0.066667
2 3 0.101695
2 4 0.046997
2 5 0.169811
2 6 0.246575
2 7 0.048387
2 8 0.049587
2 9 0.051576
2 10 0.070588
2 11 0.125874
2 12 0.053412
2 13 0.116883
2 14 0.048128
2 15 0.600000
2 16 0.057143
2 17 0.033333
2 18 0.054381
2 19 0.053412
2 20 0.045226
2 21 0.049587
2 22 0.243243
2 23 0.061224
2 24 0.173077
2 25 0.050562
2 26 0.163636
2 27 0.052941
2 28 0.060000
2 29 0.135338
2 30 0.090000
2 31 0.070588
2 32 0.321429
2 33 0.043584
2 34 0.047619
2 35 0.209302
2 36 0.209302
2 37 0.048913
2 38 0.032787
2 39 0.041667
2 40 0.058252
2 41 0.067669
2 42 0.091371
2 43 0.107143
2 44 0.061017
2 45 0.068182
2 46 0.053097
2 47 0.094737
2 48 0.054711
2 49 0.079646
2 50 0.063830
2 51 0.169811
2 52 0.580645
2 53 0.044335
2 54 0.057508
2 55 0.230769
2 56 0.225000
2 57 0.947368
2 58 0.118421
2 59 0.047368
2 60 0.418605
2 61 0.052632
2 62 0.056782
2 63 0.041763
2 64 0.088670
2 65 0.050992
2 66 0.046036
2 67 0.066667
2 68 0.052174
2 69 0.050847
2 70 0.041475
2 71 0.400000
2 72 0.040449
2 73 0.047493
2 74 0.071146
2 75 0.063604
2 76 0.052174
2 77 0.068966
2 78 0.041667
2 79 0.046632
2 80 0.056782
2 81 0.047368
2 82 0.064516
2 83 0.900000
2 84 0.148760
2 85 0.062718
2 86 0.046036
2 87 0.045113
2 88 0.053571
2 89 0.103448
2 90 0.187500
2 91 0.058065
2 92 0.105263
2 93 0.034351
2 94 0.055046
2 95 0.075630
2 96 0.214286
2 97 0.062069
2 98 0.048387
2 99 0.080357
3 4 0.043880
3 5 0.067376
3 6 0.093137
3 7 0.047146
3 8 0.046229
3 9 0.107345
3 10 0.058282
3 11 0.066667
3 12 0.096939
3 13 0.092233
3 14 0.059375
3 15 0.125828
3 16 0.134752
3 17 0.042035
3 18 0.064189
3 19 0.118012
3 20 0.077236
3 21 0.057229
3 22 0.098446
3 23 0.053371
3 24 0.256757
3 25 0.094527
3 26 0.077869
3 27 0.115152
3 28 0.053073
3 29 0.250000
3 30 0.060317
3 31 0.223529
3 32 0.097436
3 33 0.069597
3 34 0.081897
3 35 0.165217
3 36 0.081545
3 37 0.041758
3 38 0.040860
3 39 0.062295
3 40 0.143939
3 41 0.208791
3 42 0.157025
3 43 0.950000
3 44 0.136691
3 45 0.215909
3 46 0.044289
3 47 0.246753
3 48 0.092233
3 49 0.091346
3 50 0.177570
3 51 0.071429
3 52 0.092683
3 53 0.052632
3 54 0.118750
3 55 0.096939
3 56 0.109827
3 57 0.118750
3 58 0.081197
3 59 0.044706
3 60 0.093137
3 61 0.064189
3 62 0.135714
3 63 0.060317
3 64 0.082251
3 65 0.053672
3 66 0.075099
3 67 0.193878
3 68 0.042411
3 69 0.106145
3 70 0.051630
3 71 0.092683
3 72 0.050132
3 73 0.042986
3 74 0.103825
3 75 0.169643
3 76 0.046117
3 77 0.188119
3 78 0.061290
3 79 0.040169
3 80 0.099476
3 81 0.073077
3 82 0.132867
3 83 0.105556
3 84 0.333333
3 85 0.056380
3 86 0.055072
3 87 0.070632
3 88 0.049223
3 89 0.140741
3 90 0.132867
3 91 0.046229
3 92 0.061889
3 93 0.042506
3 94 0.113772
3 95 0.053521
3 96 0.093137
3 97 0.162393
3 98 0.090909
3 99 0.079498
4 5 0.028721
4 6 0.035256
4 7 0.234043
4 8 0.500000
4 9 0.019164
4 10 0.084615
4 11 0.040293
4 12 0.027431
4 13 0.045643
4 14 0.048246
4 15 0.029491
4 16 0.022822
4 17 0.030303
4 18 0.055556
4 19 0.021401
4 20 0.024283
4 21 0.060440
4 22 0.035484
4 23 0.120879
4 24 0.027500
4 25 0.024943
4 26 0.022822
4 27 0.020110
4 28 0.130952
4 29 0.023965
4 30 0.053659
4 31 0.021782
4 32 0.033435
4 33 0.025701
4 34 0.025822
4 35 0.025057
4 36 0.035370
4 37 0.113402
4 38 0.030556
4 39 0.027431
4 40 0.021654
4 41 0.022088
4 42 0.034268
4 43 0.026634
4 44 0.026128
4 45 0.022403
4 46 0.107843
4 47 0.022000
4 48 0.030387
4 49 0.047826
4 50 0.023454
4 51 0.024123
4 52 0.027778
4 53 0.051163
4 54 0.026253
4 55 0.035948
4 56 0.023810
4 57 0.029101
4 58 0.047210
4 59 0.916667
4 60 0.031609
4 61 0.050926
4 62 0.021654
4 63 0.029333
4 64 0.053922
4 65 0.092437
4 66 0.026699
4 67 0.024336
4 68 0.081481
4 69 0.021195
4 70 0.041667
4 71 0.031792
4 72 0.041199
4 73 0.305556
4 74 0.038869
4 75 0.024336
4 76 0.203704
4 77 0.026190
4 78 0.028205
4 79 0.110000
4 80 0.030137
4 81 0.030137
4 82 0.028947
4 83 0.030220
4 84 0.026764
4 85 0.111111
4 86 0.051643
4 87 0.027708
4 88 0.224490
4 89 0.036789
4 90 0.023555
4 91 0.082707
4 92 0.043825
4 93 0.033639
4 94 0.024943
4 95 0.057592
4 96 0.036545
4 97 0.020952
4 98 0.023355
4 99 0.056410
5 6 0.720721
5 7 0.207792
5 8 0.218579
5 9 0.176211
5 10 0.312500
5 11 0.720721
5 12 0.185615
5 13 0.400000
5 14 0.185185
5 15 0.606061
5 16 0.191388
5 17 0.132231
5 18 0.207792
5 19 0.181406
5 20 0.161943
5 21 0.194647
5 22 0.645161
5 23 0.271186
5 24 0.382775
5 25 0.176211
5 26 0.650407
5 27 0.179372
5 28 0.263158
5 29 0.340426
5 30 0.446927
5 31 0.222222
5 32 0.754717
5 33 0.158416
5 34 0.169492
5 35 0.432432
5 36 0.898876
5 37 0.234604
5 38 0.130506
5 39 0.154440
5 40 0.193237
5 41 0.215633
5 42 0.280702
5 43 0.294118
5 44 0.202532
5 45 0.216216
5 46 0.254777
5 47 0.273973
5 48 0.191388
5 49 0.279720
5 50 0.207254
5 51 0.963855
5 52 0.987654
5 53 0.174672
5 54 0.194647
5 55 0.645161
5 56 0.522876
5 57 0.650407
5 58 0.449438
5 59 0.208877
5 60 0.930233
5 61 0.200501
5 62 0.189573
5 63 0.156250
5 64 0.325203
5 65 0.207254
5 66 0.165975
5 67 0.214477
5 68 0.258065
5 69 0.174292
5 70 0.161943
5 71 0.930233
5 72 0.158730
5 73 0.216802
5 74 0.242424
5 75 0.207254
5 76 0.238095
5 77 0.220386
5 78 0.155039
5 79 0.222841
5 80 0.196560
5 81 0.172414
5 82 0.213904
5 83 0.761905
5 84 0.353982
5 85 0.267559
5 86 0.180180
5 87 0.164271
5 88 0.235294
5 89 0.313725
5 90 0.437158
5 91 0.285714
5 92 0.597015
5 93 0.136986
5 94 0.187354
5 95 0.392157
5 96 0.655738
5 97 0.202532
5 98 0.169492
5 99 0.297398
6 7 0.039604
6 8 0.041096
6 9 0.031579
6 10 0.065574
6 11 0.144578
6 12 0.036810
6 13 0.129032
6 14 0.037037
6 15 0.171429
6 16 0.036585
6 17 0.024194
6 18 0.043165
6 19 0.033898
6 20 0.030769
6 21 0.039088
6 22 0.857143
6 23 0.054054
6 24 0.088889
6 25 0.034091
6 26 0.069364
6 27 0.032787
6 28 0.052402
6 29 0.065217
6 30 0.091603
6 31 0.041812
6 32 0.666667
6 33 0.030227
6 34 0.032787
6 35 0.082759
6 36 0.387097
6 37 0.040541
6 38 0.023810
6 39 0.029412
6 40 0.036364
6 41 0.040816
6 42 0.067416
6 43 0.063830
6 44 0.040678
6 45 0.041379
6 46 0.044776
6 47 0.050209
6 48 0.038835
6 49 0.067797
6 50 0.040268
6 51 0.076923
6 52 0.139535
6 53 0.033994
6 54 0.038710
6 55 0.857143
6 56 0.078947
6 57 0.169014
6 58 0.146341
6 59 0.038835
6 60 0.315789
6 61 0.041237
6 62 0.035714
6 63 0.029851
6 64 0.084507
6 65 0.041379
6 66 0.032086
6 67 0.042403
6 68 0.043478
6 69 0.032520
6 70 0.031088
6 71 0.333333
6 72 0.030303
6 73 0.039088
6 74 0.054545
6 75 0.040956
6 76 0.043956
6 77 0.044944
6 78 0.029557
6 79 0.038095
6 80 0.040134
6 81 0.033898
6 82 0.044444
6 83 0.222222
6 84 0.078431
6 85 0.055300
6 86 0.035503
6 87 0.031746
6 88 0.045283
6 89 0.082192
6 90 0.073171
6 91 0.050000
6 92 0.111111
6 93 0.025210
6 94 0.036697
6 95 0.070588
6 96 0.923077
6 97 0.037500
6 98 0.032258
6 99 0.073171
7 8 0.894737
7 9 0.063315
7 10 0.263566
7 11 0.123188
7 12 0.094972
7 13 0.152466
7 14 0.186813
7 15 0.094972
7 16 0.076577
7 17 0.106250
7 18 0.222222
7 19 0.071579
7 20 0.083130
7 21 0.250000
7 22 0.113712
7 23 0.369565
7 24 0.090186
7 25 0.085213
7 26 0.071579
7 27 0.066667
7 28 0.409639
7 29 0.077982
7 30 0.161137
7 31 0.072034
7 32 0.106583
7 33 0.089005
7 34 0.089005
7 35 0.080760
7 36 0.111111
7 37 0.246377
7 38 0.107256
7 39 0.095775
7 40 0.072187
7 41 0.073276
7 42 0.118056
7 43 0.088542
7 44 0.089239
7 45 0.074398
7 46 0.250000
7 47 0.071730
7 48 0.106583
7 49 0.172589
7 50 0.078522
7 51 0.075055
7 52 0.087629
7 53 0.201183
7 54 0.089947
7 55 0.115254
7 56 0.075893
7 57 0.093407
7 58 0.153846
7 59 0.971429
7 60 0.100295
7 61 0.200000
7 62 0.072340
7 63 0.103343
7 64 0.188889
7 65 0.465753
7 66 0.092391
7 67 0.081928
7 68 0.198830
7 69 0.070981
7 70 0.155251
7 71 0.100890
7 72 0.153153
7 73 0.425000
7 74 0.138776
7 75 0.081928
7 76 0.409639
7 77 0.088773
7 78 0.098837
7 79 0.237762
7 80 0.105263
7 81 0.106250
7 82 0.100000
7 83 0.096317
7 84 0.087855
7 85 0.390805
7 86 0.203593
7 87 0.096866
7 88 0.680000
7 89 0.126394
7 90 0.075556
7 91 0.211180
7 92 0.132296
7 93 0.119718
7 94 0.085000
7 95 0.165049
7 96 0.116838
7 97 0.069246
7 98 0.079439
7 99 0.203593
8 9 0.030741
8 10 0.153153
8 11 0.066406
8 12 0.044503
8 13 0.077273
8 14 0.079070
8 15 0.048295
8 16 0.036797
8 17 0.047619
8 18 0.093923
8 19 0.034413
8 20 0.038991
8 21 0.101190
8 22 0.058824
8 23 0.239437
8 24 0.044974
8 25 0.040189
8 26 0.036717
8 27 0.032258
8 28 0.265625
8 29 0.038902
8 30 0.089947
8 31 0.035124
8 32 0.055016
8 33 0.041363
8 34 0.041667
8 35 0.040670
8 36 0.058419
8 37 0.168317
8 38 0.047887
8 39 0.044041
8 40 0.034836
8 41 0.035639
8 42 0.056667
8 43 0.043478
8 44 0.042394
8 45 0.036170
8 46 0.170000
8 47 0.035565
8 48 0.049419
8 49 0.081731
8 50 0.037946
8 51 0.038813
8 52 0.045093
8 53 0.082927
8 54 0.042500
8 55 0.059441
8 56 0.038549
8 57 0.047619
8 58 0.080189
8 59 0.944444
8 60 0.051829
8 61 0.085000
8 62 0.034908
8 63 0.047091
8 64 0.093407
8 65 0.161905
8 66 0.043038
8 67 0.039443
8 68 0.126866
8 69 0.034068
8 70 0.066667
8 71 0.052147
8 72 0.065637
8 73 0.377778
8 74 0.064639
8 75 0.039352
8 76 0.361702
8 77 0.042500
8 78 0.045213
8 79 0.158879
8 80 0.048991
8 81 0.048851
8 82 0.047222
8 83 0.049419
8 84 0.043702
8 85 0.217949
8 86 0.084158
8 87 0.044619
8 88 0.607143
8 89 0.061372
8 90 0.038117
8 91 0.134921
8 92 0.072340
8 93 0.052960
8 94 0.040380
8 95 0.096045
8 96 0.060714
8 97 0.033730
8 98 0.037611
8 99 0.098266
9 10 0.063918
9 11 0.067245
9 12 0.146226
9 13 0.083558
9 14 0.076355
9 15 0.095092
9 16 0.310000
9 17 0.064449
9 18 0.077307
9 19 0.413333
9 20 0.144860
9 21 0.071429
9 22 0.084011
9 23 0.060784
9 24 0.124498
9 25 0.169399
9 26 0.078880
9 27 0.968750
9 28 0.060904
9 29 0.139640
9 30 0.063786
9 31 0.326316
9 32 0.083333
9 33 0.120155
9 34 0.140271
9 35 0.113553
9 36 0.075610
9 37 0.050571
9 38 0.062500
9 39 0.100977
9 40 0.462687
9 41 0.356322
9 42 0.121094
9 43 0.160622
9 44 0.190184
9 45 0.336957
9 46 0.052632
9 47 0.180233
9 48 0.125506
9 49 0.089595
9 50 0.295238
9 51 0.073113
9 52 0.082888
9 53 0.069663
9 54 0.177143
9 55 0.083333
9 56 0.095975
9 57 0.092814
9 58 0.076923
9 59 0.054867
9 60 0.081579
9 61 0.079082
9 62 0.442857
9 63 0.093939
9 64 0.080519
9 65 0.065263
9 66 0.124498
9 67 0.252033
9 68 0.050736
9 69 0.364706
9 70 0.071594
9 71 0.081579
9 72 0.069977
9 73 0.052542
9 74 0.105802
9 75 0.250000
9 76 0.054965
9 77 0.201299
9 78 0.097792
9 79 0.049206
9 80 0.131356
9 81 0.108014
9 82 0.153465
9 83 0.087571
9 84 0.134199
9 85 0.063655
9 86 0.071759
9 87 0.113139
9 88 0.058380
9 89 0.108392
9 90 0.107639
9 91 0.053913
9 92 0.064315
9 93 0.063265
9 94 0.194969
9 95 0.058935
9 96 0.081579
9 97 0.508197
9 98 0.189024
9 99 0.080519
10 11 0.265306
10 12 0.112392
10 13 0.317073
10 14 0.167382
10 15 0.158537
10 16 0.096535
10 17 0.096774
10 18 0.209677
10 19 0.089655
10 20 0.095588
10 21 0.200000
10 22 0.214286
10 23 0.975000
10 24 0.138298
10 25 0.101299
10 26 0.110795
10 27 0.084416
10 28 0.812500
10 29 0.114706
10 30 0.464286
10 31 0.096059
10 32 0.195000
10 33 0.098734
10 34 0.102632
10 35 0.123810
10 36 0.215470
10 37 0.302326
10 38 0.096296
10 39 0.102094
10 40 0.092199
10 41 0.096774
10 42 0.169565
10 43 0.127036
10 44 0.111748
10 45 0.098237
10 46 0.375000
10 47 0.100775
10 48 0.124204
10 49 0.260000
10 50 0.101562
10 51 0.119266
10 52 0.146067
10 53 0.160494
10 54 0.110482
10 55 0.219101
10 56 0.116766
10 57 0.156000
10 58 0.367925
10 59 0.302326
10 60 0.178899
10 61 0.189320
10 62 0.091981
10 63 0.107143
10 64 0.382353
10 65 0.265306
10 66 0.104000
10 67 0.106557
10 68 0.304688
10 69 0.087838
10 70 0.134483
10 71 0.180556
10 72 0.131313
10 73 0.312000
10 74 0.179724
10 75 0.105405
10 76 0.423913
10 77 0.115385
10 78 0.104000
10 79 0.265306
10 80 0.125402
10 81 0.116418
10 82 0.125806
10 83 0.165254
10 84 0.132203
10 85 0.847826
10 86 0.167382
10 87 0.106267
10 88 0.458824
10 89 0.195000
10 90 0.114370
10 91 0.410526
10 92 0.302326
10 93 0.104558
10 94 0.104000
10 95 0.433333
10 96 0.226744
10 97 0.090487
10 98 0.094431
10 99 0.364486
11 12 0.072351
11 13 0.224000
11 14 0.081395
11 15 0.186667
11 16 0.069479
11 17 0.053846
11 18 0.094595
11 19 0.064965
11 20 0.061947
11 21 0.088608
11 22 0.301075
11 23 0.150538
11 24 0.128440
11 25 0.067146
11 26 0.127854
11 27 0.062780
11 28 0.143590
11 29 0.105263
11 30 0.405797
11 31 0.075881
11 32 0.291667
11 33 0.061810
11 34 0.065574
11 35 0.124444
11 36 0.474576
11 37 0.118644
11 38 0.053333
11 39 0.061404
11 40 0.068460
11 41 0.074667
11 42 0.116183
11 43 0.104089
11 44 0.076712
11 45 0.075472
11 46 0.134615
11 47 0.086957
11 48 0.076712
11 49 0.133333
11 50 0.074667
11 51 0.149733
11 52 0.197183
11 53 0.076503
11 54 0.074271
11 55 0.311111
11 56 0.127273
11 57 0.189189
11 58 0.307692
11 59 0.102190
11 60 0.277228
11 61 0.089744
11 62 0.067470
11 63 0.062780
11 64 0.176101
11 65 0.098940
11 66 0.064965
11 67 0.077994
11 68 0.134615
11 69 0.062921
11 70 0.068966
11 71 0.282828
11 72 0.067470
11 73 0.108108
11 74 0.104869
11 75 0.075881
11 76 0.123894
11 77 0.082353
11 78 0.061947
11 79 0.110236
11 80 0.078431
11 81 0.069307
11 82 0.083582
11 83 0.220472
11 84 0.118644
11 85 0.146597
11 86 0.079545
11 87 0.064965
11 88 0.121212
11 89 0.135266
11 90 0.117155
11 91 0.160000
11 92 0.965517
11 93 0.056680
11 94 0.070707
11 95 0.282828
11 96 0.341463
11 97 0.069652
11 98 0.063636
11 99 0.154696
12 13 0.135338
12 14 0.179104
12 15 0.116883
12 16 0.315789
12 17 0.130435
12 18 0.173077
12 19 0.260870
12 20 0.545455
12 21 0.151899
12 22 0.115385
12 23 0.100559
12 24 0.145749
12 25 0.878049
12 26 0.084112
12 27 0.198895
12 28 0.101695
12 29 0.132841
12 30 0.094488
12 31 0.181818
12 32 0.110092
12 33 0.461538
12 34 0.878049
12 35 0.119205
12 36 0.101408
12 37 0.077922
12 38 0.124138
12 39 0.321429
12 40 0.236842
12 41 0.203390
12 42 0.243243
12 43 0.188482
12 44 0.580645
12 45 0.211765
12 46 0.081264
12 47 0.138462
12 48 0.900000
12 49 0.181818
12 50 0.285714
12 51 0.081818
12 52 0.097826
12 53 0.150628
12 54 0.857143
12 55 0.115016
12 56 0.099723
12 57 0.112853
12 58 0.119205
12 59 0.092308
12 60 0.104046
12 61 0.184615
12 62 0.248276
12 63 0.283465
12 64 0.142857
12 65 0.125000
12 66 0.631579
12 67 0.302521
12 68 0.076110
12 69 0.268657
12 70 0.162162
12 71 0.104348
12 72 0.155844
12 73 0.084706
12 74 0.274809
12 75 0.339623
12 76 0.088889
12 77 0.371134
12 78 0.305085
12 79 0.075630
12 80 0.972973
12 81 0.467532
12 82 0.620690
12 83 0.108761
12 84 0.151899
12 85 0.108761
12 86 0.158590
12 87 0.480000
12 88 0.098361
12 89 0.197802
12 90 0.107784
12 91 0.081633
12 92 0.090680
12 93 0.128114
12 94 0.666667
12 95 0.086747
12 96 0.113208
12 97 0.187500
12 98 0.507042
12 99 0.149378
13 14 0.155172
13 15 0.264706
13 16 0.120805
13 17 0.088670
13 18 0.193548
13 19 0.109756
13 20 0.108761
13 21 0.168224
13 22 0.423529
13 23 0.229299
13 24 0.223602
13 25 0.120805
13 26 0.137405
13 27 0.102857
13 28 0.225000
13 29 0.164384
13 30 0.300000
13 31 0.125436
13 32 0.339623
13 33 0.109091
13 34 0.118033
13 35 0.180905
13 36 0.321429
13 37 0.143426
13 38 0.087167
13 39 0.108434
13 40 0.115756
13 41 0.125874
13 42 0.285714
13 43 0.193548
13 44 0.143426
13 45 0.128114
13 46 0.160714
13 47 0.135849
13 48 0.148760
13 49 0.409091
13 50 0.131387
13 51 0.144578
13 52 0.204545
13 53 0.138462
13 54 0.138462
13 55 0.439024
13 56 0.158590
13 57 0.250000
13 58 0.972973
13 59 0.152542
13 60 0.276923
13 61 0.180905
13 62 0.114286
13 63 0.111801
13 64 0.720000
13 65 0.180000
13 66 0.116883
13 67 0.140625
13 68 0.148148
13 69 0.105882
13 70 0.122449
13 71 0.281250
13 72 0.118421
13 73 0.147541
13 74 0.251748
13 75 0.136882
13 76 0.169811
13 77 0.155172
13 78 0.109756
13 79 0.133829
13 80 0.153846
13 81 0.129032
13 82 0.165899
13 83 0.264706
13 84 0.208092
13 85 0.251748
13 86 0.146939
13 87 0.117264
13 88 0.186528
13 89 0.395604
13 90 0.157895
13 91 0.174757
13 92 0.272727
13 93 0.093750
13 94 0.128114
13 95 0.227848
13 96 0.444444
13 97 0.114650
13 98 0.111455
13 99 0.500000
14 15 0.074499
14 16 0.084967
14 17 0.147727
14 18 0.530612
14 19 0.077612
14 20 0.108787
14 21 0.553191
14 22 0.082803
14 23 0.116592
14 24 0.079268
14 25 0.108787
14 26 0.053830
14 27 0.069333
14 28 0.120930
14 29 0.068783
14 30 0.085809
14 31 0.071233
14 32 0.077612
14 33 0.126214
14 34 0.121495
14 35 0.067532
14 36 0.075802
14 37 0.083601
14 38 0.142857
14 39 0.149425
14 40 0.076246
14 41 0.074499
14 42 0.127451
14 43 0.085526
14 44 0.106996
14 45 0.076246
14 46 0.086379
14 47 0.065657
14 48 0.160494
14 49 0.174497
14 50 0.084967
14 51 0.054622
14 52 0.065000
14 53 0.619048
14 54 0.112069
14 55 0.083333
14 56 0.060185
14 57 0.072423
14 58 0.101167
14 59 0.120370
14 60 0.072626
14 61 0.787879
14 62 0.077381
14 63 0.175676
14 64 0.139037
14 65 0.236364
14 66 0.133333
14 67 0.089347
14 68 0.077612
14 69 0.078078
14 70 0.412698
14 71 0.072829
14 72 0.356164
14 73 0.100386
14 74 0.187050
14 75 0.091228
14 76 0.103586
14 77 0.100000
14 78 0.159509
14 79 0.081250
14 80 0.152047
14 81 0.179310
14 82 0.126214
14 83 0.072423
14 84 0.078788
14 85 0.131980
14 86 0.962963
14 87 0.148571
14 88 0.125000
14 89 0.124402
14 90 0.061905
14 91 0.083067
14 92 0.076696
14 93 0.169935
14 94 0.103586
14 95 0.080997
14 96 0.083333
14 97 0.069892
14 98 0.097015
14 99 0.157576
15 16 0.038328
15 17 0.021442
15 18 0.035714
15 19 0.035484
15 20 0.029810
15 21 0.032353
15 22 0.166667
15 23 0.038732
15 24 0.141026
15 25 0.033639
15 26 0.081481
15 27 0.034921
15 28 0.037931
15 29 0.094017
15 30 0.055000
15 31 0.047619
15 32 0.200000
15 33 0.028646
15 34 0.031609
15 35 0.146667
15 36 0.118280
15 37 0.030220
15 38 0.021033
15 39 0.027295
15 40 0.038869
15 41 0.045643
15 42 0.065476
15 43 0.078571
15 44 0.041353
15 45 0.046025
15 46 0.032738
15 47 0.063584
15 48 0.036667
15 49 0.054726
15 50 0.043307
15 51 0.081481
15 52 0.180328
15 53 0.028796
15 54 0.038732
15 55 0.157143
15 56 0.120879
15 57 0.916667
15 58 0.078014
15 59 0.029810
15 60 0.200000
15 61 0.034700
15 62 0.037931
15 63 0.027363
15 64 0.059783
15 65 0.032934
15 66 0.030471
15 67 0.045455
15 68 0.031884
15 69 0.033639
15 70 0.026895
15 71 0.196429
15 72 0.026190
15 73 0.029730
15 74 0.048889
15 75 0.043137
15 76 0.032641
15 77 0.047210
15 78 0.027295
15 79 0.028721
15 80 0.038328
15 81 0.031429
15 82 0.044000
15 83 0.379310
15 84 0.114583
15 85 0.040000
15 86 0.029973
15 87 0.029730
15 88 0.033846
15 89 0.075342
15 90 0.114583
15 91 0.035599
15 92 0.062147
15 93 0.022133
15 94 0.036913
15 95 0.045833
15 96 0.141026
15 97 0.041353
15 98 0.032070
15 99 0.053922
16 17 0.080103
16 18 0.102310
16 19 0.968750
16 20 0.238462
16 21 0.092262
16 22 0.098413
16 23 0.073113
16 24 0.146226
16 25 0.340659
16 26 0.080729
16 27 0.442857
16 28 0.073286
16 29 0.147619
16 30 0.074341
16 31 0.310000
16 32 0.095975
16 33 0.182353
16 34 0.238462
16 35 0.122047
16 36 0.086592
16 37 0.058601
16 38 0.077114
16 39 0.143519
16 40 0.775000
16 41 0.402597
16 42 0.177143
16 43 0.209459
16 44 0.484375
16 45 0.430556
16 46 0.061265
16 47 0.173184
16 48 0.210884
16 49 0.120155
16 50 0.911765
16 51 0.076355
16 52 0.090116
16 53 0.089595
16 54 0.413333
16 55 0.097792
16 56 0.099359
16 57 0.104377
16 58 0.093093
16 59 0.065539
16 60 0.092262
16 61 0.105442
16 62 0.968750
16 63 0.130802
16 64 0.102310
16 65 0.081794
16 66 0.197452
16 67 0.673913
16 68 0.058380
16 69 0.720930
16 70 0.092814
16 71 0.091988
16 72 0.090379
16 73 0.061876
16 74 0.155000
16 75 0.885714
16 76 0.064990
16 77 0.462687
16 78 0.137778
16 79 0.056881
16 80 0.227941
16 81 0.164021
16 82 0.295238
16 83 0.098726
16 84 0.158163
16 85 0.077694
16 86 0.093093
16 87 0.171271
16 88 0.070295
16 89 0.149038
16 90 0.110714
16 91 0.062500
16 92 0.073810
16 93 0.078880
16 94 0.508197
16 95 0.068132
16 96 0.095385
16 97 0.373494
16 98 0.378049
16 99 0.103333
17 18 0.071111
17 19 0.039312
17 20 0.059041
17 21 0.076555
17 22 0.032990
17 23 0.041558
17 24 0.033403
