100 4950
5 27 0.160784
5 28 0.099034
5 29 0.160156
5 30 0.253086
5 31 0.159533
5 32 0.171548
5 33 0.090708
5 34 0.102244
5 35 0.267974
5 36 0.188073
5 37 0.369369
5 38 0.124620
5 39 0.137584
5 40 0.143860
5 41 0.146429
5 42 0.125382
5 43 0.170124
5 44 0.096019
5 45 0.317829
5 46 0.102757
5 47 0.155303
5 48 0.168033
5 49 0.640625
5 50 0.308271
5 51 0.854167
5 52 0.109333
5 53 0.116809
5 54 0.203980
5 55 0.190698
5 56 0.152985
5 57 0.229050
5 58 0.136213
5 59 0.414141
5 60 0.149091
5 61 0.174468
5 62 0.134426
5 63 0.200000
5 64 0.112948
5 65 0.104859
5 66 0.256250
5 67 0.166667
5 68 0.105943
5 69 0.197115
5 70 0.195238
5 71 0.098321
5 72 0.119186
5 73 0.976190
5 74 0.259494
5 75 0.118497
5 76 0.773585
5 77 0.100244
5 78 0.105670
5 79 0.104326
5 80 0.114525
5 81 0.171548
5 82 0.286713
5 83 0.153558
5 84 0.160784
5 85 0.120944
5 86 0.211340
5 87 0.195238
5 88 0.267974
5 89 0.096927
5 90 0.482353
5 91 0.200000
5 92 0.102757
5 93 0.152416
5 94 0.102244
5 95 0.173729
5 96 0.095349
5 97 0.301471
5 98 0.108753
5 99 0.168033
6 7 0.101010
6 8 0.681818
6 9 0.109091
6 10 0.967742
6 11 0.135747
6 12 0.080863
6 13 0.123457
6 14 0.229008
6 15 0.152284
6 16 0.133333
6 17 0.093750
6 18 0.200000
6 19 0.204082
6 20 0.106007
6 21 0.171429
6 22 0.129870
6 23 0.142180
6 24 0.149254
6 25 0.227273
6 26 0.090361
6 27 0.101695
6 28 0.091185
6 29 0.285714
6 30 0.161290
6 31 0.173410
6 32 0.161290
6 33 0.142857
6 34 0.087464
6 35 0.309278
6 36 0.115385
6 37 0.118110
6 38 0.122449
6 39 0.100000
6 40 0.434783
6 41 0.201342
6 42 0.291262
6 43 0.243902
6 44 0.163043
6 45 0.120482
6 46 0.184049
6 47 0.422535
6 48 0.265487
6 49 0.162162
6 50 0.270270
6 51 0.137615
6 52 0.089820
6 53 0.180723
6 54 0.104530
6 55 0.468750
6 56 0.095238
6 57 0.087977
6 58 0.230769
6 59 0.205479
6 60 0.086705
6 61 0.169492
6 62 0.225564
6 63 0.155440
6 64 0.238095
6 65 0.197368
6 66 0.348837
6 67 0.263158
6 68 0.208333
6 69 0.108696
6 70 0.119522
6 71 0.098361
6 72 0.285714
6 73 0.106762
6 74 0.172414
6 75 0.260870
6 76 0.136364
6 77 0.177515
6 78 0.084034
6 79 0.103806
6 80 0.135135
6 81 0.128205
6 82 0.082645
6 83 0.555556
6 84 0.113636
6 85 0.306122
6 86 0.162162
6 87 0.126582
6 88 0.095541
6 89 0.144928
6 90 0.187500
6 91 0.089021
6 92 0.191083
6 93 0.384615
6 94 0.135747
6 95 0.229008
6 96 0.141509
6 97 0.138889
6 98 0.164835
6 99 0.175439
7 8 0.070000
7 9 0.954545
7 10 0.078652
7 11 0.244186
7 12 0.040698
7 13 0.038961
7 14 0.067308
7 15 0.136364
7 16 0.156716
7 17 0.034653
7 18 0.058172
7 19 0.114130
7 20 0.065831
7 21 0.044681
7 22 0.262500
7 23 0.058989
7 24 0.056911
7 25 0.076087
7 26 0.052239
7 27 0.041502
7 28 0.034483
7 29 0.053985
7 30 0.151079
7 31 0.159091
7 32 0.187500
7 33 0.046980
7 34 0.034258
7 35 0.087137
7 36 0.045161
7 37 0.054830
7 38 0.040462
7 39 0.039252
7 40 0.057534
7 41 0.048611
7 42 0.072664
7 43 0.053165
7 44 0.051095
7 45 0.133758
7 46 0.059155
7 47 0.057692
7 48 0.053985
7 49 0.072664
7 50 0.079545
7 51 0.088235
7 52 0.035294
7 53 0.045455
7 54 0.045064
7 55 0.089744
7 56 0.040153
7 57 0.045553
7 58 0.049645
7 59 0.077491
7 60 0.038817
7 61 0.173554
7 62 0.049296
7 63 0.050000
7 64 0.052239
7 65 0.050481
7 66 0.082677
7 67 0.110526
7 68 0.054264
7 69 0.045064
7 70 0.283784
7 71 0.035413
7 72 0.063444
7 73 0.066667
7 74 0.056000
7 75 0.067524
7 76 0.090517
7 77 0.049528
7 78 0.034202
7 79 0.036649
7 80 0.041016
7 81 0.328125
7 82 0.050481
7 83 0.079545
7 84 0.617647
7 85 0.057221
7 86 0.051471
7 87 0.272727
7 88 0.048387
7 89 0.042424
7 90 0.082677
7 91 0.043478
7 92 0.051220
7 93 0.056452
7 94 0.040619
7 95 0.052897
7 96 0.042254
7 97 0.140940
7 98 0.044025
7 99 0.161538
8 9 0.125448
8 10 0.729167
8 11 0.160550
8 12 0.084541
8 13 0.141129
8 14 0.402299
8 15 0.159091
8 16 0.142276
8 17 0.103550
8 18 0.324074
8 19 0.203488
8 20 0.108359
8 21 0.202312
8 22 0.144628
8 23 0.137255
8 24 0.142857
8 25 0.201149
8 26 0.093085
8 27 0.104790
8 28 0.100000
8 29 0.261194
8 30 0.170732
8 31 0.205882
8 32 0.186170
8 33 0.200000
8 34 0.094851
8 35 0.265152
8 36 0.116279
8 37 0.117450
8 38 0.129151
8 39 0.104478
8 40 0.443038
8 41 0.200000
8 42 0.564516
8 43 0.222930
8 44 0.239726
8 45 0.127273
8 46 0.291667
8 47 0.368421
8 48 0.241379
8 49 0.154185
8 50 0.231788
8 51 0.137795
8 52 0.096419
8 53 0.203488
8 54 0.106061
8 55 0.432099
8 56 0.098870
8 57 0.090909
8 58 0.238095
8 59 0.187166
8 60 0.090674
8 61 0.195531
8 62 0.234899
8 63 0.150862
8 64 0.336538
8 65 0.282258
8 66 0.284553
8 67 0.318182
8 68 0.324074
8 69 0.110063
8 70 0.132576
8 71 0.108359
8 72 0.564516
8 73 0.109034
8 74 0.161290
8 75 0.492958
8 76 0.137255
8 77 0.253623
8 78 0.090674
8 79 0.113636
8 80 0.146444
8 81 0.145833
8 82 0.086420
8 83 0.972222
8 84 0.129630
8 85 0.492958
8 86 0.154867
8 87 0.141129
8 88 0.097765
8 89 0.178571
8 90 0.175879
8 91 0.092105
8 92 0.280000
8 93 0.350000
8 94 0.156250
8 95 0.212121
8 96 0.176768
8 97 0.146444
8 98 0.192308
8 99 0.204678
9 10 0.052846
9 11 0.191176
9 12 0.026052
9 13 0.025097
9 14 0.044218
9 15 0.095588
9 16 0.110169
9 17 0.022260
9 18 0.037901
9 19 0.079755
9 20 0.042623
9 21 0.028953
9 22 0.213115
9 23 0.038462
9 24 0.037143
9 25 0.050781
9 26 0.033505
9 27 0.026694
9 28 0.022147
9 29 0.035422
9 30 0.109244
9 31 0.115044
9 32 0.142857
9 33 0.030374
9 34 0.021959
9 35 0.059091
9 36 0.029148
9 37 0.035519
9 38 0.026157
9 39 0.025243
9 40 0.037791
9 41 0.031707
9 42 0.048148
9 43 0.034853
9 44 0.033079
9 45 0.089655
9 46 0.038576
9 47 0.037901
9 48 0.035422
9 49 0.047970
9 50 0.053498
9 51 0.058559
9 52 0.022648
9 53 0.029545
9 54 0.029083
9 55 0.061321
9 56 0.025794
9 57 0.029213
9 58 0.032338
9 59 0.051793
9 60 0.024904
9 61 0.130000
9 62 0.032099
9 63 0.032500
9 64 0.034121
9 65 0.032828
9 66 0.055794
9 67 0.076923
9 68 0.035422
9 69 0.029083
9 70 0.220339
9 71 0.022767
9 72 0.041801
9 73 0.043189
9 74 0.036620
9 75 0.044521
9 76 0.060185
9 77 0.032099
9 78 0.021886
9 79 0.023551
9 80 0.026477
9 81 0.309524
9 82 0.032258
9 83 0.053498
9 84 0.928571
9 85 0.037464
9 86 0.033592
9 87 0.220339
9 88 0.031175
9 89 0.027426
9 90 0.055556
9 91 0.027897
9 92 0.033248
9 93 0.037143
9 94 0.026263
9 95 0.034574
9 96 0.027311
9 97 0.098485
9 98 0.028509
9 99 0.119266
10 11 0.172775
10 12 0.085714
10 13 0.120879
10 14 0.266129
10 15 0.188571
10 16 0.163366
10 17 0.094286
10 18 0.215686
10 19 0.261905
10 20 0.118280
10 21 0.161765
10 22 0.161765
10 23 0.150685
10 24 0.155660
10 25 0.250000
10 26 0.098507
10 27 0.104430
10 28 0.091922
10 29 0.246269
10 30 0.203704
10 31 0.230769
10 32 0.211538
10 33 0.148649
10 34 0.088710
10 35 0.383721
10 36 0.117857
10 37 0.125954
10 38 0.120438
10 39 0.101852
10 40 0.333333
10 41 0.185393
10 42 0.354839
10 43 0.220000
10 44 0.170984
10 45 0.144105
10 46 0.203704
10 47 0.323529
10 48 0.234043
10 49 0.179348
10 50 0.305556
10 51 0.159420
10 52 0.091160
10 53 0.169231
10 54 0.108911
10 55 0.891892
10 56 0.098214
10 57 0.094017
10 58 0.204969
10 59 0.230769
10 60 0.090164
10 61 0.224490
10 62 0.202454
10 63 0.154206
10 64 0.224490
10 65 0.195266
10 66 0.423077
10 67 0.397590
10 68 0.212903
10 69 0.112245
10 70 0.147321
10 71 0.098214
10 72 0.308411
10 73 0.119134
10 74 0.173684
10 75 0.300000
10 76 0.158654
10 77 0.179348
10 78 0.085938
10 79 0.103448
10 80 0.130952
10 81 0.160976
10 82 0.090659
10 83 0.970588
10 84 0.140426
10 85 0.286957
10 86 0.160976
10 87 0.157895
10 88 0.102167
10 89 0.141631
10 90 0.215686
10 91 0.094286
10 92 0.192982
10 93 0.302752
10 94 0.132000
10 95 0.210191
10 96 0.139241
10 97 0.170103
10 98 0.156398
10 99 0.234043
11 12 0.077393
11 13 0.082073
11 14 0.167401
11 15 0.283582
11 16 0.290076
11 17 0.070764
11 18 0.137681
11 19 0.273381
11 20 0.121795
11 21 0.097187
11 22 0.506667
11 23 0.118012
11 24 0.115502
11 25 0.165217
11 26 0.096939
11 27 0.082251
11 28 0.069982
11 29 0.119122
11 30 0.348624
11 31 0.775510
11 32 0.974359
11 33 0.104972
11 34 0.068966
11 35 0.206522
11 36 0.090261
11 37 0.107042
11 38 0.083516
11 39 0.078512
11 40 0.131944
11 41 0.104683
11 42 0.186275
11 43 0.115502
11 44 0.116564
11 45 0.228916
11 46 0.140741
11 47 0.130584
11 48 0.118012
11 49 0.147287
11 50 0.179245
11 51 0.170404
11 52 0.070764
11 53 0.098701
11 54 0.088578
11 55 0.236025
11 56 0.079167
11 57 0.086168
11 58 0.108571
11 59 0.165217
11 60 0.075697
11 61 0.791667
11 62 0.107649
11 63 0.103261
11 64 0.119122
11 65 0.114458
11 66 0.194872
11 67 0.348624
11 68 0.125828
11 69 0.089202
11 70 0.417582
11 71 0.072519
11 72 0.154472
11 73 0.123377
11 74 0.116208
11 75 0.168142
11 76 0.173516
11 77 0.111765
11 78 0.068100
11 79 0.075248
11 80 0.086168
11 81 0.808511
11 82 0.092233
11 83 0.207650
11 84 0.593750
11 85 0.133803
11 86 0.106742
11 87 0.487179
11 88 0.092233
11 89 0.092010
11 90 0.174312
11 91 0.083151
11 92 0.116923
11 93 0.127517
11 94 0.086560
11 95 0.114114
11 96 0.091787
11 97 0.271429
11 98 0.095477
11 99 0.745098
12 13 0.086849
12 14 0.069860
12 15 0.095890
12 16 0.091623
12 17 0.102941
12 18 0.068359
12 19 0.099150
12 20 0.167464
12 21 0.085784
12 22 0.079545
12 23 0.202312
12 24 0.202312
12 25 0.129630
12 26 0.255474
12 27 0.280000
12 28 0.111111
12 29 0.113636
12 30 0.090909
12 31 0.075269
12 32 0.076923
12 33 0.064576
12 34 0.124555
12 35 0.108025
12 36 0.267176
12 37 0.257353
12 38 0.130112
12 39 0.202312
12 40 0.094851
12 41 0.118243
12 42 0.073996
12 43 0.124555
12 44 0.066038
12 45 0.096154
12 46 0.066163
12 47 0.102339
12 48 0.119863
12 49 0.149573
12 50 0.119454
12 51 0.125448
12 52 0.140562
12 53 0.093085
12 54 0.393258
12 55 0.091864
12 56 0.299145
12 57 0.583333
12 58 0.103550
12 59 0.131579
12 60 0.388889
12 61 0.077951
12 62 0.102639
12 63 0.180412
12 64 0.078475
12 65 0.073684
12 66 0.109034
12 67 0.080831
12 68 0.071429
12 69 0.330189
12 70 0.079007
12 71 0.102339
12 72 0.074468
12 73 0.164319
12 74 0.176768
12 75 0.072165
12 76 0.122807
12 77 0.070707
12 78 0.141700
12 79 0.109034
12 80 0.105422
12 81 0.074946
12 82 0.236486
12 83 0.083732
12 84 0.072016
12 85 0.079727
12 86 0.178571
12 87 0.079365
12 88 0.416667
12 89 0.076419
12 90 0.127737
12 91 0.972222
12 92 0.071429
12 93 0.102339
12 94 0.087065
12 95 0.129151
12 96 0.074786
12 97 0.095109
12 98 0.087065
12 99 0.077093
13 14 0.083333
13 15 0.056338
13 16 0.052632
13 17 0.190476
13 18 0.093750
13 19 0.063660
13 20 0.054670
13 21 0.307692
13 22 0.050847
13 23 0.073171
13 24 0.078947
13 25 0.075710
13 26 0.053812
13 27 0.086022
13 28 0.156863
13 29 0.145455
13 30 0.056872
13 31 0.057971
13 32 0.055944
13 33 0.109589
13 34 0.125654
13 35 0.075710
13 36 0.087273
13 37 0.067227
13 38 0.175182
13 39 0.099174
13 40 0.137143
13 41 0.176471
13 42 0.083624
13 43 0.136364
13 44 0.102564
13 45 0.050740
13 46 0.086331
13 47 0.134831
13 48 0.137931
13 49 0.067989
13 50 0.077170
13 51 0.058111
13 52 0.115942
13 53 0.307692
13 54 0.075000
13 55 0.078431
13 56 0.081911
13 57 0.058680
13 58 0.196721
13 59 0.072727
13 60 0.072948
13 61 0.057143
13 62 0.203390
13 63 0.104348
13 64 0.142857
13 65 0.134831
13 66 0.079470
13 67 0.067797
13 68 0.111111
13 69 0.079470
13 70 0.048880
13 71 0.218182
13 72 0.096386
13 73 0.054670
13 74 0.090566
13 75 0.086957
13 76 0.057554
13 77 0.127660
13 78 0.104803
13 79 0.212389
13 80 0.338028
13 81 0.050314
13 82 0.050314
13 83 0.085106
13 84 0.047337
13 85 0.122449
13 86 0.101266
13 87 0.050209
13 88 0.060759
13 89 0.255319
13 90 0.067989
13 91 0.062992
13 92 0.122449
13 93 0.141176
13 94 0.960000
13 95 0.133333
13 96 0.233010
13 97 0.054054
13 98 0.352941
13 99 0.058111
14 15 0.058394
14 16 0.054237
14 17 0.040404
14 18 0.320000
14 19 0.068966
14 20 0.039900
14 21 0.076190
14 22 0.058608
14 23 0.046921
14 24 0.048338
14 25 0.062745
14 26 0.034858
14 27 0.038278
14 28 0.038741
14 29 0.075117
14 30 0.063241
14 31 0.087432
14 32 0.076555
14 33 0.117647
14 34 0.036613
14 35 0.077295
14 36 0.041451
14 37 0.041667
14 38 0.046921
14 39 0.038462
14 40 0.107383
14 41 0.064257
14 42 0.484848
14 43 0.067227
14 44 0.160000
14 45 0.048780
14 46 0.347826
14 47 0.092486
14 48 0.070796
14 49 0.051948
14 50 0.069264
14 51 0.049231
14 52 0.036782
14 53 0.072398
14 54 0.038462
14 55 0.109589
14 56 0.036530
14 57 0.033970
14 58 0.075117
14 59 0.059925
14 60 0.033970
14 61 0.079208
14 62 0.075117
14 63 0.050473
14 64 0.132231
14 65 0.133333
14 66 0.079602
14 67 0.115108
14 68 0.195122
14 69 0.039604
14 70 0.054054
14 71 0.042216
14 72 0.390244
14 73 0.040100
14 74 0.052632
14 75 0.941176
14 76 0.049231
14 77 0.132231
14 78 0.034858
14 79 0.043360
14 80 0.053691
14 81 0.061303
14 82 0.032787
14 83 0.172043
14 84 0.055556
14 85 0.170213
14 86 0.051447
14 87 0.057348
14 88 0.036036
14 89 0.075472
14 90 0.058182
14 91 0.034261
14 92 0.148148
14 93 0.090909
14 94 0.060837
14 95 0.064777
14 96 0.076190
14 97 0.054795
14 98 0.072398
14 99 0.084211
15 16 0.633333
15 17 0.040169
15 18 0.060127
15 19 0.372549
15 20 0.106145
15 21 0.051771
15 22 0.253333
15 23 0.093596
15 24 0.087963
15 25 0.148438
15 26 0.073077
15 27 0.053672
15 28 0.040340
15 29 0.071970
15 30 0.703704
15 31 0.148438
15 32 0.180952
15 33 0.048346
15 34 0.040426
15 35 0.172727
15 36 0.060703
15 37 0.082251
15 38 0.049869
15 39 0.049223
15 40 0.072797
15 41 0.062706
15 42 0.078512
15 43 0.072243
15 44 0.052632
15 45 0.339286
15 46 0.059561
15 47 0.076000
15 48 0.073359
15 49 0.139706
15 50 0.155738
15 51 0.208791
15 52 0.042222
15 53 0.054131
15 54 0.060897
15 55 0.135714
15 56 0.051213
15 57 0.060897
15 58 0.062295
15 59 0.157025
15 60 0.049096
15 61 0.182692
15 62 0.061489
15 63 0.069597
15 64 0.059190
15 65 0.055394
15 66 0.153226
15 67 0.137681
15 68 0.058282
15 69 0.060703
15 70 0.228916
15 71 0.041215
15 72 0.069597
15 73 0.108571
15 74 0.084071
15 75 0.071698
15 76 0.220930
15 77 0.053073
15 78 0.040598
15 79 0.043182
15 80 0.049223
15 81 0.184466
15 82 0.068100
15 83 0.099476
15 84 0.155738
15 85 0.065744
15 86 0.073077
15 87 0.243590
15 88 0.066901
15 89 0.047146
15 90 0.188119
15 91 0.057229
15 92 0.055072
15 93 0.073643
15 94 0.046798
15 95 0.072243
15 96 0.046569
15 97 0.950000
15 98 0.051075
15 99 0.166667
16 17 0.029880
16 18 0.044248
16 19 0.187500
16 20 0.079787
16 21 0.037879
16 22 0.241935
16 23 0.066372
16 24 0.062241
16 25 0.096154
16 26 0.055556
16 27 0.039683
16 28 0.030000
16 29 0.051020
16 30 0.348837
16 31 0.110294
16 32 0.136364
16 33 0.035971
16 34 0.030060
16 35 0.107914
16 36 0.044379
16 37 0.060000
16 38 0.036585
16 39 0.036408
16 40 0.051724
16 41 0.045181
16 42 0.056818
16 43 0.051370
16 44 0.038961
16 45 0.405405
16 46 0.044118
16 47 0.053571
16 48 0.051903
16 49 0.094340
16 50 0.099338
16 51 0.144231
16 52 0.031381
16 53 0.039474
16 54 0.044910
16 55 0.090361
16 56 0.038071
16 57 0.045732
16 58 0.044776
16 59 0.101351
16 60 0.036585
16 61 0.135135
16 62 0.044248
16 63 0.050000
16 64 0.043103
16 65 0.040541
16 66 0.097403
16 67 0.095541
16 68 0.042735
16 69 0.044643
16 70 0.245902
16 71 0.030550
16 72 0.050505
16 73 0.081522
16 74 0.059524
16 75 0.052265
16 76 0.153061
16 77 0.039062
16 78 0.030303
16 79 0.031983
16 80 0.036058
16 81 0.163043
16 82 0.052265
16 83 0.069444
16 84 0.141509
16 85 0.047468
16 86 0.052265
16 87 0.241935
16 88 0.050000
16 89 0.034803
16 90 0.118110
16 91 0.042857
16 92 0.040541
16 93 0.052265
16 94 0.034404
16 95 0.051195
16 96 0.034404
16 97 0.937500
16 98 0.037406
16 99 0.121951
17 18 0.043127
17 19 0.037383
17 20 0.036697
17 21 0.083333
17 22 0.030132
17 23 0.049536
17 24 0.053691
