100 4950
6 52 0.043165
6 53 0.020067
6 54 0.041667
6 55 0.857143
6 56 0.014634
6 57 0.019802
6 58 0.120000
6 59 0.024194
6 60 0.025974
6 61 0.020270
6 62 0.021661
6 63 0.027907
6 64 0.016349
6 65 0.022989
6 66 0.021352
6 67 0.019737
6 68 0.016484
6 69 0.020478
6 70 0.095238
6 71 0.049180
6 72 0.014184
6 73 0.017094
6 74 0.065217
6 75 0.020067
6 76 0.018349
6 77 0.011029
6 78 0.037736
6 79 0.032967
6 80 0.011858
6 81 0.024390
6 82 0.036810
6 83 0.017910
6 84 0.015000
6 85 0.027273
6 86 0.018927
6 87 0.030457
6 88 0.011650
6 89 0.083333
6 90 0.024000
6 91 0.016760
6 92 0.018293
6 93 0.017391
6 94 0.021053
6 95 0.150000
6 96 0.015748
6 97 0.021277
6 98 0.037975
6 99 0.065217
7 8 0.040169
7 9 0.044601
7 10 0.050532
7 11 0.067138
7 12 0.169643
7 13 0.076000
7 14 0.267606
7 15 0.053521
7 16 0.083333
7 17 0.052632
7 18 0.064846
7 19 0.036822
7 20 0.055718
7 21 0.057402
7 22 0.048593
7 23 0.123377
7 24 0.051075
7 25 0.116564
7 26 0.081197
7 27 0.078838
7 28 0.950000
7 29 0.087963
7 30 0.263889
7 31 0.088785
7 32 0.042986
7 33 0.061889
7 34 0.085973
7 35 0.076305
7 36 0.234568
7 37 0.073077
7 38 0.046798
7 39 0.055556
7 40 0.108571
7 41 0.056548
7 42 0.126667
7 43 0.063123
7 44 0.058824
7 45 0.036260
7 46 0.157025
7 47 0.200000
7 48 0.071698
7 49 0.057057
7 50 0.081545
7 51 0.422222
7 52 0.067138
7 53 0.058642
7 54 0.050532
7 55 0.054131
7 56 0.062092
7 57 0.082609
7 58 0.062706
7 59 0.042986
7 60 0.048101
7 61 0.067857
7 62 0.041667
7 63 0.062706
7 64 0.046798
7 65 0.150794
7 66 0.052778
7 67 0.193878
7 68 0.045894
7 69 0.058824
7 70 0.059937
7 71 0.047619
7 72 0.047500
7 73 0.034234
7 74 0.062092
7 75 0.053521
7 76 0.143939
7 77 0.049608
7 78 0.072797
7 79 0.056548
7 80 0.060127
7 81 0.054131
7 82 0.098446
7 83 0.098958
7 84 0.211111
7 85 0.099476
7 86 0.054755
7 87 0.089623
7 88 0.056548
7 89 0.064189
7 90 0.038000
7 91 0.034545
7 92 0.043678
7 93 0.034735
7 94 0.253333
7 95 0.052055
7 96 0.542857
7 97 0.250000
7 98 0.050532
7 99 0.072243
8 9 0.327103
8 10 0.083135
8 11 0.183246
8 12 0.060659
8 13 0.094086
8 14 0.082547
8 15 0.120690
8 16 0.137255
8 17 0.128676
8 18 0.193370
8 19 0.393258
8 20 0.191257
8 21 0.107362
8 22 0.406977
8 23 0.103858
8 24 0.213415
8 25 0.107362
8 26 0.140562
8 27 0.098592
8 28 0.071869
8 29 0.109034
8 30 0.067961
8 31 0.096685
8 32 0.360825
8 33 0.095368
8 34 0.131579
8 35 0.122807
8 36 0.086420
8 37 0.073222
8 38 0.105422
8 39 0.105105
8 40 0.073684
8 41 0.149573
8 42 0.073684
8 43 0.181347
8 44 0.099432
8 45 0.225806
8 46 0.062500
8 47 0.085575
8 48 0.081967
8 49 0.078300
8 50 0.098315
8 51 0.067698
8 52 0.182292
8 53 0.147059
8 54 0.350000
8 55 0.166667
8 56 0.094086
8 57 0.113636
8 58 0.148305
8 59 0.448718
8 60 0.312500
8 61 0.130597
8 62 0.346535
8 63 0.185185
8 64 0.137255
8 65 0.099715
8 66 0.182292
8 67 0.075431
8 68 0.143443
8 69 0.150215
8 70 0.183246
8 71 0.108696
8 72 0.106383
8 73 0.248227
8 74 0.115132
8 75 0.163551
8 76 0.090206
8 77 0.070000
8 78 0.096154
8 79 0.243056
8 80 0.071575
8 81 0.209581
8 82 0.117845
8 83 0.096953
8 84 0.064103
8 85 0.121951
8 86 0.146444
8 87 0.089744
8 88 0.071721
8 89 0.126354
8 90 0.972222
8 91 0.231788
8 92 0.190217
8 93 0.257353
8 94 0.087719
8 95 0.198864
8 96 0.071283
8 97 0.082938
8 98 0.357143
8 99 0.128676
9 10 0.036717
9 11 0.103659
9 12 0.032755
9 13 0.060714
9 14 0.043814
9 15 0.091398
9 16 0.071730
9 17 0.053292
9 18 0.113333
9 19 0.087179
9 20 0.182796
9 21 0.046832
9 22 0.149123
9 23 0.054313
9 24 0.080569
9 25 0.063910
9 26 0.073276
9 27 0.063910
9 28 0.038991
9 29 0.070248
9 30 0.035565
9 31 0.061372
9 32 0.944444
9 33 0.063433
9 34 0.082927
9 35 0.058419
9 36 0.046070
9 37 0.034836
9 38 0.075221
9 39 0.073913
9 40 0.036481
9 41 0.125926
9 42 0.036957
9 43 0.136000
9 44 0.044156
9 45 0.066406
9 46 0.034343
9 47 0.044855
9 48 0.038462
9 49 0.035639
9 50 0.046832
9 51 0.036247
9 52 0.110390
9 53 0.062731
9 54 0.202381
9 55 0.154545
9 56 0.042500
9 57 0.054662
9 58 0.116438
9 59 0.106250
9 60 0.103659
9 61 0.059649
9 62 0.089947
9 63 0.086735
9 64 0.053797
9 65 0.054140
9 66 0.072034
9 67 0.042929
9 68 0.055016
9 69 0.064394
9 70 0.151786
9 71 0.078704
9 72 0.044271
9 73 0.068826
9 74 0.082927
9 75 0.065891
9 76 0.046322
9 77 0.031776
9 78 0.062731
9 79 0.115646
9 80 0.033333
9 81 0.084158
9 82 0.072340
9 83 0.047753
9 84 0.034908
9 85 0.066148
9 86 0.060498
9 87 0.055921
9 88 0.033074
9 89 0.092896
9 90 0.120567
9 91 0.066148
9 92 0.065637
9 93 0.070248
9 94 0.048295
9 95 0.220779
9 96 0.037862
9 97 0.046832
9 98 0.175258
9 99 0.090426
10 11 0.180982
10 12 0.124736
10 13 0.114341
10 14 0.190323
10 15 0.108856
10 16 0.216117
10 17 0.395973
10 18 0.175074
10 19 0.150895
10 20 0.133484
10 21 0.584158
10 22 0.166197
10 23 0.221805
10 24 0.227799
10 25 0.155263
10 26 0.215328
10 27 0.118952
10 28 0.149367
10 29 0.133183
10 30 0.168571
10 31 0.123431
10 32 0.125800
10 33 0.105925
10 34 0.156499
10 35 0.297980
10 36 0.191558
10 37 0.395973
10 38 0.097360
10 39 0.104982
10 40 0.263393
10 41 0.121901
10 42 0.239837
10 43 0.148615
10 44 0.719512
10 45 0.170029
10 46 0.119192
10 47 0.205575
10 48 0.508621
10 49 0.983333
10 50 0.378205
10 51 0.148615
10 52 0.171014
10 53 0.305699
10 54 0.155263
10 55 0.123690
10 56 0.737500
10 57 0.304124
10 58 0.130243
10 59 0.170520
10 60 0.189103
10 61 0.315508
10 62 0.177177
10 63 0.216912
10 64 0.335227
10 65 0.193443
10 66 0.255411
10 67 0.130531
10 68 0.312169
10 69 0.296482
10 70 0.140143
10 71 0.099160
10 72 0.567308
10 73 0.149367
10 74 0.115234
10 75 0.282297
10 76 0.235060
10 77 0.710843
10 78 0.113680
10 79 0.186120
10 80 0.531532
10 81 0.224335
10 82 0.155673
10 83 0.301020
10 84 0.127983
10 85 0.202055
10 86 0.320652
10 87 0.118952
10 88 0.621053
10 89 0.122153
10 90 0.139810
10 91 0.155263
10 92 0.234127
10 93 0.151671
10 94 0.170520
10 95 0.127706
10 96 0.163889
10 97 0.147870
10 98 0.160763
10 99 0.132883
11 12 0.033592
11 13 0.055085
11 14 0.055556
11 15 0.058559
11 16 0.175676
11 17 0.064039
11 18 0.928571
11 19 0.054167
11 20 0.110169
11 21 0.057269
11 22 0.118182
11 23 0.085526
11 24 0.100000
11 25 0.090278
11 26 0.188406
11 27 0.060465
11 28 0.043771
11 29 0.078313
11 30 0.040000
11 31 0.061905
11 32 0.073446
11 33 0.050388
11 34 0.139785
11 35 0.096296
11 36 0.060465
11 37 0.039634
11 38 0.045775
11 39 0.052419
11 40 0.042904
11 41 0.081250
11 42 0.043624
11 43 0.180556
11 44 0.053279
11 45 0.049057
11 46 0.034759
11 47 0.058824
11 48 0.045614
11 49 0.039634
11 50 0.063415
11 51 0.039877
11 52 0.650000
11 53 0.089655
11 54 0.135417
11 55 0.085526
11 56 0.051181
11 57 0.085526
11 58 0.098485
11 59 0.077381
11 60 0.104000
11 61 0.093525
11 62 0.069149
11 63 0.206349
11 64 0.058559
11 65 0.081250
11 66 0.094203
11 67 0.046263
11 68 0.058824
11 69 0.093525
11 70 0.136842
11 71 0.047619
11 72 0.048148
11 73 0.045614
11 74 0.064677
11 75 0.085526
11 76 0.063415
11 77 0.033419
11 78 0.055556
11 79 0.220339
11 80 0.036620
11 81 0.120370
11 82 0.110169
11 83 0.067010
11 84 0.036415
11 85 0.132653
11 86 0.078788
11 87 0.054852
11 88 0.035912
11 89 0.076471
11 90 0.059361
11 91 0.045775
11 92 0.064039
11 93 0.046931
11 94 0.062201
11 95 0.093525
11 96 0.043333
11 97 0.055319
11 98 0.138298
11 99 0.094203
12 13 0.107383
12 14 0.177778
12 15 0.076372
12 16 0.094675
12 17 0.067941
12 18 0.080808
12 19 0.051282
12 20 0.074419
12 21 0.073059
12 22 0.064516
12 23 0.120301
12 24 0.066253
12 25 0.125984
12 26 0.093294
12 27 0.108108
12 28 0.340426
12 29 0.110727
12 30 0.253968
12 31 0.118081
12 32 0.059701
12 33 0.090909
12 34 0.101587
12 35 0.088889
12 36 0.166667
12 37 0.093567
12 38 0.069717
12 39 0.080808
12 40 0.125000
12 41 0.077295
12 42 0.138528
12 43 0.081013
12 44 0.074941
12 45 0.050394
12 46 0.653061
12 47 0.156863
12 48 0.089385
12 49 0.075472
12 50 0.094395
12 51 0.410256
12 52 0.083117
12 53 0.073563
12 54 0.066946
12 55 0.074074
12 56 0.078431
12 57 0.093842
12 58 0.083117
12 59 0.058182
12 60 0.063618
12 61 0.081633
12 62 0.056537
12 63 0.077482
12 64 0.062016
12 65 0.135593
12 66 0.067941
12 67 0.244275
12 68 0.060952
12 69 0.073563
12 70 0.078431
12 71 0.070330
12 72 0.063116
12 73 0.048193
12 74 0.086721
12 75 0.068522
12 76 0.132780
12 77 0.068376
12 78 0.102894
12 79 0.072398
12 80 0.080201
12 81 0.069264
12 82 0.112281
12 83 0.106667
12 84 0.969697
12 85 0.107023
12 86 0.069869
12 87 0.124031
12 88 0.076190
12 89 0.086957
12 90 0.052893
12 91 0.048485
12 92 0.058608
12 93 0.048780
12 94 0.176796
12 95 0.070796
12 96 0.278261
12 97 0.203822
12 98 0.066806
12 99 0.093567
13 14 0.049430
13 15 0.102362
13 16 0.051587
13 17 0.030588
13 18 0.055556
13 19 0.029018
13 20 0.068063
13 21 0.030162
13 22 0.040752
13 23 0.050781
13 24 0.035519
13 25 0.094203
13 26 0.051383
13 27 0.590909
13 28 0.052419
13 29 0.173333
13 30 0.040498
13 31 0.317073
13 32 0.043771
13 33 0.228070
13 34 0.087248
13 35 0.040248
13 36 0.052000
13 37 0.028571
13 38 0.080247
13 39 0.131313
13 40 0.033505
13 41 0.087838
13 42 0.035230
13 43 0.069149
13 44 0.029680
13 45 0.026531
13 46 0.050388
13 47 0.047619
13 48 0.030023
13 49 0.026210
13 50 0.035813
13 51 0.045936
13 52 0.059091
13 53 0.035326
13 54 0.045936
13 55 0.075581
13 56 0.029817
13 57 0.040248
13 58 0.094891
13 59 0.033766
13 60 0.036827
13 61 0.037791
13 62 0.031630
13 63 0.043919
13 64 0.028698
13 65 0.058559
13 66 0.034853
13 67 0.076923
13 68 0.028634
13 69 0.035813
13 70 0.071038
13 71 0.082278
13 72 0.026639
13 73 0.026052
13 74 0.158537
13 75 0.033943
13 76 0.044674
13 77 0.023339
13 78 0.928571
13 79 0.044983
13 80 0.025896
13 81 0.037901
13 82 0.093525
13 83 0.039514
13 84 0.048872
13 85 0.057778
13 86 0.033163
13 87 0.317073
13 88 0.025145
13 89 0.132653
13 90 0.031941
13 91 0.025845
13 92 0.029613
13 93 0.026423
13 94 0.062500
13 95 0.063725
13 96 0.045775
13 97 0.074286
13 98 0.044369
13 99 0.125000
14 15 0.054441
14 16 0.111111
14 17 0.065292
14 18 0.077551
14 19 0.041485
14 20 0.060897
14 21 0.072797
14 22 0.056047
14 23 0.208791
14 24 0.061489
14 25 0.131944
14 26 0.107345
14 27 0.076305
14 28 0.211111
14 29 0.090047
14 30 0.206522
14 31 0.084821
14 32 0.047146
14 33 0.059748
14 34 0.098958
14 35 0.104972
14 36 0.950000
14 37 0.092683
14 38 0.046798
14 39 0.055072
14 40 0.148438
14 41 0.059937
14 42 0.177570
14 43 0.071429
14 44 0.075099
14 45 0.041126
14 46 0.100000
14 47 0.760000
14 48 0.094527
14 49 0.070370
14 50 0.116564
14 51 0.180952
14 52 0.079832
14 53 0.074219
14 54 0.057751
14 55 0.057927
14 56 0.080169
14 57 0.118012
14 58 0.067376
14 59 0.049351
14 60 0.056548
14 61 0.089623
14 62 0.047859
14 63 0.077869
14 64 0.056548
14 65 0.253333
14 66 0.064407
14 67 0.129252
14 68 0.054913
14 69 0.074219
14 70 0.066434
14 71 0.047739
14 72 0.057576
14 73 0.038462
14 74 0.062914
14 75 0.065972
14 76 0.306452
14 77 0.058824
14 78 0.069853
14 79 0.067376
14 80 0.073359
14 81 0.065517
14 82 0.113095
14 83 0.155738
14 84 0.118750
14 85 0.138686
14 86 0.068100
14 87 0.082609
14 88 0.068345
14 89 0.066434
14 90 0.042411
14 91 0.038855
14 92 0.051491
14 93 0.039014
14 94 0.345455
14 95 0.056380
14 96 0.267606
14 97 0.191919
14 98 0.058104
14 99 0.076923
15 16 0.162362
15 17 0.103774
15 18 0.206573
15 19 0.117333
15 20 0.366667
15 21 0.098655
15 22 0.167939
15 23 0.141935
15 24 0.130564
15 25 0.214634
15 26 0.163569
15 27 0.354839
15 28 0.122905
15 29 0.314286
15 30 0.104019
15 31 0.297297
15 32 0.220000
15 33 0.488889
15 34 0.254335
15 35 0.127536
15 36 0.132530
15 37 0.085437
15 38 0.687500
15 39 0.977778
15 40 0.095032
15 41 0.676923
15 42 0.098214
15 43 0.291391
15 44 0.095445
15 45 0.102326
15 46 0.115183
15 47 0.125356
15 48 0.091286
15 49 0.082090
15 50 0.108911
15 51 0.111675
15 52 0.217822
15 53 0.120548
15 54 0.198198
15 55 0.517647
15 56 0.094421
15 57 0.124294
15 58 0.488889
15 59 0.134969
15 60 0.142857
15 61 0.123249
15 62 0.123944
15 63 0.155477
15 64 0.100228
15 65 0.152778
15 66 0.124646
15 67 0.152778
15 68 0.100917
15 69 0.122222
15 70 0.335878
15 71 0.814815
15 72 0.089613
15 73 0.102804
15 74 0.862745
15 75 0.118919
15 76 0.122905
15 77 0.073579
15 78 0.385965
15 79 0.172549
15 80 0.079422
15 81 0.138365
15 82 0.236559
15 83 0.116402
15 84 0.113990
15 85 0.167939
15 86 0.113990
15 87 0.268293
15 88 0.078014
15 89 0.676923
15 90 0.135385
15 91 0.100917
15 92 0.108911
15 93 0.104265
15 94 0.148148
15 95 0.376068
15 96 0.113695
15 97 0.157143
15 98 0.187234
15 99 0.415094
16 17 0.034286
16 18 0.068966
16 19 0.020833
16 20 0.032609
16 21 0.033149
16 22 0.035294
16 23 0.073171
16 24 0.040816
16 25 0.047244
16 26 0.857143
16 27 0.025974
16 28 0.024490
16 29 0.033898
16 30 0.022989
16 31 0.027523
16 32 0.024000
16 33 0.020906
16 34 0.056604
16 35 0.080000
16 36 0.039216
16 37 0.023346
16 38 0.017910
16 39 0.020690
16 40 0.026201
16 41 0.027778
16 42 0.026667
16 43 0.044776
16 44 0.031250
16 45 0.020134
16 46 0.018018
16 47 0.038961
16 48 0.027778
16 49 0.022556
16 50 0.044118
16 51 0.022222
16 52 0.068966
16 53 0.050000
16 54 0.036145
16 55 0.028037
16 56 0.030612
16 57 0.071429
16 58 0.032787
16 59 0.027907
16 60 0.035928
16 61 0.064516
16 62 0.026201
16 63 0.078947
16 64 0.028846
16 65 0.058824
16 66 0.042857
16 67 0.024096
16 68 0.028302
16 69 0.051724
16 70 0.037736
16 71 0.018519
16 72 0.025424
16 73 0.018349
16 74 0.025000
16 75 0.041958
16 76 0.044776
16 77 0.018349
16 78 0.023715
16 79 0.053097
16 80 0.020833
16 81 0.048000
16 82 0.052174
16 83 0.049587
16 84 0.019293
16 85 0.150000
16 86 0.041379
16 87 0.024896
16 88 0.020270
16 89 0.028436
16 90 0.021583
16 91 0.018576
16 92 0.027778
16 93 0.018809
16 94 0.037975
16 95 0.028846
16 96 0.025000
16 97 0.030612
16 98 0.037267
16 99 0.034884
17 18 0.184834
17 19 0.157258
17 20 0.124601
17 21 0.650000
17 22 0.187500
17 23 0.183099
17 24 0.351351
