100 4950
1 50 0.089330
1 51 0.142857
1 52 0.180000
1 53 0.082192
1 54 0.076596
1 55 0.087167
1 56 0.133333
1 57 0.375000
1 58 0.857143
1 59 0.081264
1 60 0.198895
1 61 0.188482
1 62 0.233766
1 63 0.092308
1 64 0.165138
1 65 0.183673
1 66 0.302521
1 67 0.081448
1 68 0.088670
1 69 0.067039
1 70 0.085714
1 71 0.375000
1 72 0.134831
1 73 0.093264
1 74 0.087379
1 75 0.111455
1 76 0.135849
1 77 0.178218
1 78 0.095238
1 79 0.085511
1 80 0.139535
1 81 0.172249
1 82 0.201117
1 83 0.097826
1 84 0.102273
1 85 0.114286
1 86 0.189474
1 87 0.590164
1 88 0.080717
1 89 0.227848
1 90 0.129496
1 91 0.090452
1 92 0.108108
1 93 0.084507
1 94 0.300000
1 95 0.264706
1 96 0.107463
1 97 0.092072
1 98 0.122034
1 99 0.356436
2 3 0.095238
2 4 0.081633
2 5 0.347826
2 6 0.044818
2 7 0.040404
2 8 0.074074
2 9 0.096386
2 10 0.048632
2 11 0.083333
2 12 0.055363
2 13 0.044199
2 14 0.051118
2 15 0.116788
2 16 0.941176
2 17 0.050473
2 18 0.075117
2 19 0.060837
2 20 0.035320
2 21 0.033264
2 22 0.045326
2 23 0.041451
2 24 0.060606
2 25 0.094118
2 26 0.086022
2 27 0.262295
2 28 0.039900
2 29 0.062992
2 30 0.068085
2 31 0.039506
2 32 0.111111
2 33 0.069869
2 34 0.046512
2 35 0.156863
2 36 0.079602
2 37 0.064257
2 38 0.050473
2 39 0.695652
2 40 0.096386
2 41 0.181818
2 42 0.060837
2 43 0.188235
2 44 0.041558
2 45 0.098160
2 46 0.135593
2 47 0.083333
2 48 0.060606
2 49 0.070175
2 50 0.125000
2 51 0.081633
2 52 0.058824
2 53 0.200000
2 54 0.101266
2 55 0.048193
2 56 0.161616
2 57 0.037037
2 58 0.039604
2 59 0.078431
2 60 0.072072
2 61 0.054422
2 62 0.058824
2 63 0.410256
2 64 0.080000
2 65 0.045845
2 66 0.065041
2 67 0.190476
2 68 0.347826
2 69 0.085561
2 70 0.186047
2 71 0.051282
2 72 0.144144
2 73 0.160000
2 74 0.219178
2 75 0.064516
2 76 0.065574
2 77 0.046784
2 78 0.076923
2 79 0.043127
2 80 0.061069
2 81 0.084211
2 82 0.065574
2 83 0.347826
2 84 0.121212
2 85 0.075117
2 86 0.050794
2 87 0.047904
2 88 0.192771
2 89 0.075117
2 90 0.078049
2 91 0.131148
2 92 0.222222
2 93 0.246154
2 94 0.033970
2 95 0.067511
2 96 0.044199
2 97 0.053872
2 98 0.106667
2 99 0.051447
3 4 0.074689
3 5 0.145161
3 6 0.091371
3 7 0.042453
3 8 0.115385
3 9 0.059603
3 10 0.051724
3 11 0.720000
3 12 0.102273
3 13 0.070312
3 14 0.052786
3 15 0.315789
3 16 0.114650
3 17 0.117647
3 18 0.082949
3 19 0.074074
3 20 0.054217
3 21 0.050420
3 22 0.045340
3 23 0.072000
3 24 0.075314
3 25 0.062718
3 26 0.075314
3 27 0.160714
3 28 0.052632
3 29 0.049180
3 30 0.264706
3 31 0.058252
3 32 0.189474
3 33 0.073469
3 34 0.043902
3 35 0.089552
3 36 0.171429
3 37 0.115385
3 38 0.118421
3 39 0.098361
3 40 0.054217
3 41 0.084906
3 42 0.140625
3 43 0.074380
3 44 0.052023
3 45 0.947368
3 46 0.090909
3 47 0.068441
3 48 0.183673
3 49 0.063830
3 50 0.066914
3 51 0.082569
3 52 0.071429
3 53 0.072874
3 54 0.056604
3 55 0.044010
3 56 0.145161
3 57 0.054878
3 58 0.065455
3 59 0.053254
3 60 0.281250
3 61 0.067416
3 62 0.080717
3 63 0.101124
3 64 0.545455
3 65 0.057143
3 66 0.125874
3 67 0.071713
3 68 0.091371
3 69 0.050847
3 70 0.093264
3 71 0.110429
3 72 0.127660
3 73 0.120000
3 74 0.075949
3 75 0.058824
3 76 0.067164
3 77 0.057692
3 78 0.058442
3 79 0.041002
3 80 0.171429
3 81 0.104046
3 82 0.222222
3 83 0.120805
3 84 0.074689
3 85 0.065455
3 86 0.063380
3 87 0.093264
3 88 0.075000
3 89 0.200000
3 90 0.073469
3 91 0.068702
3 92 0.097826
3 93 0.077586
3 94 0.050139
3 95 0.169811
3 96 0.045918
3 97 0.048000
3 98 0.084507
3 99 0.112500
4 5 0.048913
4 6 0.026163
4 7 0.044554
4 8 0.067669
4 9 0.060811
4 10 0.067669
4 11 0.034749
4 12 0.021687
4 13 0.034884
4 14 0.076271
4 15 0.034749
4 16 0.043689
4 17 0.027607
4 18 0.166667
4 19 0.090000
4 20 0.025568
4 21 0.023684
4 22 0.055215
4 23 0.028481
4 24 0.085714
4 25 0.082569
4 26 0.692308
4 27 0.042056
4 28 0.037815
4 29 0.059211
4 30 0.032143
4 31 0.032258
4 32 0.061224
4 33 0.200000
4 34 0.053254
4 35 0.030303
4 36 0.027027
4 37 0.050847
4 38 0.024324
4 39 0.041667
4 40 0.036000
4 41 0.031915
4 42 0.038462
4 43 0.034615
4 44 0.042857
4 45 0.040179
4 46 0.113924
4 47 0.230769
4 48 0.028213
4 49 0.219512
4 50 0.061644
4 51 0.272727
4 52 0.086538
4 53 0.039130
4 54 0.042056
4 55 0.053571
4 56 0.069231
4 57 0.029032
4 58 0.027950
4 59 0.054878
4 60 0.036290
4 61 0.070866
4 62 0.066667
4 63 0.038462
4 64 0.035019
4 65 0.051429
4 66 0.047872
4 67 0.038627
4 68 0.037815
4 69 0.030201
4 70 0.031915
4 71 0.031469
4 72 0.082569
4 73 0.031690
4 74 0.046632
4 75 0.138462
4 76 0.176471
4 77 0.054545
4 78 0.094737
4 79 0.045455
4 80 0.026393
4 81 0.105882
4 82 0.032847
4 83 0.038462
4 84 0.097826
4 85 0.243243
4 86 0.062069
4 87 0.031250
4 88 0.034749
4 89 0.044335
4 90 0.900000
4 91 0.062500
4 92 0.071429
4 93 0.039823
4 94 0.025352
4 95 0.041096
4 96 0.053571
4 97 0.066667
4 98 0.191489
4 99 0.031142
5 6 0.099678
5 7 0.080519
5 8 0.173184
5 9 0.163158
5 10 0.098726
5 11 0.209459
5 12 0.119231
5 13 0.096573
5 14 0.102990
5 15 0.306931
5 16 0.775000
5 17 0.113971
5 18 0.163158
5 19 0.130802
5 20 0.075426
5 21 0.070615
5 22 0.089595
5 23 0.090909
5 24 0.131356
5 25 0.167568
5 26 0.176136
5 27 0.968750
5 28 0.084011
5 29 0.115242
5 30 0.163158
5 31 0.084699
5 32 0.303922
5 33 0.147619
5 34 0.090116
5 35 0.252033
5 36 0.180233
5 37 0.149038
5 38 0.113139
5 39 0.469697
5 40 0.149038
5 41 0.260504
5 42 0.142202
5 43 0.240310
5 44 0.086835
5 45 0.262712
5 46 0.274336
5 47 0.164021
5 48 0.140271
5 49 0.140271
5 50 0.201299
5 51 0.175141
5 52 0.126016
5 53 0.246032
5 54 0.158163
5 55 0.092262
5 56 0.476923
5 57 0.079082
5 58 0.085873
5 59 0.135965
5 60 0.176136
5 61 0.116105
5 62 0.129707
5 63 0.442857
5 64 0.200000
5 65 0.096273
5 66 0.152709
5 67 0.238462
5 68 0.360465
5 69 0.133621
5 70 0.284404
5 71 0.116541
5 72 0.373494
5 73 0.310000
5 74 0.271930
5 75 0.127572
5 76 0.135965
5 77 0.098413
5 78 0.142857
5 79 0.083333
5 80 0.139640
5 81 0.193750
5 82 0.155779
5 83 0.563636
5 84 0.218310
5 85 0.149038
5 86 0.108014
5 87 0.107266
5 88 0.246032
5 89 0.184524
5 90 0.161458
5 91 0.210884
5 92 0.402597
5 93 0.279279
5 94 0.072093
5 95 0.161458
5 96 0.088068
5 97 0.103333
5 98 0.219858
5 99 0.116981
6 7 0.104348
6 8 0.226415
6 9 0.104803
6 10 0.122762
6 11 0.271186
6 12 0.183206
6 13 0.289157
6 14 0.121519
6 15 0.192000
6 16 0.137931
6 17 0.979592
6 18 0.162712
6 19 0.169611
6 20 0.258065
6 21 0.237624
6 22 0.105495
6 23 0.466019
6 24 0.173913
6 25 0.111628
6 26 0.137931
6 27 0.156863
6 28 0.163823
6 29 0.097166
6 30 0.360902
6 31 0.224299
6 32 0.208696
6 33 0.149533
6 34 0.098563
6 35 0.120907
6 36 0.188976
6 37 0.282353
6 38 0.400000
6 39 0.128000
6 40 0.093567
6 41 0.117359
6 42 0.428571
6 43 0.110092
6 44 0.149068
6 45 0.244898
6 46 0.140351
6 47 0.126649
6 48 0.375000
6 49 0.126984
6 50 0.111111
6 51 0.153846
6 52 0.166667
6 53 0.109840
6 54 0.097561
6 55 0.096579
6 56 0.170819
6 57 0.224299
6 58 0.366412
6 59 0.098361
6 60 0.350365
6 61 0.167247
6 62 0.200000
6 63 0.129032
6 64 0.289157
6 65 0.156352
6 66 0.305732
6 67 0.108844
6 68 0.122762
6 69 0.088561
6 70 0.123077
6 71 0.827586
6 72 0.166667
6 73 0.139130
6 74 0.114286
6 75 0.120907
6 76 0.140351
6 77 0.154341
6 78 0.110345
6 79 0.093567
6 80 0.292683
6 81 0.184615
6 82 0.410256
6 83 0.139130
6 84 0.123393
6 85 0.126316
6 86 0.163823
6 87 0.676056
6 88 0.110599
6 89 0.311688
6 90 0.140351
6 91 0.112676
6 92 0.137143
6 93 0.113744
6 94 0.215247
6 95 0.366412
6 96 0.109840
6 97 0.102128
6 98 0.141176
6 99 0.857143
7 8 0.119134
7 9 0.111486
7 10 0.428571
7 11 0.075688
7 12 0.055000
7 13 0.105431
7 14 0.383721
7 15 0.073009
7 16 0.081081
7 17 0.071584
7 18 0.158654
7 19 0.176471
7 20 0.087071
7 21 0.082500
7 22 0.622642
7 23 0.084615
7 24 0.170984
7 25 0.126923
7 26 0.156398
7 27 0.079518
7 28 0.158654
7 29 0.147321
7 30 0.074324
7 31 0.111486
7 32 0.099698
7 33 0.182320
7 34 0.333333
7 35 0.066398
7 36 0.062977
7 37 0.108911
7 38 0.062857
7 39 0.079518
7 40 0.081281
7 41 0.068750
7 42 0.089674
7 43 0.073171
7 44 0.202454
7 45 0.081481
7 46 0.118705
7 47 0.159420
7 48 0.068607
7 49 0.195266
7 50 0.104762
7 51 0.154930
7 52 0.183333
7 53 0.079137
7 54 0.089674
7 55 0.261905
7 56 0.100610
7 57 0.102484
7 58 0.086842
7 59 0.116197
7 60 0.080292
7 61 0.188571
7 62 0.147321
7 63 0.076037
7 64 0.076566
7 65 0.206250
7 66 0.103125
7 67 0.078571
7 68 0.075862
7 69 0.072052
7 70 0.068607
7 71 0.081081
7 72 0.107492
7 73 0.068041
7 74 0.086842
7 75 0.220000
7 76 0.206250
7 77 0.215686
7 78 0.151376
7 79 0.326733
7 80 0.064453
7 81 0.131474
7 82 0.076566
7 83 0.075862
7 84 0.120438
7 85 0.179348
7 86 0.196429
7 87 0.084399
7 88 0.073171
7 89 0.091922
7 90 0.170103
7 91 0.104430
7 92 0.101852
7 93 0.079327
7 94 0.091413
7 95 0.090411
7 96 0.970588
7 97 0.237410
7 98 0.133603
7 99 0.080292
8 9 0.173745
8 10 0.223881
8 11 0.276074
8 12 0.137615
8 13 0.300000
8 14 0.226131
8 15 0.227273
8 16 0.207373
8 17 0.228426
8 18 0.529412
8 19 0.494505
8 20 0.184426
8 21 0.164835
8 22 0.173745
8 23 0.234375
8 24 0.523256
8 25 0.199115
8 26 0.326087
8 27 0.230769
8 28 0.230769
8 29 0.158451
8 30 0.269461
8 31 0.236842
8 32 0.555556
8 33 0.401786
8 34 0.159011
8 35 0.150502
8 36 0.173077
8 37 0.978261
8 38 0.179283
8 39 0.188285
8 40 0.133136
8 41 0.151515
8 42 0.436893
8 43 0.150502
8 44 0.233161
8 45 0.328467
8 46 0.306122
8 47 0.266272
8 48 0.219512
8 49 0.269461
8 50 0.185950
8 51 0.445545
8 52 0.454545
8 53 0.159011
8 54 0.145631
8 55 0.155172
8 56 0.381356
8 57 0.207373
8 58 0.221675
8 59 0.157895
8 60 0.335821
8 61 0.401786
8 62 0.652174
8 63 0.181452
8 64 0.288462
8 65 0.281250
8 66 0.803571
8 67 0.156794
8 68 0.172414
8 69 0.119363
8 70 0.157343
8 71 0.292208
8 72 0.409091
8 73 0.169811
8 74 0.177165
8 75 0.240642
8 76 0.333333
8 77 0.286624
8 78 0.200000
8 79 0.145161
8 80 0.190678
8 81 0.900000
8 82 0.290323
8 83 0.193966
8 84 0.235602
8 85 0.267857
8 86 0.348837
8 87 0.286624
8 88 0.151515
8 89 0.542169
8 90 0.346154
8 91 0.190678
8 92 0.258621
8 93 0.165441
8 94 0.174419
8 95 0.489130
8 96 0.181452
8 97 0.173077
8 98 0.333333
8 99 0.286624
9 10 0.147410
9 11 0.113846
9 12 0.082222
9 13 0.092500
9 14 0.160173
9 15 0.127586
9 16 0.203297
9 17 0.086449
9 18 0.185930
9 19 0.149194
9 20 0.074747
9 21 0.070611
9 22 0.151020
9 23 0.082040
9 24 0.146825
9 25 0.902439
9 26 0.268116
9 27 0.169725
9 28 0.096104
9 29 0.381443
9 30 0.102493
9 31 0.086854
9 32 0.160870
9 33 0.192708
9 34 0.171296
9 35 0.148594
9 36 0.102210
9 37 0.121711
9 38 0.082040
9 39 0.215116
9 40 0.330357
9 41 0.165179
9 42 0.106322
9 43 0.207865
9 44 0.104816
9 45 0.127586
9 46 0.318966
9 47 0.324561
9 48 0.093199
9 49 0.250000
9 50 0.973684
9 51 0.212644
9 52 0.146825
9 53 0.264286
9 54 0.506849
9 55 0.188776
9 56 0.202186
9 57 0.080963
9 58 0.080435
9 59 0.948718
9 60 0.109792
9 61 0.135036
9 62 0.132143
9 63 0.191710
9 64 0.112462
9 65 0.115625
9 66 0.118971
9 67 0.262411
9 68 0.202186
9 69 0.226994
9 70 0.157447
9 71 0.091811
9 72 0.215116
9 73 0.140152
9 74 0.339450
9 75 0.238710
9 76 0.193717
9 77 0.119355
9 78 0.468354
9 79 0.155462
9 80 0.091133
9 81 0.175355
9 82 0.101928
9 83 0.175355
9 84 0.528571
9 85 0.278195
9 86 0.127148
9 87 0.089588
9 88 0.206704
9 89 0.121311
9 90 0.235669
9 91 0.822222
9 92 0.313559
9 93 0.253425
9 94 0.073852
9 95 0.113150
9 96 0.139098
9 97 0.222892
9 98 0.296000
9 99 0.091584
10 11 0.055556
10 12 0.038241
10 13 0.078740
10 14 0.952381
10 15 0.053050
10 16 0.058997
10 17 0.051546
10 18 0.151515
10 19 0.176991
10 20 0.060606
10 21 0.056338
10 22 0.303030
10 23 0.060790
10 24 0.168067
10 25 0.094340
10 26 0.138889
10 27 0.058309
10 28 0.117647
10 29 0.100000
10 30 0.054348
10 31 0.080972
10 32 0.078431
10 33 0.186916
10 34 0.180180
10 35 0.046620
10 36 0.044643
10 37 0.087336
10 38 0.044346
10 39 0.057307
10 40 0.055249
10 41 0.048193
10 42 0.068027
10 43 0.051151
10 44 0.158730
10 45 0.060790
10 46 0.094787
10 47 0.136054
10 48 0.049261
10 49 0.185185
10 50 0.076046
10 51 0.143885
10 52 0.188679
10 53 0.055866
10 54 0.061920
10 55 0.151515
10 56 0.078431
10 57 0.072202
10 58 0.061920
10 59 0.080645
10 60 0.059701
10 61 0.190476
10 62 0.131579
10 63 0.054496
10 64 0.056338
10 65 0.185185
10 66 0.081301
10 67 0.055249
10 68 0.054054
10 69 0.048544
10 70 0.048309
10 71 0.059524
10 72 0.085106
10 73 0.048309
10 74 0.062305
10 75 0.208333
10 76 0.229885
10 77 0.204082
10 78 0.114943
10 79 0.152672
10 80 0.045872
10 81 0.114286
10 82 0.056180
10 83 0.054795
10 84 0.092593
10 85 0.161290
10 86 0.194175
10 87 0.061920
10 88 0.051282
10 89 0.070671
10 90 0.160000
10 91 0.076336
10 92 0.077519
10 93 0.056180
10 94 0.062893
10 95 0.068729
10 96 0.425532
10 97 0.161290
10 98 0.111732
10 99 0.058651
11 12 0.072727
11 13 0.048193
11 14 0.033898
11 15 0.164384
11 16 0.066667
11 17 0.090909
11 18 0.051948
11 19 0.047431
11 20 0.037500
11 21 0.034884
11 22 0.029197
11 23 0.050633
11 24 0.048387
11 25 0.038835
11 26 0.046693
11 27 0.088889
11 28 0.034985
11 29 0.030928
11 30 0.266667
11 31 0.039604
11 32 0.107143
11 33 0.046332
11 34 0.028169
11 35 0.054545
11 36 0.115385
11 37 0.076923
11 38 0.093750
11 39 0.058252
11 40 0.033708
11 41 0.051502
11 42 0.100840
11 43 0.045283
11 44 0.034286
11 45 0.324324
11 46 0.054795
11 47 0.042553
11 48 0.162162
11 49 0.040134
11 50 0.040956
11 51 0.051282
11 52 0.045977
11 53 0.044280
11 54 0.035088
11 55 0.028103
11 56 0.082759
11 57 0.037500
11 58 0.045627
11 59 0.033241
11 60 0.240000
11 61 0.043636
11 62 0.052632
11 63 0.059701
11 64 0.923077
11 65 0.037500
11 66 0.084507
11 67 0.043636
11 68 0.054545
11 69 0.031746
11 70 0.056075
11 71 0.081633
11 72 0.074074
11 73 0.071006
11 74 0.045977
11 75 0.037152
11 76 0.042403
11 77 0.037736
11 78 0.036474
11 79 0.026374
11 80 0.142857
11 81 0.064171
11 82 0.196721
11 83 0.069767
11 84 0.045627
11 85 0.040956
11 86 0.041237
11 87 0.067039
11 88 0.045627
11 89 0.134831
11 90 0.045802
11 91 0.041958
11 92 0.057692
11 93 0.047059
11 94 0.034384
11 95 0.120000
11 96 0.029630
11 97 0.030534
11 98 0.051502
11 99 0.083916
12 13 0.224490
12 14 0.170213
12 15 0.543210
12 16 0.322344
12 17 0.403670
12 18 0.223919
12 19 0.211031
12 20 0.198646
12 21 0.190889
12 22 0.153578
12 23 0.247191
12 24 0.213592
12 25 0.198198
12 26 0.214112
12 27 0.379310
12 28 0.176000
12 29 0.166983
12 30 0.517647
12 31 0.196868
12 32 0.325926
12 33 0.209026
12 34 0.150943
12 35 0.347826
12 36 0.988764
12 37 0.277603
12 38 0.606897
12 39 0.302405
12 40 0.197753
12 41 0.315412
12 42 0.330827
12 43 0.267477
12 44 0.172211
12 45 0.451282
12 46 0.243094
12 47 0.203233
12 48 0.602740
12 49 0.193407
12 50 0.213075
12 51 0.223919
12 52 0.206573
12 53 0.249292
12 54 0.198198
12 55 0.151463
12 56 0.304498
12 57 0.192140
12 58 0.228571
12 59 0.180328
12 60 0.437811
12 61 0.200456
12 62 0.224490
12 63 0.321168
12 64 0.511628
12 65 0.182195
12 66 0.293333
12 67 0.247887
12 68 0.301370
12 69 0.195556
12 70 0.342412
12 71 0.329588
12 72 0.284790
12 73 0.425121
12 74 0.245125
12 75 0.183716
12 76 0.198198
12 77 0.182952
12 78 0.186441
12 79 0.143791
12 80 0.838095
12 81 0.252149
12 82 0.463158
12 83 0.354839
12 84 0.220551
12 85 0.196868
12 86 0.193833
12 87 0.290429
12 88 0.269113
12 89 0.352000
12 90 0.210024
12 91 0.216749
12 92 0.262687
12 93 0.261128
12 94 0.184100
12 95 0.346457
12 96 0.154930
12 97 0.161172
12 98 0.230366
12 99 0.335878
13 14 0.209125
13 15 0.177419
13 16 0.152355
13 17 0.292553
13 18 0.269608
13 19 0.331325
13 20 0.572917
13 21 0.440000
13 22 0.171875
13 23 0.705128
13 24 0.345912
13 25 0.151099
13 26 0.205993
13 27 0.165663
13 28 0.429688
13 29 0.135802
13 30 0.244444
13 31 0.982143
13 32 0.250000
13 33 0.250000
13 34 0.152355
13 35 0.125858
13 36 0.156695
13 37 0.482456
13 38 0.205224
13 39 0.143229
13 40 0.113169
13 41 0.125571
13 42 0.419847
13 43 0.123318
13 44 0.341615
13 45 0.227273
13 46 0.187713
13 47 0.185811
13 48 0.222672
13 49 0.197133
13 50 0.142119
13 51 0.241228
13 52 0.331325
13 53 0.127315
13 54 0.120879
13 55 0.145503
13 56 0.207547
13 57 0.753425
13 58 0.785714
13 59 0.130641
13 60 0.273632
13 61 0.354839
13 62 0.443548
13 63 0.140665
13 64 0.231092
13 65 0.357143
13 66 0.458333
13 67 0.126147
13 68 0.135468
13 69 0.104563
13 70 0.129412
13 71 0.423077
13 72 0.212355
13 73 0.139241
13 74 0.136139
13 75 0.188356
13 76 0.235043
13 77 0.341615
13 78 0.156250
13 79 0.143603
13 80 0.190972
13 81 0.286458
13 82 0.269608
13 83 0.148248
13 84 0.164671
13 85 0.191638
13 86 0.364238
13 87 0.555556
13 88 0.123874
13 89 0.327381
13 90 0.218254
13 91 0.143979
13 92 0.170279
13 93 0.130641
13 94 0.500000
13 95 0.364238
13 96 0.186441
13 97 0.154062
13 98 0.199275
13 99 0.404412
14 15 0.138587
14 16 0.157407
14 17 0.131105
14 18 0.411290
14 19 0.451327
14 20 0.148688
14 21 0.138587
14 22 0.836066
14 23 0.151335
14 24 0.428571
14 25 0.265625
14 26 0.398438
14 27 0.154545
14 28 0.274194
14 29 0.283333
14 30 0.139726
14 31 0.196154
14 32 0.206478
14 33 0.525773
14 34 0.515152
14 35 0.123188
14 36 0.115909
14 37 0.221739
14 38 0.113586
14 39 0.153153
14 40 0.149123
14 41 0.127820
14 42 0.172881
14 43 0.136364
14 44 0.354167
14 45 0.158385
14 46 0.260204
14 47 0.395349
14 48 0.126551
14 49 0.566667
14 50 0.209016
14 51 0.398438
14 52 0.476636
14 53 0.150000
14 54 0.167763
14 55 0.435897
14 56 0.209877
14 57 0.175862
14 58 0.153614
14 59 0.223684
14 60 0.153614
14 61 0.459459
14 62 0.329032
14 63 0.144886
14 64 0.146132
14 65 0.418033
14 66 0.207317
14 67 0.148256
14 68 0.144068
14 69 0.129771
14 70 0.127820
14 71 0.150442
14 72 0.229730
14 73 0.127182
14 74 0.168317
14 75 0.671053
14 76 0.680000
14 77 0.455357
14 78 0.331169
14 79 0.421488
14 80 0.118056
14 81 0.303571
14 82 0.144476
14 83 0.145299
14 84 0.258883
14 85 0.481132
14 86 0.451327
14 87 0.155488
14 88 0.136729
14 89 0.182143
14 90 0.463636
14 91 0.209877
14 92 0.210744
14 93 0.150442
14 94 0.153153
14 95 0.176471
14 96 0.980769
14 97 0.481132
14 98 0.310976
14 99 0.148688
15 16 0.544715
15 17 0.328431
15 18 0.272358
15 19 0.239286
15 20 0.172680
15 21 0.162228
15 22 0.159524
15 23 0.218241
15 24 0.241877
15 25 0.237589
15 26 0.263780
15 27 0.870130
15 28 0.171795
15 29 0.183060
15 30 0.572650
15 31 0.184573
15 32 0.540323
15 33 0.247232
15 34 0.157277
15 35 0.452703
15 36 0.881579
15 37 0.325243
15 38 0.362162
15 39 0.458904
15 40 0.221854
15 41 0.411043
15 42 0.364130
15 43 0.335000
15 44 0.171795
15 45 0.985294
15 46 0.333333
15 47 0.244526
15 48 0.492647
15 49 0.224080
15 50 0.263780
15 51 0.278008
15 52 0.231834
15 53 0.316038
15 54 0.228669
15 55 0.158768
15 56 0.515385
15 57 0.174935
15 58 0.202417
15 59 0.204268
15 60 0.558333
15 61 0.218954
15 62 0.251880
15 63 0.492647
15 64 0.788235
15 65 0.187675
15 66 0.345361
15 67 0.311628
15 68 0.429487
15 69 0.211356
15 70 0.468531
15 71 0.307339
15 72 0.443709
15 73 0.697917
15 74 0.320574
15 75 0.207430
15 76 0.228669
15 77 0.189802
15 78 0.216129
15 79 0.147253
15 80 0.527559
15 81 0.328431
15 82 0.500000
15 83 0.632075
15 84 0.281513
15 85 0.231834
15 86 0.206154
15 87 0.268000
15 88 0.340102
15 89 0.468531
15 90 0.253788
15 91 0.271255
15 92 0.385057
15 93 0.341837
15 94 0.161446
15 95 0.416149
15 96 0.159524
15 97 0.173127
15 98 0.300448
15 99 0.311628
16 17 0.084691
16 18 0.118182
16 19 0.096654
16 20 0.057650
16 21 0.054393
16 22 0.071233
16 23 0.068241
16 24 0.096654
16 25 0.140541
16 26 0.131980
16 27 0.553191
16 28 0.064356
16 29 0.096654
16 30 0.116071
16 31 0.064198
16 32 0.184397
16 33 0.109705
16 34 0.072829
16 35 0.282609
16 36 0.140541
16 37 0.105263
16 38 0.085526
16 39 0.962963
16 40 0.144444
16 41 0.317073
16 42 0.101167
16 43 0.292135
16 44 0.066496
16 45 0.169935
16 46 0.201550
16 47 0.127451
16 48 0.103175
16 49 0.108787
16 50 0.180556
16 51 0.127451
16 52 0.093525
16 53 0.285714
16 54 0.150289
16 55 0.075145
16 56 0.260000
16 57 0.060325
16 58 0.064838
16 59 0.118182
16 60 0.122066
16 61 0.086667
16 62 0.094545
16 63 0.812500
16 64 0.137566
16 65 0.073239
16 66 0.106996
16 67 0.273684
16 68 0.565217
16 69 0.131313
16 70 0.337662
16 71 0.085246
16 72 0.226087
16 73 0.305882
16 74 0.295455
16 75 0.100000
16 76 0.102767
16 77 0.074928
16 78 0.117117
16 79 0.067708
16 80 0.104839
16 81 0.134021
16 82 0.110638
16 83 0.838710
16 84 0.176871
16 85 0.115556
16 86 0.081250
16 87 0.079027
16 88 0.298851
16 89 0.125604
16 90 0.120930
16 91 0.188406
16 92 0.305882
16 93 0.342105
16 94 0.055319
16 95 0.112069
16 96 0.069705
16 97 0.083601
16 98 0.161491
16 99 0.085809
17 18 0.188612
17 19 0.191336
17 20 0.234513
17 21 0.218107
17 22 0.117778
17 23 0.381295
17 24 0.195572
