100 4950
17 25 0.210938
17 26 0.113924
17 27 0.397059
17 28 0.094406
17 29 0.160714
17 30 0.080357
17 31 0.074380
17 32 0.176471
17 33 0.103053
17 34 0.156069
17 35 0.111111
17 36 0.105469
17 37 0.236842
17 38 0.122172
17 39 0.159763
17 40 0.142857
17 41 0.090000
17 42 0.108434
17 43 0.084639
17 44 0.077586
17 45 0.082569
17 46 0.085714
17 47 0.142105
17 48 0.155172
17 49 0.092784
17 50 0.223140
17 51 0.133005
17 52 0.087662
17 53 0.080838
17 54 0.088525
17 55 0.113445
17 56 0.085174
17 57 0.123288
17 58 0.127358
17 59 0.135000
17 60 0.964286
17 61 0.062069
17 62 0.098901
17 63 0.126761
17 64 0.072193
17 65 0.181208
17 66 0.170886
17 67 0.081571
17 68 0.409091
17 69 0.198529
17 70 0.186207
17 71 0.226891
17 72 0.073370
17 73 0.236842
17 74 0.065693
17 75 0.171975
17 76 0.186207
17 77 0.070130
17 78 0.076705
17 79 0.074380
17 80 0.124424
17 81 0.310345
17 82 0.099265
17 83 0.163636
17 84 0.168750
17 85 0.075630
17 86 0.084639
17 87 0.084375
17 88 0.102273
17 89 0.519231
17 90 0.186207
17 91 0.094077
17 92 0.165644
17 93 0.207692
17 94 0.071240
17 95 0.076705
17 96 0.123288
17 97 0.210938
17 98 0.069409
17 99 0.154286
18 19 0.015480
18 20 0.057471
18 21 0.012346
18 22 0.009381
18 23 0.011905
18 24 0.016667
18 25 0.015480
18 26 0.009009
18 27 0.011390
18 28 0.012920
18 29 0.010060
18 30 0.080645
18 31 0.033113
18 32 0.009747
18 33 0.008532
18 34 0.014124
18 35 0.011211
18 36 0.015015
18 37 0.016667
18 38 0.008606
18 39 0.011236
18 40 0.012594
18 41 0.020161
18 42 0.009174
18 43 0.046296
18 44 0.087719
18 45 0.040650
18 46 0.084746
18 47 0.017544
18 48 0.009615
18 49 0.010823
18 50 0.011136
18 51 0.020161
18 52 0.010331
18 53 0.032895
18 54 0.037037
18 55 0.008547
18 56 0.035971
18 57 0.026596
18 58 0.017606
18 59 0.014164
18 60 0.012563
18 61 0.010776
18 62 0.008210
18 63 0.013699
18 64 0.833333
18 65 0.010846
18 66 0.023474
18 67 0.108696
18 68 0.015015
18 69 0.010288
18 70 0.009980
18 71 0.017544
18 72 0.178571
18 73 0.011848
18 74 0.104167
18 75 0.010684
18 76 0.009940
18 77 0.357143
18 78 0.024272
18 79 0.200000
18 80 0.022321
18 81 0.014493
18 82 0.011364
18 83 0.024272
18 84 0.016949
18 85 0.019763
18 86 0.011013
18 87 0.016287
18 88 0.037037
18 89 0.015291
18 90 0.021368
18 91 0.039370
18 92 0.017544
18 93 0.011521
18 94 0.014327
18 95 0.012438
18 96 0.009009
18 97 0.016892
18 98 0.011574
18 99 0.009709
19 20 0.085174
19 21 0.075419
19 22 0.075000
19 23 0.059867
19 24 0.201493
19 25 0.108434
19 26 0.066832
19 27 0.064133
19 28 0.188811
19 29 0.070681
19 30 0.076271
19 31 0.152542
19 32 0.061785
19 33 0.062212
19 34 0.055215
19 35 0.046154
19 36 0.206107
19 37 0.067164
19 38 0.055441
19 39 0.050657
19 40 0.113445
19 41 0.287234
19 42 0.071809
19 43 0.123288
19 44 0.101124
19 45 0.133663
19 46 0.084639
19 47 0.060134
19 48 0.064593
19 49 0.121076
19 50 0.054545
19 51 0.148352
19 52 0.113445
19 53 0.156977
19 54 0.138462
19 55 0.058190
19 56 0.144385
19 57 0.071618
19 58 0.164634
19 59 0.138462
19 60 0.068010
19 61 0.187500
19 62 0.058065
19 63 0.141361
19 64 0.084639
19 65 0.051724
19 66 0.089701
19 67 0.093426
19 68 0.087379
19 69 0.066998
19 70 0.064133
19 71 0.069409
19 72 0.091216
19 73 0.082067
19 74 0.084375
19 75 0.077364
19 76 0.063380
19 77 0.082317
19 78 0.226891
19 79 0.090604
19 80 0.065217
19 81 0.063981
19 82 0.127358
19 83 0.087948
19 84 0.125581
19 85 0.380282
19 86 0.141361
19 87 0.482143
19 88 0.074792
19 89 0.072973
19 90 0.098182
19 91 0.126168
19 92 0.126168
19 93 0.082067
19 94 0.964286
19 95 0.254717
19 96 0.063232
19 97 0.108871
19 98 0.225000
19 99 0.066502
20 21 0.082569
20 22 0.057692
20 23 0.080597
20 24 0.104247
20 25 0.105882
20 26 0.055670
20 27 0.075843
20 28 0.077364
20 29 0.063830
20 30 0.500000
20 31 0.156977
20 32 0.062212
20 33 0.052427
20 34 0.099265
20 35 0.073770
20 36 0.091837
20 37 0.126168
20 38 0.053678
20 39 0.075000
20 40 0.079882
20 41 0.117904
20 42 0.056485
20 43 0.247706
20 44 0.296703
20 45 0.210938
20 46 0.964286
20 47 0.132353
20 48 0.060811
20 49 0.065060
20 50 0.074380
20 51 0.137755
20 52 0.061644
20 53 0.171975
20 54 0.214286
20 55 0.053045
20 56 0.198529
20 57 0.254717
20 58 0.114894
20 59 0.090301
20 60 0.085987
20 61 0.060000
20 62 0.050373
20 63 0.086262
20 64 0.300000
20 65 0.072000
20 66 0.206107
20 67 0.457627
20 68 0.105882
20 69 0.066176
20 70 0.063981
20 71 0.135678
20 72 0.287234
20 73 0.077586
20 74 0.204545
20 75 0.068010
20 76 0.063679
20 77 0.270000
20 78 0.127962
20 79 0.310345
20 80 0.186207
20 81 0.104247
20 82 0.068878
20 83 0.219512
20 84 0.115880
20 85 0.106299
20 86 0.065217
20 87 0.094077
20 88 0.465517
20 89 0.111570
20 90 0.171975
20 91 0.259615
20 92 0.121076
20 93 0.074586
20 94 0.079412
20 95 0.071618
20 96 0.056133
20 97 0.118943
20 98 0.065693
20 99 0.061503
21 22 0.298913
21 23 0.478261
21 24 0.244444
21 25 0.486726
21 26 0.308989
21 27 0.846154
21 28 0.220000
21 29 0.509259
21 30 0.145889
21 31 0.146667
21 32 0.509259
21 33 0.269608
21 34 0.236052
21 35 0.185185
21 36 0.238095
21 37 0.316092
21 38 0.310734
21 39 0.253456
21 40 0.379310
21 41 0.187075
21 42 0.292553
21 43 0.161765
21 44 0.146667
21 45 0.159884
21 46 0.155807
21 47 0.219124
21 48 0.458333
21 49 0.227273
21 50 0.348101
21 51 0.269608
21 52 0.214008
21 53 0.158960
21 54 0.170807
21 55 0.297297
21 56 0.165663
21 57 0.203704
21 58 0.273632
21 59 0.325444
21 60 0.916667
21 61 0.137845
21 62 0.252294
21 63 0.308989
21 64 0.135135
21 65 0.292553
21 66 0.280612
21 67 0.151515
21 68 0.743243
21 69 0.662651
21 70 0.572917
21 71 0.310734
21 72 0.137845
21 73 0.982143
21 74 0.124434
21 75 0.572917
21 76 0.561224
21 77 0.131265
21 78 0.155367
21 79 0.139594
21 80 0.201465
21 81 0.374150
21 82 0.244444
21 83 0.268293
21 84 0.364238
21 85 0.156250
21 86 0.200730
21 87 0.182119
21 88 0.177419
21 89 0.500000
21 90 0.319767
21 91 0.179153
21 92 0.350318
21 93 0.785714
21 94 0.154062
21 95 0.172414
21 96 0.339506
21 97 0.433071
21 98 0.155367
21 99 0.466102
22 23 0.052448
22 24 0.057471
22 25 0.070423
22 26 0.294118
22 27 0.067873
22 28 0.068807
22 29 0.168539
22 30 0.028791
22 31 0.033040
22 32 0.098684
22 33 0.200000
22 34 0.036058
22 35 0.031780
22 36 0.062241
22 37 0.042135
22 38 0.093750
22 39 0.038860
22 40 0.106383
22 41 0.043988
22 42 0.937500
22 43 0.033784
22 44 0.030612
22 45 0.034091
22 46 0.030612
22 47 0.034642
22 48 0.131579
22 49 0.100000
22 50 0.046875
22 51 0.051903
22 52 0.102041
22 53 0.034965
22 54 0.035885
22 55 0.125000
22 56 0.035377
22 57 0.034325
22 58 0.057471
22 59 0.078534
22 60 0.062500
22 61 0.045455
22 62 0.138889
22 63 0.081081
22 64 0.028090
22 65 0.042980
22 66 0.043103
22 67 0.030738
22 68 0.065217
22 69 0.111111
22 70 0.104895
22 71 0.042135
22 72 0.028902
22 73 0.111111
22 74 0.026786
22 75 0.168539
22 76 0.101351
22 77 0.027473
22 78 0.036320
22 79 0.029070
22 80 0.033482
22 81 0.045317
22 82 0.098684
22 83 0.041783
22 84 0.062762
22 85 0.038560
22 86 0.078534
22 87 0.047468
22 88 0.032120
22 89 0.051546
22 90 0.047619
22 91 0.036232
22 92 0.060241
22 93 0.126050
22 94 0.043353
22 95 0.054745
22 96 0.172414
22 97 0.061983
22 98 0.050847
22 99 0.148515
23 24 0.138365
23 25 0.216749
23 26 0.165414
23 27 0.666667
23 28 0.122563
23 29 0.220000
23 30 0.116402
23 31 0.102326
23 32 0.278481
23 33 0.154930
23 34 0.307692
23 35 0.236559
23 36 0.132931
23 37 0.343750
23 38 0.203704
23 39 0.431373
23 40 0.170543
23 41 0.117647
23 42 0.153846
23 43 0.115183
23 44 0.108642
23 45 0.112532
23 46 0.121547
23 47 0.234043
23 48 0.230366
23 49 0.123249
23 50 0.977778
23 51 0.158273
23 52 0.118280
23 53 0.109726
23 54 0.118598
23 55 0.178862
23 56 0.114883
23 57 0.177419
23 58 0.152778
23 59 0.160584
23 60 0.758621
23 61 0.086444
23 62 0.153310
23 63 0.153846
23 64 0.104019
23 65 0.594595
23 66 0.206573
23 67 0.114583
23 68 0.309859
23 69 0.280255
23 70 0.280255
23 71 0.312057
23 72 0.104265
23 73 0.258824
23 74 0.095032
23 75 0.218905
23 76 0.283871
23 77 0.101382
23 78 0.104019
23 79 0.106024
23 80 0.188841
23 81 0.536585
23 82 0.129794
23 83 0.202765
23 84 0.186441
23 85 0.101852
23 86 0.113695
23 87 0.111111
23 88 0.146667
23 89 0.453608
23 90 0.210526
23 91 0.125356
23 92 0.184874
23 93 0.240437
23 94 0.096703
23 95 0.103286
23 96 0.184874
23 97 0.215686
23 98 0.095238
23 99 0.223350
24 25 0.286957
24 26 0.110738
24 27 0.114983
24 28 0.362637
24 29 0.125954
24 30 0.107143
24 31 0.169231
24 32 0.106452
24 33 0.100304
24 34 0.089674
24 35 0.071739
24 36 0.916667
24 37 0.117438
24 38 0.090164
24 39 0.081886
24 40 0.268293
24 41 0.407407
24 42 0.119565
24 43 0.167513
24 44 0.133065
24 45 0.175532
24 46 0.121324
24 47 0.097633
24 48 0.111486
24 49 0.202454
24 50 0.091160
24 51 0.478261
24 52 0.177419
24 53 0.191860
24 54 0.195266
24 55 0.094556
24 56 0.191860
24 57 0.116197
24 58 0.970588
24 59 0.452055
24 60 0.125475
24 61 0.154206
24 62 0.092179
24 63 0.428571
24 64 0.110738
24 65 0.084833
24 66 0.170984
24 67 0.128906
24 68 0.187500
24 69 0.119565
24 70 0.112245
24 71 0.122677
24 72 0.117857
24 73 0.165000
24 74 0.104430
24 75 0.144737
24 76 0.110368
24 77 0.106452
24 78 0.217105
24 79 0.118705
24 80 0.104762
24 81 0.112245
24 82 0.232394
24 83 0.162562
24 84 0.397590
24 85 0.246269
24 86 0.211538
24 87 0.417722
24 88 0.115789
24 89 0.136929
24 90 0.206250
24 91 0.190751
24 92 0.397590
24 93 0.162562
24 94 0.239130
24 95 0.251908
24 96 0.105431
24 97 0.284483
24 98 0.195266
24 99 0.115789
25 26 0.120690
25 27 0.161850
25 28 0.170732
25 29 0.158192
25 30 0.090615
25 31 0.104478
25 32 0.133333
25 33 0.106061
25 34 0.102941
25 35 0.078212
25 36 0.217054
25 37 0.148936
25 38 0.102564
25 39 0.095563
25 40 0.304348
25 41 0.153846
25 42 0.125000
25 43 0.115702
25 44 0.098592
25 45 0.115226
25 46 0.100719
25 47 0.108527
25 48 0.135922
25 49 0.147368
25 50 0.112903
25 51 0.297872
25 52 0.132075
25 53 0.116667
25 54 0.127273
25 55 0.104869
25 56 0.122271
25 57 0.119149
25 58 0.314607
25 59 0.354430
25 60 0.187919
25 61 0.089744
25 62 0.097222
25 63 0.297872
25 64 0.086420
25 65 0.101449
25 66 0.198582
25 67 0.100719
25 68 0.444444
25 69 0.158192
25 70 0.143590
25 71 0.154696
25 72 0.090032
25 73 0.269231
25 74 0.079096
25 75 0.190476
25 76 0.141414
25 77 0.083333
25 78 0.115226
25 79 0.090909
25 80 0.110236
25 81 0.147368
25 82 0.166667
25 83 0.184211
25 84 0.717949
25 85 0.116667
25 86 0.134615
25 87 0.144330
25 88 0.108527
25 89 0.205882
25 90 0.266667
25 91 0.133333
25 92 0.595745
25 93 0.247788
25 94 0.111111
25 95 0.123348
25 96 0.119149
25 97 0.965517
25 98 0.105660
25 99 0.141414
26 27 0.155000
26 28 0.117424
26 29 0.442857
26 30 0.057621
26 31 0.063655
26 32 0.264957
26 33 0.968750
26 34 0.076923
26 35 0.069042
26 36 0.109929
26 37 0.088319
26 38 0.279279
26 39 0.085873
26 40 0.177143
26 41 0.082011
26 42 0.815789
26 43 0.065817
26 44 0.060194
26 45 0.066098
26 46 0.061024
26 47 0.072600
26 48 0.397436
26 49 0.155000
26 50 0.105442
26 51 0.097792
26 52 0.156566
26 53 0.067245
26 54 0.069351
26 55 0.449275
26 56 0.068282
26 57 0.069977
26 58 0.105802
26 59 0.137168
26 60 0.136564
26 61 0.081579
26 62 0.508197
26 63 0.139640
26 64 0.055755
26 65 0.096273
26 66 0.086111
26 67 0.060784
26 68 0.131356
26 69 0.281818
26 70 0.276786
26 71 0.087571
26 72 0.057090
26 73 0.224638
26 74 0.052991
26 75 0.348315
26 76 0.269565
26 77 0.054577
26 78 0.069042
26 79 0.057514
26 80 0.069042
26 81 0.096573
26 82 0.155000
26 83 0.083784
26 84 0.117424
26 85 0.072430
26 86 0.128631
26 87 0.086592
26 88 0.064854
26 89 0.108014
26 90 0.094225
26 91 0.070455
26 92 0.113139
26 93 0.250000
26 94 0.079284
26 95 0.095975
26 96 0.775000
26 97 0.119231
26 98 0.089855
26 99 0.449275
27 28 0.130159
27 29 0.305970
27 30 0.101485
27 31 0.096244
27 32 0.427083
27 33 0.186364
27 34 0.200000
27 35 0.163347
27 36 0.138983
27 37 0.241176
27 38 0.256250
27 39 0.248485
27 40 0.197115
27 41 0.115819
27 42 0.186364
27 43 0.106494
27 44 0.098558
27 45 0.104592
27 46 0.107050
27 47 0.170833
27 48 0.322835
27 49 0.135762
27 50 0.410000
27 51 0.157692
27 52 0.130159
27 53 0.103275
27 54 0.110811
27 55 0.221622
27 56 0.107612
27 57 0.144876
27 58 0.157088
27 59 0.175214
27 60 0.976190
27 61 0.088553
27 62 0.183036
27 63 0.168724
27 64 0.092760
27 65 0.312977
27 66 0.181416
27 67 0.102757
27 68 0.336066
27 69 0.450549
27 70 0.440860
27 71 0.230337
27 72 0.094037
27 73 0.362832
27 74 0.085595
27 75 0.299270
27 76 0.450549
27 77 0.090508
27 78 0.100000
27 79 0.095128
27 80 0.148551
27 81 0.315385
27 82 0.143357
27 83 0.175966
27 84 0.194313
27 85 0.099515
27 86 0.122388
27 87 0.112022
27 88 0.124242
27 89 0.353448
27 90 0.194313
27 91 0.116147
27 92 0.189815
27 93 0.330645
27 94 0.097387
27 95 0.107050
27 96 0.235632
27 97 0.224044
27 98 0.098086
27 99 0.310606
28 29 0.220884
28 30 0.138539
28 31 0.204461
28 32 0.177419
28 33 0.188356
28 34 0.126728
28 35 0.105566
28 36 0.982143
28 37 0.157593
28 38 0.155807
28 39 0.121145
28 40 0.500000
28 41 0.371622
28 42 0.235043
28 43 0.195035
28 44 0.164671
28 45 0.202952
28 46 0.151934
28 47 0.132850
28 48 0.192308
28 49 0.647059
28 50 0.136139
28 51 0.352564
28 52 0.523810
28 53 0.220000
28 54 0.216535
28 55 0.169231
28 56 0.216535
28 57 0.149051
28 58 0.466102
28 59 0.639535
28 60 0.182119
28 61 0.366667
28 62 0.169753
28 63 0.743243
28 64 0.142857
28 65 0.127021
28 66 0.199275
28 67 0.159884
28 68 0.244444
28 69 0.198556
28 70 0.187075
28 71 0.161765
28 72 0.150685
28 73 0.263158
28 74 0.137500
28 75 0.253456
28 76 0.183946
28 77 0.138889
28 78 0.254630
28 79 0.150685
28 80 0.138191
28 81 0.155367
28 82 0.785714
28 83 0.192308
28 84 0.371622
28 85 0.302198
28 86 0.820896
28 87 0.523810
28 88 0.147059
28 89 0.183946
28 90 0.229167
28 91 0.211538
28 92 0.359477
28 93 0.269608
28 94 0.429688
28 95 0.797101
28 96 0.190311
28 97 0.307263
28 98 0.528846
28 99 0.201465
29 30 0.050526
29 31 0.054299
29 32 0.347826
29 33 0.250000
29 34 0.071856
29 35 0.062338
29 36 0.094862
29 37 0.085409
29 38 0.226415
29 39 0.080537
29 40 0.166667
29 41 0.070381
29 42 0.275862
29 43 0.057279
29 44 0.052174
29 45 0.057279
29 46 0.053571
29 47 0.067039
29 48 0.631579
29 49 0.117647
29 50 0.103896
29 51 0.089552
29 52 0.114286
29 53 0.057971
29 54 0.060453
29 55 0.266667
29 56 0.059259
29 57 0.063830
29 58 0.096000
29 59 0.125654
29 60 0.151899
29 61 0.062663
29 62 0.212389
29 63 0.125000
29 64 0.048193
29 65 0.092308
29 66 0.081081
29 67 0.052980
29 68 0.141176
29 69 0.521739
29 70 0.428571
29 71 0.084211
29 72 0.049281
29 73 0.315789
29 74 0.045369
29 75 0.705882
29 76 0.387097
29 77 0.047059
29 78 0.058537
29 79 0.049689
29 80 0.063158
29 81 0.095238
29 82 0.122449
29 83 0.078689
29 84 0.112676
29 85 0.060759
29 86 0.098361
29 87 0.072508
29 88 0.058111
29 89 0.110599
29 90 0.089888
29 91 0.062016
29 92 0.108108
29 93 0.369231
29 94 0.064343
29 95 0.076433
29 96 0.406780
29 97 0.118227
29 98 0.070175
29 99 0.960000
30 31 0.185567
30 32 0.074380
30 33 0.063380
30 34 0.120000
30 35 0.092784
30 36 0.105263
30 37 0.142292
30 38 0.065099
30 39 0.091603
30 40 0.092072
30 41 0.133333
30 42 0.067797
30 43 0.262774
30 44 0.367347
30 45 0.232258
30 46 0.972973
30 47 0.157205
30 48 0.072727
30 49 0.077253
30 50 0.089330
30 51 0.145161
30 52 0.073620
30 53 0.193548
30 54 0.225000
30 55 0.064171
30 56 0.214286
30 57 0.266667
30 58 0.125874
30 59 0.102564
30 60 0.099448
30 61 0.073320
30 62 0.061224
30 63 0.098630
30 64 0.537313
30 65 0.087167
30 66 0.197802
30 67 0.529412
30 68 0.117264
30 69 0.078431
30 70 0.076110
30 71 0.150628
30 72 0.433735
30 73 0.089776
30 74 0.336449
30 75 0.080178
30 76 0.075789
30 77 0.500000
30 78 0.148760
30 79 0.467532
30 80 0.215569
30 81 0.120000
30 82 0.081081
30 83 0.208092
30 84 0.125874
30 85 0.125436
30 86 0.077754
30 87 0.109422
30 88 0.444444
30 89 0.124567
30 90 0.171429
30 91 0.251748
30 92 0.130435
30 93 0.086957
30 94 0.095238
30 95 0.085308
30 96 0.067542
30 97 0.128571
30 98 0.079121
30 99 0.073320
31 32 0.058700
31 33 0.053950
31 34 0.067633
31 35 0.054688
31 36 0.126126
31 37 0.083333
31 38 0.051852
31 39 0.057732
31 40 0.089172
31 41 0.231405
31 42 0.059829
31 43 0.430769
31 44 0.288660
31 45 0.595745
31 46 0.171779
31 47 0.078873
31 48 0.059197
31 49 0.079772
31 50 0.059701
31 51 0.160000
31 52 0.075269
31 53 0.965517
31 54 0.459016
31 55 0.052731
31 56 0.583333
31 57 0.106464
31 58 0.143590
31 59 0.106061
31 60 0.071795
31 61 0.087500
31 62 0.051282
31 63 0.103321
31 64 0.190476
31 65 0.057260
31 66 0.123894
31 67 0.222222
31 68 0.091803
31 69 0.062921
31 70 0.060606
31 71 0.087227
31 72 0.225806
31 73 0.075472
31 74 0.194444
31 75 0.068460
31 76 0.060086
31 77 0.180645
31 78 0.474576
31 79 0.220472
31 80 0.092105
31 81 0.075269
31 82 0.084084
31 83 0.123894
31 84 0.121739
31 85 0.261682
31 86 0.083832
31 87 0.161850
31 88 0.123348
31 89 0.083832
31 90 0.126126
31 91 0.329412
31 92 0.126126
31 93 0.074074
31 94 0.137255
31 95 0.104869
31 96 0.056338
31 97 0.112903
31 98 0.095890
31 99 0.060345
32 33 0.085271
32 34 0.036667
32 35 0.032738
32 36 0.035831
32 37 0.041825
32 38 0.159420
32 39 0.044355
32 40 0.054726
32 41 0.028497
32 42 0.075342
32 43 0.024664
32 44 0.022774
32 45 0.024499
32 46 0.023913
32 47 0.032738
32 48 0.275000
32 49 0.040590
32 50 0.061111
32 51 0.036304
32 52 0.039568
32 53 0.024499
32 54 0.025761
32 55 0.123596
32 56 0.025172
32 57 0.029570
32 58 0.037671
32 59 0.045267
32 60 0.082707
32 61 0.024554
32 62 0.084615
32 63 0.044534
32 64 0.021359
32 65 0.053140
32 66 0.036304
32 67 0.023355
32 68 0.060440
32 69 0.314286
32 70 0.647059
32 71 0.040741
32 72 0.021696
32 73 0.100000
32 74 0.020000
32 75 0.117021
32 76 0.916667
32 77 0.020873
32 78 0.024390
32 79 0.021912
32 80 0.029810
32 81 0.048889
32 82 0.041985
32 83 0.035256
32 84 0.044355
32 85 0.024831
32 86 0.035484
32 87 0.028721
32 88 0.026506
32 89 0.053659
32 90 0.039286
32 91 0.026634
32 92 0.042969
32 93 0.100917
32 94 0.025522
32 95 0.029178
32 96 0.132530
32 97 0.047826
32 98 0.027027
32 99 0.215686
33 34 0.075472
33 35 0.068817
33 36 0.102564
33 37 0.085106
33 38 0.307692
33 39 0.085106
33 40 0.154589
33 41 0.078049
33 42 0.533333
33 43 0.063618
33 44 0.058501
33 45 0.063872
33 46 0.059369
33 47 0.070796
33 48 0.340426
33 49 0.142857
33 50 0.103560
33 51 0.091691
33 52 0.144796
33 53 0.064909
33 54 0.066806
33 55 0.551724
33 56 0.065844
33 57 0.067941
33 58 0.098765
33 59 0.124514
33 60 0.128514
33 61 0.079208
33 62 0.969697
33 63 0.126482
33 64 0.054514
33 65 0.095522
33 66 0.082262
33 67 0.059041
33 68 0.120755
33 69 0.246154
33 70 0.250000
33 71 0.084211
33 72 0.055652
33 73 0.190476
33 74 0.051864
33 75 0.268908
33 76 0.246154
33 77 0.053422
33 78 0.066528
33 79 0.056042
33 80 0.067227
33 81 0.093023
33 82 0.140969
33 83 0.080000
33 84 0.108475
33 85 0.069717
33 86 0.120755
33 87 0.082474
33 88 0.062992
33 89 0.102564
33 90 0.089136
33 91 0.067941
33 92 0.104918
33 93 0.207792
33 94 0.076190
33 95 0.091691
33 96 0.680851
33 97 0.109966
33 98 0.086486
33 99 0.359551
34 35 0.710000
34 36 0.181122
34 37 0.806818
34 38 0.198324
34 39 0.710000
34 40 0.201705
34 41 0.177945
34 42 0.169856
34 43 0.200565
34 44 0.198324
34 45 0.192412
34 46 0.239057
34 47 0.986111
34 48 0.214502
34 49 0.156044
34 50 0.510791
34 51 0.230519
34 52 0.149474
34 53 0.182519
34 54 0.201133
34 55 0.182990
34 56 0.193460
34 57 0.425150
34 58 0.212575
34 59 0.202857
34 60 0.401130
34 61 0.122625
34 62 0.165501
34 63 0.194521
34 64 0.197772
34 65 0.537879
34 66 0.365979
34 67 0.215152
34 68 0.331776
34 69 0.240678
34 70 0.239057
34 71 0.702970
34 72 0.194521
34 73 0.248252
34 74 0.177057
34 75 0.216463
34 76 0.239865
34 77 0.193460
34 78 0.166276
34 79 0.198324
34 80 0.533835
34 81 0.816092
34 82 0.163218
34 83 0.373684
34 84 0.245675
34 85 0.157778
34 86 0.148536
34 87 0.162100
34 88 0.322727
34 89 0.514493
34 90 0.330233
34 91 0.215805
34 92 0.248252
34 93 0.235099
34 94 0.142000
34 95 0.143725
34 96 0.187831
34 97 0.277344
34 98 0.133459
34 99 0.211310
35 36 0.182195
35 37 0.478261
35 38 0.229765
35 39 0.988764
35 40 0.204651
35 41 0.177419
35 42 0.186837
35 43 0.194690
35 44 0.193833
35 45 0.188437
35 46 0.225641
35 47 0.543210
35 48 0.236559
35 49 0.165103
35 50 0.564103
35 51 0.217822
35 52 0.160000
35 53 0.180328
35 54 0.194690
35 55 0.209524
35 56 0.188841
35 57 0.338462
35 58 0.206089
35 59 0.201835
35 60 0.371308
35 61 0.131737
35 62 0.190065
35 63 0.195991
35 64 0.195122
35 65 0.666667
35 66 0.300341
35 67 0.207547
35 68 0.297297
35 69 0.258824
35 70 0.260355
35 71 0.444444
35 72 0.192140
35 73 0.250000
35 74 0.178499
35 75 0.227979
35 76 0.262687
35 77 0.192140
35 78 0.167300
35 79 0.195122
35 80 0.394619
35 81 0.523810
35 82 0.171206
35 83 0.304498
35 84 0.231579
35 85 0.160584
35 86 0.157143
35 87 0.165103
35 88 0.282051
35 89 0.394619
35 90 0.282051
35 91 0.205607
35 92 0.232804
35 93 0.240437
35 94 0.147899
35 95 0.150943
35 96 0.210526
35 97 0.254335
35 98 0.141479
35 99 0.231579
36 37 0.199346
36 38 0.170391
36 39 0.144893
36 40 0.554545
36 41 0.592233
36 42 0.238281
36 43 0.266376
36 44 0.217082
36 45 0.277273
36 46 0.198697
36 47 0.166213
36 48 0.211073
36 49 0.465649
36 50 0.162234
36 51 0.598039
36 52 0.398693
36 53 0.303483
36 54 0.303483
36 55 0.181009
36 56 0.300493
36 57 0.193038
36 58 0.938462
36 59 0.938462
36 60 0.221818
36 61 0.326203
36 62 0.178363
36 63 0.983871
36 64 0.183735
36 65 0.150990
36 66 0.271111
36 67 0.210345
36 68 0.317708
36 69 0.223443
36 70 0.209622
36 71 0.206081
36 72 0.194888
36 73 0.306533
36 74 0.175287
36 75 0.277273
36 76 0.206081
36 77 0.177843
36 78 0.350575
36 79 0.195513
36 80 0.175793
36 81 0.193651
36 82 0.549550
36 83 0.260684
36 84 0.586538
36 85 0.412162
36 86 0.500000
36 87 0.782051
36 88 0.191223
36 89 0.233716
36 90 0.321053
36 91 0.296117
36 92 0.570093
36 93 0.306533
36 94 0.480315
36 95 0.598039
36 96 0.202658
36 97 0.445255
36 98 0.432624
36 99 0.220217
37 38 0.048632
37 39 0.105960
37 40 0.058394
37 41 0.051118
37 42 0.044444
37 43 0.057143
37 44 0.054608
37 45 0.054608
37 46 0.066390
37 47 0.205128
37 48 0.055749
37 49 0.042553
37 50 0.105960
37 51 0.072398
37 52 0.040404
37 53 0.051613
37 54 0.057971
37 55 0.045714
37 56 0.055363
37 57 0.132231
37 58 0.064777
37 59 0.060150
37 60 0.122137
37 61 0.032520
37 62 0.041344
37 63 0.056940
37 64 0.052632
37 65 0.098765
37 66 0.142857
37 67 0.059701
37 68 0.117647
37 69 0.064257
37 70 0.062500
37 71 0.941176
37 72 0.052459
37 73 0.072072
37 74 0.046377
37 75 0.059701
37 76 0.062500
37 77 0.050955
37 78 0.046512
37 79 0.053691
37 80 0.149533
37 81 0.340426
37 82 0.045070
37 83 0.144144
37 84 0.078818
37 85 0.043836
37 86 0.040404
37 87 0.045584
37 88 0.091954
37 89 0.242424
37 90 0.125000
37 91 0.063492
37 92 0.080402
37 93 0.067227
37 94 0.038741
37 95 0.039216
37 96 0.048048
37 97 0.093567
37 98 0.035874
37 99 0.055556
38 39 0.155932
38 40 0.184739
38 41 0.103604
38 42 0.310811
38 43 0.089844
38 44 0.083636
38 45 0.089494
38 46 0.086957
38 47 0.115000
38 48 0.657143
38 49 0.152824
38 50 0.200873
38 51 0.125683
38 52 0.151815
38 53 0.089844
38 54 0.093496
38 55 0.978723
38 56 0.091816
38 57 0.104545
38 58 0.131054
38 59 0.155405
38 60 0.231156
38 61 0.095436
38 62 0.522727
38 63 0.154882
38 64 0.078902
38 65 0.182540
38 66 0.123656
38 67 0.085343
38 68 0.184739
38 69 0.474227
38 70 0.567901
38 71 0.136499
38 72 0.080000
38 73 0.270588
38 74 0.074434
38 75 0.330935
38 76 0.582278
38 77 0.077311
38 78 0.090020
38 79 0.080702
38 80 0.105747
38 81 0.159170
38 82 0.155405
38 83 0.121053
38 84 0.148387
38 85 0.092184
38 86 0.134897
38 87 0.105505
38 88 0.095041
