100 4950
4 13 0.302632
4 14 0.153846
4 15 0.159722
4 16 0.211009
4 17 0.107226
4 18 0.122667
4 19 0.091816
4 20 0.240838
4 21 0.184000
4 22 0.505495
4 23 0.460000
4 24 0.150820
4 25 0.127072
4 26 0.111650
4 27 0.197425
4 28 0.086142
4 29 0.127778
4 30 0.117949
4 31 0.095833
4 32 0.270588
4 33 0.098925
4 34 0.117048
4 35 0.178988
4 36 0.132565
4 37 0.188525
4 38 0.938776
4 39 0.162544
4 40 0.779661
4 41 0.125683
4 42 0.718750
4 43 0.310811
4 44 0.125000
4 45 0.228856
4 46 0.328571
4 47 0.528736
4 48 0.169742
4 49 0.547619
4 50 0.151815
4 51 0.117949
4 52 0.317241
4 53 0.191667
4 54 0.097665
4 55 0.194093
4 56 0.128492
4 57 0.141975
4 58 0.126374
4 59 0.298701
4 60 0.089320
4 61 0.224390
4 62 0.152824
4 63 0.174905
4 64 0.097252
4 65 0.116751
4 66 0.092929
4 67 0.121372
4 68 0.242105
4 69 0.126374
4 70 0.163701
4 71 0.161972
4 72 0.146965
4 73 0.516854
4 74 0.460000
4 75 0.251366
4 76 0.132565
4 77 0.235897
4 78 0.089669
4 79 0.135294
4 80 0.204444
4 81 0.356589
4 82 0.148867
4 83 0.155405
4 84 0.235897
4 85 0.267442
4 86 0.104545
4 87 0.261364
4 88 0.092184
4 89 0.254144
4 90 0.147436
4 91 0.145110
4 92 0.102450
4 93 0.105505
4 94 0.144654
4 95 0.121053
4 96 0.161404
4 97 0.109524
4 98 0.277108
4 99 0.103371
5 6 0.077079
5 7 0.091787
5 8 0.974359
5 9 0.089623
5 10 0.157025
5 11 0.192893
5 12 0.090047
5 13 0.124590
5 14 0.094763
5 15 0.086364
5 16 0.109195
5 17 0.086957
5 18 0.092233
5 19 0.094527
5 20 0.209945
5 21 0.080338
5 22 0.165217
5 23 0.236025
5 24 0.141264
5 25 0.073501
5 26 0.082609
5 27 0.101604
5 28 0.059748
5 29 0.080000
5 30 0.129693
5 31 0.082251
5 32 0.096447
5 33 0.068841
5 34 0.133803
5 35 0.808511
5 36 0.093827
5 37 0.087760
5 38 0.182692
5 39 0.098446
5 40 0.217143
5 41 0.134276
5 42 0.220930
5 43 0.327586
5 44 0.078675
5 45 0.114458
5 46 0.123779
5 47 0.260274
5 48 0.190000
5 49 0.188119
5 50 0.096939
5 51 0.109195
5 52 0.215909
5 53 0.157676
5 54 0.107345
5 55 0.294574
5 56 0.119122
5 57 0.090476
5 58 0.080169
5 59 0.233129
5 60 0.062092
5 61 0.348624
5 62 0.138686
5 63 0.149606
5 64 0.064626
5 65 0.097686
5 66 0.065972
5 67 0.123779
5 68 0.469136
5 69 0.168142
5 70 0.189055
5 71 0.193878
5 72 0.195876
5 73 0.180952
5 74 0.182692
5 75 0.745098
5 76 0.115502
5 77 0.240506
5 78 0.087963
5 79 0.083516
5 80 0.104110
5 81 0.242038
5 82 0.158996
5 83 0.090909
5 84 0.170404
5 85 0.622951
5 86 0.081545
5 87 0.188119
5 88 0.066318
5 89 0.666667
5 90 0.157676
5 91 0.144487
5 92 0.098701
5 93 0.071970
5 94 0.114458
5 95 0.147860
5 96 0.220930
5 97 0.068223
5 98 0.143939
5 99 0.116564
6 7 0.072727
6 8 0.043668
6 9 0.079681
6 10 0.062305
6 11 0.056022
6 12 0.066225
6 13 0.092166
6 14 0.210526
6 15 0.227273
6 16 0.129870
6 17 0.088496
6 18 0.116959
6 19 0.046948
6 20 0.063492
6 21 0.072993
6 22 0.068027
6 23 0.056657
6 24 0.068966
6 25 0.277778
6 26 0.130719
6 27 0.148148
6 28 0.119048
6 29 0.800000
6 30 0.052770
6 31 0.069444
6 32 0.071174
6 33 0.169492
6 34 0.050505
6 35 0.041667
6 36 0.144928
6 37 0.117647
6 38 0.058480
6 39 0.186916
6 40 0.052083
6 41 0.056497
6 42 0.049628
6 43 0.052493
6 44 0.952381
6 45 0.116279
6 46 0.087336
6 47 0.049383
6 48 0.058651
6 49 0.062500
6 50 0.185185
6 51 0.067114
6 52 0.062696
6 53 0.074074
6 54 0.045662
6 55 0.051680
6 56 0.068966
6 57 0.240964
6 58 0.571429
6 59 0.060606
6 60 0.130719
6 61 0.051282
6 62 0.071685
6 63 0.074349
6 64 0.188679
6 65 0.083333
6 66 0.136054
6 67 0.058997
6 68 0.048544
6 69 0.046838
6 70 0.057471
6 71 0.056022
6 72 0.050761
6 73 0.064309
6 74 0.065359
6 75 0.043384
6 76 0.076923
6 77 0.058824
6 78 0.049505
6 79 0.487805
6 80 0.138889
6 81 0.058309
6 82 0.060060
6 83 0.263158
6 84 0.073529
6 85 0.044150
6 86 0.100503
6 87 0.068729
6 88 0.125786
6 89 0.045351
6 90 0.059701
6 91 0.063898
6 92 0.057471
6 93 0.222222
6 94 0.091743
6 95 0.048426
6 96 0.051813
6 97 0.298507
6 98 0.085837
6 99 0.046404
7 8 0.050891
7 9 0.740741
7 10 0.115607
7 11 0.091743
7 12 0.041068
7 13 0.129870
7 14 0.078125
7 15 0.106383
7 16 0.106952
7 17 0.046189
7 18 0.054201
7 19 0.034783
7 20 0.065789
7 21 0.333333
7 22 0.103093
7 23 0.078125
7 24 0.052910
7 25 0.085470
7 26 0.052083
7 27 0.112994
7 28 0.045977
7 29 0.071685
7 30 0.041580
7 31 0.040323
7 32 0.952381
7 33 0.051151
7 34 0.040816
7 35 0.046729
7 36 0.060606
7 37 0.188679
7 38 0.096618
7 39 0.081967
7 40 0.082305
7 41 0.044150
7 42 0.079051
7 43 0.064935
7 44 0.070175
7 45 0.109890
7 46 0.144928
7 47 0.073260
7 48 0.052770
7 49 0.091743
7 50 0.074074
7 51 0.045147
7 52 0.074349
7 53 0.063091
7 54 0.035714
7 55 0.053191
7 56 0.048077
7 57 0.072202
7 58 0.069204
7 59 0.070423
7 60 0.047170
7 61 0.056497
7 62 0.054054
7 63 0.059701
7 64 0.054054
7 65 0.048077
7 66 0.047506
7 67 0.044053
7 68 0.056657
7 69 0.041322
7 70 0.051414
7 71 0.050505
7 72 0.046083
7 73 0.094340
7 74 0.091743
7 75 0.054645
7 76 0.050891
7 77 0.062305
7 78 0.034965
7 79 0.074906
7 80 0.113636
7 81 0.073529
7 82 0.049751
7 83 0.087336
7 84 0.071685
7 85 0.056338
7 86 0.046948
7 87 0.072464
7 88 0.046404
7 89 0.055866
7 90 0.049261
7 91 0.050251
7 92 0.039604
7 93 0.055249
7 94 0.057307
7 95 0.040900
7 96 0.048780
7 97 0.066225
7 98 0.093023
7 99 0.037037
8 9 0.087065
8 10 0.157658
8 11 0.193370
8 12 0.090674
8 13 0.126812
8 14 0.095890
8 15 0.085995
8 16 0.111111
8 17 0.087719
8 18 0.093583
8 19 0.094340
8 20 0.241379
8 21 0.077434
8 22 0.170732
8 23 0.253623
8 24 0.151515
8 25 0.072165
8 26 0.082938
8 27 0.102339
8 28 0.058431
8 29 0.079727
8 30 0.134615
8 31 0.082353
8 32 0.093583
8 33 0.067961
8 34 0.138340
8 35 0.972222
8 36 0.095109
8 37 0.086420
8 38 0.185185
8 39 0.099715
8 40 0.214724
8 41 0.140562
8 42 0.214724
8 43 0.397727
8 44 0.078125
8 45 0.116667
8 46 0.125000
8 47 0.255474
8 48 0.216049
8 49 0.196629
8 50 0.098315
8 51 0.112540
8 52 0.243056
8 53 0.172414
8 54 0.107692
8 55 0.380435
8 56 0.124113
8 57 0.091146
8 58 0.079909
8 59 0.269231
8 60 0.060870
8 61 0.492958
8 62 0.148305
8 63 0.162037
8 64 0.063406
8 65 0.099432
8 66 0.064935
8 67 0.128676
8 68 0.744681
8 69 0.177665
8 70 0.212121
8 71 0.218750
8 72 0.217391
8 73 0.189189
8 74 0.193370
8 75 0.673077
8 76 0.120275
8 77 0.291667
8 78 0.087719
8 79 0.083532
8 80 0.105105
8 81 0.273438
8 82 0.173267
8 83 0.091146
8 84 0.187166
8 85 0.583333
8 86 0.081776
8 87 0.209581
8 88 0.065421
8 89 0.853659
8 90 0.170732
8 91 0.154867
8 92 0.100000
8 93 0.071283
8 94 0.119048
8 95 0.154867
8 96 0.255474
8 97 0.066922
8 98 0.151515
8 99 0.118243
9 10 0.228261
9 11 0.182609
9 12 0.088795
9 13 0.280000
9 14 0.177215
9 15 0.254545
9 16 0.241379
9 17 0.100719
9 18 0.119318
9 19 0.074336
9 20 0.138158
9 21 0.807692
9 22 0.211055
9 23 0.158491
9 24 0.113208
9 25 0.201923
9 26 0.115068
9 27 0.262500
9 28 0.102439
9 29 0.163424
9 30 0.088421
9 31 0.087500
9 32 0.976744
9 33 0.114441
9 34 0.086598
9 35 0.096552
9 36 0.134185
9 37 0.512195
9 38 0.192661
9 39 0.185022
9 40 0.164062
9 41 0.094170
9 42 0.156716
9 43 0.133333
9 44 0.160305
9 45 0.245614
9 46 0.311111
9 47 0.146853
9 48 0.111702
9 49 0.186667
9 50 0.166008
9 51 0.097222
9 52 0.154412
9 53 0.135048
9 54 0.075949
9 55 0.110818
9 56 0.103194
9 57 0.163424
9 58 0.157303
9 59 0.146341
9 60 0.105263
9 61 0.116992
9 62 0.116022
9 63 0.128049
9 64 0.121739
9 65 0.104478
9 66 0.105793
9 67 0.094170
9 68 0.116667
9 69 0.087137
9 70 0.108527
9 71 0.106599
9 72 0.096998
9 73 0.192661
9 74 0.187500
9 75 0.111406
9 76 0.109948
9 77 0.130031
9 78 0.075000
9 79 0.171429
9 80 0.262500
9 81 0.151079
9 82 0.105528
9 83 0.200957
9 84 0.152174
9 85 0.114754
9 86 0.102941
9 87 0.152174
9 88 0.102941
9 89 0.114130
9 90 0.104738
9 91 0.107143
9 92 0.085020
9 93 0.123894
9 94 0.124260
9 95 0.086598
9 96 0.102439
9 97 0.151625
9 98 0.199052
9 99 0.078652
10 11 0.723404
10 12 0.082324
10 13 0.323810
10 14 0.135458
10 15 0.139344
10 16 0.198830
10 17 0.088773
10 18 0.103343
10 19 0.072805
10 20 0.211180
10 21 0.146552
10 22 0.723404
10 23 0.390805
10 24 0.126866
10 25 0.106583
10 26 0.093407
10 27 0.181818
10 28 0.069815
10 29 0.108974
10 30 0.094708
10 31 0.077982
10 32 0.222222
10 33 0.081535
10 34 0.093664
10 35 0.132296
10 36 0.113333
10 37 0.164251
10 38 0.971429
10 39 0.144681
10 40 0.453333
10 41 0.102102
10 42 0.377778
10 43 0.244604
10 44 0.105919
10 45 0.222222
10 46 0.361702
10 47 0.326923
10 48 0.140496
10 49 0.629630
10 50 0.133333
10 51 0.097143
10 52 0.293103
10 53 0.168317
10 54 0.077273
10 55 0.155251
10 56 0.106583
10 57 0.123188
10 58 0.107256
10 59 0.265625
10 60 0.072650
10 61 0.178010
10 62 0.129278
10 63 0.151111
10 64 0.079625
10 65 0.097143
10 66 0.076063
10 67 0.099125
10 68 0.184783
10 69 0.099707
10 70 0.134921
10 71 0.132296
10 72 0.117647
10 73 0.629630
10 74 0.531250
10 75 0.175258
10 76 0.111111
10 77 0.200000
10 78 0.071429
10 79 0.116041
10 80 0.191011
10 81 0.311927
10 82 0.122744
10 83 0.137097
10 84 0.217949
10 85 0.185792
10 86 0.086514
10 87 0.241135
10 88 0.075388
10 89 0.182796
10 90 0.121429
10 91 0.120567
10 92 0.082725
10 93 0.087629
10 94 0.124088
10 95 0.096045
10 96 0.129771
10 97 0.090667
10 98 0.283333
10 99 0.081731
11 12 0.033573
11 13 0.099291
11 14 0.049822
11 15 0.049470
11 16 0.068627
11 17 0.035443
11 18 0.040580
11 19 0.030635
11 20 0.095238
11 21 0.050542
11 22 0.218750
11 23 0.259259
11 24 0.053232
11 25 0.038889
11 26 0.036458
11 27 0.062780
11 28 0.026923
11 29 0.040462
11 30 0.040462
11 31 0.031532
11 32 0.070707
11 33 0.031320
11 34 0.040230
11 35 0.064815
11 36 0.043750
11 37 0.055556
11 38 0.933333
11 39 0.053030
11 40 0.482759
11 41 0.043478
11 42 0.304348
11 43 0.135922
11 44 0.039548
11 45 0.075269
11 46 0.104478
11 47 0.245614
11 48 0.061947
11 49 0.304348
11 50 0.049822
11 51 0.040115
11 52 0.138614
11 53 0.070000
11 54 0.032864
11 55 0.073298
11 56 0.044164
11 57 0.045902
11 58 0.040115
11 59 0.129630
11 60 0.028000
11 61 0.088050
11 62 0.053846
11 63 0.062780
11 64 0.030303
11 65 0.039106
11 66 0.029474
11 67 0.041791
11 68 0.095890
11 69 0.044025
11 70 0.059574
11 71 0.058824
11 72 0.052434
11 73 0.264151
11 74 0.222222
11 75 0.093960
11 76 0.045455
11 77 0.093960
11 78 0.029787
11 79 0.042945
11 80 0.065421
11 81 0.168675
11 82 0.053030
11 83 0.049645
11 84 0.090323
11 85 0.101449
11 86 0.034230
11 87 0.103704
11 88 0.029289
11 89 0.097902
11 90 0.052239
11 91 0.051095
11 92 0.034398
11 93 0.033493
11 94 0.049470
11 95 0.041791
11 96 0.058577
11 97 0.033816
11 98 0.101449
11 99 0.035000
12 13 0.127907
12 14 0.178138
12 15 0.130178
12 16 0.146667
12 17 0.564103
12 18 0.330827
12 19 0.328358
12 20 0.157143
12 21 0.085106
12 22 0.119891
12 23 0.117021
12 24 0.273292
12 25 0.118598
12 26 0.285714
12 27 0.139683
12 28 0.132132
12 29 0.158273
12 30 0.289474
12 31 0.977778
12 32 0.091286
12 33 0.171875
12 34 0.260355
12 35 0.114286
12 36 0.255814
12 37 0.107317
12 38 0.107579
12 39 0.174603
12 40 0.102564
12 41 0.299320
12 42 0.098434
12 43 0.121884
12 44 0.156584
12 45 0.143791
12 46 0.120879
12 47 0.102088
12 48 0.195556
12 49 0.117962
12 50 0.192982
12 51 0.578947
12 52 0.137072
12 53 0.201835
12 54 0.266667
12 55 0.149153
12 56 0.415094
12 57 0.186441
12 58 0.164794
12 59 0.137500
12 60 0.142857
12 61 0.135802
12 62 0.273292
12 63 0.224490
12 64 0.134969
12 65 0.611111
12 66 0.169231
12 67 0.366667
12 68 0.122905
12 69 0.190476
12 70 0.198198
12 71 0.193833
12 72 0.186441
12 73 0.119891
12 74 0.123596
12 75 0.104265
12 76 0.403670
12 77 0.151203
12 78 0.423077
12 79 0.161765
12 80 0.140127
12 81 0.126801
12 82 0.239130
12 83 0.154930
12 84 0.167939
12 85 0.104513
12 86 0.382609
12 87 0.155477
12 88 0.178862
12 89 0.110553
12 90 0.241758
12 91 0.271605
12 92 0.698413
12 93 0.173913
12 94 0.309859
12 95 0.220000
12 96 0.173913
12 97 0.125000
12 98 0.147651
12 99 0.257310
13 14 0.127517
13 15 0.132867
13 16 0.283582
13 17 0.063123
13 18 0.078838
13 19 0.044917
13 20 0.119497
13 21 0.094527
13 22 0.231707
13 23 0.127517
13 24 0.084821
13 25 0.085973
13 26 0.070370
13 27 0.228916
13 28 0.049738
13 29 0.091346
13 30 0.058104
13 31 0.052778
13 32 0.132867
13 33 0.060510
13 34 0.056380
13 35 0.062092
13 36 0.091787
13 37 0.146154
13 38 0.150794
13 39 0.142857
13 40 0.112426
13 41 0.063545
13 42 0.101604
13 43 0.100000
13 44 0.087963
13 45 0.372549
13 46 0.950000
13 47 0.098446
13 48 0.083700
13 49 0.172727
13 50 0.122581
13 51 0.064846
13 52 0.140741
13 53 0.116564
13 54 0.046683
13 55 0.080508
13 56 0.071698
13 57 0.109195
13 58 0.089202
13 59 0.126667
13 60 0.052198
13 61 0.085586
13 62 0.087963
13 63 0.104972
13 64 0.058824
13 65 0.069091
13 66 0.055233
13 67 0.063123
13 68 0.082251
13 69 0.057057
13 70 0.079832
13 71 0.077236
13 72 0.066901
13 73 0.190000
13 74 0.191919
13 75 0.071698
13 76 0.077869
13 77 0.105556
13 78 0.045024
13 79 0.100529
13 80 0.256757
13 81 0.127517
13 82 0.076305
13 83 0.131944
13 84 0.148438
13 85 0.074510
13 86 0.062500
13 87 0.146154
13 88 0.054441
13 89 0.076305
13 90 0.075397
13 91 0.077869
13 92 0.053371
13 93 0.066667
13 94 0.093596
13 95 0.056548
13 96 0.072243
13 97 0.069597
13 98 0.306452
13 99 0.049096
14 15 0.173913
14 16 0.190476
14 17 0.087912
14 18 0.136752
14 19 0.044568
14 20 0.072398
14 21 0.058182
14 22 0.073733
14 23 0.059480
14 24 0.079602
14 25 0.111888
14 26 0.124031
14 27 0.197531
14 28 0.066116
14 29 0.213333
14 30 0.054054
14 31 0.064777
14 32 0.062745
14 33 0.095808
14 34 0.051282
14 35 0.041451
14 36 0.205128
14 37 0.096386
14 38 0.059925
14 39 0.941176
14 40 0.052459
14 41 0.059480
14 42 0.049231
14 43 0.054795
14 44 0.192771
14 45 0.161616
14 46 0.096386
14 47 0.049536
14 48 0.064777
14 49 0.066667
14 50 0.800000
14 51 0.071111
14 52 0.069869
14 53 0.091429
14 54 0.044199
14 55 0.054608
14 56 0.076190
14 57 0.640000
14 58 0.216216
14 59 0.066667
14 60 0.072398
14 61 0.054054
14 62 0.084211
14 63 0.090909
14 64 0.084656
14 65 0.090395
14 66 0.081633
14 67 0.062016
14 68 0.050000
14 69 0.047337
14 70 0.062745
14 71 0.060606
14 72 0.053156
14 73 0.069565
14 74 0.071429
14 75 0.043011
14 76 0.088889
14 77 0.065041
14 78 0.046512
14 79 0.290909
14 80 0.188235
14 81 0.062992
14 82 0.065844
14 83 0.421053
14 84 0.089385
14 85 0.043956
14 86 0.093567
14 87 0.080402
14 88 0.080000
14 89 0.045584
14 90 0.065306
14 91 0.071429
14 92 0.056738
14 93 0.115942
14 94 0.119403
14 95 0.049231
14 96 0.054795
14 97 0.099379
14 98 0.108108
14 99 0.045584
15 16 0.580645
15 17 0.199262
15 18 0.260870
15 19 0.120000
15 20 0.199262
15 21 0.278351
15 22 0.241071
15 23 0.186851
15 24 0.191489
15 25 0.683544
15 26 0.258373
15 27 0.818182
15 28 0.211765
15 29 0.586957
15 30 0.141361
15 31 0.161194
15 32 0.278351
15 33 0.264706
15 34 0.136364
15 35 0.124424
15 36 0.323353
15 37 0.635294
15 38 0.200743
15 39 0.593407
15 40 0.173633
15 41 0.152542
15 42 0.164134
15 43 0.166154
15 44 0.551020
15 45 0.500000
15 46 0.357616
15 47 0.161194
15 48 0.170347
15 49 0.214286
15 50 0.486486
15 51 0.171429
15 52 0.204545
15 53 0.222222
15 54 0.119734
15 55 0.154728
15 56 0.181208
15 57 0.519231
15 58 0.529412
15 59 0.194245
15 60 0.224066
15 61 0.156977
15 62 0.199262
15 63 0.216000
15 64 0.282723
15 65 0.200743
15 66 0.230769
15 67 0.156522
15 68 0.149584
15 69 0.130120
15 70 0.165644
15 71 0.161194
15 72 0.144385
15 73 0.223140
15 74 0.225000
15 75 0.133995
15 76 0.200743
15 77 0.182432
15 78 0.123853
15 79 0.658537
15 80 0.720000
15 81 0.190141
15 82 0.168224
15 83 0.981818
15 84 0.234783
15 85 0.137056
15 86 0.212598
15 87 0.221311
15 88 0.221311
15 89 0.140260
15 90 0.167183
15 91 0.177049
15 92 0.144772
15 93 0.308571
15 94 0.243243
15 95 0.132678
15 96 0.150000
15 97 0.406015
15 98 0.305085
15 99 0.123007
16 17 0.068548
16 18 0.092391
16 19 0.043147
16 20 0.094972
16 21 0.077273
16 22 0.120567
16 23 0.084577
16 24 0.082126
16 25 0.100000
16 26 0.081731
16 27 0.586207
16 28 0.053628
16 29 0.118881
16 30 0.054662
16 31 0.054839
16 32 0.092896
16 33 0.068548
16 34 0.052632
16 35 0.049853
16 36 0.115646
16 37 0.140496
16 38 0.089947
16 39 0.250000
16 40 0.073913
16 41 0.060284
16 42 0.068273
16 43 0.072961
16 44 0.112583
16 45 0.944444
16 46 0.204819
16 47 0.067729
16 48 0.073913
16 49 0.101796
16 50 0.184783
16 51 0.065385
16 52 0.098837
16 53 0.108280
16 54 0.044041
16 55 0.065891
16 56 0.072034
16 57 0.157407
16 58 0.115646
16 59 0.091892
16 60 0.057047
16 61 0.067460
16 62 0.086294
16 63 0.100592
16 64 0.065637
16 65 0.074236
16 66 0.061372
16 67 0.060932
16 68 0.063197
16 69 0.051051
16 70 0.070833
16 71 0.068273
16 72 0.059028
16 73 0.108280
16 74 0.111111
16 75 0.054487
16 76 0.080952
16 77 0.083333
16 78 0.043928
16 79 0.138211
16 80 0.809524
16 81 0.088083
16 82 0.070539
16 83 0.215190
16 84 0.122302
16 85 0.056106
16 86 0.069388
16 87 0.111842
16 88 0.060284
16 89 0.057823
16 90 0.069672
16 91 0.074236
16 92 0.052795
16 93 0.077982
16 94 0.103030
16 95 0.051672
16 96 0.062500
16 97 0.079439
16 98 0.202381
16 99 0.045946
17 18 0.615385
17 19 0.190476
17 20 0.146520
17 21 0.087527
17 22 0.117994
17 23 0.110803
17 24 0.236686
