100 4950
4 94 0.947368
4 95 0.120000
4 96 0.068441
4 97 0.060000
4 98 0.191489
4 99 0.052632
5 6 0.454545
5 7 0.103306
5 8 0.160256
5 9 0.104167
5 10 0.049116
5 11 0.070028
5 12 0.127551
5 13 0.129534
5 14 0.160256
5 15 0.084459
5 16 0.063452
5 17 0.287356
5 18 0.049603
5 19 0.206612
5 20 0.048828
5 21 0.088968
5 22 0.050403
5 23 0.050607
5 24 0.051440
5 25 0.145349
5 26 0.144509
5 27 0.438596
5 28 0.064767
5 29 0.047529
5 30 0.347222
5 31 0.057208
5 32 0.050813
5 33 0.074405
5 34 0.172414
5 35 0.083056
5 36 0.065617
5 37 0.067204
5 38 0.233645
5 39 0.057471
5 40 0.229358
5 41 0.076453
5 42 0.114679
5 43 0.075529
5 44 0.127551
5 45 0.129534
5 46 0.060827
5 47 0.049116
5 48 0.071633
5 49 0.057339
5 50 0.063776
5 51 0.048450
5 52 0.061125
5 53 0.064599
5 54 0.961538
5 55 0.223214
5 56 0.104603
5 57 0.257732
5 58 0.056818
5 59 0.083893
5 60 0.100402
5 61 0.050505
5 62 0.091912
5 63 0.063131
5 64 0.062814
5 65 0.053533
5 66 0.094697
5 67 0.085911
5 68 0.083893
5 69 0.102881
5 70 0.083056
5 71 0.352113
5 72 0.047710
5 73 0.114679
5 74 0.052632
5 75 0.113636
5 76 0.095057
5 77 0.186567
5 78 0.057870
5 79 0.076687
5 80 0.058548
5 81 0.122549
5 82 0.151515
5 83 0.543478
5 84 0.063939
5 85 0.086207
5 86 0.055679
5 87 0.052301
5 88 0.056818
5 89 0.050201
5 90 0.059809
5 91 0.116822
5 92 0.100402
5 93 0.059524
5 94 0.081169
5 95 0.070621
5 96 0.066667
5 97 0.100000
5 98 0.067568
5 99 0.116822
6 7 0.033898
6 8 0.051020
6 9 0.054054
6 10 0.019011
6 11 0.029070
6 12 0.051813
6 13 0.042918
6 14 0.098039
6 15 0.031646
6 16 0.025316
6 17 0.113636
6 18 0.021097
6 19 0.084746
6 20 0.019342
6 21 0.033670
6 22 0.021142
6 23 0.020080
6 24 0.020161
6 25 0.082645
6 26 0.084034
6 27 0.909091
6 28 0.026316
6 29 0.020243
6 30 0.151515
6 31 0.023310
6 32 0.021053
6 33 0.027473
6 34 0.084034
6 35 0.037313
6 36 0.025707
6 37 0.028986
6 38 0.185185
6 39 0.024096
6 40 0.144928
6 41 0.027933
6 42 0.040486
6 43 0.030960
6 44 0.040984
6 45 0.047393
6 46 0.024038
6 47 0.020964
6 48 0.029326
6 49 0.022272
6 50 0.028409
6 51 0.018832
6 52 0.024450
6 53 0.027174
6 54 0.333333
6 55 0.126582
6 56 0.037037
6 57 0.217391
6 58 0.023923
6 59 0.037594
6 60 0.033333
6 61 0.020790
6 62 0.039216
6 63 0.026385
6 64 0.024570
6 65 0.021322
6 66 0.033445
6 67 0.040000
6 68 0.031250
6 69 0.037313
6 70 0.031447
6 71 0.277778
6 72 0.020243
6 73 0.040161
6 74 0.021552
6 75 0.059172
6 76 0.043478
6 77 0.053763
6 78 0.024450
6 79 0.031746
6 80 0.023256
6 81 0.053476
6 82 0.047619
6 83 0.400000
6 84 0.025575
6 85 0.035211
6 86 0.021322
6 87 0.021834
6 88 0.023041
6 89 0.020000
6 90 0.024631
6 91 0.062112
6 92 0.033557
6 93 0.022676
6 94 0.035336
6 95 0.028249
6 96 0.025445
6 97 0.034965
6 98 0.029586
6 99 0.038610
7 8 0.189781
7 9 0.054622
7 10 0.059226
7 11 0.059091
7 12 0.087838
7 13 0.201550
7 14 0.065657
7 15 0.099237
7 16 0.063260
7 17 0.100775
7 18 0.041335
7 19 0.096296
7 20 0.052953
7 21 0.095588
7 22 0.043993
7 23 0.053830
7 24 0.057906
7 25 0.065491
7 26 0.062954
7 27 0.087248
7 28 0.060046
7 29 0.039574
7 30 0.097378
7 31 0.053830
7 32 0.045936
7 33 0.105691
7 34 0.079755
7 35 0.056769
7 36 0.069892
7 37 0.051690
7 38 0.074713
7 39 0.049242
7 40 0.080000
7 41 0.117117
7 42 0.139785
7 43 0.065327
7 44 0.333333
7 45 0.115044
7 46 0.063570
7 47 0.040435
7 48 0.063107
7 49 0.066158
7 50 0.045936
7 51 0.057269
7 52 0.060890
7 53 0.053719
7 54 0.097378
7 55 0.081761
7 56 0.140541
7 57 0.078788
7 58 0.047970
7 59 0.057395
7 60 0.962963
7 61 0.046263
7 62 0.067010
7 63 0.053719
7 64 0.067885
7 65 0.055675
7 66 0.158537
7 67 0.054622
7 68 0.104839
7 69 0.120930
7 70 0.093863
7 71 0.087838
7 72 0.040000
7 73 0.149425
7 74 0.049149
7 75 0.058957
7 76 0.060748
7 77 0.236364
7 78 0.048598
7 79 0.063415
7 80 0.060325
7 81 0.076246
7 82 0.236364
7 83 0.093863
7 84 0.063107
7 85 0.071823
7 86 0.069892
7 87 0.045775
7 88 0.054280
7 89 0.053061
7 90 0.053608
7 91 0.057143
7 92 0.472727
7 93 0.075581
7 94 0.059091
7 95 0.067708
7 96 0.080495
7 97 0.166667
7 98 0.050485
7 99 0.302326
8 9 0.074586
8 10 0.071240
8 11 0.086538
8 12 0.168750
8 13 0.710526
8 14 0.093103
8 15 0.159763
8 16 0.088816
8 17 0.201493
8 18 0.054326
8 19 0.195652
8 20 0.066667
8 21 0.161677
8 22 0.058190
8 23 0.068878
8 24 0.072973
8 25 0.097473
8 26 0.088235
8 27 0.133005
8 28 0.085443
8 29 0.051625
8 30 0.181208
8 31 0.073370
8 32 0.060811
8 33 0.141361
8 34 0.138462
8 35 0.084112
8 36 0.098182
8 37 0.073370
8 38 0.108871
8 39 0.067500
8 40 0.131068
8 41 0.152542
8 42 0.337500
8 43 0.098901
8 44 0.435484
8 45 0.278351
8 46 0.086817
8 47 0.053045
8 48 0.093426
8 49 0.085714
8 50 0.062791
8 51 0.069231
8 52 0.084375
8 53 0.076271
8 54 0.154286
8 55 0.138462
8 56 0.281250
8 57 0.122727
8 58 0.065534
8 59 0.085443
8 60 0.210938
8 61 0.061086
8 62 0.106719
8 63 0.075843
8 64 0.093103
8 65 0.072973
8 66 0.245455
8 67 0.078947
8 68 0.164634
8 69 0.238938
8 70 0.149171
8 71 0.145946
8 72 0.052224
8 73 0.364865
8 74 0.065375
8 75 0.085443
8 76 0.092466
8 77 0.385714
8 78 0.066667
8 79 0.096085
8 80 0.081571
8 81 0.131707
8 82 0.964286
8 83 0.156069
8 84 0.089109
8 85 0.115385
8 86 0.085987
8 87 0.061224
8 88 0.073770
8 89 0.068010
8 90 0.074380
8 91 0.076487
8 92 0.236842
8 93 0.094737
8 94 0.088816
8 95 0.099631
8 96 0.109312
8 97 0.281250
8 98 0.071240
8 99 0.391304
9 10 0.099349
9 11 0.169444
9 12 0.217857
9 13 0.154430
9 14 0.701149
9 15 0.141860
9 16 0.135255
9 17 0.265217
9 18 0.148780
9 19 0.258475
9 20 0.106272
9 21 0.150990
9 22 0.138322
9 23 0.110708
9 24 0.107394
9 25 0.677778
9 26 0.871429
9 27 0.329730
9 28 0.146283
9 29 0.145238
9 30 0.285047
9 31 0.134956
9 32 0.132035
9 33 0.123732
9 34 0.326203
9 35 0.264069
9 36 0.131466
9 37 0.198052
9 38 0.448529
9 39 0.153266
9 40 0.388535
9 41 0.123482
9 42 0.156812
9 43 0.168508
9 44 0.145933
9 45 0.180473
9 46 0.126819
9 47 0.151365
9 48 0.162234
9 49 0.114662
9 50 0.239216
9 51 0.099511
9 52 0.132609
9 53 0.168975
9 54 0.283721
9 55 0.358824
9 56 0.148418
9 57 0.414966
9 58 0.155612
9 59 0.261803
9 60 0.127349
9 61 0.128692
9 62 0.218638
9 63 0.161804
9 64 0.126556
9 65 0.117308
9 66 0.136161
9 67 0.348571
9 68 0.138322
9 69 0.153266
9 70 0.143529
9 71 0.337017
9 72 0.143192
9 73 0.154430
9 74 0.129512
9 75 0.813333
9 76 0.299020
9 77 0.166213
9 78 0.158854
9 79 0.178363
9 80 0.125514
9 81 0.257384
9 82 0.159686
9 83 0.305000
9 84 0.137079
9 85 0.181548
9 86 0.107018
9 87 0.140553
9 88 0.132035
9 89 0.110708
9 90 0.146283
9 91 0.983871
9 92 0.128964
9 93 0.111722
9 94 0.224265
9 95 0.148058
9 96 0.123232
9 97 0.139588
9 98 0.213287
9 99 0.141860
10 11 0.073171
10 12 0.061224
10 13 0.060000
10 14 0.036082
10 15 0.097674
10 16 0.118644
10 17 0.047945
10 18 0.048276
10 19 0.051095
10 20 0.196262
10 21 0.091304
10 22 0.058824
10 23 0.170732
10 24 0.308824
10 25 0.039548
10 26 0.035593
10 27 0.039179
10 28 0.092920
10 29 0.045356
10 30 0.045652
10 31 0.092105
10 32 0.068404
10 33 0.107692
10 34 0.047836
10 35 0.050000
10 36 0.139073
10 37 0.054545
10 38 0.037433
10 39 0.064615
10 40 0.042945
10 41 0.096330
10 42 0.070000
10 43 0.079545
10 44 0.053846
10 45 0.066246
10 46 0.146853
10 47 0.045652
10 48 0.082031
10 49 0.256098
10 50 0.042169
10 51 0.954545
10 52 0.119318
10 53 0.065831
10 54 0.040462
10 55 0.044492
10 56 0.073944
10 57 0.040307
10 58 0.060870
10 59 0.050725
10 60 0.050847
10 61 0.072165
10 62 0.061224
10 63 0.069079
10 64 0.156716
10 65 0.150000
10 66 0.074205
10 67 0.043750
10 68 0.097222
10 69 0.077778
10 70 0.100000
10 71 0.042254
10 72 0.046980
10 73 0.068852
10 74 0.082353
10 75 0.038745
10 76 0.049180
10 77 0.047297
10 78 0.060694
10 79 0.072664
10 80 0.140940
10 81 0.055409
10 82 0.053708
10 83 0.041833
10 84 0.114754
10 85 0.075000
10 86 0.308824
10 87 0.062687
10 88 0.098131
10 89 0.161538
10 90 0.079245
10 91 0.032864
10 92 0.054545
10 93 0.218750
10 94 0.056604
10 95 0.100962
10 96 0.155556
10 97 0.071186
10 98 0.050481
10 99 0.056911
11 12 0.186747
11 13 0.099359
11 14 0.086835
11 15 0.150485
11 16 0.279279
11 17 0.114391
11 18 0.158163
11 19 0.130802
11 20 0.140271
11 21 0.169399
11 22 0.203947
11 23 0.157360
11 24 0.136564
11 25 0.105802
11 26 0.086351
11 27 0.087571
11 28 0.492063
11 29 0.137168
11 30 0.108014
11 31 0.336957
11 32 0.227941
11 33 0.114815
11 34 0.136564
11 35 0.223022
11 36 0.206667
11 37 0.306931
11 38 0.087324
11 39 0.352273
11 40 0.109541
11 41 0.107266
11 42 0.121094
11 43 0.704545
11 44 0.085165
11 45 0.142857
11 46 0.213793
11 47 0.144186
11 48 0.815789
11 49 0.146226
11 50 0.146226
11 51 0.111111
11 52 0.274336
11 53 0.659574
11 54 0.087819
11 55 0.115672
11 56 0.118321
11 57 0.097484
11 58 0.300971
11 59 0.231343
11 60 0.073286
11 61 0.223022
11 62 0.340659
11 63 0.688889
11 64 0.192547
11 65 0.185629
11 66 0.104027
11 67 0.153465
11 68 0.137778
11 69 0.134199
11 70 0.163158
11 71 0.100324
11 72 0.143519
11 73 0.115672
11 74 0.256198
11 75 0.108392
11 76 0.197452
11 77 0.082667
11 78 0.319588
11 79 0.968750
11 80 0.219858
11 81 0.196203
11 82 0.091445
11 83 0.094801
11 84 0.295238
11 85 0.392405
11 86 0.115242
11 87 0.240310
11 88 0.303922
11 89 0.158974
11 90 0.492063
11 91 0.077307
11 92 0.077889
11 93 0.120155
11 94 0.340659
11 95 0.340659
11 96 0.144186
11 97 0.104027
11 98 0.236641
11 99 0.087324
12 13 0.313953
12 14 0.225000
12 15 0.357616
12 16 0.267327
12 17 0.490909
12 18 0.159292
12 19 0.701299
12 20 0.166154
12 21 0.432000
12 22 0.172524
12 23 0.177049
12 24 0.176471
12 25 0.281250
12 26 0.216867
12 27 0.264706
12 28 0.282723
12 29 0.147945
12 30 0.415385
12 31 0.223140
12 32 0.178808
12 33 0.248848
12 34 0.556701
12 35 0.327273
12 36 0.271357
12 37 0.258373
12 38 0.245455
12 39 0.216000
12 40 0.367347
12 41 0.243243
12 42 0.406015
12 43 0.397059
12 44 0.246575
12 45 0.701299
12 46 0.241071
12 47 0.154286
12 48 0.350649
12 49 0.206107
12 50 0.196364
12 51 0.156522
12 52 0.250000
12 53 0.266010
12 54 0.276923
12 55 0.415385
12 56 0.357616
12 57 0.298343
12 58 0.207692
12 59 0.337500
12 60 0.190141
12 61 0.177632
12 62 0.574468
12 63 0.259615
12 64 0.248848
12 65 0.194946
12 66 0.279793
12 67 0.274112
12 68 0.329268
12 69 0.418605
12 70 0.369863
12 71 0.335404
12 72 0.150000
12 73 0.375000
12 74 0.192171
12 75 0.253521
12 76 0.380282
12 77 0.251163
12 78 0.214286
12 79 0.400000
12 80 0.227848
12 81 0.981818
12 82 0.287234
12 83 0.313953
12 84 0.271357
12 85 0.568421
12 86 0.184300
12 87 0.184300
12 88 0.220408
12 89 0.175325
12 90 0.240000
12 91 0.181208
12 92 0.204545
12 93 0.201493
12 94 0.372414
12 95 0.335404
12 96 0.248848
12 97 0.290323
12 98 0.245455
12 99 0.248848
13 14 0.126154
13 15 0.278912
13 16 0.141379
13 17 0.248485
13 18 0.081836
13 19 0.248485
13 20 0.107050
13 21 0.273333
13 22 0.088553
13 23 0.110215
13 24 0.118497
13 25 0.133117
13 26 0.120588
13 27 0.170833
13 28 0.133550
13 29 0.077505
13 30 0.225275
13 31 0.114525
13 32 0.093394
13 33 0.257862
13 34 0.185520
13 35 0.122024
13 36 0.160156
13 37 0.109043
13 38 0.144876
13 39 0.102757
13 40 0.172269
13 41 0.288732
13 42 0.672131
13 43 0.151852
13 44 0.773585
13 45 0.418367
13 46 0.139932
13 47 0.079612
13 48 0.144366
13 49 0.141379
13 50 0.092135
13 51 0.113260
13 52 0.133987
13 53 0.115169
13 54 0.193396
13 55 0.181416
13 56 0.594203
13 57 0.161417
13 58 0.099274
13 59 0.123867
13 60 0.359649
13 61 0.094037
13 62 0.156489
13 63 0.115169
13 64 0.151852
13 65 0.116477
13 66 0.546667
13 67 0.113260
13 68 0.294964
13 69 0.440860
13 70 0.256250
13 71 0.186364
13 72 0.078544
13 73 0.803922
13 74 0.101485
13 75 0.118497
13 76 0.132258
13 77 0.431579
13 78 0.100737
13 79 0.145907
13 80 0.130573
13 81 0.185520
13 82 0.976190
13 83 0.196172
13 84 0.141379
13 85 0.175966
13 86 0.144366
13 87 0.093182
13 88 0.115169
13 89 0.108466
13 90 0.114525
13 91 0.105670
13 92 0.440860
13 93 0.160784
13 94 0.130573
13 95 0.157692
13 96 0.186364
13 97 0.683333
13 98 0.105128
13 99 0.891304
14 15 0.044386
14 16 0.039443
14 17 0.104294
14 18 0.038117
14 19 0.094972
14 20 0.030576
14 21 0.047222
14 22 0.036717
14 23 0.031835
14 24 0.031308
14 25 0.253731
14 26 0.944444
14 27 0.170000
14 28 0.041975
14 29 0.036957
14 30 0.118056
14 31 0.037946
14 32 0.035789
14 33 0.038636
14 34 0.118056
14 35 0.068826
14 36 0.038991
14 37 0.051829
14 38 0.340000
14 39 0.041262
14 40 0.177083
14 41 0.038813
14 42 0.051829
14 43 0.048851
14 44 0.049708
14 45 0.060071
14 46 0.037118
14 47 0.038375
14 48 0.046703
14 49 0.033932
14 50 0.056106
14 51 0.029160
14 52 0.038375
14 53 0.046070
14 54 0.130769
14 55 0.151786
14 56 0.048433
14 57 0.239437
14 58 0.041463
14 59 0.068826
14 60 0.042500
14 61 0.035124
14 62 0.063670
14 63 0.044503
14 64 0.037445
14 65 0.033730
14 66 0.044156
14 67 0.082524
14 68 0.043478
14 69 0.049563
14 70 0.044619
14 71 0.161905
14 72 0.036638
14 73 0.051051
14 74 0.035789
14 75 0.170000
14 76 0.080189
14 77 0.059233
14 78 0.042394
14 79 0.051051
14 80 0.036403
14 81 0.080952
14 82 0.055375
14 83 0.141667
14 84 0.039813
14 85 0.053968
14 86 0.031955
14 87 0.037611
14 88 0.037281
14 89 0.031716
14 90 0.040670
14 91 0.265625
14 92 0.042821
14 93 0.033663
14 94 0.061151
14 95 0.043478
14 96 0.037363
14 97 0.045576
14 98 0.054313
14 99 0.047753
15 16 0.105960
15 17 0.069869
15 18 0.039801
15 19 0.078049
15 20 0.067511
15 21 0.551724
15 22 0.045977
15 23 0.070796
15 24 0.079602
15 25 0.046921
15 26 0.040609
15 27 0.049231
15 28 0.088889
15 29 0.037037
15 30 0.063745
15 31 0.070485
15 32 0.050794
15 33 0.225352
15 34 0.065574
15 35 0.055749
15 36 0.144144
15 37 0.054237
15 38 0.045070
15 39 0.055363
15 40 0.055556
15 41 0.190476
15 42 0.177778
15 43 0.098160
15 44 0.082051
15 45 0.152381
15 46 0.108108
15 47 0.038005
15 48 0.093567
15 49 0.109589
15 50 0.040921
15 51 0.071749
15 52 0.095808
15 53 0.063241
15 54 0.052288
15 55 0.059041
15 56 0.200000
15 57 0.050473
15 58 0.052288
15 59 0.056940
15 60 0.066946
15 61 0.051948
15 62 0.080402
15 63 0.064777
15 64 0.130081
15 65 0.077295
15 66 0.158416
15 67 0.047904
15 68 0.842105
15 69 0.280702
15 70 0.941176
15 71 0.055363
15 72 0.038005
15 73 0.163265
15 74 0.058608
15 75 0.044077
15 76 0.057971
15 77 0.067227
15 78 0.052980
15 79 0.086957
15 80 0.094118
15 81 0.080000
15 82 0.085561
15 83 0.054983
15 84 0.105263
15 85 0.112676
15 86 0.103226
15 87 0.049536
15 88 0.072398
15 89 0.069264
15 90 0.067797
15 91 0.036036
15 92 0.075472
15 93 0.126984
15 94 0.064516
15 95 0.123077
15 96 0.200000
15 97 0.149533
15 98 0.050314
15 99 0.089385
16 17 0.019293
16 18 0.021352
16 19 0.021583
16 20 0.048000
16 21 0.042553
16 22 0.028169
16 23 0.057692
16 24 0.050000
16 25 0.016043
16 26 0.013730
16 27 0.014778
16 28 0.115385
16 29 0.019293
16 30 0.018127
16 31 0.075000
16 32 0.034682
16 33 0.030769
16 34 0.020690
16 35 0.024590
16 36 0.120000
16 37 0.028436
16 38 0.014320
16 39 0.036585
16 40 0.017391
16 41 0.027523
16 42 0.026087
16 43 0.065934
16 44 0.017595
16 45 0.028037
16 46 0.176471
16 47 0.019802
16 48 0.075000
16 49 0.058824
16 50 0.018634
16 51 0.035294
16 52 0.352941
16 53 0.040816
16 54 0.015152
16 55 0.018293
16 56 0.026549
16 57 0.015789
16 58 0.032432
16 59 0.025105
16 60 0.015424
16 61 0.036810
16 62 0.034682
16 63 0.044776
16 64 0.111111
16 65 0.080000
16 66 0.023904
16 67 0.019608
16 68 0.036145
16 69 0.030303
16 70 0.044776
16 71 0.016575
16 72 0.020202
16 73 0.025000
16 74 0.047619
16 75 0.015915
16 76 0.023529
16 77 0.016086
16 78 0.032787
16 79 0.052632
16 80 0.162162
16 81 0.027027
16 82 0.018405
16 83 0.016043
16 84 0.857143
16 85 0.051282
16 86 0.037037
16 87 0.031915
16 88 0.083333
16 89 0.056604
16 90 0.058252
16 91 0.012422
16 92 0.016575
16 93 0.038961
16 94 0.030612
16 95 0.142857
16 96 0.049180
16 97 0.023438
16 98 0.024896
16 99 0.018405
17 18 0.051887
17 19 0.628571
17 20 0.050926
17 21 0.104762
17 22 0.053528
17 23 0.053269
17 24 0.053790
