100 4950
5 26 0.144628
5 27 0.087940
5 28 0.114007
5 29 0.101449
5 30 0.248227
5 31 0.150862
5 32 0.277778
5 33 0.086849
5 34 0.096154
5 35 0.100287
5 36 0.614035
5 37 0.151515
5 38 0.673077
5 39 0.136187
5 40 0.301724
5 41 0.186170
5 42 0.291667
5 43 0.084541
5 44 0.105422
5 45 0.099715
5 46 0.088608
5 47 0.091864
5 48 0.096154
5 49 0.112179
5 50 0.084541
5 51 0.194444
5 52 0.064576
5 53 0.125000
5 54 0.312500
5 55 0.101449
5 56 0.700000
5 57 0.321101
5 58 0.164319
5 59 0.069307
5 60 0.072314
5 61 0.099715
5 62 0.090674
5 63 0.079545
5 64 0.088384
5 65 0.094086
5 66 0.118644
5 67 0.184211
5 68 0.093085
5 69 0.165877
5 70 0.079365
5 71 0.074153
5 72 0.094595
5 73 0.111821
5 74 0.139442
5 75 0.076754
5 76 0.093085
5 77 0.115894
5 78 0.102041
5 79 0.070850
5 80 0.099150
5 81 0.164319
5 82 0.177665
5 83 0.147679
5 84 0.095109
5 85 0.086849
5 86 0.277778
5 87 0.060659
5 88 0.082742
5 89 0.105105
5 90 0.066922
5 91 0.248227
5 92 0.321101
5 93 0.101744
5 94 0.071283
5 95 0.081776
5 96 0.125000
5 97 0.083135
5 98 0.101449
5 99 0.130112
6 7 0.156863
6 8 0.080402
6 9 0.113879
6 10 0.237037
6 11 0.864865
6 12 0.107023
6 13 0.336842
6 14 0.096970
6 15 0.096677
6 16 0.068522
6 17 0.115108
6 18 0.128514
6 19 0.135021
6 20 0.077670
6 21 0.065440
6 22 0.148837
6 23 0.083990
6 24 0.083990
6 25 0.231884
6 26 0.093023
6 27 0.176796
6 28 0.064386
6 29 0.310680
6 30 0.099379
6 31 0.091168
6 32 0.092754
6 33 0.062136
6 34 0.156863
6 35 0.158416
6 36 0.082262
6 37 0.139738
6 38 0.081425
6 39 0.102564
6 40 0.083770
6 41 0.072893
6 42 0.092754
6 43 0.450704
6 44 0.100629
6 45 0.061420
6 46 0.344086
6 47 0.242424
6 48 0.096970
6 49 0.157635
6 50 0.969697
6 51 0.065306
6 52 0.146789
6 53 0.158416
6 54 0.073733
6 55 0.299065
6 56 0.067368
6 57 0.079800
6 58 0.122137
6 59 0.111111
6 60 0.242424
6 61 0.181818
6 62 0.083333
6 63 0.178771
6 64 0.211921
6 65 0.174863
6 66 0.107383
6 67 0.123077
6 68 0.211921
6 69 0.101587
6 70 0.304762
6 71 0.113879
6 72 0.191617
6 73 0.090652
6 74 0.164103
6 75 0.151659
6 76 0.065306
6 77 0.062992
6 78 0.150943
6 79 0.147465
6 80 0.296296
6 81 0.128514
6 82 0.127490
6 83 0.148837
6 84 0.410256
6 85 0.180791
6 86 0.070330
6 87 0.131148
6 88 0.363636
6 89 0.258065
6 90 0.200000
6 91 0.096677
6 92 0.065440
6 93 0.069414
6 94 0.115523
6 95 0.164948
6 96 0.123077
6 97 0.313725
6 98 0.080201
6 99 0.137339
7 8 0.046512
7 9 0.085561
7 10 0.063241
7 11 0.085106
7 12 0.045455
7 13 0.077295
7 14 0.056537
7 15 0.078431
7 16 0.057143
7 17 0.049383
7 18 0.216216
7 19 0.355556
7 20 0.040609
7 21 0.036281
7 22 0.500000
7 23 0.042440
7 24 0.038186
7 25 0.101911
7 26 0.073733
7 27 0.045326
7 28 0.047059
7 29 0.074766
7 30 0.045977
7 31 0.070175
7 32 0.043360
7 33 0.048338
7 34 0.044693
7 35 0.045845
7 36 0.042895
7 37 0.055172
7 38 0.043011
7 39 0.086486
7 40 0.050794
7 41 0.048930
7 42 0.053691
7 43 0.062745
7 44 0.108844
7 45 0.045455
7 46 0.060606
7 47 0.188235
7 48 0.111111
7 49 0.148148
7 50 0.078431
7 51 0.041775
7 52 0.124031
7 53 0.052980
7 54 0.044818
7 55 0.071111
7 56 0.037471
7 57 0.048338
7 58 0.049231
7 59 0.150943
7 60 0.141593
7 61 0.049536
7 62 0.082902
7 63 0.421053
7 64 0.275862
7 65 0.307692
7 66 0.105263
7 67 0.065844
7 68 0.051118
7 69 0.041131
7 70 0.153846
7 71 0.188235
7 72 0.049231
7 73 0.085106
7 74 0.073394
7 75 0.410256
7 76 0.051613
7 77 0.045070
7 78 0.044944
7 79 0.207792
7 80 0.112676
7 81 0.052805
7 82 0.066390
7 83 0.077670
7 84 0.079602
7 85 0.516129
7 86 0.043243
7 87 0.098160
7 88 0.136752
7 89 0.105263
7 90 0.116788
7 91 0.057762
7 92 0.038554
7 93 0.055556
7 94 0.173913
7 95 0.941176
7 96 0.112676
7 97 0.055363
7 98 0.072398
7 99 0.048048
8 9 0.194969
8 10 0.104377
8 11 0.085873
8 12 0.164894
8 13 0.100324
8 14 0.449275
8 15 0.186747
8 16 0.098413
8 17 0.173184
8 18 0.109541
8 19 0.082011
8 20 0.402597
8 21 0.316327
8 22 0.098726
8 23 0.333333
8 24 0.177143
8 25 0.117424
8 26 0.192547
8 27 0.080729
8 28 0.129167
8 29 0.101639
8 30 0.216783
8 31 0.205298
8 32 0.219858
8 33 0.093656
8 34 0.087079
8 35 0.091176
8 36 0.430556
8 37 0.147619
8 38 0.492063
8 39 0.175141
8 40 0.911765
8 41 0.258333
8 42 0.574074
8 43 0.081794
8 44 0.123506
8 45 0.109155
8 46 0.085399
8 47 0.097792
8 48 0.109541
8 49 0.127572
8 50 0.084011
8 51 0.234848
8 52 0.065817
8 53 0.118321
8 54 0.574074
8 55 0.100977
8 56 0.369048
8 57 0.968750
8 58 0.151220
8 59 0.072430
8 60 0.073810
8 61 0.092537
8 62 0.101639
8 63 0.083784
8 64 0.094225
8 65 0.102990
8 66 0.144186
8 67 0.223022
8 68 0.087324
8 69 0.136564
8 70 0.081794
8 71 0.078680
8 72 0.088068
8 73 0.133621
8 74 0.150485
8 75 0.080940
8 76 0.102310
8 77 0.130252
8 78 0.092262
8 79 0.073634
8 80 0.104027
8 81 0.157360
8 82 0.209459
8 83 0.169399
8 84 0.095385
8 85 0.093093
8 86 0.397436
8 87 0.061265
8 88 0.085165
8 89 0.111111
8 90 0.067686
8 91 0.436620
8 92 0.326316
8 93 0.115242
8 94 0.074879
8 95 0.087079
8 96 0.151961
8 97 0.079082
8 98 0.116981
8 99 0.118321
9 10 0.198238
9 11 0.182186
9 12 0.200893
9 13 0.211268
9 14 0.436893
9 15 0.762712
9 16 0.190678
9 17 0.227273
9 18 0.357143
9 19 0.205479
9 20 0.208333
9 21 0.176471
9 22 0.288462
9 23 0.218447
9 24 0.169173
9 25 0.306122
9 26 0.661765
9 27 0.133531
9 28 0.200000
9 29 0.211268
9 30 0.225000
9 31 0.616438
9 32 0.208333
9 33 0.164234
9 34 0.139752
9 35 0.146104
9 36 0.228426
9 37 0.235602
9 38 0.231959
9 39 0.957447
9 40 0.348837
9 41 0.281250
9 42 0.387931
9 43 0.156250
9 44 0.394737
9 45 0.175097
9 46 0.160714
9 47 0.260116
9 48 0.308219
9 49 0.494505
9 50 0.173745
9 51 0.212264
9 52 0.143312
9 53 0.193966
9 54 0.260116
9 55 0.204545
9 56 0.186722
9 57 0.310345
9 58 0.211268
9 59 0.166052
9 60 0.166052
9 61 0.154639
9 62 0.240642
9 63 0.210280
9 64 0.252809
9 65 0.308219
9 66 0.633803
9 67 0.459184
9 68 0.150502
9 69 0.167286
9 70 0.191489
9 71 0.189076
9 72 0.148515
9 73 0.384615
9 74 0.338346
9 75 0.200000
9 76 0.184426
9 77 0.192308
9 78 0.145631
9 79 0.171103
9 80 0.258621
9 81 0.234375
9 82 0.432692
9 83 0.450000
9 84 0.201794
9 85 0.254237
9 86 0.239362
9 87 0.128940
9 88 0.200000
9 89 0.281250
9 90 0.146580
9 91 0.473684
9 92 0.194805
9 93 0.215311
9 94 0.175097
9 95 0.226131
9 96 0.978261
9 97 0.144231
9 98 0.269461
9 99 0.179283
10 11 0.299065
10 12 0.191617
10 13 0.615385
10 14 0.136170
10 15 0.112281
10 16 0.070485
10 17 0.214765
10 18 0.123077
10 19 0.108108
10 20 0.108844
10 21 0.084433
10 22 0.130081
10 23 0.123077
10 24 0.128514
10 25 0.310680
10 26 0.108475
10 27 0.285714
10 28 0.070796
10 29 0.761905
10 30 0.164103
10 31 0.107023
10 32 0.147465
10 33 0.064516
10 34 0.299065
10 35 0.329897
10 36 0.117647
10 37 0.320000
10 38 0.115108
10 39 0.118081
10 40 0.110345
10 41 0.087193
10 42 0.129555
10 43 0.367816
10 44 0.103896
10 45 0.066116
10 46 0.477612
10 47 0.189349
10 48 0.096677
10 49 0.171123
10 50 0.310680
10 51 0.078240
10 52 0.099688
10 53 0.470588
10 54 0.093567
10 55 0.969697
10 56 0.087671
10 57 0.103896
10 58 0.246154
10 59 0.089888
10 60 0.135593
10 61 0.444444
10 62 0.083117
10 63 0.130081
10 64 0.161616
10 65 0.153110
10 66 0.116788
10 67 0.195122
10 68 0.444444
10 69 0.176796
10 70 0.165803
10 71 0.094675
10 72 0.405063
10 73 0.096677
10 74 0.320000
10 75 0.115108
10 76 0.068376
10 77 0.069565
10 78 0.310680
10 79 0.106667
10 80 0.285714
10 81 0.266667
10 82 0.209150
10 83 0.242424
10 84 0.484848
10 85 0.143498
10 86 0.087671
10 87 0.090652
10 88 0.190476
10 89 0.310680
10 90 0.117216
10 91 0.133333
10 92 0.081841
10 93 0.073733
10 94 0.093294
10 95 0.127490
10 96 0.140351
10 97 0.333333
10 98 0.083551
10 99 0.320000
11 12 0.056180
11 13 0.245902
11 14 0.051195
11 15 0.050336
11 16 0.034091
11 17 0.061224
11 18 0.066964
11 19 0.066667
11 20 0.039894
11 21 0.033113
11 22 0.077320
11 23 0.043478
11 24 0.042980
11 25 0.147059
11 26 0.048387
11 27 0.086207
11 28 0.032328
11 29 0.211268
11 30 0.052083
11 31 0.047319
11 32 0.048232
11 33 0.030738
11 34 0.078947
11 35 0.080645
11 36 0.042493
11 37 0.076531
11 38 0.042017
11 39 0.053763
11 40 0.043478
11 41 0.037129
11 42 0.048701
11 43 0.220588
11 44 0.051724
11 45 0.030612
11 46 0.182927
11 47 0.137615
11 48 0.049342
11 49 0.087209
11 50 0.937500
11 51 0.033040
11 52 0.066964
11 53 0.086207
11 54 0.037688
11 55 0.197368
11 56 0.034247
11 57 0.041209
11 58 0.065217
11 59 0.053571
11 60 0.109489
11 61 0.094340
11 62 0.041783
11 63 0.089286
11 64 0.113636
11 65 0.093750
11 66 0.056180
11 67 0.067265
11 68 0.107914
11 69 0.052448
11 70 0.150000
11 71 0.055556
11 72 0.097403
11 73 0.046440
11 74 0.094340
11 75 0.074627
11 76 0.032468
11 77 0.031513
11 78 0.076923
11 79 0.070093
11 80 0.200000
11 81 0.069444
11 82 0.070093
11 83 0.084270
11 84 0.340909
11 85 0.094340
11 86 0.035800
11 87 0.059289
11 88 0.194805
11 89 0.170455
11 90 0.088235
11 91 0.051020
11 92 0.033186
11 93 0.034722
11 94 0.055970
11 95 0.083333
11 96 0.066079
11 97 0.147059
11 98 0.040431
11 99 0.072816
12 13 0.135922
12 14 0.179487
12 15 0.102941
12 16 0.061810
12 17 0.965517
12 18 0.086420
12 19 0.070707
12 20 0.187919
12 21 0.116183
12 22 0.084337
12 23 0.247788
12 24 0.337349
12 25 0.135266
12 26 0.101449
12 27 0.129032
12 28 0.068627
12 29 0.142132
12 30 0.608696
12 31 0.102564
12 32 0.474576
12 33 0.057971
12 34 0.153846
12 35 0.167665
12 36 0.210526
12 37 0.388889
12 38 0.197183
12 39 0.104089
12 40 0.140704
12 41 0.094595
12 42 0.176101
12 43 0.111111
12 44 0.083333
12 45 0.062361
12 46 0.121739
12 47 0.098246
12 48 0.076294
12 49 0.111554
12 50 0.104869
12 51 0.087774
12 52 0.061674
12 53 0.266667
12 54 0.116183
12 55 0.145078
12 56 0.122271
12 57 0.132075
12 58 0.736842
12 59 0.061404
12 60 0.074074
12 61 0.163743
12 62 0.068293
12 63 0.077562
12 64 0.090323
12 65 0.093023
12 66 0.095563
12 67 0.220472
12 68 0.140704
12 69 0.608696
12 70 0.084337
12 71 0.065268
12 72 0.147368
12 73 0.082596
12 74 0.205882
12 75 0.072351
12 76 0.061810
12 77 0.068293
12 78 0.175000
12 79 0.066826
12 80 0.118143
12 81 0.518519
12 82 0.227642
12 83 0.187919
12 84 0.125000
12 85 0.085366
12 86 0.105660
12 87 0.057260
12 88 0.090615
12 89 0.128440
12 90 0.067146
12 91 0.167665
12 92 0.102190
12 93 0.067308
12 94 0.063492
12 95 0.078431
12 96 0.109804
12 97 0.111554
12 98 0.072351
12 99 0.318182
13 14 0.037037
13 15 0.033457
13 16 0.021077
13 17 0.048913
13 18 0.040359
13 19 0.036145
13 20 0.028302
13 21 0.022613
13 22 0.044335
13 23 0.031359
13 24 0.031250
13 25 0.128571
13 26 0.032143
13 27 0.060811
13 28 0.020595
13 29 0.900000
13 30 0.039648
13 31 0.031469
13 32 0.036000
13 33 0.019068
13 34 0.059211
13 35 0.062500
13 36 0.030405
13 37 0.066667
13 38 0.030000
13 39 0.035714
13 40 0.030303
13 41 0.024725
13 42 0.035019
13 43 0.120000
13 44 0.032374
13 45 0.019313
13 46 0.130435
13 47 0.073770
13 48 0.030201
13 49 0.058065
13 50 0.142857
13 51 0.021898
13 52 0.033333
13 53 0.077586
13 54 0.025714
13 55 0.450000
13 56 0.023438
13 57 0.028481
13 58 0.052941
13 59 0.029221
13 60 0.048649
13 61 0.076271
13 62 0.025496
13 63 0.045918
13 64 0.060000
13 65 0.054217
13 66 0.036290
13 67 0.052632
13 68 0.084112
13 69 0.039823
13 70 0.063380
13 71 0.030822
13 72 0.075630
13 73 0.029412
13 74 0.086538
13 75 0.039301
13 76 0.020225
13 77 0.020134
13 78 0.059211
13 79 0.036000
13 80 0.136364
13 81 0.058065
13 82 0.055901
13 83 0.069231
13 84 0.500000
13 85 0.051136
13 86 0.024194
13 87 0.029801
13 88 0.076923
13 89 0.140625
13 90 0.040541
13 91 0.036585
13 92 0.022388
13 93 0.021845
13 94 0.030508
13 95 0.044335
13 96 0.044118
13 97 0.090000
13 98 0.025281
13 99 0.060403
14 15 0.083969
14 16 0.036304
14 17 0.079710
14 18 0.048458
14 19 0.034483
14 20 0.097345
14 21 0.066667
14 22 0.043307
14 23 0.104762
14 24 0.062857
14 25 0.056410
14 26 0.084615
14 27 0.033333
14 28 0.043478
14 29 0.046025
14 30 0.093220
14 31 0.088710
14 32 0.085938
14 33 0.033435
14 34 0.036184
14 35 0.038194
14 36 0.115789
14 37 0.070064
14 38 0.120879
14 39 0.082090
14 40 0.200000
14 41 0.076389
14 42 0.687500
14 43 0.035032
14 44 0.052381
14 45 0.037543
14 46 0.036789
14 47 0.044000
14 48 0.045455
14 49 0.061798
14 50 0.036545
14 51 0.062147
14 52 0.027027
14 53 0.052632
14 54 0.101852
14 55 0.045455
14 56 0.073333
14 57 0.148649
14 58 0.068323
14 59 0.029570
14 60 0.031161
14 61 0.039286
14 62 0.040000
14 63 0.035948
14 64 0.041825
14 65 0.046218
14 66 0.065089
14 67 0.150685
14 68 0.037037
14 69 0.054726
14 70 0.035370
14 71 0.032353
14 72 0.037162
14 73 0.054726
14 74 0.078571
14 75 0.034161
14 76 0.036667
14 77 0.043137
14 78 0.038462
14 79 0.030641
14 80 0.048035
14 81 0.074324
14 82 0.132530
14 83 0.095652
14 84 0.042802
14 85 0.040892
14 86 0.083969
14 87 0.024831
14 88 0.037162
14 89 0.052381
14 90 0.028133
14 91 0.916667
14 92 0.068750
14 93 0.041825
14 94 0.030726
14 95 0.037415
14 96 0.074830
14 97 0.033435
14 98 0.045455
14 99 0.051163
15 16 0.071429
15 17 0.052419
15 18 0.097744
15 19 0.057018
15 20 0.055085
15 21 0.050980
15 22 0.075145
15 23 0.055556
15 24 0.042763
15 25 0.064677
15 26 0.928571
15 27 0.032828
15 28 0.076923
15 29 0.048327
15 30 0.053719
15 31 0.541667
15 32 0.050980
15 33 0.059908
15 34 0.034211
15 35 0.035616
15 36 0.058824
15 37 0.052846
15 38 0.060465
15 39 0.619048
15 40 0.097744
15 41 0.105691
15 42 0.094203
15 43 0.037901
15 44 0.151163
15 45 0.065327
15 46 0.038576
15 47 0.061033
15 48 0.111111
15 49 0.099237
15 50 0.041801
15 51 0.072626
15 52 0.039039
15 53 0.044983
15 54 0.080745
15 55 0.046931
15 56 0.053719
15 57 0.090909
15 58 0.049057
15 59 0.048148
15 60 0.042904
15 61 0.037249
15 62 0.089655
15 63 0.054852
15 64 0.061611
15 65 0.074286
15 66 0.236364
15 67 0.086667
15 68 0.036415
15 69 0.040881
15 70 0.047794
15 71 0.055085
15 72 0.036011
15 73 0.183099
15 74 0.068063
15 75 0.053942
15 76 0.069519
15 77 0.072626
15 78 0.035519
15 79 0.046763
15 80 0.058036
15 81 0.052846
15 82 0.082278
15 83 0.082803
15 84 0.046931
15 85 0.064039
15 86 0.076471
15 87 0.035519
15 88 0.048689
15 89 0.061321
15 90 0.038806
15 91 0.108333
15 92 0.060185
15 93 0.086093
15 94 0.050388
15 95 0.059361
15 96 0.175676
15 97 0.035326
15 98 0.113043
15 99 0.042345
16 17 0.088578
16 18 0.173516
16 19 0.138686
16 20 0.097187
16 21 0.101064
16 22 0.146718
16 23 0.095000
16 24 0.079665
16 25 0.106145
16 26 0.214689
16 27 0.067138
16 28 0.330435
16 29 0.088372
16 30 0.090476
16 31 0.211111
16 32 0.088372
16 33 0.745098
16 34 0.068468
16 35 0.070240
16 36 0.099476
16 37 0.088993
16 38 0.101604
16 39 0.200000
16 40 0.133803
16 41 0.182692
16 42 0.123779
16 43 0.076459
16 44 0.253333
16 45 0.395833
16 46 0.076613
16 47 0.113433
16 48 0.273381
16 49 0.139194
16 50 0.083516
16 51 0.155738
16 52 0.099738
16 53 0.081370
16 54 0.134276
16 55 0.086560
16 56 0.103542
16 57 0.133333
16 58 0.085202
16 59 0.136691
16 60 0.096692
16 61 0.072797
16 62 0.431818
16 63 0.119874
16 64 0.118750
16 65 0.133333
16 66 0.209945
16 67 0.114804
16 68 0.072381
16 69 0.076305
16 70 0.100000
16 71 0.151394
16 72 0.071429
16 73 0.308943
16 74 0.103825
16 75 0.126667
16 76 0.974359
16 77 0.287879
16 78 0.069982
16 79 0.115854
16 80 0.102703
16 81 0.088993
16 82 0.112094
16 83 0.113772
16 84 0.087963
16 85 0.127090
16 86 0.137681
16 87 0.094059
16 88 0.098701
16 89 0.104110
16 90 0.092457
16 91 0.130137
16 92 0.119497
16 93 0.730769
16 94 0.139194
16 95 0.128378
16 96 0.168142
16 97 0.072243
16 98 0.527778
16 99 0.078029
17 18 0.084746
17 19 0.068120
17 20 0.163399
17 21 0.103306
17 22 0.082508
17 23 0.213675
17 24 0.238095
