100 4950
2 6 0.500000
2 7 0.051282
2 8 0.041056
2 9 0.047619
2 10 0.079545
2 11 0.096552
2 12 0.041176
2 13 0.466667
2 14 0.035806
2 15 0.068627
2 16 0.057377
2 17 0.043750
2 18 0.045161
2 19 0.051471
2 20 0.121739
2 21 0.102190
2 22 0.053435
2 23 0.042813
2 24 0.092105
2 25 0.039548
2 26 0.054475
2 27 0.087500
2 28 0.097902
2 29 0.049123
2 30 0.058577
2 31 0.078212
2 32 0.164706
2 33 0.111111
2 34 0.043478
2 35 0.933333
2 36 0.074074
2 37 0.132075
2 38 0.083333
2 39 0.072165
2 40 0.085890
2 41 0.222222
2 42 0.046823
2 43 0.041543
2 44 0.042042
2 45 0.068627
2 46 0.134615
2 47 0.057613
2 48 0.274510
2 49 0.128440
2 50 0.045455
2 51 0.048951
2 52 0.046205
2 53 0.059829
2 54 0.045016
2 55 0.057613
2 56 0.043210
2 57 0.048443
2 58 0.112000
2 59 0.045455
2 60 0.040580
2 61 0.100719
2 62 0.040936
2 63 0.042683
2 64 0.043344
2 65 0.050360
2 66 0.060086
2 67 0.044872
2 68 0.132075
2 69 0.053030
2 70 0.045752
2 71 0.092105
2 72 0.038147
2 73 0.175000
2 74 0.056000
2 75 0.133333
2 76 0.053232
2 77 0.100719
2 78 0.077778
2 79 0.077348
2 80 0.066351
2 81 0.054264
2 82 0.138614
2 83 0.088608
2 84 0.106061
2 85 0.039660
2 86 0.035354
2 87 0.057377
2 88 0.057377
2 89 0.062222
2 90 0.061404
2 91 0.054264
2 92 0.060606
2 93 0.269231
2 94 0.098592
2 95 0.074074
2 96 0.048780
2 97 0.049645
2 98 0.044164
2 99 0.079545
3 4 0.104651
3 5 0.090604
3 6 0.105058
3 7 0.057082
3 8 0.071429
3 9 0.109312
3 10 0.088816
3 11 0.093103
3 12 0.050373
3 13 0.134328
3 14 0.078261
3 15 0.964286
3 16 0.057325
3 17 0.068528
3 18 0.057940
3 19 0.087097
3 20 0.081818
3 21 0.232759
3 22 0.068010
3 23 0.084906
3 24 0.143617
3 25 0.072776
3 26 0.056133
3 27 0.072193
3 28 0.290323
3 29 0.063232
3 30 0.061086
3 31 0.071053
3 32 0.108871
3 33 0.083333
3 34 0.110656
3 35 0.120536
3 36 0.137755
3 37 0.216000
3 38 0.070496
3 39 0.066832
3 40 0.329268
3 41 0.095406
3 42 0.087097
3 43 0.064748
3 44 0.053254
3 45 0.333333
3 46 0.210938
3 47 0.057816
3 48 0.143617
3 49 0.082067
3 50 0.087379
3 51 0.070496
3 52 0.057447
3 53 0.843750
3 54 0.053360
3 55 0.259615
3 56 0.080838
3 57 0.055215
3 58 0.148352
3 59 0.062069
3 60 0.050943
3 61 0.085714
3 62 0.050657
3 63 0.052023
3 64 0.066502
3 65 0.057082
3 66 0.171975
3 67 0.064133
3 68 0.098182
3 69 0.122172
3 70 0.057447
3 71 0.203008
3 72 0.077143
3 73 0.105469
3 74 0.057569
3 75 0.154286
3 76 0.055785
3 77 0.073569
3 78 0.066015
3 79 0.074586
3 80 0.071240
3 81 0.064133
3 82 0.194245
3 83 0.126761
3 84 0.206107
3 85 0.049632
3 86 0.078947
3 87 0.272727
3 88 0.081818
3 89 0.093426
3 90 0.063679
3 91 0.057447
3 92 0.964286
3 93 0.146739
3 94 0.074586
3 95 0.064748
3 96 0.054108
3 97 0.057569
3 98 0.052734
3 99 0.070312
4 5 0.056537
4 6 0.049080
4 7 0.040302
4 8 0.107383
4 9 0.941176
4 10 0.074766
4 11 0.035955
4 12 0.036199
4 13 0.053691
4 14 0.177778
4 15 0.060606
4 16 0.030948
4 17 0.083333
4 18 0.048632
4 19 0.140351
4 20 0.048485
4 21 0.076923
4 22 0.061776
4 23 0.225352
4 24 0.041237
4 25 0.125000
4 26 0.029907
4 27 0.045070
4 28 0.068376
4 29 0.055944
4 30 0.029466
4 31 0.047478
4 32 0.064000
4 33 0.036697
4 34 0.470588
4 35 0.054054
4 36 0.131148
4 37 0.062500
4 38 0.034043
4 39 0.043360
4 40 0.054608
4 41 0.043243
4 42 0.188235
4 43 0.074766
4 44 0.041775
4 45 0.049231
4 46 0.057971
4 47 0.035556
4 48 0.051447
4 49 0.047198
4 50 0.216216
4 51 0.076555
4 52 0.046110
4 53 0.055363
4 54 0.038554
4 55 0.102564
4 56 0.164948
4 57 0.038929
4 58 0.086022
4 59 0.058394
4 60 0.038278
4 61 0.058824
4 62 0.037296
4 63 0.038186
4 64 0.076555
4 65 0.041237
4 66 0.150943
4 67 0.065306
4 68 0.038929
4 69 0.333333
4 70 0.046784
4 71 0.046921
4 72 0.170213
4 73 0.041667
4 74 0.036530
4 75 0.046243
4 76 0.029197
4 77 0.041131
4 78 0.037647
4 79 0.053872
4 80 0.055363
4 81 0.052117
4 82 0.053333
4 83 0.039120
4 84 0.049536
4 85 0.036446
4 86 0.175824
4 87 0.045070
4 88 0.092486
4 89 0.114286
4 90 0.044693
4 91 0.038095
4 92 0.056140
4 93 0.059925
4 94 0.044444
4 95 0.034409
4 96 0.036199
4 97 0.042781
4 98 0.038278
4 99 0.033264
5 6 0.333333
5 7 0.180791
5 8 0.119850
5 9 0.119850
5 10 0.359551
5 11 0.134454
5 12 0.132231
5 13 0.251969
5 14 0.091954
5 15 0.115523
5 16 0.136170
5 17 0.137339
5 18 0.156863
5 19 0.153110
5 20 0.666667
5 21 0.173913
5 22 0.200000
5 23 0.115942
5 24 0.124031
5 25 0.111498
5 26 0.125984
5 27 0.390244
5 28 0.155340
5 29 0.177778
5 30 0.116364
5 31 0.385542
5 32 0.627451
5 33 0.165803
5 34 0.105263
5 35 0.320000
5 36 0.184971
5 37 0.178771
5 38 0.157635
5 39 0.296296
5 40 0.128514
5 41 0.246154
5 42 0.131687
5 43 0.130081
5 44 0.140969
5 45 0.108475
5 46 0.170213
5 47 0.176796
5 48 0.207792
5 49 0.561404
5 50 0.125000
5 51 0.164948
5 52 0.163265
5 53 0.102894
5 54 0.150943
5 55 0.116788
5 56 0.121212
5 57 0.164948
5 58 0.244275
5 59 0.156098
5 60 0.131687
5 61 0.969697
5 62 0.132231
5 63 0.140351
5 64 0.137931
5 65 0.178771
5 66 0.133891
5 67 0.149533
5 68 0.162437
5 69 0.131687
5 70 0.160804
5 71 0.126984
5 72 0.101911
5 73 0.182857
5 74 0.180791
5 75 0.151659
5 76 0.119403
5 77 0.299065
5 78 0.222222
5 79 0.426667
5 80 0.307692
5 81 0.211921
5 82 0.164103
5 83 0.120755
5 84 0.139130
5 85 0.126482
5 86 0.089888
5 87 0.095238
5 88 0.196319
5 89 0.200000
5 90 0.248062
5 91 0.184971
5 92 0.104235
5 93 0.258065
5 94 0.400000
5 95 0.172973
5 96 0.158416
5 97 0.177778
5 98 0.146119
5 99 0.147465
6 7 0.138889
6 8 0.101156
6 9 0.112903
6 10 0.201149
6 11 0.241379
6 12 0.109718
6 13 0.614035
6 14 0.086634
6 15 0.151515
6 16 0.160550
6 17 0.109375
6 18 0.117450
6 19 0.125448
6 20 0.372340
6 21 0.216049
6 22 0.137255
6 23 0.103550
6 24 0.207101
6 25 0.096953
6 26 0.151515
6 27 0.255474
6 28 0.207101
6 29 0.126812
6 30 0.160550
6 31 0.220126
6 32 0.402299
6 33 0.312500
6 34 0.103245
6 35 0.972222
6 36 0.170732
6 37 0.263158
6 38 0.238095
6 39 0.204678
6 40 0.184211
6 41 0.795455
6 42 0.113269
6 43 0.104478
6 44 0.110759
6 45 0.152174
6 46 0.267176
6 47 0.161290
6 48 0.460526
6 49 0.406977
6 50 0.109718
6 51 0.123239
6 52 0.121528
6 53 0.134100
6 54 0.120275
6 55 0.131086
6 56 0.105422
6 57 0.130597
6 58 0.244755
6 59 0.116667
6 60 0.107362
6 61 0.273438
6 62 0.108696
6 63 0.113636
6 64 0.109034
6 65 0.135135
6 66 0.138340
6 67 0.114007
6 68 0.336538
6 69 0.124555
6 70 0.120275
6 71 0.198864
6 72 0.092593
6 73 0.437500
6 74 0.155556
6 75 0.277778
6 76 0.147059
6 77 0.309735
6 78 0.228758
6 79 0.209581
6 80 0.175879
6 81 0.142857
6 82 0.275591
6 83 0.202312
6 84 0.224359
6 85 0.105105
6 86 0.085366
6 87 0.130112
6 88 0.142276
6 89 0.151515
6 90 0.168269
6 91 0.148936
6 92 0.135659
6 93 0.454545
6 94 0.296610
6 95 0.214724
6 96 0.133080
6 97 0.132576
6 98 0.117845
6 99 0.224359
7 8 0.051282
7 9 0.041451
7 10 0.083770
7 11 0.043360
7 12 0.238806
7 13 0.053691
7 14 0.036952
7 15 0.035320
7 16 0.070175
7 17 0.062745
7 18 0.137931
7 19 0.054983
7 20 0.100629
7 21 0.044818
7 22 0.105263
7 23 0.044321
7 24 0.038005
7 25 0.046647
7 26 0.064516
7 27 0.136752
7 28 0.041885
7 29 0.115108
7 30 0.049689
7 31 0.166667
7 32 0.071111
7 33 0.052980
7 34 0.037559
7 35 0.059259
7 36 0.050157
7 37 0.044944
7 38 0.058824
7 39 0.192771
7 40 0.037647
7 41 0.060606
7 42 0.048780
7 43 0.063492
7 44 0.179775
7 45 0.034043
7 46 0.043956
7 47 0.150943
7 48 0.049536
7 49 0.095808
7 50 0.046647
7 51 0.074766
7 52 0.179775
7 53 0.032854
7 54 0.400000
7 55 0.036697
7 56 0.047337
7 57 0.941176
7 58 0.053872
7 59 0.095238
7 60 0.197531
7 61 0.100629
7 62 0.222222
7 63 0.271186
7 64 0.066116
7 65 0.941176
7 66 0.041026
7 67 0.080000
7 68 0.048048
7 69 0.043011
7 70 0.164948
7 71 0.037736
7 72 0.041237
7 73 0.050157
7 74 0.200000
7 75 0.042440
7 76 0.059259
7 77 0.096970
7 78 0.103226
7 79 0.141593
7 80 0.145455
7 81 0.161616
7 82 0.043360
7 83 0.037915
7 84 0.039801
7 85 0.192771
7 86 0.035955
7 87 0.031311
7 88 0.069869
7 89 0.062016
7 90 0.326531
7 91 0.347826
7 92 0.033058
7 93 0.053512
7 94 0.115108
7 95 0.075829
7 96 0.313725
7 97 0.421053
7 98 0.347826
7 99 0.055363
8 9 0.214765
8 10 0.178771
8 11 0.065844
8 12 0.094395
8 13 0.093842
8 14 0.240602
8 15 0.085106
8 16 0.065708
8 17 0.533333
8 18 0.148148
8 19 0.432432
8 20 0.103896
8 21 0.109589
8 22 0.198758
8 23 0.400000
8 24 0.069414
8 25 0.969697
8 26 0.063116
8 27 0.101911
8 28 0.098765
8 29 0.180791
8 30 0.059150
8 31 0.112281
8 32 0.123552
8 33 0.070485
8 34 0.176796
8 35 0.097859
8 36 0.168421
8 37 0.096677
8 38 0.068085
8 39 0.101587
8 40 0.082262
8 41 0.082474
8 42 0.457143
8 43 0.426667
8 44 0.118081
8 45 0.074592
8 46 0.091168
8 47 0.081633
8 48 0.088154
8 49 0.100000
8 50 0.421053
8 51 0.323232
8 52 0.133891
8 53 0.078624
8 54 0.100946
8 55 0.112281
8 56 0.615385
8 57 0.099379
8 58 0.133891
8 59 0.206452
8 60 0.103896
8 61 0.132780
8 62 0.099379
8 63 0.101587
8 64 0.421053
8 65 0.107023
8 66 0.142222
8 67 0.266667
8 68 0.071749
8 69 0.195122
8 70 0.137339
8 71 0.075117
8 72 0.372093
8 73 0.076190
8 74 0.085791
8 75 0.077482
8 76 0.060952
8 77 0.087912
8 78 0.081841
8 79 0.131687
8 80 0.146119
8 81 0.149533
8 82 0.086022
8 83 0.066946
8 84 0.079208
8 85 0.096970
8 86 0.217687
8 87 0.068817
8 88 0.304762
8 89 0.273504
8 90 0.111888
8 91 0.092486
8 92 0.079602
8 93 0.101587
8 94 0.097264
8 95 0.072235
8 96 0.088398
8 97 0.114286
8 98 0.100313
8 99 0.066116
9 10 0.154229
9 11 0.072261
9 12 0.071759
9 13 0.109929
9 14 0.295238
9 15 0.123016
9 16 0.061876
9 17 0.164021
9 18 0.096573
9 19 0.292453
9 20 0.098413
9 21 0.160622
9 22 0.124498
9 23 0.413333
9 24 0.083110
9 25 0.234848
9 26 0.059730
9 27 0.090909
9 28 0.141553
9 29 0.111913
9 30 0.058824
9 31 0.095975
9 32 0.132479
9 33 0.073986
9 34 0.738095
9 35 0.110714
9 36 0.292453
9 37 0.128631
9 38 0.068282
9 39 0.087324
9 40 0.110714
9 41 0.087819
9 42 0.378049
9 43 0.146919
9 44 0.082667
9 45 0.099359
9 46 0.119231
9 47 0.071101
9 48 0.105085
9 49 0.095975
9 50 0.424658
9 51 0.152709
9 52 0.091716
9 53 0.111511
9 54 0.076733
9 55 0.212329
9 56 0.316327
9 57 0.077500
9 58 0.182353
9 59 0.115672
9 60 0.075980
9 61 0.120623
9 62 0.073986
9 63 0.075795
9 64 0.151220
9 65 0.082228
9 66 0.333333
9 67 0.129707
9 68 0.078680
9 69 0.968750
9 70 0.093093
9 71 0.094801
9 72 0.300971
9 73 0.084469
9 74 0.073113
9 75 0.093656
9 76 0.058271
9 77 0.083110
9 78 0.075610
9 79 0.109155
9 80 0.111913
9 81 0.104377
9 82 0.109155
9 83 0.078680
9 84 0.100649
9 85 0.072261
9 86 0.292453
9 87 0.090379
9 88 0.190184
9 89 0.242188
9 90 0.089855
9 91 0.076167
9 92 0.113139
9 93 0.123506
9 94 0.089855
9 95 0.068889
9 96 0.072093
9 97 0.085399
9 98 0.075980
9 99 0.066810
10 11 0.198113
10 12 0.257143
10 13 0.340541
10 14 0.235075
10 15 0.217993
10 16 0.200000
10 17 0.428571
10 18 0.388889
10 19 0.508065
10 20 0.480916
10 21 0.331579
10 22 0.649485
10 23 0.323077
10 24 0.198738
10 25 0.315000
10 26 0.188623
10 27 0.434483
10 28 0.286364
10 29 0.504000
10 30 0.173554
10 31 0.512195
10 32 0.684783
10 33 0.225806
10 34 0.261411
10 35 0.384146
10 36 0.484615
10 37 0.302885
10 38 0.216495
10 39 0.403846
10 40 0.226619
10 41 0.295775
10 42 0.391304
10 43 0.388889
10 44 0.307317
10 45 0.194444
10 46 0.282511
10 47 0.265823
10 48 0.298578
10 49 0.443662
10 50 0.360000
10 51 0.567568
10 52 0.377246
10 53 0.193846
10 54 0.293023
10 55 0.252000
10 56 0.351955
10 57 0.305825
10 58 0.512195
10 59 0.450000
10 60 0.272727
10 61 0.984375
10 62 0.265823
10 63 0.280000
10 64 0.425676
10 65 0.340541
10 66 0.313433
10 67 0.456522
10 68 0.227437
10 69 0.342391
10 70 0.379518
10 71 0.212121
10 72 0.273913
10 73 0.249012
10 74 0.281250
10 75 0.235955
10 76 0.180000
10 77 0.335106
10 78 0.286364
10 79 0.750000
10 80 0.759036
10 81 0.533898
10 82 0.264706
10 83 0.192073
10 84 0.230769
10 85 0.254032
10 86 0.226619
10 87 0.172603
10 88 0.840000
10 89 0.807692
10 90 0.428571
10 91 0.304348
10 92 0.196262
10 93 0.375000
10 94 0.406452
10 95 0.235075
10 96 0.271552
10 97 0.360000
10 98 0.286364
10 99 0.205882
11 12 0.094907
11 13 0.275168
11 14 0.077358
11 15 0.155303
11 16 0.175214
11 17 0.088553
11 18 0.094470
11 19 0.098558
11 20 0.184685
11 21 0.166667
11 22 0.103275
11 23 0.087420
11 24 0.362832
11 25 0.082329
11 26 0.174468
11 27 0.160784
11 28 0.175966
11 29 0.098321
11 30 0.246988
11 31 0.143357
11 32 0.179825
11 33 0.561644
11 34 0.090909
11 35 0.256250
11 36 0.126154
11 37 0.206030
11 38 0.310606
11 39 0.142857
11 40 0.196172
11 41 0.369369
11 42 0.092551
11 43 0.085595
11 44 0.092135
11 45 0.181416
11 46 0.225275
11 47 0.136667
11 48 0.303704
11 49 0.195238
11 50 0.090909
11 51 0.095794
11 52 0.097387
11 53 0.147482
11 54 0.100490
11 55 0.118497
11 56 0.087607
11 57 0.107330
11 58 0.156489
11 59 0.092760
11 60 0.091518
11 61 0.151292
11 62 0.093182
11 63 0.096019
11 64 0.088172
11 65 0.108179
11 66 0.115493
11 67 0.090909
11 68 0.976190
11 69 0.103275
11 70 0.096471
11 71 0.254658
11 72 0.080550
11 73 0.621212
11 74 0.129338
11 75 0.350427
11 76 0.179039
11 77 0.200000
11 78 0.179825
11 79 0.134868
11 80 0.121302
11 81 0.107050
11 82 0.254658
11 83 0.436170
11 84 0.256250
11 85 0.091111
11 86 0.076779
11 87 0.164000
11 88 0.105670
11 89 0.110811
11 90 0.123494
11 91 0.120944
11 92 0.147482
11 93 0.229050
11 94 0.176724
11 95 0.209184
11 96 0.112637
11 97 0.105398
11 98 0.099034
11 99 0.333333
12 13 0.057534
12 14 0.044968
12 15 0.040619
12 16 0.077778
12 17 0.075000
12 18 0.168000
12 19 0.063444
12 20 0.093333
12 21 0.049881
12 22 0.113514
12 23 0.052764
12 24 0.043121
12 25 0.056604
12 26 0.072664
12 27 0.114754
12 28 0.047085
12 29 0.128834
12 30 0.056604
12 31 0.129630
12 32 0.072414
12 33 0.057692
12 34 0.044397
12 35 0.062500
12 36 0.056000
12 37 0.049881
12 38 0.063830
12 39 0.140940
12 40 0.042770
12 41 0.063636
12 42 0.057221
12 43 0.077491
12 44 0.283784
12 45 0.039179
12 46 0.048837
12 47 0.140940
12 48 0.053846
12 49 0.090129
12 50 0.055118
12 51 0.086420
12 52 0.210000
12 53 0.038043
12 54 0.677419
12 55 0.042510
12 56 0.056452
12 57 0.411765
12 58 0.058659
12 59 0.112903
12 60 0.525000
12 61 0.094595
12 62 0.954545
12 63 0.840000
12 64 0.079245
12 65 0.328125
12 66 0.047191
12 67 0.095023
12 68 0.052897
12 69 0.049881
12 70 0.196262
12 71 0.042770
12 72 0.049881
12 73 0.054688
12 74 0.169355
12 75 0.047297
12 76 0.067524
12 77 0.092511
12 78 0.099526
12 79 0.120000
12 80 0.128834
12 81 0.154412
12 82 0.048276
12 83 0.043033
12 84 0.044776
12 85 0.875000
12 86 0.043750
12 87 0.036395
12 88 0.077778
12 89 0.068852
12 90 0.184211
12 91 0.221053
12 92 0.038321
12 93 0.057534
12 94 0.102941
12 95 0.079848
12 96 0.276316
12 97 0.295775
12 98 0.807692
12 99 0.060694
13 14 0.068063
13 15 0.148571
13 16 0.095588
13 17 0.080000
13 18 0.079027
13 19 0.096296
13 20 0.183099
13 21 0.232143
13 22 0.094203
13 23 0.080997
13 24 0.194030
13 25 0.074074
13 26 0.091549
13 27 0.139037
13 28 0.226087
13 29 0.086379
13 30 0.100000
13 31 0.128079
13 32 0.276596
13 33 0.180556
13 34 0.084967
13 35 0.896552
13 36 0.146893
13 37 0.337662
13 38 0.135417
13 39 0.118182
13 40 0.194030
13 41 0.298851
13 42 0.088435
13 43 0.075802
13 44 0.073446
13 45 0.147727
13 46 0.351351
13 47 0.095588
13 48 0.962963
13 49 0.189781
13 50 0.085809
13 51 0.088435
13 52 0.080495
13 53 0.126829
13 54 0.077381
13 55 0.118721
13 56 0.081250
13 57 0.082803
13 58 0.230088
13 59 0.080997
13 60 0.070652
13 61 0.166667
13 62 0.071038
13 63 0.073864
13 64 0.079027
13 65 0.085809
13 66 0.122066
13 67 0.080745
13 68 0.230088
13 69 0.104000
13 70 0.080000
13 71 0.204724
13 72 0.072022
13 73 0.302326
13 74 0.093525
13 75 0.305882
13 76 0.089965
13 77 0.153846
13 78 0.123810
13 79 0.128713
13 80 0.113043
13 81 0.093863
13 82 0.356164
13 83 0.180556
13 84 0.247619
13 85 0.068783
13 86 0.067358
13 87 0.120370
13 88 0.104418
13 89 0.115556
13 90 0.103175
13 91 0.091228
13 92 0.128713
13 93 0.838710
13 94 0.152941
13 95 0.119266
13 96 0.082803
13 97 0.085246
13 98 0.076023
13 99 0.131313
14 15 0.039660
14 16 0.024096
14 17 0.073298
14 18 0.040580
14 19 0.095890
14 20 0.035533
14 21 0.047138
14 22 0.049470
14 23 0.189189
14 24 0.029350
14 25 0.138614
14 26 0.023333
14 27 0.033981
14 28 0.043210
14 29 0.045902
14 30 0.022690
14 31 0.036082
14 32 0.043344
14 33 0.027184
14 34 0.135922
14 35 0.037135
14 36 0.068293
14 37 0.040580
14 38 0.025735
14 39 0.033333
14 40 0.036554
14 41 0.031250
14 42 0.129630
14 43 0.067633
14 44 0.035000
14 45 0.033816
14 46 0.038356
14 47 0.027944
14 48 0.035264
14 49 0.034653
14 50 0.148936
14 51 0.062500
14 52 0.038147
14 53 0.037234
14 54 0.031603
14 55 0.057851
14 56 0.145833
14 57 0.031461
14 58 0.052045
14 59 0.049123
14 60 0.032037
14 61 0.042424
14 62 0.031111
14 63 0.031603
14 64 0.067308
14 65 0.033254
14 66 0.071795
14 67 0.055777
14 68 0.028340
14 69 0.102190
14 70 0.038781
14 71 0.032483
14 72 0.291667
14 73 0.029979
14 74 0.028866
14 75 0.032184
14 76 0.022764
14 77 0.030905
14 78 0.028747
14 79 0.040462
14 80 0.042424
14 81 0.041667
14 82 0.036082
14 83 0.028112
14 84 0.033898
14 85 0.030501
14 86 0.933333
14 87 0.031603
14 88 0.067633
14 89 0.073684
14 90 0.035000
14 91 0.030303
14 92 0.037634
14 93 0.039773
14 94 0.033254
14 95 0.026316
14 96 0.029106
14 97 0.034739
14 98 0.031461
14 99 0.025180
15 16 0.069820
15 17 0.080103
15 18 0.068736
15 19 0.101639
15 20 0.100977
15 21 0.310000
15 22 0.080729
15 23 0.096875
15 24 0.190184
15 25 0.083784
15 26 0.068282
15 27 0.088319
15 28 0.430556
15 29 0.074879
15 30 0.074699
15 31 0.086351
15 32 0.135965
15 33 0.104730
15 34 0.123016
15 35 0.155779
15 36 0.164021
15 37 0.306931
15 38 0.087079
15 39 0.081152
15 40 0.563636
15 41 0.121094
15 42 0.100324
15 43 0.075610
15 44 0.063265
15 45 0.492063
15 46 0.303922
15 47 0.069820
15 48 0.191358
15 49 0.101639
15 50 0.100324
15 51 0.082888
15 52 0.068282
15 53 0.861111
15 54 0.063655
15 55 0.274336
15 56 0.092814
15 57 0.066098
15 58 0.185629
15 59 0.073286
15 60 0.060547
15 61 0.104730
15 62 0.060311
15 63 0.062000
15 64 0.077694
15 65 0.068433
15 66 0.193750
15 67 0.075426
15 68 0.125000
15 69 0.139013
15 70 0.068282
15 71 0.289720
15 72 0.087571
15 73 0.135371
15 74 0.069507
15 75 0.209459
15 76 0.067834
15 77 0.090643
15 78 0.080729
15 79 0.090379
15 80 0.085635
15 81 0.076543
15 82 0.276786
15 83 0.164894
15 84 0.298077
15 85 0.058935
15 86 0.088571
15 87 0.336957
15 88 0.096875
15 89 0.110714
15 90 0.076733
15 91 0.069196
15 92 0.968750
15 93 0.193750
15 94 0.091445
15 95 0.079284
15 96 0.064990
15 97 0.068736
15 98 0.063008
15 99 0.086835
16 17 0.047619
16 18 0.062500
16 19 0.047945
16 20 0.111702
16 21 0.055409
16 22 0.061584
16 23 0.041339
16 24 0.062874
16 25 0.041016
16 26 0.954545
16 27 0.121387
16 28 0.054404
16 29 0.061224
16 30 0.194444
16 31 0.102941
16 32 0.077491
16 33 0.126506
16 34 0.039106
16 35 0.083004
16 36 0.052109
16 37 0.060345
16 38 0.203883
16 39 0.117978
16 40 0.052897
16 41 0.111111
16 42 0.044211
16 43 0.047085
16 44 0.066456
16 45 0.048837
16 46 0.061224
16 47 0.170732
16 48 0.074205
16 49 0.117318
16 50 0.043033
16 51 0.052897
16 52 0.067308
16 53 0.044586
16 54 0.081395
16 55 0.043478
16 56 0.042596
16 57 0.090129
16 58 0.060172
16 59 0.056000
16 60 0.069767
16 61 0.083665
16 62 0.073171
16 63 0.075812
16 64 0.048499
16 65 0.086066
16 66 0.045455
16 67 0.052500
16 68 0.095890
16 69 0.044118
16 70 0.065831
16 71 0.057221
16 72 0.038532
16 73 0.093333
16 74 0.140940
16 75 0.067308
16 76 0.500000
16 77 0.162791
16 78 0.218750
16 79 0.085366
16 80 0.076923
16 81 0.070234
16 82 0.062874
16 83 0.065421
16 84 0.059322
16 85 0.071672
16 86 0.035593
16 87 0.045356
16 88 0.054688
16 89 0.053571
16 90 0.095455
16 91 0.114754
16 92 0.044776
16 93 0.071186
16 94 0.131250
16 95 0.381818
16 96 0.107692
16 97 0.079848
16 98 0.079848
16 99 0.185841
17 18 0.108974
17 19 0.193182
17 20 0.063197
17 21 0.057432
17 22 0.161905
17 23 0.129771
17 24 0.037611
