100 4950
3 86 0.100629
3 87 0.049536
3 88 0.098765
3 89 0.041237
3 90 0.110345
3 91 0.078049
3 92 0.063241
3 93 0.066667
3 94 0.074074
3 95 0.057762
3 96 0.122137
3 97 0.069869
3 98 0.347826
3 99 0.085106
4 5 0.141264
4 6 0.106443
4 7 0.271429
4 8 0.137184
4 9 0.189055
4 10 0.107649
4 11 0.306452
4 12 0.126246
4 13 0.084071
4 14 0.086957
4 15 0.108883
4 16 0.087760
4 17 0.095718
4 18 0.108883
4 19 0.115502
4 20 0.603175
4 21 0.160338
4 22 0.441860
4 23 0.234568
4 24 0.077393
4 25 0.080338
4 26 0.116564
4 27 0.319328
4 28 0.099476
4 29 0.073501
4 30 0.223529
4 31 0.558824
4 32 0.091566
4 33 0.193878
4 34 0.093366
4 35 0.082969
4 36 0.091787
4 37 0.863636
4 38 0.069725
4 39 0.113095
4 40 0.106742
4 41 0.089835
4 42 0.096939
4 43 0.092010
4 44 0.391753
4 45 0.079332
4 46 0.207650
4 47 0.162393
4 48 0.061789
4 49 0.149020
4 50 0.950000
4 51 0.207650
4 52 0.082609
4 53 0.147287
4 54 0.142857
4 55 0.361905
4 56 0.475000
4 57 0.136691
4 58 0.105850
4 59 0.083516
4 60 0.146154
4 61 0.091787
4 62 0.281481
4 63 0.100529
4 64 0.103825
4 65 0.193878
4 66 0.666667
4 67 0.506667
4 68 0.950000
4 69 0.118750
4 70 0.094059
4 71 0.091127
4 72 0.212291
4 73 0.106742
4 74 0.071834
4 75 0.118750
4 76 0.081023
4 77 0.152000
4 78 0.072797
4 79 0.079167
4 80 0.345455
4 81 0.127090
4 82 0.180952
4 83 0.072658
4 84 0.090909
4 85 0.092233
4 86 0.120253
4 87 0.974359
4 88 0.154472
4 89 0.090261
4 90 0.159664
4 91 0.273381
4 92 0.294574
4 93 0.090476
4 94 0.158333
4 95 0.575758
4 96 0.161017
4 97 0.112426
4 98 0.118380
4 99 0.071698
5 6 0.078431
5 7 0.083916
5 8 0.923077
5 9 0.155844
5 10 0.040541
5 11 0.061224
5 12 0.126316
5 13 0.043636
5 14 0.057971
5 15 0.059113
5 16 0.040000
5 17 0.047244
5 18 0.137931
5 19 0.137931
5 20 0.051064
5 21 0.116505
5 22 0.065217
5 23 0.110092
5 24 0.048980
5 25 0.050209
5 26 0.103448
5 27 0.047059
5 28 0.105263
5 29 0.047059
5 30 0.065574
5 31 0.052174
5 32 0.054545
5 33 0.052174
5 34 0.068182
5 35 0.058537
5 36 0.076433
5 37 0.038462
5 38 0.043321
5 39 0.133333
5 40 0.114286
5 41 0.040541
5 42 0.096000
5 43 0.075949
5 44 0.054054
5 45 0.050633
5 46 0.062827
5 47 0.151899
5 48 0.034582
5 49 0.050420
5 50 0.051948
5 51 0.054299
5 52 0.049383
5 53 0.070588
5 54 0.048387
5 55 0.066298
5 56 0.047431
5 57 0.059701
5 58 0.063492
5 59 0.064171
5 60 0.062827
5 61 0.082192
5 62 0.087591
5 63 0.090226
5 64 0.100840
5 65 0.155844
5 66 0.044776
5 67 0.044118
5 68 0.044118
5 69 0.210526
5 70 0.068966
5 71 0.048387
5 72 0.063492
5 73 0.131868
5 74 0.045802
5 75 0.111111
5 76 0.051064
5 77 0.096000
5 78 0.046512
5 79 0.055556
5 80 0.074074
5 81 0.045977
5 82 0.054545
5 83 0.045113
5 84 0.068966
5 85 0.083916
5 86 0.112150
5 87 0.047059
5 88 0.077419
5 89 0.036364
5 90 0.200000
5 91 0.086331
5 92 0.071006
5 93 0.041237
5 94 0.088235
5 95 0.058537
5 96 0.266667
5 97 0.068966
5 98 0.226415
5 99 0.044776
6 7 0.167910
6 8 0.283019
6 9 0.210280
6 10 0.231959
6 11 0.185185
6 12 0.703125
6 13 0.365854
6 14 0.148515
6 15 0.130058
6 16 0.102975
6 17 0.114796
6 18 0.251397
6 19 0.216346
6 20 0.148026
6 21 0.371901
6 22 0.157343
6 23 0.212264
6 24 0.310345
6 25 0.381356
6 26 0.180000
6 27 0.155172
6 28 0.279503
6 29 0.157343
6 30 0.138462
6 31 0.151007
6 32 0.132353
6 33 0.120000
6 34 0.162455
6 35 0.357143
6 36 0.428571
6 37 0.113636
6 38 0.178571
6 39 0.600000
6 40 0.217391
6 41 0.288462
6 42 0.251397
6 43 0.193966
6 44 0.163043
6 45 0.348837
6 46 0.225000
6 47 0.195652
6 48 0.146580
6 49 0.115681
6 50 0.141956
6 51 0.201794
6 52 0.432692
6 53 0.357143
6 54 0.231959
6 55 0.177866
6 56 0.146104
6 57 0.333333
6 58 0.138037
6 59 0.257143
6 60 0.131195
6 61 0.274390
6 62 0.179283
6 63 0.194805
6 64 0.661765
6 65 0.216346
6 66 0.119681
6 67 0.137195
6 68 0.120000
6 69 0.271084
6 70 0.818182
6 71 0.119363
6 72 0.223881
6 73 0.398230
6 74 0.172414
6 75 0.978261
6 76 0.141066
6 77 0.409091
6 78 0.162455
6 79 0.183673
6 80 0.164835
6 81 0.243243
6 82 0.220588
6 83 0.241935
6 84 0.173077
6 85 0.292208
6 86 0.918367
6 87 0.125698
6 88 0.146580
6 89 0.223881
6 90 0.335821
6 91 0.173077
6 92 0.195652
6 93 0.104651
6 94 0.365854
6 95 0.148026
6 96 0.306122
6 97 0.900000
6 98 0.298013
6 99 0.151515
7 8 0.060811
7 9 0.132353
7 10 0.026627
7 11 0.068182
7 12 0.043902
7 13 0.023560
7 14 0.030201
7 15 0.040909
7 16 0.028754
7 17 0.033088
7 18 0.042056
7 19 0.047120
7 20 0.068702
7 21 0.056962
7 22 0.155172
7 23 0.150000
7 24 0.023499
7 25 0.024194
7 26 0.048128
7 27 0.050000
7 28 0.035857
7 29 0.023684
7 30 0.125000
7 31 0.070312
7 32 0.032258
7 33 0.072581
7 34 0.033582
7 35 0.026087
7 36 0.030201
7 37 0.049180
7 38 0.021635
7 39 0.040179
7 40 0.041096
7 41 0.023873
7 42 0.034749
7 43 0.032727
7 44 0.065217
7 45 0.024064
7 46 0.052326
7 47 0.095745
7 48 0.018480
7 49 0.054545
7 50 0.082569
7 51 0.046632
7 52 0.024390
7 53 0.042453
7 54 0.034483
7 55 0.092784
7 56 0.056962
7 57 0.037190
7 58 0.039823
7 59 0.027439
7 60 0.062069
7 61 0.031579
7 62 0.360000
7 63 0.037500
7 64 0.035294
7 65 0.134328
7 66 0.070866
7 67 0.052326
7 68 0.067164
7 69 0.048128
7 70 0.029605
7 71 0.031359
7 72 0.053892
7 73 0.038627
7 74 0.022670
7 75 0.040179
7 76 0.027273
7 77 0.049724
7 78 0.023256
7 79 0.026087
7 80 0.264706
7 81 0.031250
7 82 0.042857
7 83 0.022113
7 84 0.032258
7 85 0.031690
7 86 0.040909
7 87 0.076923
7 88 0.075000
7 89 0.022843
7 90 0.067164
7 91 0.900000
7 92 0.084112
7 93 0.029900
7 94 0.050000
7 95 0.118421
7 96 0.072581
7 97 0.033708
7 98 0.047120
7 99 0.022901
8 9 0.530864
8 10 0.140065
8 11 0.207729
8 12 0.413462
8 13 0.153025
8 14 0.220513
8 15 0.221649
8 16 0.148276
8 17 0.176230
8 18 0.565789
8 19 0.573333
8 20 0.176230
8 21 0.373913
8 22 0.223958
8 23 0.367521
8 24 0.176230
8 25 0.179167
8 26 0.413462
8 27 0.161654
8 28 0.405660
8 29 0.175510
8 30 0.233696
8 31 0.179916
8 32 0.206731
8 33 0.187773
8 34 0.263804
8 35 0.211823
8 36 0.275641
8 37 0.134375
8 38 0.159259
8 39 0.467391
8 40 0.462366
8 41 0.140984
8 42 0.370690
8 43 0.292517
8 44 0.185345
8 45 0.181435
8 46 0.211823
8 47 0.558442
8 48 0.126100
8 49 0.184549
8 50 0.179916
8 51 0.184549
8 52 0.174797
8 53 0.236264
8 54 0.165385
8 55 0.225131
8 56 0.162879
8 57 0.202830
8 58 0.240223
8 59 0.237569
8 60 0.231183
8 61 0.311594
8 62 0.300699
8 63 0.355372
8 64 0.355372
8 65 0.518072
8 66 0.157509
8 67 0.152482
8 68 0.154122
8 69 0.934783
8 70 0.244318
8 71 0.181435
8 72 0.213930
8 73 0.488636
8 74 0.169960
8 75 0.370690
8 76 0.192825
8 77 0.313869
8 78 0.173387
8 79 0.208738
8 80 0.254438
8 81 0.158088
8 82 0.185345
8 83 0.163498
8 84 0.265432
8 85 0.313869
8 86 0.377193
8 87 0.164122
8 88 0.286667
8 89 0.126844
8 90 0.597222
8 91 0.298611
8 92 0.240223
8 93 0.153025
8 94 0.290541
8 95 0.202830
8 96 0.754386
8 97 0.234973
8 98 0.977273
8 99 0.166667
9 10 0.037618
9 11 0.076923
9 12 0.079470
9 13 0.035928
9 14 0.049180
9 15 0.062176
9 16 0.041237
9 17 0.048780
9 18 0.081081
9 19 0.093023
9 20 0.067416
9 21 0.098361
9 22 0.103448
9 23 0.214286
9 24 0.037500
9 25 0.038585
9 26 0.089552
9 27 0.056075
9 28 0.064865
9 29 0.037975
9 30 0.107143
9 31 0.068966
9 32 0.050847
9 33 0.074074
9 34 0.056604
9 35 0.042705
9 36 0.051502
9 37 0.048980
9 38 0.034384
9 39 0.074074
9 40 0.076923
9 41 0.035191
9 42 0.062500
9 43 0.056338
9 44 0.068966
9 45 0.038585
9 46 0.068966
9 47 0.279070
9 48 0.028571
9 49 0.065574
9 50 0.072289
9 51 0.059701
9 52 0.038462
9 53 0.063830
9 54 0.047431
9 55 0.092308
9 56 0.059406
9 57 0.054545
9 58 0.063492
9 59 0.045977
9 60 0.082759
9 61 0.055046
9 62 0.179104
9 63 0.067039
9 64 0.062176
9 65 0.923077
9 66 0.062176
9 67 0.055046
9 68 0.060000
9 69 0.099174
9 70 0.049180
9 71 0.047619
9 72 0.070175
9 73 0.071856
9 74 0.036364
9 75 0.071006
9 76 0.043636
9 77 0.081633
9 78 0.037267
9 79 0.042857
9 80 0.130435
9 81 0.043796
9 82 0.057143
9 83 0.035088
9 84 0.054545
9 85 0.055300
9 86 0.072289
9 87 0.065574
9 88 0.109091
9 89 0.032877
9 90 0.141176
9 91 0.184615
9 92 0.094488
9 93 0.042857
9 94 0.079470
9 95 0.088235
9 96 0.173913
9 97 0.053812
9 98 0.096774
9 99 0.036474
10 11 0.226496
10 12 0.248826
10 13 0.304598
10 14 0.109053
10 15 0.106426
10 16 0.088926
10 17 0.096539
10 18 0.148876
10 19 0.140957
10 20 0.182131
10 21 0.266332
10 22 0.165109
10 23 0.188612
10 24 0.170968
10 25 0.194139
10 26 0.129268
10 27 0.219917
10 28 0.151862
10 29 0.110647
10 30 0.129268
10 31 0.185315
10 32 0.103516
10 33 0.114719
10 34 0.115974
10 35 0.171521
10 36 0.178451
10 37 0.140957
10 38 0.120455
10 39 0.207031
10 40 0.138381
10 41 0.524752
10 42 0.144414
10 43 0.126492
10 44 0.206226
10 45 0.180887
10 46 0.301136
10 47 0.149718
10 48 0.109278
10 49 0.106640
10 50 0.164087
10 51 0.309942
10 52 0.224576
10 53 0.404580
10 54 0.602273
10 55 0.199248
10 56 0.191336
10 57 0.530000
10 58 0.109278
10 59 0.144022
10 60 0.114471
10 61 0.148459
10 62 0.168790
10 63 0.129268
10 64 0.203846
10 65 0.172638
10 66 0.133501
10 67 0.182131
10 68 0.137306
10 69 0.158683
10 70 0.221757
10 71 0.097426
10 72 0.294444
10 73 0.177258
10 74 0.116998
10 75 0.251185
10 76 0.104743
10 77 0.302857
10 78 0.112527
10 79 0.121005
10 80 0.164087
10 81 0.981481
10 82 0.368056
10 83 0.148045
10 84 0.119101
10 85 0.152738
10 86 0.253589
10 87 0.142091
10 88 0.123832
10 89 0.726027
10 90 0.217213
10 91 0.161094
10 92 0.217213
10 93 0.090444
10 94 0.315476
10 95 0.160606
10 96 0.201521
10 97 0.363014
10 98 0.165109
10 99 0.107943
11 12 0.148718
11 13 0.087879
11 14 0.073418
11 15 0.084302
11 16 0.065909
11 17 0.072864
11 18 0.102837
11 19 0.105072
11 20 0.453125
11 21 0.226562
11 22 0.308511
11 23 0.287129
11 24 0.075521
11 25 0.080332
11 26 0.100346
11 27 0.483333
11 28 0.095082
11 29 0.064588
11 30 0.145000
11 31 0.500000
11 32 0.074169
11 33 0.117409
11 34 0.079890
11 35 0.081461
11 36 0.091772
11 37 0.185897
11 38 0.063181
11 39 0.121849
11 40 0.097315
11 41 0.096990
11 42 0.090909
11 43 0.082153
11 44 0.878788
11 45 0.078378
11 46 0.483333
11 47 0.145729
11 48 0.055238
11 49 0.098305
11 50 0.322222
11 51 0.432836
11 52 0.084302
11 53 0.214815
11 54 0.195946
11 55 0.783784
11 56 0.439394
11 57 0.188312
11 58 0.084302
11 59 0.078804
11 60 0.105072
11 61 0.087087
11 62 0.266055
11 63 0.089231
11 64 0.109023
11 65 0.200000
11 66 0.177914
11 67 0.341176
11 68 0.188312
11 69 0.115079
11 70 0.098639
11 71 0.071253
11 72 0.517857
11 73 0.108209
11 74 0.064302
11 75 0.136792
11 76 0.068235
11 77 0.216418
11 78 0.064302
11 79 0.070905
11 80 0.276190
11 81 0.161111
11 82 0.315217
11 83 0.068884
11 84 0.079235
11 85 0.088415
11 86 0.139423
11 87 0.207143
11 88 0.116466
11 89 0.096667
11 90 0.198630
11 91 0.233871
11 92 0.966667
11 93 0.067757
11 94 0.237705
11 95 0.295918
11 96 0.189542
11 97 0.133028
11 98 0.117409
11 99 0.062635
12 13 0.081967
12 14 0.054745
12 15 0.050676
12 16 0.038363
12 17 0.043478
12 18 0.104167
12 19 0.090909
12 20 0.059761
12 21 0.220588
12 22 0.066079
12 23 0.100000
12 24 0.078534
12 25 0.087209
12 26 0.073892
12 27 0.060729
12 28 0.105634
12 29 0.053004
12 30 0.057252
12 31 0.060976
12 32 0.049834
12 33 0.047923
12 34 0.061224
12 35 0.092593
12 36 0.120968
12 37 0.043988
12 38 0.055147
12 39 0.294118
12 40 0.087719
12 41 0.074257
12 42 0.093750
12 43 0.071770
12 44 0.066079
12 45 0.084270
12 46 0.092593
12 47 0.088235
12 48 0.044910
12 49 0.045732
12 50 0.057471
12 51 0.079365
12 52 0.090909
12 53 0.142857
12 54 0.081081
12 55 0.075758
12 56 0.057692
12 57 0.117188
12 58 0.053763
12 59 0.081522
12 60 0.052817
12 61 0.094937
12 62 0.079365
12 63 0.075758
12 64 0.205479
12 65 0.103448
12 66 0.047319
12 67 0.053571
12 68 0.047468
12 69 0.121951
12 70 0.145631
12 71 0.044776
12 72 0.092593
12 73 0.161290
12 74 0.055351
12 75 0.789474
12 76 0.050676
12 77 0.217391
12 78 0.053763
12 79 0.062241
12 80 0.071090
12 81 0.080214
12 82 0.085227
12 83 0.066372
12 84 0.064103
12 85 0.100000
12 86 0.937500
12 87 0.050167
12 88 0.060484
12 89 0.063025
12 90 0.211268
12 91 0.075758
12 92 0.084746
12 93 0.039267
12 94 0.178571
12 95 0.061224
12 96 0.178571
12 97 0.187500
12 98 0.137615
12 99 0.050676
13 14 0.186732
13 15 0.163441
13 16 0.137184
13 17 0.149312
13 18 0.259386
13 19 0.233129
13 20 0.193384
13 21 0.336283
13 22 0.194373
13 23 0.234568
13 24 0.490323
13 25 0.649573
13 26 0.205962
13 27 0.209366
13 28 0.285714
13 29 0.210526
13 30 0.171171
13 31 0.196382
13 32 0.168514
13 33 0.153535
13 34 0.197403
13 35 0.441860
13 36 0.410811
13 37 0.156379
13 38 0.255892
13 39 0.391753
13 40 0.237500
13 41 0.938272
13 42 0.269504
13 43 0.227545
13 44 0.210526
13 45 0.546763
13 46 0.276364
13 47 0.215909
13 48 0.231003
13 49 0.148728
13 50 0.183575
13 51 0.263889
13 52 0.987013
13 53 0.387755
13 54 0.336283
13 55 0.217765
13 56 0.194872
13 57 0.415301
13 58 0.171171
13 59 0.306452
13 60 0.163441
13 61 0.295720
13 62 0.209366
13 63 0.222222
13 64 0.431818
13 65 0.233129
13 66 0.158333
13 67 0.186275
13 68 0.159664
13 69 0.267606
13 70 0.612903
13 71 0.154472
13 72 0.273381
13 73 0.339286
13 74 0.237500
13 75 0.452381
13 76 0.181818
13 77 0.367150
13 78 0.219020
13 79 0.233846
13 80 0.198953
13 81 0.380000
13 82 0.290076
13 83 0.378109
13 84 0.208791
13 85 0.308943
13 86 0.447059
13 87 0.165217
13 88 0.177156
13 89 0.562963
13 90 0.302789
13 91 0.203209
13 92 0.233846
13 93 0.138940
13 94 0.356808
13 95 0.186732
13 96 0.285714
13 97 0.649573
13 98 0.282528
13 99 0.205962
14 15 0.226277
14 16 0.178161
14 17 0.215278
14 18 0.238462
14 19 0.254098
14 20 0.073634
14 21 0.100649
14 22 0.087324
14 23 0.104377
14 24 0.106164
14 25 0.098726
14 26 0.276786
14 27 0.068282
14 28 0.216783
14 29 0.250000
14 30 0.107639
14 31 0.074341
14 32 0.469697
14 33 0.102310
14 34 0.939394
14 35 0.122530
14 36 0.138393
14 37 0.064583
14 38 0.146226
14 39 0.133621
14 40 0.295238
14 41 0.067686
14 42 0.246032
14 43 0.424658
14 44 0.074341
14 45 0.104027
14 46 0.078086
14 47 0.151220
14 48 0.113553
14 49 0.116541
14 50 0.076355
14 51 0.072600
14 52 0.090643
14 53 0.083558
14 54 0.068736
14 55 0.083110
14 56 0.069663
14 57 0.077889
14 58 0.284404
14 59 0.175141
14 60 0.140909
14 61 0.203947
14 62 0.100649
14 63 0.402597
14 64 0.130802
14 65 0.122047
14 66 0.074879
14 67 0.067100
14 68 0.072770
14 69 0.198718
14 70 0.109155
14 71 0.281818
14 72 0.078481
14 73 0.162304
14 74 0.179191
14 75 0.112319
14 76 0.968750
14 77 0.094801
14 78 0.219858
14 79 0.262712
14 80 0.094225
14 81 0.067538
14 82 0.072770
14 83 0.111511
14 84 0.720930
14 85 0.191358
14 86 0.111913
14 87 0.075426
14 88 0.149038
14 89 0.061753
14 90 0.116541
14 91 0.103333
14 92 0.084469
14 93 0.178161
14 94 0.091445
14 95 0.083110
14 96 0.123506
14 97 0.089855
14 98 0.184524
14 99 0.234848
15 16 0.292929
15 17 0.537037
15 18 0.163842
15 19 0.207143
15 20 0.082857
15 21 0.096667
15 22 0.104693
15 23 0.117886
15 24 0.074935
15 25 0.072864
15 26 0.295918
15 27 0.072864
15 28 0.134884
15 29 0.111969
15 30 0.159341
15 31 0.083333
15 32 0.353659
15 33 0.161111
15 34 0.232000
15 35 0.084302
15 36 0.095710
15 37 0.074742
15 38 0.085546
15 39 0.106618
15 40 0.189542
15 41 0.058350
15 42 0.140777
15 43 0.165714
15 44 0.081461
15 45 0.074935
15 46 0.079235
15 47 0.193333
15 48 0.071605
15 49 0.216418
15 50 0.088957
15 51 0.073791
15 52 0.069712
15 53 0.078591
15 54 0.065760
15 55 0.092652
15 56 0.076720
15 57 0.072500
15 58 0.966667
15 59 0.103203
15 60 0.302083
15 61 0.119835
15 62 0.121339
15 63 0.202797
15 64 0.099315
15 65 0.141463
15 66 0.092652
15 67 0.074169
15 68 0.088415
15 69 0.159341
15 70 0.083333
15 71 0.420290
15 72 0.079890
15 73 0.118852
15 74 0.095710
15 75 0.094771
15 76 0.176829
15 77 0.089506
15 78 0.105455
15 79 0.118367
15 80 0.114625
15 81 0.063181
15 82 0.072139
15 83 0.075325
15 84 0.189542
15 85 0.116466
15 86 0.094771
15 87 0.091772
15 88 0.281553
15 89 0.054511
15 90 0.113725
15 91 0.128319
15 92 0.091772
15 93 0.325843
15 94 0.087349
15 95 0.099315
15 96 0.122881
15 97 0.077333
15 98 0.147208
15 99 0.108209
16 17 0.276596
16 18 0.049808
16 19 0.056769
16 20 0.029412
16 21 0.032581
16 22 0.035422
16 23 0.037901
16 24 0.028322
16 25 0.027311
16 26 0.068783
16 27 0.026369
16 28 0.044369
16 29 0.044369
16 30 0.049242
16 31 0.029613
16 32 0.117117
16 33 0.052632
16 34 0.072222
16 35 0.031100
16 36 0.034121
16 37 0.027719
16 38 0.033766
16 39 0.035813
16 40 0.055319
16 41 0.021997
16 42 0.046429
16 43 0.054852
16 44 0.028889
16 45 0.028139
16 46 0.027957
16 47 0.052209
16 48 0.029279
16 49 0.069149
16 50 0.031401
16 51 0.026423
16 52 0.026052
16 53 0.027837
16 54 0.024074
16 55 0.031863
16 56 0.027660
16 57 0.026052
16 58 0.116071
16 59 0.037572
16 60 0.074713
16 61 0.041534
16 62 0.039039
16 63 0.060185
16 64 0.034392
16 65 0.042904
16 66 0.033333
16 67 0.026971
16 68 0.031941
16 69 0.047794
16 70 0.030023
16 71 0.196970
16 72 0.028200
16 73 0.039394
16 74 0.037681
16 75 0.032581
16 76 0.069149
16 77 0.030806
16 78 0.041667
16 79 0.044521
16 80 0.037681
16 81 0.023339
16 82 0.025948
16 83 0.028889
16 84 0.062500
16 85 0.040373
16 86 0.032581
16 87 0.032663
16 88 0.067358
16 89 0.020701
16 90 0.036827
16 91 0.040625
16 92 0.031553
16 93 0.928571
16 94 0.030162
16 95 0.034211
16 96 0.038922
16 97 0.027719
16 98 0.045296
16 99 0.043478
17 18 0.170507
17 19 0.201087
17 20 0.092040
17 21 0.105114
17 22 0.112805
17 23 0.123333
17 24 0.088095
