100 4950
2 90 0.033766
2 91 0.042763
2 92 0.036620
2 93 0.097015
2 94 0.069892
2 95 0.028078
2 96 0.032338
2 97 0.049618
2 98 0.035813
2 99 0.100775
3 4 0.833333
3 5 0.205128
3 6 0.118343
3 7 0.189573
3 8 0.140351
3 9 0.158103
3 10 0.152091
3 11 0.130293
3 12 0.158730
3 13 0.133333
3 14 0.210526
3 15 0.168776
3 16 0.155039
3 17 0.236686
3 18 0.158103
3 19 0.487805
3 20 0.109589
3 21 0.224719
3 22 0.239521
3 23 0.481928
3 24 0.465116
3 25 0.108696
3 26 0.084034
3 27 0.093677
3 28 0.143369
3 29 0.380952
3 30 0.145455
3 31 0.124611
3 32 0.134228
3 33 0.186047
3 34 0.344828
3 35 0.108696
3 36 0.634921
3 37 0.131579
3 38 0.317460
3 39 0.195122
3 40 0.135593
3 41 0.975610
3 42 0.305344
3 43 0.093677
3 44 0.291971
3 45 0.126183
3 46 0.087719
3 47 0.085470
3 48 0.139373
3 49 0.115274
3 50 0.103093
3 51 0.296296
3 52 0.167364
3 53 0.135135
3 54 0.127796
3 55 0.235294
3 56 0.117647
3 57 0.139373
3 58 0.151515
3 59 0.114286
3 60 0.150943
3 61 0.377358
3 62 0.217391
3 63 0.261438
3 64 0.081633
3 65 0.139860
3 66 0.404040
3 67 0.384615
3 68 0.111111
3 69 0.512821
3 70 0.117647
3 71 0.092379
3 72 0.258065
3 73 0.149813
3 74 0.169492
3 75 0.096618
3 76 0.307692
3 77 0.246914
3 78 0.217391
3 79 0.296296
3 80 0.121581
3 81 0.111732
3 82 0.098522
3 83 0.120120
3 84 0.091324
3 85 0.322581
3 86 0.123077
3 87 0.112045
3 88 0.261438
3 89 0.095465
3 90 0.258065
3 91 0.800000
3 92 0.270270
3 93 0.115607
3 94 0.137931
3 95 0.310078
3 96 0.357143
3 97 0.176991
3 98 0.120120
3 99 0.173160
4 5 0.180851
4 6 0.105590
4 7 0.206061
4 8 0.121864
4 9 0.164251
4 10 0.136546
4 11 0.124088
4 12 0.131274
4 13 0.102410
4 14 0.237762
4 15 0.152466
4 16 0.117241
4 17 0.236111
4 18 0.131783
4 19 0.269841
4 20 0.090186
4 21 0.259542
4 22 0.168317
4 23 0.317757
4 24 0.871795
4 25 0.088083
4 26 0.074236
4 27 0.081146
4 28 0.116838
4 29 0.472222
4 30 0.120567
4 31 0.124088
4 32 0.133858
4 33 0.134921
4 34 0.257576
4 35 0.102102
4 36 0.871795
4 37 0.132296
4 38 0.357895
4 39 0.177083
4 40 0.118056
4 41 0.576271
4 42 0.192090
4 43 0.085213
4 44 0.309091
4 45 0.123636
4 46 0.079070
4 47 0.076063
4 48 0.141079
4 49 0.103343
4 50 0.091153
4 51 0.188889
4 52 0.149123
4 53 0.104938
4 54 0.116838
4 55 0.274194
4 56 0.112583
4 57 0.112211
4 58 0.156682
4 59 0.108280
4 60 0.129771
4 61 0.576271
4 62 0.165049
4 63 0.298246
4 64 0.072805
4 65 0.123188
4 66 0.317757
4 67 0.336634
4 68 0.089474
4 69 0.829268
4 70 0.116041
4 71 0.080952
4 72 0.314815
4 73 0.116838
4 74 0.126866
4 75 0.084367
4 76 0.213836
4 77 0.192090
4 78 0.161905
4 79 0.386364
4 80 0.103343
4 81 0.094708
4 82 0.078704
4 83 0.095238
4 84 0.082324
4 85 0.272000
4 86 0.122302
4 87 0.088773
4 88 0.223684
4 89 0.086294
4 90 0.201183
4 91 0.971429
4 92 0.220779
4 93 0.111842
4 94 0.133858
4 95 0.194286
4 96 0.239437
4 97 0.168317
4 98 0.106583
4 99 0.182796
5 6 0.162162
5 7 0.111111
5 8 0.260870
5 9 0.099174
5 10 0.328767
5 11 0.135593
5 12 0.266667
5 13 0.096386
5 14 0.103004
5 15 0.470588
5 16 0.111111
5 17 0.307692
5 18 0.282353
5 19 0.093385
5 20 0.114286
5 21 0.101695
5 22 0.068182
5 23 0.179104
5 24 0.126984
5 25 0.102128
5 26 0.083916
5 27 0.103004
5 28 0.176471
5 29 0.095618
5 30 0.216216
5 31 0.069971
5 32 0.097561
5 33 0.110092
5 34 0.228571
5 35 0.101266
5 36 0.106195
5 37 0.081356
5 38 0.208696
5 39 0.960000
5 40 0.237624
5 41 0.153846
5 42 0.098361
5 43 0.092664
5 44 0.242424
5 45 0.097959
5 46 0.085409
5 47 0.084507
5 48 0.086957
5 49 0.150943
5 50 0.122449
5 51 0.104348
5 52 0.521739
5 53 0.108108
5 54 0.177778
5 55 0.103448
5 56 0.104803
5 57 0.151899
5 58 0.079470
5 59 0.106667
5 60 0.311688
5 61 0.127660
5 62 0.203390
5 63 0.170213
5 64 0.077922
5 65 0.263736
5 66 0.082759
5 67 0.260870
5 68 0.101266
5 69 0.153846
5 70 0.073394
5 71 0.100418
5 72 0.108108
5 73 0.133333
5 74 0.120603
5 75 0.109589
5 76 0.167832
5 77 0.266667
5 78 0.173913
5 79 0.112150
5 80 0.166667
5 81 0.137143
5 82 0.078176
5 83 0.104803
5 84 0.091954
5 85 0.328767
5 86 0.075949
5 87 0.091954
5 88 0.533333
5 89 0.098765
5 90 0.285714
5 91 0.108597
5 92 0.387097
5 93 0.091255
5 94 0.132597
5 95 0.085409
5 96 0.165517
5 97 0.296296
5 98 0.170213
5 99 0.117647
6 7 0.046263
6 8 0.151163
6 9 0.045614
6 10 0.171053
6 11 0.094891
6 12 0.082278
6 13 0.038235
6 14 0.041401
6 15 0.127451
6 16 0.040625
6 17 0.072222
6 18 0.086093
6 19 0.032178
6 20 0.060465
6 21 0.040123
6 22 0.026052
6 23 0.046263
6 24 0.041801
6 25 0.049808
6 26 0.094203
6 27 0.111111
6 28 0.066667
6 29 0.034759
6 30 0.082278
6 31 0.033943
6 32 0.050980
6 33 0.038123
6 34 0.051587
6 35 0.078788
6 36 0.036313
6 37 0.040123
6 38 0.056277
6 39 0.097015
6 40 0.168831
6 41 0.043333
6 42 0.033333
6 43 0.099237
6 44 0.060465
6 45 0.055085
6 46 0.091549
6 47 0.094891
6 48 0.042345
6 49 0.928571
6 50 0.250000
6 51 0.034667
6 52 0.126214
6 53 0.042484
6 54 0.282609
6 55 0.040248
6 56 0.069892
6 57 0.059361
6 58 0.036011
6 59 0.077844
6 60 0.116071
6 61 0.042904
6 62 0.053279
6 63 0.055085
6 64 0.079755
6 65 0.188406
6 66 0.030374
6 67 0.055085
6 68 0.047619
6 69 0.045775
6 70 0.037901
6 71 0.127451
6 72 0.040752
6 73 0.048507
6 74 0.042071
6 75 0.141304
6 76 0.045614
6 77 0.057269
6 78 0.049242
6 79 0.040752
6 80 0.112069
6 81 0.096296
6 82 0.037249
6 83 0.045614
6 84 0.106557
6 85 0.059091
6 86 0.038348
6 87 0.041139
6 88 0.067358
6 89 0.122642
6 90 0.057778
6 91 0.036517
6 92 0.062500
6 93 0.054852
6 94 0.078313
6 95 0.030303
6 96 0.044828
6 97 0.102362
6 98 0.764706
6 99 0.051587
7 8 0.122807
7 9 0.813953
7 10 0.149573
7 11 0.205882
7 12 0.114379
7 13 0.078829
7 14 0.833333
7 15 0.163551
7 16 0.086634
7 17 0.251799
7 18 0.116667
7 19 0.120690
7 20 0.082353
7 21 0.593220
7 22 0.097765
7 23 0.148936
7 24 0.275591
7 25 0.077605
7 26 0.088832
7 27 0.088161
7 28 0.099432
7 29 0.221519
7 30 0.107362
7 31 0.269231
7 32 0.364583
7 33 0.091384
7 34 0.145833
7 35 0.165877
7 36 0.200000
7 37 0.368421
7 38 0.291667
7 39 0.174129
7 40 0.121107
7 41 0.172414
7 42 0.104167
7 43 0.115512
7 44 0.271318
7 45 0.282258
7 46 0.103245
7 47 0.094595
7 48 0.448718
7 49 0.124113
7 50 0.106383
7 51 0.104478
7 52 0.152174
7 53 0.082353
7 54 0.147679
7 55 0.564516
7 56 0.204678
7 57 0.093834
7 58 0.402299
7 59 0.183246
7 60 0.123675
7 61 0.327103
7 62 0.115512
7 63 0.426829
7 64 0.091623
7 65 0.129630
7 66 0.144628
7 67 0.187166
7 68 0.077434
7 69 0.255474
7 70 0.265152
7 71 0.092105
7 72 0.500000
7 73 0.090909
7 74 0.091384
7 75 0.094086
7 76 0.123239
7 77 0.130112
7 78 0.110410
7 79 0.402299
7 80 0.101744
7 81 0.093333
7 82 0.067437
7 83 0.079365
7 84 0.107034
7 85 0.172414
7 86 0.299145
7 87 0.074153
7 88 0.164319
7 89 0.113269
7 90 0.135135
7 91 0.190217
7 92 0.152174
7 93 0.227273
7 94 0.251799
7 95 0.103245
7 96 0.128676
7 97 0.213415
7 98 0.121951
7 99 0.972222
8 9 0.036545
8 10 0.200000
8 11 0.059140
8 12 0.150685
8 13 0.043137
8 14 0.035484
8 15 0.154930
8 16 0.046809
8 17 0.070968
8 18 0.169231
8 19 0.032258
8 20 0.072848
8 21 0.034921
8 22 0.025229
8 23 0.050926
8 24 0.039568
8 25 0.057895
8 26 0.052381
8 27 0.076923
8 28 0.099099
8 29 0.032164
8 30 0.150685
8 31 0.027228
8 32 0.038194
8 33 0.042969
8 34 0.060109
8 35 0.047414
8 36 0.034591
8 37 0.031519
8 38 0.054455
8 39 0.119565
8 40 0.916667
8 41 0.044898
8 42 0.034810
8 43 0.050926
8 44 0.059459
8 45 0.039711
8 46 0.048458
8 47 0.050459
8 48 0.033333
8 49 0.111111
8 50 0.091667
8 51 0.036789
8 52 0.192982
8 53 0.049774
8 54 0.105769
8 55 0.035256
8 56 0.045643
8 57 0.080882
8 58 0.029650
8 59 0.048246
8 60 0.407407
8 61 0.039855
8 62 0.067901
8 63 0.050000
8 64 0.044898
8 65 0.500000
8 66 0.028947
8 67 0.060440
8 68 0.055276
8 69 0.044534
8 70 0.029333
8 71 0.070968
8 72 0.036184
8 73 0.060109
8 74 0.049107
8 75 0.082707
8 76 0.052381
8 77 0.072848
8 78 0.060773
8 79 0.036789
8 80 0.183333
8 81 0.120879
8 82 0.040000
8 83 0.053659
8 84 0.053140
8 85 0.068323
8 86 0.029891
8 87 0.046414
8 88 0.083333
8 89 0.057292
8 90 0.073333
8 91 0.035144
8 92 0.078014
8 93 0.038462
8 94 0.053398
8 95 0.030641
8 96 0.050459
8 97 0.089431
8 98 0.152778
8 99 0.041667
9 10 0.145161
9 11 0.223602
9 12 0.109091
9 13 0.075472
9 14 0.480000
9 15 0.155172
9 16 0.082005
9 17 0.215569
9 18 0.110769
9 19 0.108434
9 20 0.080717
9 21 0.387097
9 22 0.090226
9 23 0.130909
9 24 0.213018
9 25 0.075630
9 26 0.092784
9 27 0.089552
9 28 0.095238
9 29 0.183673
9 30 0.103152
9 31 0.349515
9 32 0.580645
9 33 0.085714
9 34 0.129964
9 35 0.188482
9 36 0.166667
9 37 0.642857
9 38 0.229299
9 39 0.160714
9 40 0.118421
9 41 0.147541
9 42 0.095491
9 43 0.124567
9 44 0.220859
9 45 0.387097
9 46 0.110429
9 47 0.100000
9 48 0.972973
9 49 0.126761
9 50 0.109091
9 51 0.095745
9 52 0.144578
9 53 0.078775
9 54 0.150000
9 55 0.367347
9 56 0.241611
9 57 0.090000
9 58 0.461538
9 59 0.209302
9 60 0.118812
9 61 0.241611
9 62 0.106825
9 63 0.305085
9 64 0.097297
9 65 0.126316
9 66 0.127660
9 67 0.160714
9 68 0.075314
9 69 0.202247
9 70 0.391304
9 71 0.094488
9 72 0.330275
9 73 0.086538
9 74 0.086124
9 75 0.096000
9 76 0.111801
9 77 0.119205
9 78 0.102273
9 79 0.283465
9 80 0.099723
9 81 0.092072
9 82 0.065693
9 83 0.076759
9 84 0.114286
9 85 0.151261
9 86 0.461538
9 87 0.071856
9 88 0.147541
9 89 0.120401
9 90 0.122867
9 91 0.159292
9 92 0.136882
9 93 0.297521
9 94 0.281250
9 95 0.094488
9 96 0.115756
9 97 0.201117
9 98 0.122449
9 99 0.947368
10 11 0.192593
10 12 0.238532
10 13 0.089347
10 14 0.099617
10 15 0.962963
10 16 0.097744
10 17 0.230088
10 18 0.257426
10 19 0.079027
10 20 0.126829
10 21 0.097015
10 22 0.061466
10 23 0.126214
10 24 0.107438
10 25 0.107438
10 26 0.121495
10 27 0.150289
10 28 0.167742
10 29 0.084967
10 30 0.218487
10 31 0.074286
10 32 0.111111
10 33 0.093525
10 34 0.146893
10 35 0.139785
10 36 0.090592
10 37 0.088136
10 38 0.159509
10 39 0.440678
10 40 0.464286
10 41 0.115556
10 42 0.082278
10 43 0.136842
10 44 0.178082
10 45 0.116592
10 46 0.124402
10 47 0.122642
10 48 0.094203
10 49 0.302326
10 50 0.208000
10 51 0.086093
10 52 0.896552
10 53 0.100000
10 54 0.393939
10 55 0.097744
10 56 0.136126
10 57 0.144444
10 58 0.081505
10 59 0.144444
10 60 0.400000
10 61 0.109705
10 62 0.146067
10 63 0.148571
10 64 0.110169
10 65 0.702703
10 66 0.073446
10 67 0.162500
10 68 0.104000
10 69 0.122066
10 70 0.080997
10 71 0.152047
10 72 0.100000
10 73 0.118721
10 74 0.103175
10 75 0.167742
10 76 0.122066
10 77 0.165605
10 78 0.131313
10 79 0.101562
10 80 0.230088
10 81 0.181818
10 82 0.080000
10 83 0.103175
10 84 0.136842
10 85 0.180556
10 86 0.082803
10 87 0.091228
10 88 0.220339
10 89 0.151163
10 90 0.169935
10 91 0.091549
10 92 0.194030
10 93 0.111111
10 94 0.171053
10 95 0.073654
10 96 0.119816
10 97 0.371429
10 98 0.371429
10 99 0.122642
11 12 0.136364
11 13 0.078385
11 14 0.157143
11 15 0.242647
11 16 0.084399
11 17 0.230769
11 18 0.140426
11 19 0.085492
11 20 0.098214
11 21 0.147321
11 22 0.069767
11 23 0.117021
11 24 0.133065
11 25 0.087766
11 26 0.144737
11 27 0.131474
11 28 0.114187
11 29 0.108911
11 30 0.130435
11 31 0.131474
11 32 0.275000
11 33 0.083969
11 34 0.124528
11 35 0.523810
11 36 0.109272
11 37 0.172775
11 38 0.182320
11 39 0.217105
11 40 0.180328
11 41 0.118705
11 42 0.082500
11 43 0.244444
11 44 0.192982
11 45 0.333333
11 46 0.194118
11 47 0.164179
11 48 0.187500
11 49 0.248120
11 50 0.188571
11 51 0.084615
11 52 0.215686
11 53 0.084184
11 54 0.354839
11 55 0.146667
11 56 0.589286
11 57 0.104762
11 58 0.138655
11 59 0.660000
11 60 0.165000
11 61 0.141631
11 62 0.112245
11 63 0.202454
11 64 0.154930
11 65 0.200000
11 66 0.087766
11 67 0.147321
11 68 0.085938
11 69 0.141026
11 70 0.159420
11 71 0.147321
11 72 0.145374
11 73 0.094286
11 74 0.088235
11 75 0.148649
11 76 0.106452
11 77 0.124528
11 78 0.105096
11 79 0.140426
11 80 0.138655
11 81 0.125000
11 82 0.071895
11 83 0.085492
11 84 0.210191
11 85 0.148649
11 86 0.161765
11 87 0.078759
11 88 0.158654
11 89 0.235714
11 90 0.127907
11 91 0.107843
11 92 0.143478
11 93 0.323529
11 94 0.970588
11 95 0.077830
11 96 0.107492
11 97 0.333333
11 98 0.220000
11 99 0.242647
12 13 0.043478
12 14 0.024845
12 15 0.073394
12 16 0.049080
12 17 0.047904
12 18 0.888889
12 19 0.027119
12 20 0.065041
12 21 0.024691
12 22 0.020619
12 23 0.045977
12 24 0.029851
12 25 0.054795
12 26 0.028881
12 27 0.041237
12 28 0.163265
12 29 0.024465
12 30 0.333333
12 31 0.018519
12 32 0.024316
12 33 0.043011
12 34 0.057554
12 35 0.027119
12 36 0.026936
12 37 0.020888
12 38 0.039801
12 39 0.074766
12 40 0.096386
12 41 0.037559
12 42 0.031008
12 43 0.027875
12 44 0.043011
12 45 0.024691
12 46 0.026756
12 47 0.027682
12 48 0.022039
12 49 0.046784
12 50 0.042328
12 51 0.033473
12 52 0.087912
12 53 0.052632
12 54 0.046784
12 55 0.025000
12 56 0.026846
12 57 0.109589
12 58 0.020408
12 59 0.027778
12 60 0.166667
12 61 0.029630
12 62 0.082474
12 63 0.034934
12 64 0.025397
12 65 0.086957
12 66 0.022792
12 67 0.050314
12 68 0.053691
12 69 0.034188
12 70 0.019370
12 71 0.036866
12 72 0.025890
12 73 0.071429
12 74 0.052632
12 75 0.041451
12 76 0.052288
12 77 0.082474
12 78 0.069565
12 79 0.026756
12 80 0.095238
12 81 0.074074
12 82 0.036199
12 83 0.055172
12 84 0.028674
12 85 0.059259
12 86 0.019851
12 87 0.044944
12 88 0.073394
12 89 0.030303
12 90 0.079208
12 91 0.027682
12 92 0.075472
12 93 0.023669
12 94 0.031250
12 95 0.026230
12 96 0.048485
12 97 0.050314
12 98 0.055944
12 99 0.027304
13 14 0.078475
13 15 0.122378
13 16 0.813953
13 17 0.111465
13 18 0.182292
13 19 0.119863
13 20 0.198864
13 21 0.079186
13 22 0.096953
13 23 0.154867
13 24 0.097493
13 25 0.251799
13 26 0.079186
13 27 0.102639
13 28 0.239726
13 29 0.087065
13 30 0.191257
13 31 0.061082
13 32 0.071283
13 33 0.380435
13 34 0.168269
13 35 0.073375
13 36 0.096953
13 37 0.065666
13 38 0.108025
13 39 0.128676
13 40 0.132576
13 41 0.127737
13 42 0.162037
13 43 0.074468
13 44 0.110759
13 45 0.071138
13 46 0.073222
13 47 0.075758
13 48 0.068226
13 49 0.099150
13 50 0.096685
13 51 0.177665
13 52 0.129630
13 53 0.972222
13 54 0.098870
13 55 0.080460
13 56 0.073684
13 57 0.284553
13 58 0.066922
13 59 0.074627
13 60 0.151515
13 61 0.094340
13 62 0.248227
13 63 0.096685
13 64 0.071575
13 65 0.127273
13 66 0.091384
13 67 0.135135
13 68 0.291667
13 69 0.106383
13 70 0.061728
13 71 0.092838
13 72 0.083135
13 73 0.479452
13 74 0.538462
13 75 0.099715
13 76 0.202312
13 77 0.198864
13 78 0.273438
13 79 0.086420
13 80 0.147059
13 81 0.144628
13 82 0.291667
13 83 0.421687
13 84 0.076253
13 85 0.145228
13 86 0.063063
13 87 0.426829
13 88 0.149573
13 89 0.078652
13 90 0.188172
13 91 0.100287
13 92 0.162791
13 93 0.068493
13 94 0.081585
13 95 0.130112
13 96 0.184211
13 97 0.106707
13 98 0.108025
13 99 0.079365
14 15 0.071130
14 16 0.041872
14 17 0.108280
14 18 0.053459
14 19 0.064151
14 20 0.038375
14 21 0.944444
14 22 0.051988
14 23 0.074236
14 24 0.161905
14 25 0.036481
14 26 0.039352
14 27 0.039627
14 28 0.046448
14 29 0.139344
14 30 0.049563
14 31 0.127820
14 32 0.125926
14 33 0.044855
14 34 0.071130
14 35 0.067460
14 36 0.116438
14 37 0.145299
14 38 0.136000
14 39 0.076577
14 40 0.054140
14 41 0.089474
14 42 0.053292
14 43 0.049419
14 44 0.123188
14 45 0.103659
14 46 0.044855
14 47 0.041565
14 48 0.165049
14 49 0.053797
14 50 0.046832
14 51 0.053125
14 52 0.067194
14 53 0.039535
14 54 0.062731
14 55 0.708333
14 56 0.080189
14 57 0.044156
14 58 0.217949
14 59 0.073276
14 60 0.055921
14 61 0.197674
14 62 0.055195
14 63 0.182796
14 64 0.040284
14 65 0.057239
14 66 0.081731
14 67 0.090426
14 68 0.036559
14 69 0.137097
14 70 0.111111
14 71 0.041063
14 72 0.459459
14 73 0.043367
14 74 0.044271
14 75 0.041975
14 76 0.060714
14 77 0.062271
14 78 0.053292
14 79 0.298246
14 80 0.046196
14 81 0.042607
14 82 0.032075
14 83 0.037694
14 84 0.046322
14 85 0.082126
14 86 0.124088
14 87 0.035343
14 88 0.076577
14 89 0.048711
14 90 0.064639
14 91 0.108280
14 92 0.071730
14 93 0.088083
14 94 0.094972
14 95 0.053797
14 96 0.063910
14 97 0.088542
14 98 0.053292
14 99 0.220779
15 16 0.066148
15 17 0.193182
15 18 0.168317
15 19 0.055921
15 20 0.078704
15 21 0.069106
15 22 0.042714
15 23 0.093407
15 24 0.078704
15 25 0.068273
15 26 0.071130
15 27 0.085427
15 28 0.108280
15 29 0.060714
15 30 0.138211
15 31 0.050898
15 32 0.076233
15 33 0.064394
15 34 0.109677
15 35 0.088542
15 36 0.065385
15 37 0.060498
15 38 0.124088
15 39 0.515152
15 40 0.223684
15 41 0.085427
15 42 0.057627
15 43 0.081731
15 44 0.141667
15 45 0.078704
15 46 0.073913
15 47 0.072340
15 48 0.064885
15 49 0.153153
15 50 0.112583
15 51 0.060498
15 52 0.944444
15 53 0.066406
15 54 0.202381
15 55 0.069959
15 56 0.089005
15 57 0.093923
15 58 0.056667
15 59 0.092896
15 60 0.236111
15 61 0.080569
15 62 0.103659
15 63 0.112583
15 64 0.065637
15 65 0.288136
15 66 0.051829
15 67 0.125926
15 68 0.066667
15 69 0.090909
15 70 0.055016
15 71 0.085859
15 72 0.072034
15 73 0.079070
15 74 0.070539
15 75 0.093923
15 76 0.088083
15 77 0.122302
15 78 0.092391
15 79 0.073276
15 80 0.130769
15 81 0.105590
15 82 0.051672
15 83 0.067194
15 84 0.080569
15 85 0.141667
15 86 0.056478
15 87 0.059441
15 88 0.180851
15 89 0.088083
15 90 0.126866
15 91 0.066148
15 92 0.151786
15 93 0.073913
15 94 0.115646
15 95 0.051515
15 96 0.087179
15 97 0.314815
15 98 0.175258
15 99 0.087179
16 17 0.079422
16 18 0.129412
16 19 0.087302
16 20 0.120219
16 21 0.054863
16 22 0.067692
16 23 0.119565
16 24 0.069401
16 25 0.141935
16 26 0.050926
16 27 0.065476
16 28 0.165414
16 29 0.061281
16 30 0.132530
16 31 0.041276
16 32 0.048352
16 33 0.392857
16 34 0.131737
16 35 0.048998
16 36 0.068966
16 37 0.044444
16 38 0.077193
16 39 0.091667
16 40 0.090164
16 41 0.094828
16 42 0.122222
16 43 0.048998
16 44 0.079422
16 45 0.048035
16 46 0.047722
16 47 0.049107
16 48 0.046316
16 49 0.066066
16 50 0.063218
16 51 0.137500
16 52 0.090909
16 53 0.448980
16 54 0.066465
16 55 0.055838
16 56 0.049438
16 57 0.191304
16 58 0.045549
16 59 0.050114
16 60 0.105263
16 61 0.066667
16 62 0.213592
16 63 0.068111
16 64 0.046316
16 65 0.086957
16 66 0.064327
16 67 0.100457
16 68 0.159420
16 69 0.076655
16 70 0.041588
16 71 0.059783
16 72 0.057895
16 73 0.379310
16 74 0.956522
16 75 0.064140
16 76 0.167939
16 77 0.159420
16 78 0.250000
16 79 0.060440
16 80 0.096916
16 81 0.092827
16 82 0.141026
16 83 0.215686
16 84 0.049887
16 85 0.108911
16 86 0.042553
16 87 0.196429
16 88 0.111675
16 89 0.051643
16 90 0.149660
16 91 0.071661
16 92 0.124294
16 93 0.046025
16 94 0.055416
16 95 0.094421
16 96 0.148649
16 97 0.074324
16 98 0.072131
16 99 0.054455
17 18 0.209877
17 19 0.138776
17 20 0.118467
17 21 0.211180
17 22 0.101190
17 23 0.241135
17 24 0.259542
