100 4950
11 40 0.070866
11 41 0.104651
11 42 0.023196
11 43 0.900000
11 44 0.032028
11 45 0.060811
11 46 0.035156
11 47 0.025862
11 48 0.019824
11 49 0.036735
11 50 0.040000
11 51 0.055215
11 52 0.022113
11 53 0.032967
11 54 0.019565
11 55 0.022843
11 56 0.043269
11 57 0.051429
11 58 0.043269
11 59 0.081818
11 60 0.036437
11 61 0.077586
11 62 0.020408
11 63 0.021531
11 64 0.036735
11 65 0.048128
11 66 0.018293
11 67 0.037975
11 68 0.075000
11 69 0.041096
11 70 0.022670
11 71 0.021226
11 72 0.035857
11 73 0.027864
11 74 0.022222
11 75 0.023873
11 76 0.028939
11 77 0.038961
11 78 0.039823
11 79 0.025070
11 80 0.062069
11 81 0.031142
11 82 0.030612
11 83 0.030822
11 84 0.115385
11 85 0.032967
11 86 0.032258
11 87 0.027190
11 88 0.038298
11 89 0.027190
11 90 0.019868
11 91 0.020501
11 92 0.049724
11 93 0.090909
11 94 0.046875
11 95 0.053254
11 96 0.031690
11 97 0.022333
11 98 0.041860
11 99 0.032374
12 13 0.026087
12 14 0.857143
12 15 0.025424
12 16 0.018868
12 17 0.011742
12 18 0.014184
12 19 0.031579
12 20 0.021583
12 21 0.023256
12 22 0.015707
12 23 0.015789
12 24 0.012295
12 25 0.027523
12 26 0.103448
12 27 0.036585
12 28 0.014670
12 29 0.014634
12 30 0.030000
12 31 0.010949
12 32 0.016713
12 33 0.013921
12 34 0.054054
12 35 0.017647
12 36 0.015152
12 37 0.021352
12 38 0.133333
12 39 0.040268
12 40 0.014252
12 41 0.025316
12 42 0.016620
12 43 0.020408
12 44 0.016529
12 45 0.016349
12 46 0.050847
12 47 0.033520
12 48 0.010453
12 49 0.033149
12 50 0.039474
12 51 0.031250
12 52 0.018634
12 53 0.081081
12 54 0.023438
12 55 0.014493
12 56 0.014252
12 57 0.035294
12 58 0.058824
12 59 0.030612
12 60 0.013544
12 61 0.025105
12 62 0.014286
12 63 0.021818
12 64 0.014118
12 65 0.021505
12 66 0.016438
12 67 0.015267
12 68 0.015625
12 69 0.057143
12 70 0.011111
12 71 0.010949
12 72 0.077922
12 73 0.019293
12 74 0.014423
12 75 0.012024
12 76 0.015831
12 77 0.032086
12 78 0.018018
12 79 0.016304
12 80 0.036810
12 81 0.037037
12 82 0.214286
12 83 0.122449
12 84 0.024691
12 85 0.036364
12 86 0.034286
12 87 0.015625
12 88 0.063158
12 89 0.014286
12 90 0.017045
12 91 0.011858
12 92 0.019868
12 93 0.018349
12 94 0.012959
12 95 0.039474
12 96 0.028169
12 97 0.027650
12 98 0.014085
12 99 0.070588
13 14 0.160714
13 15 0.203390
13 16 0.184615
13 17 0.125436
13 18 0.121212
13 19 0.220859
13 20 0.255319
13 21 0.423529
13 22 0.236842
13 23 0.230769
13 24 0.132353
13 25 0.765957
13 26 0.168224
13 27 0.461538
13 28 0.147541
13 29 0.175610
13 30 0.461538
13 31 0.106195
13 32 0.108434
13 33 0.154506
13 34 0.188482
13 35 0.101124
13 36 0.194595
13 37 0.123711
13 38 0.149378
13 39 0.378947
13 40 0.157895
13 41 0.500000
13 42 0.148148
13 43 0.253521
13 44 0.219512
13 45 0.255319
13 46 0.142857
13 47 0.172249
13 48 0.097035
13 49 0.356436
13 50 0.375000
13 51 0.923077
13 52 0.141176
13 53 0.209302
13 54 0.113208
13 55 0.137931
13 56 0.188482
13 57 0.590164
13 58 0.270677
13 59 0.400000
13 60 0.168224
13 61 0.972973
13 62 0.120000
13 63 0.134328
13 64 0.182741
13 65 0.600000
13 66 0.105572
13 67 0.214286
13 68 0.208092
13 69 0.178218
13 70 0.110429
13 71 0.104956
13 72 0.229299
13 73 0.203390
13 74 0.133333
13 75 0.123288
13 76 0.188482
13 77 0.418605
13 78 0.305085
13 79 0.163636
13 80 0.238411
13 81 0.240000
13 82 0.170616
13 83 0.145749
13 84 0.461538
13 85 0.270677
13 86 0.264706
13 87 0.174757
13 88 0.167442
13 89 0.160714
13 90 0.119205
13 91 0.109756
13 92 0.473684
13 93 0.318584
13 94 0.146341
13 95 0.428571
13 96 0.268657
13 97 0.137931
13 98 0.183673
13 99 0.211765
14 15 0.094828
14 16 0.070513
14 17 0.043651
14 18 0.052758
14 19 0.118280
14 20 0.080882
14 21 0.087302
14 22 0.058667
14 23 0.058824
14 24 0.045643
14 25 0.103774
14 26 0.400000
14 27 0.139241
14 28 0.054591
14 29 0.054455
14 30 0.113402
14 31 0.040590
14 32 0.061972
14 33 0.051765
14 34 0.203704
14 35 0.065089
14 36 0.056410
14 37 0.078853
14 38 0.468085
14 39 0.153846
14 40 0.053012
14 41 0.095238
14 42 0.061798
14 43 0.076125
14 44 0.061798
14 45 0.060942
14 46 0.186441
14 47 0.125714
14 48 0.038732
14 49 0.125714
14 50 0.150685
14 51 0.118280
14 52 0.069182
14 53 0.323529
14 54 0.086614
14 55 0.053790
14 56 0.053140
14 57 0.134146
14 58 0.229167
14 59 0.115789
14 60 0.050343
14 61 0.094421
14 62 0.053012
14 63 0.081181
14 64 0.052506
14 65 0.080882
14 66 0.060942
14 67 0.056848
14 68 0.058201
14 69 0.213592
14 70 0.041276
14 71 0.040590
14 72 0.309859
14 73 0.072131
14 74 0.053528
14 75 0.044625
14 76 0.058981
14 77 0.121547
14 78 0.067278
14 79 0.060773
14 80 0.138365
14 81 0.140127
14 82 0.956522
14 83 0.431373
14 84 0.092437
14 85 0.137500
14 86 0.130178
14 87 0.058201
14 88 0.234043
14 89 0.053140
14 90 0.063218
14 91 0.044000
14 92 0.074576
14 93 0.068536
14 94 0.048140
14 95 0.150685
14 96 0.105769
14 97 0.102804
14 98 0.052506
14 99 0.278481
15 16 0.121951
15 17 0.107143
15 18 0.095137
15 19 0.978261
15 20 0.143312
15 21 0.405405
15 22 0.166052
15 23 0.148515
15 24 0.107656
15 25 0.346154
15 26 0.172414
15 27 0.227273
15 28 0.107399
15 29 0.121951
15 30 0.193966
15 31 0.091650
15 32 0.092025
15 33 0.113065
15 34 0.348837
15 35 0.090180
15 36 0.130435
15 37 0.104167
15 38 0.211268
15 39 0.343511
15 40 0.205479
15 41 0.409091
15 42 0.107914
15 43 0.473684
15 44 0.134731
15 45 0.193966
15 46 0.267857
15 47 0.136778
15 48 0.085389
15 49 0.186722
15 50 0.214286
15 51 0.272727
15 52 0.107399
15 53 0.196507
15 54 0.102740
15 55 0.102975
15 56 0.153061
15 57 0.272727
15 58 0.279503
15 59 0.489130
15 60 0.135952
15 61 0.308219
15 62 0.094737
15 63 0.108959
15 64 0.138889
15 65 0.195652
15 66 0.090726
15 67 0.145631
15 68 0.211268
15 69 0.323741
15 70 0.095137
15 71 0.090543
15 72 0.217391
15 73 0.128205
15 74 0.100897
15 75 0.100446
15 76 0.123967
15 77 0.194805
15 78 0.159574
15 79 0.113636
15 80 0.608108
15 81 0.164234
15 82 0.190678
15 83 0.208333
15 84 0.416667
15 85 0.173077
15 86 0.167286
15 87 0.118421
15 88 0.292208
15 89 0.115385
15 90 0.096983
15 91 0.090361
15 92 0.192308
15 93 0.251397
15 94 0.156794
15 95 0.312500
15 96 0.156794
15 97 0.117493
15 98 0.149502
15 99 0.189076
16 17 0.073260
16 18 0.181818
16 19 0.057637
16 20 0.357143
16 21 0.071942
16 22 0.085837
16 23 0.106952
16 24 0.085470
16 25 0.082988
16 26 0.074349
16 27 0.108108
16 28 0.200000
16 29 0.132450
16 30 0.139860
16 31 0.074906
16 32 0.123457
16 33 0.129032
16 34 0.058480
16 35 0.095694
16 36 0.127389
16 37 0.121951
16 38 0.056980
16 39 0.078431
16 40 0.052083
16 41 0.074906
16 42 0.408163
16 43 0.060060
16 44 0.169492
16 45 0.076336
16 46 0.050633
16 47 0.119760
16 48 0.070922
16 49 0.136054
16 50 0.108108
16 51 0.097561
16 52 0.253165
16 53 0.081633
16 54 0.090090
16 55 0.202020
16 56 0.074349
16 57 0.094787
16 58 0.076336
16 59 0.071942
16 60 0.076923
16 61 0.086580
16 62 0.181818
16 63 0.143885
16 64 0.085106
16 65 0.125786
16 66 0.117647
16 67 0.100000
16 68 0.062893
16 69 0.057307
16 70 0.074349
16 71 0.076046
16 72 0.080321
16 73 0.952381
16 74 0.200000
16 75 0.090090
16 76 0.186916
16 77 0.134228
16 78 0.136054
16 79 0.370370
16 80 0.061162
16 81 0.128205
16 82 0.068966
16 83 0.056022
16 84 0.073260
16 85 0.130719
16 86 0.138889
16 87 0.208333
16 88 0.056180
16 89 0.137931
16 90 0.162602
16 91 0.101523
16 92 0.114943
16 93 0.073529
16 94 0.055096
16 95 0.083682
16 96 0.190476
16 97 0.109890
16 98 0.074349
16 99 0.085837
17 18 0.159420
17 19 0.102564
17 20 0.163569
17 21 0.141026
17 22 0.293333
17 23 0.333333
17 24 0.977778
