100 4950
4 5 0.200000
4 6 0.392157
4 7 0.089286
4 8 0.121212
4 9 0.270270
4 10 0.392157
4 11 0.058480
4 12 0.338983
4 13 0.147059
4 14 0.057471
4 15 0.058997
4 16 0.243902
4 17 0.088106
4 18 0.169492
4 19 0.111111
4 20 0.094787
4 21 0.116959
4 22 0.080645
4 23 0.043668
4 24 0.526316
4 25 0.277778
4 26 0.116279
4 27 0.157480
4 28 0.180180
4 29 0.500000
4 30 0.526316
4 31 0.173913
4 32 0.109290
4 33 0.074627
4 34 0.093458
4 35 0.076046
4 36 0.051546
4 37 0.114286
4 38 0.173913
4 39 0.062696
4 40 0.117647
4 41 0.112360
4 42 0.270270
4 43 0.071685
4 44 0.168067
4 45 0.091743
4 46 0.105263
4 47 0.074074
4 48 0.093458
4 49 0.075188
4 50 0.136054
4 51 0.124224
4 52 0.112360
4 53 0.052083
4 54 0.085470
4 55 0.186916
4 56 0.127389
4 57 0.095238
4 58 0.060606
4 59 0.074906
4 60 0.057803
4 61 0.202020
4 62 0.153846
4 63 0.129870
4 64 0.060423
4 65 0.063694
4 66 0.206186
4 67 0.068966
4 68 0.055096
4 69 0.212766
4 70 0.107527
4 71 0.434783
4 72 0.952381
4 73 0.058140
4 74 0.062305
4 75 0.076628
4 76 0.082305
4 77 0.057307
4 78 0.127389
4 79 0.074906
4 80 0.190476
4 81 0.088106
4 82 0.058309
4 83 0.168067
4 84 0.048662
4 85 0.081301
4 86 0.144928
4 87 0.100503
4 88 0.066667
4 89 0.056657
4 90 0.055866
4 91 0.294118
4 92 0.058480
4 93 0.066007
4 94 0.045977
4 95 0.127389
4 96 0.144928
4 97 0.063091
4 98 0.128205
4 99 0.112360
5 6 0.166667
5 7 0.033582
5 8 0.047368
5 9 0.070312
5 10 0.169811
5 11 0.026471
5 12 0.214286
5 13 0.040359
5 14 0.036145
5 15 0.036585
5 16 0.053254
5 17 0.068182
5 18 0.084112
5 19 0.034483
5 20 0.034351
5 21 0.054217
5 22 0.060403
5 23 0.020455
5 24 0.075630
5 25 0.072581
5 26 0.121622
5 27 0.068702
5 28 0.058824
5 29 0.075000
5 30 0.066176
5 31 0.045455
5 32 0.043062
5 33 0.026549
5 34 0.051429
5 35 0.026627
5 36 0.024658
5 37 0.038793
5 38 0.111111
5 39 0.026393
5 40 0.084906
5 41 0.037975
5 42 0.053254
5 43 0.045226
5 44 0.360000
5 45 0.049180
5 46 0.033962
5 47 0.025000
5 48 0.035019
5 49 0.032491
5 50 0.052941
5 51 0.145161
5 52 0.038136
5 53 0.023499
5 54 0.066667
5 55 0.900000
5 56 0.035714
5 57 0.035573
5 58 0.025281
5 59 0.027607
5 60 0.027607
5 61 0.107143
5 62 0.050847
5 63 0.157895
5 64 0.021951
5 65 0.038298
5 66 0.529412
5 67 0.027190
5 68 0.023256
5 69 0.112500
5 70 0.040359
5 71 0.090000
5 72 0.075000
5 73 0.030303
5 74 0.037815
5 75 0.029412
5 76 0.044554
5 77 0.024523
5 78 0.123288
5 79 0.042453
5 80 0.045455
5 81 0.035019
5 82 0.023196
5 83 0.077586
5 84 0.023377
5 85 0.027439
5 86 0.069767
5 87 0.030201
5 88 0.032609
5 89 0.026946
5 90 0.034749
5 91 0.059603
5 92 0.023873
5 93 0.023256
5 94 0.021378
5 95 0.040000
5 96 0.049724
5 97 0.026549
5 98 0.038627
5 99 0.100000
6 7 0.083333
6 8 0.122581
6 9 0.240506
6 10 0.633333
6 11 0.059006
6 12 0.950000
6 13 0.112426
6 14 0.063545
6 15 0.065744
6 16 0.163793
6 17 0.102703
6 18 0.163793
6 19 0.090909
6 20 0.086758
6 21 0.130137
6 22 0.093596
6 23 0.043981
6 24 0.287879
6 25 0.253333
6 26 0.153226
6 27 0.141791
6 28 0.172727
6 29 0.287879
6 30 0.215909
6 31 0.131034
6 32 0.108571
6 33 0.065517
6 34 0.107955
6 35 0.065972
6 36 0.052925
6 37 0.102151
6 38 0.260274
6 39 0.061093
6 40 0.131034
6 41 0.088372
6 42 0.153226
6 43 0.082609
6 44 0.271429
6 45 0.104396
6 46 0.088785
6 47 0.061889
6 48 0.077869
6 49 0.075397
6 50 0.139706
6 51 0.163793
6 52 0.100000
6 53 0.052055
6 54 0.102703
6 55 0.316667
6 56 0.095477
6 57 0.079167
6 58 0.058462
6 59 0.067616
6 60 0.059748
6 61 0.206522
6 62 0.118750
6 63 0.180952
6 64 0.052925
6 65 0.071698
6 66 0.395833
6 67 0.065068
6 68 0.053221
6 69 0.333333
6 70 0.089623
6 71 0.267606
6 72 0.271429
6 73 0.062295
6 74 0.069853
6 75 0.071429
6 76 0.092683
6 77 0.055882
6 78 0.179245
6 79 0.084444
6 80 0.131034
6 81 0.085586
6 82 0.054441
6 83 0.157025
6 84 0.049869
6 85 0.068841
6 86 0.174312
6 87 0.077551
6 88 0.070370
6 89 0.058282
6 90 0.061290
6 91 0.195876
6 92 0.055556
6 93 0.056886
6 94 0.046229
6 95 0.095960
6 96 0.136691
6 97 0.061489
6 98 0.104396
6 99 0.148438
7 8 0.253012
7 9 0.137255
7 10 0.082353
7 11 0.123529
7 12 0.085020
7 13 0.147887
7 14 0.047511
7 15 0.052500
7 16 0.130435
7 17 0.054404
7 18 0.062130
7 19 0.181034
7 20 0.954545
7 21 0.162791
7 22 0.054264
7 23 0.071672
7 24 0.112299
7 25 0.134615
7 26 0.068627
7 27 0.059829
7 28 0.176471
7 29 0.113514
7 30 0.091304
7 31 0.152174
7 32 0.308824
7 33 0.196262
7 34 0.109948
7 35 0.173554
7 36 0.086420
7 37 0.375000
7 38 0.106599
7 39 0.192661
7 40 0.056604
7 41 0.055409
7 42 0.084337
7 43 0.068182
7 44 0.078652
7 45 0.114754
7 46 0.223404
7 47 0.106061
7 48 0.049528
7 49 0.221053
7 50 0.207921
7 51 0.066246
7 52 0.375000
7 53 0.106061
7 54 0.059659
7 55 0.078358
7 56 0.114130
7 57 0.050000
7 58 0.182609
7 59 0.287671
7 60 0.101449
7 61 0.066456
7 62 0.060519
7 63 0.072414
7 64 0.112903
7 65 0.064024
7 66 0.083004
7 67 0.318182
7 68 0.142857
7 69 0.110526
7 70 0.052369
7 71 0.077778
7 72 0.095890
7 73 0.078358
7 74 0.060519
7 75 0.538462
7 76 0.104478
7 77 0.148936
7 78 0.080769
7 79 0.086777
7 80 0.124260
7 81 0.552632
7 82 0.172131
7 83 0.061584
7 84 0.078358
7 85 0.148936
7 86 0.137255
7 87 0.088608
7 88 0.112299
7 89 0.100478
7 90 0.046154
7 91 0.128834
7 92 0.176471
7 93 0.112299
7 94 0.078652
7 95 0.059659
7 96 0.233333
7 97 0.200000
7 98 0.196262
7 99 0.075812
8 9 0.206522
8 10 0.103261
8 11 0.104972
8 12 0.109195
8 13 0.135714
8 14 0.052342
8 15 0.058642
8 16 0.148438
8 17 0.062500
8 18 0.070370
8 19 0.133803
8 20 0.226190
8 21 0.365385
8 22 0.062500
8 23 0.062914
8 24 0.143939
8 25 0.202128
8 26 0.084821
8 27 0.066434
8 28 0.339286
8 29 0.147287
8 30 0.104396
8 31 0.155738
8 32 0.950000
8 33 0.106742
8 34 0.157025
8 35 0.102151
8 36 0.080169
8 37 0.256757
8 38 0.165217
8 39 0.121019
8 40 0.064626
8 41 0.056548
8 42 0.090476
8 43 0.080851
8 44 0.102151
8 45 0.163793
8 46 0.147287
8 47 0.077551
8 48 0.050398
8 49 0.186275
8 50 0.904762
8 51 0.080851
8 52 0.243590
8 53 0.085973
8 54 0.070370
8 55 0.100529
8 56 0.101064
8 57 0.051075
8 58 0.111765
8 59 0.125000
8 60 0.096939
8 61 0.076923
8 62 0.064626
8 63 0.091787
8 64 0.073930
8 65 0.073077
8 66 0.109195
8 67 0.133803
8 68 0.094059
8 69 0.171171
8 70 0.054286
8 71 0.090476
8 72 0.114458
8 73 0.083700
8 74 0.068841
8 75 0.159664
8 76 0.136691
8 77 0.102151
8 78 0.107345
8 79 0.106145
8 80 0.125828
8 81 0.279412
8 82 0.095000
8 83 0.069343
8 84 0.072519
8 85 0.097938
8 86 0.271429
8 87 0.076923
8 88 0.120253
8 89 0.094527
8 90 0.050667
8 91 0.157025
8 92 0.101064
8 93 0.076305
8 94 0.068592
8 95 0.060897
8 96 0.500000
8 97 0.122581
8 98 0.162393
8 99 0.097436
9 10 0.038462
9 11 0.014760
9 12 0.040816
9 13 0.038835
9 14 0.011331
9 15 0.012121
9 16 0.067797
9 17 0.015504
9 18 0.021505
9 19 0.029630
9 20 0.028169
9 21 0.037383
9 22 0.014870
9 23 0.010256
9 24 0.097561
9 25 0.800000
9 26 0.021505
9 27 0.020101
9 28 0.108108
9 29 0.105263
9 30 0.043478
9 31 0.051948
9 32 0.036364
9 33 0.018957
9 34 0.024242
9 35 0.018957
9 36 0.012422
9 37 0.037037
9 38 0.045455
9 39 0.016260
9 40 0.017857
9 41 0.016260
9 42 0.032520
9 43 0.015748
9 44 0.029412
9 45 0.024242
9 46 0.029197
9 47 0.016736
9 48 0.014035
9 49 0.020619
9 50 0.053333
9 51 0.021505
9 52 0.036036
9 53 0.012821
9 54 0.016393
9 55 0.030534
9 56 0.027778
9 57 0.014235
9 58 0.015564
9 59 0.019802
9 60 0.014286
9 61 0.024390
9 62 0.019704
9 63 0.023952
9 64 0.014184
9 65 0.013986
9 66 0.034483
9 67 0.018349
9 68 0.013793
9 69 0.058824
9 70 0.015504
9 71 0.033333
9 72 0.053333
9 73 0.013746
9 74 0.013468
9 75 0.021053
9 76 0.020942
9 77 0.014493
9 78 0.026316
9 79 0.017937
9 80 0.043956
9 81 0.026144
9 82 0.014652
9 83 0.021164
9 84 0.011561
9 85 0.019802
9 86 0.048193
9 87 0.020101
9 88 0.016878
9 89 0.013986
9 90 0.010989
9 91 0.095238
9 92 0.014815
9 93 0.015326
9 94 0.010929
9 95 0.018018
9 96 0.062500
9 97 0.016461
9 98 0.037383
9 99 0.022989
10 11 0.045455
10 12 0.941176
10 13 0.086957
10 14 0.053156
10 15 0.053691
10 16 0.123077
10 17 0.090909
10 18 0.183908
10 19 0.070485
10 20 0.065306
10 21 0.090909
10 22 0.080402
10 23 0.034707
10 24 0.200000
10 25 0.160000
10 26 0.126984
10 27 0.152381
10 28 0.117647
10 29 0.197531
10 30 0.188235
10 31 0.099379
10 32 0.078431
10 33 0.051447
10 34 0.078818
10 35 0.051948
10 36 0.041237
10 37 0.075829
10 38 0.160000
10 39 0.047059
10 40 0.130081
10 41 0.083333
10 42 0.137931
10 43 0.065041
10 44 0.210526
10 45 0.076555
10 46 0.068376
10 47 0.050000
10 48 0.073394
10 49 0.056940
10 50 0.096970
10 51 0.144144
10 52 0.074766
10 53 0.040506
10 54 0.085561
10 55 0.258065
10 56 0.076923
10 57 0.074766
10 58 0.045326
10 59 0.052459
10 60 0.046110
10 61 0.253968
10 62 0.119403
10 63 0.146789
10 64 0.042440
10 65 0.056738
10 66 0.285714
10 67 0.050000
10 68 0.041451
10 69 0.186047
10 70 0.086486
10 71 0.326531
10 72 0.225352
10 73 0.048485
10 74 0.055749
10 75 0.054608
10 76 0.069264
10 77 0.043360
10 78 0.133333
10 79 0.064516
10 80 0.102564
10 81 0.063745
10 82 0.042553
10 83 0.173913
10 84 0.039120
10 85 0.054608
10 86 0.115942
10 87 0.064257
10 88 0.053691
10 89 0.045198
10 90 0.051282
10 91 0.141593
10 92 0.043243
10 93 0.045584
10 94 0.036364
10 95 0.090395
10 96 0.096970
10 97 0.047337
10 98 0.079602
10 99 0.114286
11 12 0.127219
11 13 0.140984
11 14 0.103614
11 15 0.121127
11 16 0.140523
11 17 0.102625
11 18 0.098398
11 19 0.151408
11 20 0.226316
11 21 0.242938
11 22 0.106436
11 23 0.344000
11 24 0.137821
11 25 0.157509
11 26 0.125731
11 27 0.094298
11 28 0.182203
11 29 0.139159
11 30 0.118457
11 31 0.146758
11 32 0.259036
11 33 0.166023
11 34 0.241573
11 35 0.155235
11 36 0.537500
11 37 0.198157
11 38 0.166023
11 39 0.511905
11 40 0.097285
11 41 0.083172
11 42 0.110256
11 43 0.161049
11 44 0.131902
11 45 0.255952
11 46 0.163498
11 47 0.118785
11 48 0.077338
11 49 0.524390
11 50 0.219388
11 51 0.117808
11 52 0.196347
11 53 0.977273
11 54 0.118457
11 55 0.128358
11 56 0.122857
11 57 0.077899
11 58 0.438776
11 59 0.199074
11 60 0.741379
11 61 0.104116
11 62 0.091102
11 63 0.129518
11 64 0.132308
11 65 0.160448
11 66 0.133127
11 67 0.286667
11 68 0.425743
11 69 0.161049
11 70 0.081439
11 71 0.111688
11 72 0.124277
11 73 0.279221
11 74 0.148789
11 75 0.265432
11 76 0.263804
11 77 0.581081
11 78 0.146259
11 79 0.228723
11 80 0.132716
11 81 0.309353
11 82 0.244318
11 83 0.097065
11 84 0.417476
11 85 0.140984
11 86 0.200000
11 87 0.106173
11 88 0.500000
11 89 0.781818
11 90 0.100939
11 91 0.142857
11 92 0.316176
11 93 0.126471
11 94 0.434343
11 95 0.087398
11 96 0.199074
11 97 0.488636
11 98 0.158088
11 99 0.143333
12 13 0.215054
12 14 0.137931
12 15 0.140845
12 16 0.305344
12 17 0.235294
12 18 0.404040
12 19 0.176991
12 20 0.168067
12 21 0.246914
12 22 0.210526
12 23 0.089686
12 24 0.493827
12 25 0.425532
12 26 0.350877
12 27 0.336134
12 28 0.310078
12 29 0.487805
12 30 0.421053
12 31 0.246914
12 32 0.207254
12 33 0.129870
12 34 0.215054
12 35 0.130719
12 36 0.107527
12 37 0.195122
12 38 0.476190
12 39 0.121581
12 40 0.317460
12 41 0.192308
12 42 0.312500
12 43 0.173160
12 44 0.645161
12 45 0.207254
12 46 0.172414
12 47 0.123839
12 48 0.170940
12 49 0.148699
12 50 0.259740
12 51 0.388350
12 52 0.191388
12 53 0.104987
12 54 0.227273
12 55 0.816327
12 56 0.187793
12 57 0.173913
12 58 0.116618
12 59 0.133333
12 60 0.120482
12 61 0.533333
12 62 0.264901
12 63 0.412371
12 64 0.106383
12 65 0.149813
12 66 0.975610
12 67 0.128617
12 68 0.106667
12 69 0.563380
12 70 0.198020
12 71 0.615385
12 72 0.506329
12 73 0.127389
12 74 0.147601
12 75 0.140351
12 76 0.186047
12 77 0.112045
12 78 0.380952
12 79 0.172414
12 80 0.251572
12 81 0.165975
12 82 0.108696
12 83 0.380952
12 84 0.101523
12 85 0.136519
12 86 0.322581
12 87 0.155642
12 88 0.141343
12 89 0.117994
12 90 0.133333
12 91 0.350877
12 92 0.111111
12 93 0.113960
12 94 0.094118
12 95 0.207254
12 96 0.253165
12 97 0.122324
12 98 0.201005
12 99 0.320000
13 14 0.054945
13 15 0.058005
13 16 0.454545
13 17 0.070621
13 18 0.100806
13 19 0.510204
13 20 0.204918
13 21 0.137363
13 22 0.067751
13 23 0.058275
13 24 0.238095
13 25 0.233645
13 26 0.087108
13 27 0.099206
13 28 0.235849
13 29 0.240385
13 30 0.210084
13 31 0.961538
13 32 0.170068
13 33 0.177305
13 34 0.099602
13 35 0.187970
13 36 0.067385
13 37 0.280899
13 38 0.131579
13 39 0.099602
13 40 0.081967
13 41 0.100806
13 42 0.203252
13 43 0.071023
13 44 0.106383
13 45 0.100806
13 46 0.378788
13 47 0.181159
13 48 0.084459
13 49 0.111607
13 50 0.181159
13 51 0.088028
13 52 0.284091
13 53 0.073964
13 54 0.072254
13 55 0.109649
13 56 0.510204
13 57 0.085911
13 58 0.097656
13 59 0.163399
13 60 0.075758
13 61 0.107296
13 62 0.109649
13 63 0.093284
13 64 0.127551
13 65 0.065445
13 66 0.117371
13 67 0.125628
13 68 0.086806
13 69 0.147059
13 70 0.089928
13 71 0.143678
13 72 0.210084
13 73 0.068306
13 74 0.063291
13 75 0.146199
13 76 0.091241
13 77 0.088339
13 78 0.098039
13 79 0.080645
13 80 0.694444
13 81 0.149701
13 82 0.103734
13 83 0.101215
13 84 0.063131
13 85 0.225225
13 86 0.143678
13 87 0.231481
13 88 0.084175
13 89 0.074627
13 90 0.053533
13 91 0.342466
13 92 0.098814
13 93 0.148810
13 94 0.062035
13 95 0.114155
13 96 0.240385
13 97 0.101215
13 98 0.675676
13 99 0.090253
14 15 0.176471
14 16 0.029557
14 17 0.078947
14 18 0.038095
14 19 0.024845
14 20 0.026846
14 21 0.038217
14 22 0.104348
14 23 0.026316
14 24 0.033333
14 25 0.034384
14 26 0.068182
14 27 0.035398
14 28 0.033426
14 29 0.033426
14 30 0.031169
14 31 0.027972
14 32 0.031915
14 33 0.022222
14 34 0.046512
14 35 0.021978
14 36 0.030848
14 37 0.027842
14 38 0.044944
14 39 0.025918
14 40 0.048583
14 41 0.025918
14 42 0.028777
14 43 0.080537
14 44 0.052402
14 45 0.044776
14 46 0.025052
14 47 0.020339
14 48 0.025751
14 49 0.030227
14 50 0.034384
14 51 0.062176
14 52 0.027523
14 53 0.026549
14 54 0.104348
14 55 0.049793
14 56 0.024341
14 57 0.025862
14 58 0.024948
14 59 0.023346
14 60 0.032520
14 61 0.039474
14 62 0.029777
14 63 0.061856
14 64 0.019417
14 65 0.078431
14 66 0.047619
14 67 0.024590
14 68 0.023904
14 69 0.041958
14 70 0.027714
14 71 0.034783
14 72 0.032609
14 73 0.042553
14 74 0.090226
14 75 0.025370
14 76 0.046154
14 77 0.025210
14 78 0.059701
14 79 0.052632
14 80 0.027397
14 81 0.028986
14 82 0.022099
14 83 0.036923
14 84 0.030303
14 85 0.021938
14 86 0.040404
14 87 0.022099
14 88 0.036474
14 89 0.031830
14 90 0.923077
14 91 0.031008
14 92 0.023256
14 93 0.019835
14 94 0.026667
14 95 0.026144
14 96 0.031746
14 97 0.025862
14 98 0.026432
14 99 0.067039
15 16 0.170543
15 17 0.362637
15 18 0.200000
15 19 0.145374
15 20 0.162562
15 21 0.240876
15 22 0.458333
15 23 0.169231
15 24 0.191304
15 25 0.202454
15 26 0.375000
15 27 0.185915
15 28 0.200608
15 29 0.192420
15 30 0.175066
15 31 0.162562
15 32 0.197605
15 33 0.131737
15 34 0.314286
15 35 0.129412
15 36 0.203704
15 37 0.166667
15 38 0.271605
15 39 0.161369
15 40 0.243542
15 41 0.138947
15 42 0.160194
15 43 0.709677
15 44 0.295964
15 45 0.301370
15 46 0.147651
15 47 0.117647
15 48 0.136082
15 49 0.191860
15 50 0.210863
15 51 0.330000
15 52 0.165000
15 53 0.169231
15 54 0.536585
15 55 0.278481
15 56 0.139535
15 57 0.136929
15 58 0.154567
15 59 0.139831
15 60 0.214984
15 61 0.210191
15 62 0.159420
15 63 0.347368
15 64 0.113597
15 65 0.750000
15 66 0.270492
15 67 0.150000
15 68 0.147982
15 69 0.250951
15 70 0.146341
15 71 0.191304
15 72 0.184358
15 73 0.305556
15 74 0.985075
15 75 0.154567
15 76 0.318841
15 77 0.157518
15 78 0.358696
15 79 0.385965
15 80 0.157518
15 81 0.179348
15 82 0.134146
15 83 0.194118
15 84 0.200000
15 85 0.128405
15 86 0.250951
15 87 0.125475
15 88 0.244444
15 89 0.210191
15 90 0.857143
15 91 0.179348
15 92 0.142549
15 93 0.115587
15 94 0.171875
15 95 0.141026
15 96 0.191304
15 97 0.160976
15 98 0.155294
15 99 0.407407
16 17 0.063333
16 18 0.096447
16 19 0.191919
16 20 0.131944
16 21 0.120253
16 22 0.059937
16 23 0.044289
16 24 0.372549
16 25 0.306452
16 26 0.080851
16 27 0.093137
16 28 0.243590
16 29 0.380000
16 30 0.260274
16 31 0.575758
16 32 0.134752
16 33 0.101064
16 34 0.085973
16 35 0.104396
16 36 0.052055
16 37 0.179245
16 38 0.131034
16 39 0.071429
16 40 0.075697
16 41 0.086758
16 42 0.215909
16 43 0.060897
16 44 0.104396
16 45 0.086364
16 46 0.172727
16 47 0.098958
16 48 0.071970
16 49 0.084444
16 50 0.161017
16 51 0.082251
16 52 0.175926
16 53 0.055233
16 54 0.064407
16 55 0.108571
16 56 0.218391
16 57 0.073359
16 58 0.069343
16 59 0.099476
16 60 0.058824
16 61 0.105556
16 62 0.101064
16 63 0.087963
16 64 0.076305
16 65 0.055233
16 66 0.118750
16 67 0.084444
16 68 0.061889
16 69 0.153226
16 70 0.078838
16 71 0.154472
16 72 0.279412
16 73 0.055233
16 74 0.053371
16 75 0.096939
16 76 0.077236
16 77 0.063758
16 78 0.092233
16 79 0.067857
16 80 0.575758
16 81 0.108571
16 82 0.069343
16 83 0.096447
16 84 0.048843
16 85 0.115854
16 86 0.135714
16 87 0.134752
16 88 0.066901
16 89 0.057927
16 90 0.045455
16 91 0.950000
16 92 0.068100
16 93 0.085973
16 94 0.047030
16 95 0.098958
16 96 0.208791
16 97 0.072243
16 98 0.250000
16 99 0.083333
17 18 0.226190
17 19 0.096939
17 20 0.099217
17 21 0.142322
17 22 0.974359
17 23 0.076459
17 24 0.152000
