100 4950
2 63 0.141210
2 64 0.142857
2 65 0.120690
2 66 0.089253
2 67 0.189189
2 68 0.098592
2 69 0.281609
2 70 0.099190
2 71 0.096457
2 72 0.208511
2 73 0.077409
2 74 0.136872
2 75 0.137255
2 76 0.161184
2 77 0.104255
2 78 0.120690
2 79 0.112644
2 80 0.275281
2 81 0.106987
2 82 0.101871
2 83 0.116667
2 84 0.091418
2 85 0.198381
2 86 0.146269
2 87 0.204167
2 88 0.148036
2 89 0.143695
2 90 0.163880
2 91 0.100000
2 92 0.115839
2 93 0.128609
2 94 0.245000
2 95 0.103158
2 96 0.121891
2 97 0.960784
2 98 0.142442
2 99 0.125320
3 4 0.094340
3 5 0.104895
3 6 0.059524
3 7 0.050505
3 8 0.245902
3 9 0.046440
3 10 0.036946
3 11 0.062500
3 12 0.051195
3 13 0.147059
3 14 0.288462
3 15 0.126050
3 16 0.035461
3 17 0.039894
3 18 0.090361
3 19 0.937500
3 20 0.037129
3 21 0.111111
3 22 0.194805
3 23 0.140187
3 24 0.057471
3 25 0.245902
3 26 0.040761
3 27 0.103448
3 28 0.136364
3 29 0.047771
3 30 0.043353
3 31 0.138889
3 32 0.039578
3 33 0.102740
3 34 0.068182
3 35 0.081967
3 36 0.072816
3 37 0.045181
3 38 0.077320
3 39 0.100000
3 40 0.063830
3 41 0.238095
3 42 0.037975
3 43 0.070755
3 44 0.095541
3 45 0.061475
3 46 0.405405
3 47 0.081081
3 48 0.116279
3 49 0.107914
3 50 0.326087
3 51 0.127119
3 52 0.096774
3 53 0.208333
3 54 0.121951
3 55 0.072115
3 56 0.047319
3 57 0.133929
3 58 0.094340
3 59 0.112782
3 60 0.064103
3 61 0.076142
3 62 0.076531
3 63 0.054945
3 64 0.052632
3 65 0.033860
3 66 0.114504
3 67 0.042017
3 68 0.092025
3 69 0.040107
3 70 0.060484
3 71 0.116279
3 72 0.042135
3 73 0.059055
3 74 0.117188
3 75 0.072816
3 76 0.057915
3 77 0.045317
3 78 0.066079
3 79 0.047319
3 80 0.051546
3 81 0.061728
3 82 0.211268
3 83 0.073892
3 84 0.098039
3 85 0.068182
3 86 0.044248
3 87 0.064655
3 88 0.035629
3 89 0.132743
3 90 0.036145
3 91 0.153061
3 92 0.217391
3 93 0.185185
3 94 0.047619
3 95 0.174419
3 96 0.148515
3 97 0.037313
3 98 0.035629
3 99 0.035461
4 5 0.055794
4 6 0.035519
4 7 0.057522
4 8 0.065000
4 9 0.050584
4 10 0.031175
4 11 0.079755
4 12 0.033943
4 13 0.183099
4 14 0.065990
4 15 0.071823
4 16 0.032995
4 17 0.029412
4 18 0.040625
4 19 0.087838
4 20 0.032258
4 21 0.125000
4 22 0.132653
4 23 0.088435
4 24 0.034853
4 25 0.059361
4 26 0.029478
4 27 0.050980
4 28 0.224138
4 29 0.029345
4 30 0.030445
4 31 0.065327
4 32 0.034853
4 33 0.928571
4 34 0.188406
4 35 0.039514
4 36 0.203125
4 37 0.043333
4 38 0.037037
4 39 0.043189
4 40 0.045139
4 41 0.067010
4 42 0.035040
4 43 0.228070
4 44 0.061033
4 45 0.116071
4 46 0.105691
4 47 0.351351
4 48 0.072626
4 49 0.139785
4 50 0.114035
4 51 0.152941
4 52 0.053279
4 53 0.056522
4 54 0.062201
4 55 0.196970
4 56 0.047970
4 57 0.051181
4 58 0.265306
4 59 0.053719
4 60 0.048148
4 61 0.037356
4 62 0.047101
4 63 0.035616
4 64 0.034667
4 65 0.024345
4 66 0.045455
4 67 0.031707
4 68 0.041139
4 69 0.033163
4 70 0.112069
4 71 0.045455
4 72 0.032500
4 73 0.031630
4 74 0.059091
4 75 0.203125
4 76 0.039039
4 77 0.028446
4 78 0.188406
4 79 0.029885
4 80 0.044521
4 81 0.034483
4 82 0.105691
4 83 0.276596
4 84 0.041801
4 85 0.079268
4 86 0.030879
4 87 0.050388
4 88 0.026423
4 89 0.078788
4 90 0.027254
4 91 0.050980
4 92 0.063107
4 93 0.074286
4 94 0.058824
4 95 0.123810
4 96 0.058036
4 97 0.035813
4 98 0.026210
4 99 0.025391
5 6 0.082090
5 7 0.045833
5 8 0.119565
5 9 0.043307
5 10 0.040293
5 11 0.053140
5 12 0.070513
5 13 0.051643
5 14 0.061111
5 15 0.203704
5 16 0.035144
5 17 0.047009
5 18 0.067901
5 19 0.070064
5 20 0.039711
5 21 0.041825
5 22 0.054726
5 23 0.126437
5 24 0.078571
5 25 0.080292
5 26 0.048673
5 27 0.323529
5 28 0.051402
5 29 0.051163
5 30 0.053398
5 31 0.289474
5 32 0.042969
5 33 0.049107
5 34 0.036545
5 35 0.079710
5 36 0.037162
5 37 0.047210
5 38 0.047826
5 39 0.083333
5 40 0.114583
5 41 0.055556
5 42 0.038869
5 43 0.038328
5 44 0.250000
5 45 0.032164
5 46 0.074324
5 47 0.046218
5 48 0.186441
5 49 0.041985
5 50 0.070064
5 51 0.045833
5 52 0.916667
5 53 0.078571
5 54 0.440000
5 55 0.037037
5 56 0.047414
5 57 0.122222
5 58 0.042308
5 59 0.366667
5 60 0.103774
5 61 0.065089
5 62 0.207547
5 63 0.080882
5 64 0.074324
5 65 0.035714
5 66 0.054187
5 67 0.051402
5 68 0.072848
5 69 0.045833
5 70 0.031792
5 71 0.069182
5 72 0.051163
5 73 0.038462
5 74 0.687500
5 75 0.044534
5 76 0.094828
5 77 0.048246
5 78 0.037801
5 79 0.054187
5 80 0.063218
5 81 0.070064
5 82 0.053398
5 83 0.039568
5 84 0.058824
5 85 0.062500
5 86 0.055276
5 87 0.099099
5 88 0.039286
5 89 0.159420
5 90 0.040293
5 91 0.077465
5 92 0.129412
5 93 0.161765
5 94 0.040293
5 95 0.051163
5 96 0.196429
5 97 0.036789
5 98 0.039286
5 99 0.038328
6 7 0.026393
6 8 0.046875
6 9 0.026087
6 10 0.032847
6 11 0.027778
6 12 0.128571
6 13 0.026549
6 14 0.033457
6 15 0.048128
6 16 0.025568
6 17 0.053892
6 18 0.055556
6 19 0.033582
6 20 0.030822
6 21 0.023438
6 22 0.027864
6 23 0.040909
6 24 0.900000
6 25 0.041475
6 26 0.060811
6 27 0.079646
6 28 0.026316
6 29 0.103448
6 30 0.076271
6 31 0.053892
6 32 0.031802
6 33 0.025281
6 34 0.020737
6 35 0.078261
6 36 0.021028
6 37 0.030000
6 38 0.038793
6 39 0.062500
6 40 0.066176
6 41 0.031142
6 42 0.027864
6 43 0.021378
6 44 0.054878
6 45 0.018987
6 46 0.033457
6 47 0.024194
6 48 0.046875
6 49 0.023316
6 50 0.032258
6 51 0.024725
6 52 0.072581
6 53 0.042254
6 54 0.056962
6 55 0.020979
6 56 0.028662
6 57 0.060811
6 58 0.023077
6 59 0.071429
6 60 0.053571
6 61 0.063830
6 62 0.086538
6 63 0.160714
6 64 0.136364
6 65 0.045918
6 66 0.036735
6 67 0.052023
6 68 0.059211
6 69 0.037344
6 70 0.018828
6 71 0.047120
6 72 0.047872
6 73 0.033582
6 74 0.061644
6 75 0.023684
6 76 0.094737
6 77 0.093750
6 78 0.021176
6 79 0.128571
6 80 0.039130
6 81 0.140625
6 82 0.027950
6 83 0.021898
6 84 0.043478
6 85 0.030717
6 86 0.080357
6 87 0.048913
6 88 0.046154
6 89 0.044335
6 90 0.044335
6 91 0.045455
6 92 0.048913
6 93 0.046392
6 94 0.023622
6 95 0.026946
6 96 0.058824
6 97 0.025568
6 98 0.047368
6 99 0.050847
7 8 0.110345
7 9 0.969697
7 10 0.136170
7 11 0.500000
7 12 0.101587
7 13 0.116364
7 14 0.091691
7 15 0.155340
7 16 0.180791
7 17 0.099379
7 18 0.080605
7 19 0.107023
7 20 0.152381
7 21 0.098765
7 22 0.110345
7 23 0.161616
7 24 0.093294
7 25 0.095522
7 26 0.096386
7 27 0.117216
7 28 0.120755
7 29 0.074941
7 30 0.095808
7 31 0.135021
7 32 0.176796
7 33 0.139130
7 34 0.124031
7 35 0.084881
7 36 0.118081
7 37 0.333333
7 38 0.069717
7 39 0.086721
7 40 0.153846
7 41 0.089385
7 42 0.198758
7 43 0.132231
7 44 0.162437
7 45 0.102894
7 46 0.118959
7 47 0.164103
7 48 0.164103
7 49 0.101911
7 50 0.119403
7 51 0.106312
7 52 0.132231
7 53 0.093023
7 54 0.138528
7 55 0.118081
7 56 0.542373
7 57 0.100000
7 58 0.116788
7 59 0.119403
7 60 0.181818
7 61 0.078431
7 62 0.132780
7 63 0.104235
7 64 0.103226
7 65 0.073563
7 66 0.077295
7 67 0.114286
7 68 0.082687
7 69 0.143498
7 70 0.101911
7 71 0.083333
7 72 0.123077
7 73 0.061776
7 74 0.132780
7 75 0.181818
7 76 0.123552
7 77 0.073903
7 78 0.140969
7 79 0.080000
7 80 0.235294
7 81 0.082902
7 82 0.102564
7 83 0.133891
7 84 0.077295
7 85 0.410256
7 86 0.096677
7 87 0.201258
7 88 0.086253
7 89 0.159204
7 90 0.092754
7 91 0.089136
7 92 0.110727
7 93 0.132780
7 94 0.744186
7 95 0.105611
7 96 0.114695
7 97 0.223776
7 98 0.084211
7 99 0.077108
8 9 0.025723
8 10 0.022039
8 11 0.033195
8 12 0.034043
8 13 0.051613
8 14 0.089888
8 15 0.090909
8 16 0.020305
8 17 0.024922
8 18 0.064516
8 19 0.103896
8 20 0.021918
8 21 0.041026
8 22 0.059259
8 23 0.085106
8 24 0.040000
8 25 0.163265
8 26 0.025723
8 27 0.093023
8 28 0.049383
8 29 0.031373
8 30 0.027875
8 31 0.125000
8 32 0.023392
8 33 0.042553
8 34 0.030075
8 35 0.061538
8 36 0.031373
8 37 0.026059
8 38 0.046784
8 39 0.079208
8 40 0.042781
8 41 0.074766
8 42 0.021918
8 43 0.031250
8 44 0.068376
8 45 0.026936
8 46 0.096386
8 47 0.036530
8 48 0.080000
8 49 0.040404
8 50 0.085106
8 51 0.045455
8 52 0.078431
8 53 0.145455
8 54 0.103896
8 55 0.031128
8 56 0.026846
8 57 0.145455
8 58 0.037915
8 59 0.106667
8 60 0.041451
8 61 0.053691
8 62 0.055944
8 63 0.037383
8 64 0.035242
8 65 0.020888
8 66 0.064000
8 67 0.026316
8 68 0.067797
8 69 0.024242
8 70 0.026578
8 71 0.082474
8 72 0.026144
8 73 0.034483
8 74 0.103896
8 75 0.033755
8 76 0.039216
8 77 0.029412
8 78 0.029963
8 79 0.031250
8 80 0.031250
8 81 0.043243
8 82 0.061069
8 83 0.032389
8 84 0.063492
8 85 0.037209
8 86 0.028571
8 87 0.041026
8 88 0.021978
8 89 0.087912
8 90 0.022222
8 91 0.115942
8 92 0.888889
8 93 0.160000
8 94 0.025397
8 95 0.055172
8 96 0.195122
8 97 0.021277
8 98 0.022039
8 99 0.022039
9 10 0.179245
9 11 0.395833
9 12 0.121406
9 13 0.124590
9 14 0.101333
9 15 0.168142
9 16 0.258503
9 17 0.122581
9 18 0.092010
9 19 0.116923
9 20 0.205405
9 21 0.107042
9 22 0.119122
9 23 0.171946
9 24 0.109827
9 25 0.106145
9 26 0.117647
9 27 0.132867
9 28 0.128814
9 29 0.088372
9 30 0.116208
9 31 0.148438
9 32 0.242038
9 33 0.145038
9 34 0.131034
9 35 0.097187
9 36 0.125413
9 37 0.520548
9 38 0.079665
9 39 0.098701
9 40 0.180952
9 41 0.098958
9 42 0.285714
9 43 0.138686
9 44 0.180095
9 45 0.110787
9 46 0.128378
9 47 0.167401
9 48 0.177570
9 49 0.110145
9 50 0.128378
9 51 0.114804
9 52 0.149020
9 53 0.103825
9 54 0.153226
9 55 0.125413
9 56 0.974359
9 57 0.112426
9 58 0.124183
9 59 0.134752
9 60 0.213483
9 61 0.090047
9 62 0.153226
9 63 0.123779
9 64 0.122977
9 65 0.089412
9 66 0.087156
9 67 0.141791
9 68 0.094293
9 69 0.186275
9 70 0.110145
9 71 0.094293
9 72 0.153846
9 73 0.070896
9 74 0.147860
9 75 0.182692
9 76 0.146718
9 77 0.087558
9 78 0.147287
9 79 0.094763
9 80 0.299213
9 81 0.096447
9 82 0.111437
9 83 0.140221
9 84 0.087760
9 85 0.361905
9 86 0.116923
9 87 0.234568
9 88 0.106145
9 89 0.171946
9 90 0.115152
9 91 0.100264
9 92 0.122581
9 93 0.145038
9 94 0.612903
9 95 0.114114
9 96 0.127946
9 97 0.339286
9 98 0.103261
9 99 0.093827
10 11 0.116788
10 12 0.153110
10 13 0.072893
10 14 0.071269
10 15 0.111111
10 16 0.296296
10 17 0.222222
10 18 0.077670
10 19 0.076923
10 20 0.969697
10 21 0.064909
10 22 0.072727
10 23 0.103896
10 24 0.118959
10 25 0.078049
10 26 0.193939
10 27 0.109589
10 28 0.073903
10 29 0.095522
10 30 0.171123
10 31 0.105960
10 32 0.571429
10 33 0.076923
10 34 0.068085
10 35 0.086253
10 36 0.067227
10 37 0.228571
10 38 0.065844
10 39 0.083117
10 40 0.178771
10 41 0.068670
10 42 0.340426
10 43 0.070796
10 44 0.128000
10 45 0.061303
10 46 0.080808
10 47 0.080402
10 48 0.114695
10 49 0.065574
10 50 0.079602
10 51 0.068376
10 52 0.120301
10 53 0.077482
10 54 0.111498
10 55 0.067227
10 56 0.181818
10 57 0.089636
10 58 0.069264
10 59 0.107744
10 60 0.186047
10 61 0.079404
10 62 0.139130
10 63 0.146789
10 64 0.151659
10 65 0.127490
10 66 0.067653
10 67 0.288288
10 68 0.080000
10 69 0.914286
10 70 0.060952
10 71 0.075472
10 72 0.359551
10 73 0.060150
10 74 0.111498
10 75 0.082687
10 76 0.172043
10 77 0.096970
10 78 0.072235
10 79 0.108108
10 80 0.253968
10 81 0.094955
10 82 0.070330
10 83 0.071749
10 84 0.071269
10 85 0.123552
10 86 0.169312
10 87 0.182857
10 88 0.181818
10 89 0.108108
10 90 0.222222
10 91 0.077482
10 92 0.089385
10 93 0.098160
10 94 0.117216
10 95 0.070330
10 96 0.097264
10 97 0.244275
10 98 0.169312
10 99 0.135593
11 12 0.099678
11 13 0.146919
11 14 0.106164
11 15 0.189024
11 16 0.132479
11 17 0.091988
11 18 0.087079
11 19 0.129167
11 20 0.122047
11 21 0.119231
11 22 0.136564
11 23 0.209459
11 24 0.094512
11 25 0.109541
11 26 0.090116
11 27 0.129167
11 28 0.154229
11 29 0.075610
11 30 0.091176
11 31 0.158163
11 32 0.138393
11 33 0.186747
11 34 0.154229
11 35 0.090643
11 36 0.146919
11 37 0.216783
11 38 0.075243
11 39 0.094512
11 40 0.154229
11 41 0.103679
11 42 0.144860
11 43 0.168478
11 44 0.186747
11 45 0.122047
11 46 0.148325
11 47 0.231343
11 48 0.202614
11 49 0.124000
11 50 0.149038
11 51 0.130802
11 52 0.146226
11 53 0.105802
11 54 0.160622
11 55 0.146919
11 56 0.279279
11 57 0.111511
11 58 0.146919
11 59 0.133621
11 60 0.181287
11 61 0.083558
11 62 0.140271
11 63 0.103679
11 64 0.101639
11 65 0.069507
11 66 0.085635
11 67 0.104027
11 68 0.089337
11 69 0.121094
11 70 0.120623
11 71 0.091988
11 72 0.110320
11 73 0.065678
11 74 0.151961
11 75 0.264957
11 76 0.122047
11 77 0.073986
11 78 0.181287
11 79 0.079692
11 80 0.196203
11 81 0.085635
11 82 0.124000
11 83 0.173184
11 84 0.084469
11 85 0.968750
11 86 0.092262
11 87 0.201299
11 88 0.079897
11 89 0.200000
11 90 0.084699
11 91 0.100000
11 92 0.128099
11 93 0.160622
11 94 0.413333
11 95 0.129167
11 96 0.130802
11 97 0.153465
11 98 0.078283
11 99 0.073113
12 13 0.021680
12 14 0.025078
12 15 0.039216
12 16 0.027027
12 17 0.081633
12 18 0.034934
12 19 0.025974
12 20 0.034632
12 21 0.019139
12 22 0.022409
12 23 0.033755
12 24 0.126984
12 25 0.029851
12 26 0.097561
12 27 0.053691
12 28 0.021622
12 29 0.062016
12 30 0.148148
12 31 0.041237
12 32 0.035398
12 33 0.021333
12 34 0.017778
12 35 0.043956
12 36 0.017897
12 37 0.031008
12 38 0.026667
12 39 0.038647
12 40 0.072727
12 41 0.023599
12 42 0.029740
12 43 0.018391
12 44 0.047059
12 45 0.016194
12 46 0.026403
12 47 0.020888
12 48 0.039216
12 49 0.019139
12 50 0.025641
12 51 0.020253
12 52 0.055556
12 53 0.030075
12 54 0.044199
12 55 0.017857
12 56 0.028777
12 57 0.039801
12 58 0.019324
12 59 0.049689
12 60 0.056738
12 61 0.038095
12 62 0.074766
12 63 0.380952
12 64 0.888889
12 65 0.052288
12 66 0.025974
12 67 0.076923
12 68 0.036697
12 69 0.044944
12 70 0.016064
12 71 0.031496
12 72 0.066116
12 73 0.023739
12 74 0.046784
12 75 0.020725
12 76 0.140351
12 77 0.062992
12 78 0.018349
12 79 0.086022
12 80 0.042328
12 81 0.060606
12 82 0.022222
12 83 0.018779
12 84 0.029412
12 85 0.028470
12 86 0.170213
12 87 0.050314
12 88 0.060606
12 89 0.036530
12 90 0.058824
12 91 0.031373
12 92 0.035242
12 93 0.035874
12 94 0.022409
12 95 0.021622
12 96 0.041237
12 97 0.026578
12 98 0.061538
12 99 0.061069
13 14 0.099237
13 15 0.077381
13 16 0.030162
13 17 0.029545
13 18 0.048689
13 19 0.147727
13 20 0.030303
13 21 0.236364
13 22 0.448276
13 23 0.094203
13 24 0.037464
13 25 0.080745
13 26 0.029885
13 27 0.057269
13 28 0.928571
13 29 0.031785
13 30 0.031175
13 31 0.073864
13 32 0.032419
13 33 0.220339
13 34 0.106557
13 35 0.045936
13 36 0.123810
13 37 0.038690
13 38 0.044983
13 39 0.051793
13 40 0.045139
13 41 0.104000
13 42 0.032020
13 43 0.112069
13 44 0.062802
13 45 0.090909
13 46 0.178082
13 47 0.121495
13 48 0.075581
13 49 0.254902
13 50 0.209677
13 51 0.433333
13 52 0.057778
13 53 0.075581
13 54 0.068783
13 55 0.121495
13 56 0.041801
13 57 0.061905
13 58 0.224138
13 59 0.060748
13 60 0.047101
13 61 0.043624
13 62 0.049430
13 63 0.037249
13 64 0.036011
13 65 0.024952
13 66 0.058559
13 67 0.031477
13 68 0.049242
13 69 0.031707
13 70 0.088435
13 71 0.056769
13 72 0.031941
13 73 0.037464
13 74 0.065657
13 75 0.098485
13 76 0.040000
13 77 0.030588
13 78 0.097015
13 79 0.031941
13 80 0.041401
13 81 0.038348
13 82 0.250000
13 83 0.120370
13 84 0.051793
13 85 0.063725
13 86 0.031630
13 87 0.048507
13 88 0.026585
13 89 0.084416
13 90 0.027254
13 91 0.065657
13 92 0.080247
13 93 0.088435
13 94 0.046595
13 95 0.382353
13 96 0.069149
13 97 0.032258
13 98 0.026531
13 99 0.026000
14 15 0.115152
14 16 0.040254
14 17 0.046569
14 18 0.125828
14 19 0.351852
14 20 0.042316
14 21 0.130137
14 22 0.184466
14 23 0.121019
14 24 0.068100
14 25 0.358491
14 26 0.047859
14 27 0.109827
14 28 0.133803
14 29 0.059375
14 30 0.050938
14 31 0.128378
14 32 0.044706
14 33 0.103261
14 34 0.075397
14 35 0.104972
14 36 0.080851
14 37 0.049738
14 38 0.118750
14 39 0.131034
14 40 0.069343
14 41 0.950000
14 42 0.042793
14 43 0.077236
14 44 0.094527
14 45 0.071161
14 46 0.223529
14 47 0.083700
14 48 0.107955
14 49 0.123377
14 50 0.211111
14 51 0.138686
14 52 0.100000
14 53 0.316667
14 54 0.116564
14 55 0.080169
14 56 0.051630
14 57 0.155738
14 58 0.101604
14 59 0.116564
14 60 0.068345
14 61 0.102151
14 62 0.082251
14 63 0.063758
14 64 0.061093
14 65 0.040860
14 66 0.206522
14 67 0.048469
14 68 0.125000
14 69 0.045673
14 70 0.070111
14 71 0.174312
14 72 0.048223
14 73 0.087558
14 74 0.115152
14 75 0.075697
14 76 0.065068
14 77 0.056213
14 78 0.072243
14 79 0.057751
14 80 0.056213
14 81 0.076613
14 82 0.228916
14 83 0.079832
14 84 0.152000
14 85 0.069853
14 86 0.051913
14 87 0.068345
14 88 0.042222
14 89 0.117284
14 90 0.042506
14 91 0.228916
14 92 0.197917
14 93 0.152000
14 94 0.051913
14 95 0.184466
14 96 0.148438
14 97 0.042035
14 98 0.042411
14 99 0.042697
15 16 0.038961
15 17 0.044118
15 18 0.062176
15 19 0.093023
15 20 0.042105
15 21 0.054299
15 22 0.074534
15 23 0.352941
15 24 0.062176
15 25 0.088235
15 26 0.044776
15 27 0.146341
15 28 0.071429
15 29 0.044776
15 30 0.048000
15 31 0.375000
15 32 0.045977
15 33 0.069767
15 34 0.048193
15 35 0.067039
15 36 0.049180
15 37 0.054545
15 38 0.047431
15 39 0.072727
15 40 0.098361
15 41 0.066667
15 42 0.043011
15 43 0.051064
15 44 0.300000
15 45 0.041237
15 46 0.108108
15 47 0.064865
15 48 0.923077
15 49 0.055046
15 50 0.101695
15 51 0.061224
15 52 0.187500
15 53 0.083916
15 54 0.375000
15 55 0.048780
15 56 0.056872
15 57 0.104348
15 58 0.056872
15 59 0.166667
15 60 0.102564
15 61 0.057692
15 62 0.123711
15 63 0.064865
15 64 0.061224
15 65 0.033708
15 66 0.056604
15 67 0.048583
15 68 0.065574
15 69 0.046875
15 70 0.040678
15 71 0.067416
15 72 0.049383
15 73 0.038462
15 74 0.272727
15 75 0.061856
15 76 0.076433
15 77 0.042705
15 78 0.050420
15 79 0.046875
15 80 0.069364
15 81 0.057692
15 82 0.070175
15 83 0.053097
15 84 0.057692
15 85 0.088889
15 86 0.049180
15 87 0.105263
15 88 0.037383
15 89 0.750000
15 90 0.038710
15 91 0.077922
15 92 0.141176
15 93 0.292683
15 94 0.051064
15 95 0.068182
15 96 0.162162
15 97 0.041522
15 98 0.037152
15 99 0.035928
16 17 0.117409
16 18 0.061966
16 19 0.067442
16 20 0.381579
16 21 0.059917
16 22 0.066059
16 23 0.091195
16 24 0.083095
16 25 0.065611
16 26 0.108614
16 27 0.085546
16 28 0.068558
16 29 0.068396
16 30 0.101754
16 31 0.087613
16 32 0.414286
16 33 0.073232
16 34 0.066820
16 35 0.066975
16 36 0.065315
16 37 0.305263
16 38 0.053704
16 39 0.066059
16 40 0.126087
16 41 0.059671
16 42 0.966667
16 43 0.069544
16 44 0.104693
16 45 0.059548
16 46 0.071782
16 47 0.079019
16 48 0.097643
16 49 0.060924
16 50 0.071078
16 51 0.063181
16 52 0.094156
16 53 0.064732
16 54 0.091195
16 55 0.065315
16 56 0.233871
16 57 0.072139
16 58 0.065611
16 59 0.085044
16 60 0.138756
16 61 0.062232
16 62 0.102837
16 63 0.096667
16 64 0.098305
16 65 0.081006
16 66 0.056420
16 67 0.138095
16 68 0.063457
16 69 0.232000
16 70 0.059305
16 71 0.061571
16 72 0.155914
16 73 0.048986
16 74 0.090062
16 75 0.082857
16 76 0.112403
16 77 0.068720
16 78 0.071960
16 79 0.074935
16 80 0.208633
16 81 0.070388
16 82 0.063319
16 83 0.070218
16 84 0.058233
16 85 0.125541
16 86 0.101399
16 87 0.143564
16 88 0.102473
16 89 0.093248
16 90 0.115538
16 91 0.063877
16 92 0.074359
16 93 0.083095
16 94 0.141463
16 95 0.063877
16 96 0.079235
16 97 0.805556
16 98 0.097973
16 99 0.084795
17 18 0.067485
17 19 0.056410
17 20 0.127168
17 21 0.044715
17 22 0.050926
17 23 0.072848
17 24 0.138365
