100 4950
9 20 0.083164
9 21 0.189815
9 22 0.192488
9 23 0.099034
9 24 0.119534
9 25 0.594203
9 26 0.145907
9 27 0.215789
9 28 0.236994
9 29 0.109626
9 30 0.427083
9 31 0.113573
9 32 0.222826
9 33 0.166667
9 34 0.431579
9 35 0.160784
9 36 0.273333
9 37 0.087794
9 38 0.187215
9 39 0.093822
9 40 0.288732
9 41 0.376147
9 42 0.264516
9 43 0.114206
9 44 0.099757
9 45 0.166667
9 46 0.155303
9 47 0.088553
9 48 0.082164
9 49 0.245509
9 50 0.341667
9 51 0.088937
9 52 0.194313
9 53 0.095571
9 54 0.081188
9 55 0.107050
9 56 0.096471
9 57 0.111717
9 58 0.211340
9 59 0.090909
9 60 0.284722
9 61 0.160156
9 62 0.719298
9 63 0.179825
9 64 0.234286
9 65 0.089912
9 66 0.143357
9 67 0.095571
9 68 0.192488
9 69 0.105128
9 70 0.113889
9 71 0.209184
9 72 0.261146
9 73 0.091111
9 74 0.129338
9 75 0.976190
9 76 0.116809
9 77 0.092971
9 78 0.110811
9 79 0.090308
9 80 0.820000
9 81 0.086864
9 82 0.277027
9 83 0.759259
9 84 0.117143
9 85 0.138983
9 86 0.117479
9 87 0.129747
9 88 0.098795
9 89 0.089325
9 90 0.081188
9 91 0.129747
9 92 0.231638
9 93 0.155303
9 94 0.078095
9 95 0.113260
9 96 0.180617
9 97 0.359649
9 98 0.154135
9 99 0.137124
10 11 0.128440
10 12 0.104478
10 13 0.147368
10 14 0.101695
10 15 0.103194
10 16 0.235955
10 17 0.077922
10 18 0.488372
10 19 0.325581
10 20 0.074336
10 21 0.461538
10 22 0.108527
10 23 0.099057
10 24 0.153285
10 25 0.148410
10 26 0.092511
10 27 0.117978
10 28 0.976744
10 29 0.098592
10 30 0.151079
10 31 0.091703
10 32 0.111702
10 33 0.097902
10 34 0.148410
10 35 0.099526
10 36 0.133758
10 37 0.088421
10 38 0.142857
10 39 0.102689
10 40 0.205882
10 41 0.392523
10 42 0.138158
10 43 0.082677
10 44 0.087866
10 45 0.185022
10 46 0.251497
10 47 0.078799
10 48 0.073171
10 49 0.110526
10 50 0.167331
10 51 0.086598
10 52 0.169355
10 53 0.114754
10 54 0.074336
10 55 0.156134
10 56 0.084000
10 57 0.140000
10 58 0.116343
10 59 0.075676
10 60 0.133333
10 61 0.113821
10 62 0.175732
10 63 0.101205
10 64 0.132911
10 65 0.079545
10 66 0.205882
10 67 0.114441
10 68 0.115068
10 69 0.080925
10 70 0.170040
10 71 0.102439
10 72 0.293706
10 73 0.079096
10 74 0.148936
10 75 0.230769
10 76 0.112903
10 77 0.107692
10 78 0.083665
10 79 0.096110
10 80 0.210000
10 81 0.086066
10 82 0.156716
10 83 0.164062
10 84 0.137705
10 85 0.208955
10 86 0.107143
10 87 0.133758
10 88 0.094170
10 89 0.074600
10 90 0.096330
10 91 0.130031
10 92 0.110526
10 93 0.223404
10 94 0.095238
10 95 0.185022
10 96 0.132911
10 97 0.179487
10 98 0.112000
10 99 0.095672
11 12 0.023419
11 13 0.070423
11 14 0.055866
11 15 0.078125
11 16 0.033784
11 17 0.042194
11 18 0.027397
11 19 0.043860
11 20 0.031447
11 21 0.036630
11 22 0.138889
11 23 0.035714
11 24 0.034483
11 25 0.061350
11 26 0.076923
11 27 0.238095
11 28 0.034602
11 29 0.046083
11 30 0.109890
11 31 0.054645
11 32 0.103093
11 33 0.085470
11 34 0.104167
11 35 0.102041
11 36 0.256410
11 37 0.030488
11 38 0.105263
11 39 0.030581
11 40 0.077519
11 41 0.041494
11 42 0.370370
11 43 0.054054
11 44 0.041322
11 45 0.050761
11 46 0.037037
11 47 0.034364
11 48 0.030864
11 49 0.058140
11 50 0.128205
11 51 0.032051
11 52 0.074074
11 53 0.028653
11 54 0.029851
11 55 0.028011
11 56 0.039683
11 57 0.032895
11 58 0.217391
11 59 0.037037
11 60 0.200000
11 61 0.123457
11 62 0.079365
11 63 0.090090
11 64 0.909091
11 65 0.035336
11 66 0.037594
11 67 0.028653
11 68 0.256410
11 69 0.047619
11 70 0.029499
11 71 0.052356
11 72 0.051813
11 73 0.036496
11 74 0.040984
11 75 0.056497
11 76 0.045249
11 77 0.028736
11 78 0.052632
11 79 0.029940
11 80 0.066667
11 81 0.030581
11 82 0.166667
11 83 0.074074
11 84 0.036364
11 85 0.035461
11 86 0.049505
11 87 0.046512
11 88 0.037594
11 89 0.035971
11 90 0.023981
11 91 0.048309
11 92 0.079365
11 93 0.039526
11 94 0.022422
11 95 0.027855
11 96 0.120482
11 97 0.106383
11 98 0.108696
11 99 0.083333
12 13 0.140351
12 14 0.125000
12 15 0.106383
12 16 0.176211
12 17 0.086393
12 18 0.117647
12 19 0.089286
12 20 0.104167
12 21 0.124611
12 22 0.081301
12 23 0.187793
12 24 0.263158
12 25 0.075188
12 26 0.076775
12 27 0.085653
12 28 0.097800
12 29 0.137931
12 30 0.085288
12 31 0.105263
12 32 0.076482
12 33 0.075330
12 34 0.083507
12 35 0.080645
12 36 0.088496
12 37 0.181818
12 38 0.120482
12 39 0.287770
12 40 0.111732
12 41 0.091954
12 42 0.093240
12 43 0.079840
12 44 0.120120
12 45 0.159363
12 46 0.162602
12 47 0.111111
12 48 0.101781
12 49 0.068027
12 50 0.097800
12 51 0.158103
12 52 0.132013
12 53 0.500000
12 54 0.111421
12 55 0.298507
12 56 0.112360
12 57 0.310078
12 58 0.085106
12 59 0.091533
12 60 0.086207
12 61 0.104167
12 62 0.086022
12 63 0.075188
12 64 0.095238
12 65 0.110193
12 66 0.186916
12 67 0.493827
12 68 0.089485
12 69 0.085653
12 70 0.258065
12 71 0.065359
12 72 0.116959
12 73 0.105263
12 74 0.215054
12 75 0.087912
12 76 0.171674
12 77 0.421053
12 78 0.086207
12 79 0.248447
12 80 0.089686
12 81 0.167364
12 82 0.101266
12 83 0.081633
12 84 0.261438
12 85 0.190476
12 86 0.147601
12 87 0.186916
12 88 0.156250
12 89 0.090293
12 90 0.689655
12 91 0.178571
12 92 0.072595
12 93 0.169492
12 94 0.975610
12 95 0.222222
12 96 0.115607
12 97 0.099256
12 98 0.105541
12 99 0.088496
13 14 0.312500
13 15 0.291971
13 16 0.218579
13 17 0.149813
13 18 0.138408
13 19 0.165289
13 20 0.141844
13 21 0.197044
13 22 0.190476
13 23 0.238095
13 24 0.264901
13 25 0.151515
13 26 0.160000
13 27 0.218579
13 28 0.153257
13 29 0.277778
13 30 0.207254
13 31 0.223464
13 32 0.168067
13 33 0.159363
13 34 0.197044
13 35 0.180995
13 36 0.238095
13 37 0.180180
13 38 0.833333
13 39 0.204082
13 40 0.363636
13 41 0.165289
13 42 0.273973
13 43 0.153257
13 44 0.206186
13 45 0.533333
13 46 0.245399
13 47 0.160643
13 48 0.137931
13 49 0.130719
13 50 0.294118
13 51 0.182648
13 52 0.975610
13 53 0.192308
13 54 0.140845
13 55 0.180180
13 56 0.186047
13 57 0.245399
13 58 0.213904
13 59 0.145985
13 60 0.222222
13 61 0.338983
13 62 0.199005
13 63 0.160000
13 64 0.294118
13 65 0.163934
13 66 0.275862
13 67 0.192308
13 68 0.240964
13 69 0.158103
13 70 0.193237
13 71 0.121581
13 72 0.272109
13 73 0.161943
13 74 0.388350
13 75 0.183486
13 76 0.377358
13 77 0.190476
13 78 0.166667
13 79 0.190476
13 80 0.203046
13 81 0.174672
13 82 0.347826
13 83 0.178571
13 84 0.300752
13 85 0.248447
13 86 0.357143
13 87 0.526316
13 88 0.229885
13 89 0.141844
13 90 0.143369
13 91 0.555556
13 92 0.150376
13 93 0.287770
13 94 0.130719
13 95 0.170940
13 96 0.606061
13 97 0.294118
13 98 0.341880
13 99 0.204082
14 15 0.606061
14 16 0.134228
14 17 0.259740
14 18 0.096618
14 19 0.111421
14 20 0.256410
14 21 0.120846
14 22 0.185185
14 23 0.330579
14 24 0.171674
14 25 0.117994
14 26 0.183486
14 27 0.196078
14 28 0.103359
14 29 0.975610
14 30 0.151515
14 31 0.625000
14 32 0.153257
14 33 0.165975
14 34 0.147059
14 35 0.199005
14 36 0.184332
14 37 0.253165
14 38 0.310078
14 39 0.211640
14 40 0.177778
14 41 0.110497
14 42 0.200000
14 43 0.219780
14 44 0.571429
14 45 0.204082
14 46 0.141343
14 47 0.322581
14 48 0.243902
14 49 0.115607
14 50 0.179372
14 51 0.294118
14 52 0.240964
14 53 0.165289
14 54 0.243902
14 55 0.129870
14 56 0.454545
14 57 0.173913
14 58 0.195122
14 59 0.268456
14 60 0.174672
14 61 0.392157
14 62 0.138408
14 63 0.160643
14 64 0.220994
14 65 0.336134
14 66 0.155642
14 67 0.165975
14 68 0.229885
14 69 0.264901
14 70 0.133333
14 71 0.111111
14 72 0.146520
14 73 0.336134
14 74 0.217391
14 75 0.123839
14 76 0.454545
14 77 0.176991
14 78 0.273973
14 79 0.218579
14 80 0.133779
14 81 0.261438
14 82 0.205128
14 83 0.130719
14 84 0.204082
14 85 0.147059
14 86 0.816327
14 87 0.298507
14 88 0.430108
14 89 0.254777
14 90 0.137931
14 91 0.336134
14 92 0.136054
14 93 0.155642
14 94 0.123077
14 95 0.119760
14 96 0.344828
14 97 0.173160
14 98 0.439560
14 99 0.283688
15 16 0.115987
15 17 0.278195
15 18 0.087678
15 19 0.110778
15 20 0.193717
15 21 0.110778
15 22 0.243421
15 23 0.198925
15 24 0.136029
15 25 0.127586
15 26 0.241830
15 27 0.255172
15 28 0.098143
15 29 0.345794
15 30 0.170507
15 31 0.649123
15 32 0.185930
15 33 0.210227
15 34 0.165919
15 35 0.274074
15 36 0.222892
15 37 0.165919
15 38 0.324561
15 39 0.147410
15 40 0.178744
15 41 0.108187
15 42 0.243421
15 43 0.284615
15 44 0.316239
15 45 0.175355
15 46 0.123333
15 47 0.225610
15 48 0.187817
15 49 0.129371
15 50 0.197861
15 51 0.185000
15 52 0.225610
15 53 0.124579
15 54 0.177885
15 55 0.106628
15 56 0.296000
15 57 0.135036
15 58 0.255172
15 59 0.245033
15 60 0.209040
15 61 0.755102
15 62 0.149194
15 63 0.201087
15 64 0.280303
15 65 0.237179
15 66 0.132143
15 67 0.125000
15 68 0.324561
15 69 0.318966
15 70 0.110448
15 71 0.124579
15 72 0.139623
15 73 0.251701
15 74 0.167421
15 75 0.126712
15 76 0.256944
15 77 0.129825
15 78 0.355769
15 79 0.149798
15 80 0.139623
15 81 0.169725
15 82 0.231250
15 83 0.141762
15 84 0.154167
15 85 0.125000
15 86 0.339450
15 87 0.212644
15 88 0.232704
15 89 0.231250
15 90 0.105413
15 91 0.231250
15 92 0.158798
15 93 0.134545
15 94 0.096104
15 95 0.101370
15 96 0.402174
15 97 0.185930
15 98 0.973684
15 99 0.480519
16 17 0.060538
16 18 0.203008
16 19 0.117391
16 20 0.062069
16 21 0.284211
16 22 0.073569
16 23 0.100000
16 24 0.270000
16 25 0.078488
16 26 0.064133
16 27 0.080357
16 28 0.147541
16 29 0.091216
16 30 0.090604
16 31 0.075843
16 32 0.071240
16 33 0.065534
16 34 0.087948
16 35 0.069231
16 36 0.088816
16 37 0.085443
16 38 0.123853
16 39 0.112500
16 40 0.150000
16 41 0.126168
16 42 0.094737
16 43 0.060948
16 44 0.076705
16 45 0.247706
16 46 0.964286
16 47 0.067164
16 48 0.060811
16 49 0.064133
16 50 0.111111
16 51 0.081325
16 52 0.162651
16 53 0.142857
16 54 0.063380
16 55 0.275510
16 56 0.071809
16 57 0.214286
16 58 0.079179
16 59 0.060538
16 60 0.086262
16 61 0.090909
16 62 0.097122
16 63 0.066667
16 64 0.094406
16 65 0.067500
16 66 0.642857
16 67 0.141361
16 68 0.081818
16 69 0.062212
16 70 0.364865
16 71 0.060000
16 72 0.198529
16 73 0.066176
16 74 0.216000
16 75 0.108000
16 76 0.116883
16 77 0.125581
16 78 0.063981
16 79 0.100372
16 80 0.108434
16 81 0.081571
16 82 0.111111
16 83 0.088816
16 84 0.195652
16 85 0.931034
16 86 0.103053
16 87 0.157895
16 88 0.089701
16 89 0.059471
16 90 0.104247
16 91 0.146739
16 92 0.067839
16 93 0.600000
16 94 0.101887
16 95 0.375000
16 96 0.112033
16 97 0.117391
16 98 0.090301
16 99 0.071809
17 18 0.057762
17 19 0.069565
17 20 0.233577
17 21 0.068670
17 22 0.143498
17 23 0.126984
17 24 0.082902
