100 4950
4 38 0.083333
4 39 0.085714
4 40 0.077170
4 41 0.240000
4 42 0.115942
4 43 0.091603
4 44 0.203390
4 45 0.255319
4 46 0.106195
4 47 0.090226
4 48 0.085714
4 49 0.076433
4 50 0.960000
4 51 0.140351
4 52 0.078176
4 53 0.113208
4 54 0.133333
4 55 0.255319
4 56 0.092308
4 57 0.205128
4 58 0.143713
4 59 0.181818
4 60 0.098361
4 61 0.085106
4 62 0.081633
4 63 0.125000
4 64 0.500000
4 65 0.106195
4 66 0.086022
4 67 0.102128
4 68 0.112676
4 69 0.078431
4 70 0.121212
4 71 0.117073
4 72 0.177778
4 73 0.112150
4 74 0.097561
4 75 0.091255
4 76 0.081911
4 77 0.105727
4 78 0.252632
4 79 0.105263
4 80 0.107623
4 81 0.067227
4 82 0.081633
4 83 0.077922
4 84 0.116505
4 85 0.133333
4 86 0.071217
4 87 0.067416
4 88 0.222222
4 89 0.084211
4 90 0.080537
4 91 0.421053
4 92 0.428571
4 93 0.072727
4 94 0.086022
4 95 0.091603
4 96 0.080537
4 97 0.103896
4 98 0.107623
4 99 0.120000
5 6 0.230216
5 7 0.075650
5 8 0.082687
5 9 0.083333
5 10 0.077295
5 11 0.089636
5 12 0.070485
5 13 0.094118
5 14 0.070022
5 15 0.084881
5 16 0.083990
5 17 0.090141
5 18 0.095808
5 19 0.444444
5 20 0.074419
5 21 0.082051
5 22 0.077482
5 23 0.067086
5 24 0.226950
5 25 0.969697
5 26 0.711111
5 27 0.132780
5 28 0.091691
5 29 0.090395
5 30 0.071429
5 31 0.130612
5 32 0.082474
5 33 0.074246
5 34 0.088398
5 35 0.285714
5 36 0.072893
5 37 0.064909
5 38 0.059590
5 39 0.062868
5 40 0.056537
5 41 0.130612
5 42 0.066528
5 43 0.351648
5 44 0.189349
5 45 0.097264
5 46 0.066946
5 47 0.067227
5 48 0.059259
5 49 0.120755
5 50 0.120755
5 51 0.083770
5 52 0.056537
5 53 0.064257
5 54 0.244275
5 55 0.090652
5 56 0.104235
5 57 0.111498
5 58 0.142222
5 59 0.197531
5 60 0.210526
5 61 0.063872
5 62 0.061657
5 63 0.068670
5 64 0.103560
5 65 0.165803
5 66 0.060150
5 67 0.065440
5 68 0.064257
5 69 0.340426
5 70 0.099071
5 71 0.376471
5 72 0.094395
5 73 0.067086
5 74 0.581818
5 75 0.121673
5 76 0.057658
5 77 0.068817
5 78 0.101266
5 79 0.304762
5 80 0.076923
5 81 0.101266
5 82 0.057451
5 83 0.075117
5 84 0.066116
5 85 0.068817
5 86 0.089385
5 87 0.088154
5 88 0.103896
5 89 0.061776
5 90 0.131148
5 91 0.139130
5 92 0.124031
5 93 0.094118
5 94 0.065440
5 95 0.060150
5 96 0.280702
5 97 0.073903
5 98 0.065844
5 99 0.150943
6 7 0.112360
6 8 0.087336
6 9 0.088889
6 10 0.095694
6 11 0.095238
6 12 0.100000
6 13 0.120846
6 14 0.078125
6 15 0.081633
6 16 0.104167
6 17 0.156250
6 18 0.136986
6 19 0.425532
6 20 0.087719
6 21 0.082305
6 22 0.104439
6 23 0.077369
6 24 0.952381
6 25 0.360360
6 26 0.233918
6 27 0.139860
6 28 0.128205
6 29 0.133333
6 30 0.086768
6 31 0.144928
6 32 0.089686
6 33 0.082645
6 34 0.141343
6 35 0.188679
6 36 0.082305
6 37 0.074906
6 38 0.071813
6 39 0.073937
6 40 0.068729
6 41 0.210526
6 42 0.093458
6 43 0.186916
6 44 0.223464
6 45 0.146520
6 46 0.098280
6 47 0.077369
6 48 0.072464
6 49 0.104712
6 50 0.160643
6 51 0.132450
6 52 0.069204
6 53 0.084567
6 54 0.396040
6 55 0.110803
6 56 0.100251
6 57 0.184332
6 58 0.294118
6 59 0.204082
6 60 0.152672
6 61 0.097800
6 62 0.072333
6 63 0.096618
6 64 0.146520
6 65 0.526316
6 66 0.072860
6 67 0.095694
6 68 0.086207
6 69 0.615385
6 70 0.103093
6 71 0.261438
6 72 0.106952
6 73 0.096618
6 74 0.240964
6 75 0.109589
6 76 0.070922
6 77 0.103627
6 78 0.117647
6 79 0.192308
6 80 0.086580
6 81 0.092166
6 82 0.070671
6 83 0.079523
6 84 0.091533
6 85 0.089686
6 86 0.086393
6 87 0.084746
6 88 0.117647
6 89 0.072993
6 90 0.111421
6 91 0.181818
6 92 0.178571
6 93 0.089485
6 94 0.075330
6 95 0.074906
6 96 0.975610
6 97 0.117647
6 98 0.094787
6 99 0.377358
7 8 0.134328
7 9 0.139896
7 10 0.254717
7 11 0.149171
7 12 0.981818
7 13 0.327273
7 14 0.138107
7 15 0.098540
7 16 0.271357
7 17 0.400000
7 18 0.529412
7 19 0.125874
7 20 0.188811
7 21 0.109980
7 22 0.490909
7 23 0.152113
7 24 0.168750
7 25 0.129496
7 26 0.130120
7 27 0.188153
7 28 0.534653
7 29 0.739726
7 30 0.212598
7 31 0.206107
7 32 0.150000
7 33 0.146341
7 34 0.683544
7 35 0.140625
7 36 0.152113
7 37 0.145946
7 38 0.162651
7 39 0.154286
7 40 0.158824
7 41 0.301676
7 42 0.675000
7 43 0.128266
7 44 0.202247
7 45 0.568421
7 46 0.947368
7 47 0.150418
7 48 0.174757
7 49 0.111111
7 50 0.298343
7 51 0.830769
7 52 0.163636
7 53 0.323353
7 54 0.183051
7 55 0.260870
7 56 0.126761
7 57 0.382979
7 58 0.244344
7 59 0.185567
7 60 0.130751
7 61 0.465517
7 62 0.147945
7 63 0.771429
7 64 0.418605
7 65 0.188811
7 66 0.169811
7 67 0.805970
7 68 0.380282
7 69 0.131707
7 70 0.152542
7 71 0.153409
7 72 0.197080
7 73 0.931034
7 74 0.136709
7 75 0.124424
7 76 0.173077
7 77 0.964286
7 78 0.223140
7 79 0.138817
7 80 0.159292
7 81 0.102467
7 82 0.172524
7 83 0.120805
7 84 0.562500
7 85 0.331288
7 86 0.108000
7 87 0.103846
7 88 0.206897
7 89 0.153846
7 90 0.114894
7 91 0.258373
7 92 0.317647
7 93 0.108871
7 94 0.146341
7 95 0.198529
7 96 0.137405
7 97 0.593407
7 98 0.818182
7 99 0.213439
8 9 0.937500
8 10 0.071770
8 11 0.348837
8 12 0.039164
8 13 0.062762
8 14 0.172414
8 15 0.083333
8 16 0.072464
8 17 0.032609
8 18 0.047319
8 19 0.033333
8 20 0.100671
8 21 0.147059
8 22 0.049505
8 23 0.111111
8 24 0.035461
8 25 0.036408
8 26 0.043478
8 27 0.085227
8 28 0.048701
8 29 0.043103
8 30 0.077320
8 31 0.077320
8 32 0.326087
8 33 0.205479
8 34 0.036320
8 35 0.054348
8 36 0.161290
8 37 0.105634
8 38 0.066372
8 39 0.085227
8 40 0.058594
8 41 0.043353
8 42 0.038265
8 43 0.049020
8 44 0.052632
8 45 0.043103
8 46 0.033860
8 47 0.115385
8 48 0.060729
8 49 0.076531
8 50 0.055556
8 51 0.035545
8 52 0.056818
8 53 0.046154
8 54 0.041667
8 55 0.076923
8 56 0.148515
8 57 0.040214
8 58 0.037221
8 59 0.057252
8 60 0.060976
8 61 0.029014
8 62 0.084746
8 63 0.039164
8 64 0.049669
8 65 0.033784
8 66 0.065217
8 67 0.033482
8 68 0.042980
8 69 0.032751
8 70 0.211268
8 71 0.047319
8 72 0.116279
8 73 0.035885
8 74 0.045045
8 75 0.100000
8 76 0.056604
8 77 0.032895
8 78 0.090361
8 79 0.053004
8 80 0.172414
8 81 0.075377
8 82 0.056391
8 83 0.300000
8 84 0.039474
8 85 0.051195
8 86 0.112782
8 87 0.098039
8 88 0.099338
8 89 0.080645
8 90 0.075000
8 91 0.054745
8 92 0.049180
8 93 0.106383
8 94 0.108696
8 95 0.055762
8 96 0.032397
8 97 0.031315
8 98 0.035211
8 99 0.035047
9 10 0.154639
9 11 0.937500
9 12 0.081522
9 13 0.133929
9 14 0.370370
9 15 0.155440
9 16 0.156250
9 17 0.067114
9 18 0.099010
9 19 0.067416
9 20 0.223881
9 21 0.258621
9 22 0.104530
9 23 0.240000
9 24 0.072289
9 25 0.073529
9 26 0.087719
9 27 0.179641
9 28 0.102389
9 29 0.090090
9 30 0.167598
9 31 0.163934
9 32 0.967742
9 33 0.476190
9 34 0.075377
9 35 0.109890
9 36 0.365854
9 37 0.225564
9 38 0.139535
9 39 0.180723
9 40 0.122449
9 41 0.089820
9 42 0.079576
9 43 0.098684
9 44 0.108696
9 45 0.089820
9 46 0.070258
9 47 0.247934
9 48 0.127660
9 49 0.147783
9 50 0.116732
9 51 0.073710
9 52 0.118577
9 53 0.096774
9 54 0.085227
9 55 0.167598
9 56 0.280374
9 57 0.083333
9 58 0.076531
9 59 0.117647
9 60 0.121951
9 61 0.059880
9 62 0.177515
9 63 0.081744
9 64 0.104167
9 65 0.069124
9 66 0.136986
9 67 0.069284
9 68 0.089820
9 69 0.066225
9 70 0.476190
9 71 0.096154
9 72 0.263158
9 73 0.074442
9 74 0.091185
9 75 0.194805
9 76 0.118577
9 77 0.068027
9 78 0.197368
9 79 0.106762
9 80 0.410959
9 81 0.142857
9 82 0.118110
9 83 0.476190
9 84 0.082418
9 85 0.107914
9 86 0.205479
9 87 0.179641
9 88 0.218978
9 89 0.170455
9 90 0.146341
9 91 0.114068
9 92 0.102389
9 93 0.197368
9 94 0.230769
9 95 0.117188
9 96 0.065646
9 97 0.064655
9 98 0.072993
9 99 0.071942
10 11 0.184358
10 12 0.182320
10 13 0.370787
10 14 0.182320
10 15 0.087071
10 16 0.970588
10 17 0.106796
10 18 0.204969
10 19 0.072687
10 20 0.434211
10 21 0.107143
10 22 0.320388
10 23 0.229167
10 24 0.087533
10 25 0.077647
10 26 0.085714
10 27 0.179348
10 28 0.232394
10 29 0.182320
10 30 0.687500
10 31 0.191860
10 32 0.201220
10 33 0.203704
10 34 0.132000
10 35 0.100917
10 36 0.226027
10 37 0.206250
10 38 0.229167
10 39 0.227586
10 40 0.200000
10 41 0.136364
10 42 0.177419
10 43 0.089918
10 44 0.130952
10 45 0.169231
10 46 0.135802
10 47 0.222973
10 48 0.246269
10 49 0.093750
10 50 0.194118
10 51 0.131474
10 52 0.204969
10 53 0.277311
10 54 0.102484
10 55 0.532258
10 56 0.123596
10 57 0.134694
10 58 0.106796
10 59 0.130435
10 60 0.100304
10 61 0.102484
10 62 0.206250
10 63 0.185393
10 64 0.202454
10 65 0.088710
10 66 0.248120
10 67 0.134146
10 68 0.234043
10 69 0.073661
10 70 0.177419
10 71 0.100000
10 72 0.317308
10 73 0.153488
10 74 0.090164
10 75 0.111864
10 76 0.224490
10 77 0.125954
10 78 0.317308
10 79 0.098802
10 80 0.246269
10 81 0.087071
10 82 0.222973
10 83 0.132530
10 84 0.191860
10 85 0.388235
10 86 0.099698
10 87 0.093750
10 88 0.277311
10 89 0.222973
10 90 0.095930
10 91 0.165829
10 92 0.165829
10 93 0.099398
10 94 0.208861
10 95 0.277311
10 96 0.074830
10 97 0.110368
10 98 0.148649
10 99 0.095930
11 12 0.097983
11 13 0.170854
11 14 0.333333
11 15 0.168317
11 16 0.197674
11 17 0.081340
11 18 0.123188
11 19 0.081535
11 20 0.265625
11 21 0.257576
11 22 0.127820
11 23 0.250000
11 24 0.088542
11 25 0.089474
11 26 0.107595
11 27 0.250000
11 28 0.127341
11 29 0.111111
11 30 0.197674
11 31 0.223684
11 32 0.971429
11 33 0.435897
11 34 0.091644
11 35 0.137652
11 36 0.369565
11 37 0.229730
11 38 0.153846
11 39 0.193182
11 40 0.135458
11 41 0.112211
11 42 0.094972
11 43 0.121429
11 44 0.138776
11 45 0.111111
11 46 0.083951
11 47 0.255639
11 48 0.142857
11 49 0.175258
11 50 0.149780
11 51 0.089474
11 52 0.131783
11 53 0.114478
11 54 0.105919
11 55 0.217949
11 56 0.343434
11 57 0.102719
11 58 0.094183
11 59 0.151786
11 60 0.152466
11 61 0.071130
11 62 0.187845
11 63 0.097983
11 64 0.130769
11 65 0.084367
11 66 0.152466
11 67 0.082725
11 68 0.106583
11 69 0.080189
11 70 0.971429
11 71 0.120141
11 72 0.382022
11 73 0.089005
11 74 0.112583
11 75 0.241135
11 76 0.132812
11 77 0.081340
11 78 0.274194
11 79 0.133333
11 80 0.447368
11 81 0.163462
11 82 0.132296
11 83 0.365591
11 84 0.098266
11 85 0.129278
11 86 0.222222
11 87 0.195402
11 88 0.314815
11 89 0.182796
11 90 0.176166
11 91 0.146552
11 92 0.129771
11 93 0.217949
11 94 0.236111
11 95 0.133858
11 96 0.079625
11 97 0.077626
11 98 0.087179
11 99 0.088083
12 13 0.094937
12 14 0.041436
12 15 0.027726
12 16 0.084746
12 17 0.079365
12 18 0.122951
12 19 0.032120
12 20 0.058594
12 21 0.031381
12 22 0.185185
12 23 0.046729
12 24 0.041436
12 25 0.033186
12 26 0.033937
12 27 0.051370
12 28 0.136364
12 29 0.147059
12 30 0.068807
12 31 0.055970
12 32 0.044118
12 33 0.043732
12 34 0.114504
12 35 0.037129
12 36 0.045872
12 37 0.044776
12 38 0.052083
12 39 0.048232
12 40 0.051020
12 41 0.069767
12 42 0.517241
12 43 0.033860
12 44 0.051370
12 45 0.116279
12 46 0.241935
12 47 0.046154
12 48 0.057034
12 49 0.030675
12 50 0.075758
12 51 0.126050
12 52 0.053004
12 53 0.129310
12 54 0.045455
12 55 0.078125
12 56 0.035714
12 57 0.081522
12 58 0.056604
12 59 0.048077
12 60 0.035129
12 61 0.104167
12 62 0.046012
12 63 0.937500
12 64 0.101351
12 65 0.045317
12 66 0.054945
12 67 0.230769
12 68 0.168539
12 69 0.033333
12 70 0.043605
12 71 0.039578
12 72 0.057692
12 73 0.428571
12 74 0.035545
12 75 0.034562
12 76 0.056818
12 77 0.176471
12 78 0.064103
12 79 0.036675
12 80 0.047771
12 81 0.028517
12 82 0.056604
12 83 0.035129
12 84 0.357143
12 85 0.127119
12 86 0.030488
12 87 0.029240
12 88 0.059055
12 89 0.048232
12 90 0.031579
12 91 0.065217
12 92 0.076142
12 93 0.030675
12 94 0.044910
12 95 0.066964
12 96 0.034483
12 97 0.107914
12 98 0.340909
12 99 0.050336
13 14 0.195021
13 15 0.122078
13 16 0.810345
13 17 0.202586
13 18 0.566265
13 19 0.126005
13 20 0.317568
13 21 0.143731
13 22 0.552941
13 23 0.215596
13 24 0.162069
13 25 0.135057
13 26 0.148265
13 27 0.340580
13 28 0.671429
13 29 0.427273
13 30 0.345588
13 31 0.401709
13 32 0.235000
13 33 0.217593
13 34 0.264045
13 35 0.176692
13 36 0.228155
13 37 0.199153
13 38 0.202586
13 39 0.205240
13 40 0.185039
13 41 0.305195
13 42 0.268571
13 43 0.153094
13 44 0.271676
13 45 0.405172
13 46 0.222749
13 47 0.212670
13 48 0.210762
13 49 0.141566
13 50 0.566265
13 51 0.254054
13 52 0.188755
13 53 0.293750
13 54 0.197479
13 55 0.979167
13 56 0.178030
13 57 0.295597
13 58 0.212670
13 59 0.259669
13 60 0.167260
13 61 0.167857
13 62 0.193416
13 63 0.290123
13 64 0.610390
13 65 0.166078
13 66 0.211712
13 67 0.215596
13 68 0.283133
13 69 0.128767
13 70 0.247368
13 71 0.182879
13 72 0.423423
13 73 0.246073
13 74 0.158249
13 75 0.169675
13 76 0.200855
13 77 0.213636
13 78 0.602564
13 79 0.172161
13 80 0.252688
13 81 0.127371
13 82 0.199153
13 83 0.164336
13 84 0.278107
13 85 0.373016
13 86 0.139466
13 87 0.131653
13 88 0.479592
13 89 0.201717
13 90 0.147335
13 91 0.408696
13 92 0.423423
13 93 0.141141
13 94 0.201717
13 95 0.231527
13 96 0.131653
13 97 0.195021
13 98 0.235000
13 99 0.184314
14 15 0.109804
14 16 0.144330
14 17 0.059322
14 18 0.086687
14 19 0.054264
14 20 0.261682
14 21 0.161850
14 22 0.098940
14 23 0.482759
14 24 0.058947
14 25 0.058455
14 26 0.067146
14 27 0.123348
14 28 0.090909
14 29 0.080229
14 30 0.187919
14 31 0.118143
14 32 0.400000
14 33 0.965517
14 34 0.066986
14 35 0.080460
14 36 0.777778
14 37 0.474576
14 38 0.189189
14 39 0.291667
14 40 0.158192
14 41 0.074667
14 42 0.076712
14 43 0.073298
14 44 0.083832
14 45 0.078652
14 46 0.066194
14 47 0.538462
14 48 0.160920
14 49 0.099291
14 50 0.094915
14 51 0.066194
14 52 0.150538
14 53 0.099644
14 54 0.067961
14 55 0.145078
14 56 0.150538
14 57 0.071066
14 58 0.064073
14 59 0.088050
14 60 0.086420
14 61 0.055666
14 62 0.294737
14 63 0.078212
14 64 0.089172
14 65 0.057495
14 66 0.179487
14 67 0.065574
14 68 0.090323
14 69 0.053743
14 70 0.205882
14 71 0.073298
14 72 0.193103
14 73 0.070886
14 74 0.069479
14 75 0.119149
14 76 0.146597
14 77 0.063348
14 78 0.151351
14 79 0.078652
14 80 0.500000
14 81 0.098940
14 82 0.145833
14 83 0.304348
14 84 0.080229
14 85 0.109804
14 86 0.131455
14 87 0.120690
14 88 0.157303
14 89 0.264151
14 90 0.098246
14 91 0.090615
14 92 0.084592
14 93 0.125561
14 94 0.500000
14 95 0.137255
14 96 0.053537
14 97 0.058824
14 98 0.069652
14 99 0.059957
15 16 0.075676
15 17 0.048696
15 18 0.061947
15 19 0.062500
15 20 0.085890
15 21 0.337349
15 22 0.060606
15 23 0.090323
15 24 0.059957
15 25 0.068627
15 26 0.084084
15 27 0.103704
15 28 0.062500
15 29 0.057971
15 30 0.075472
15 31 0.094595
15 32 0.125561
15 33 0.112450
15 34 0.051852
15 35 0.100719
15 36 0.103704
15 37 0.089457
15 38 0.069652
15 39 0.080000
15 40 0.064965
15 41 0.063063
15 42 0.050542
15 43 0.097902
15 44 0.079320
15 45 0.058824
15 46 0.046980
15 47 0.091803
15 48 0.065882
15 49 0.250000
15 50 0.072917
15 51 0.050633
15 52 0.063636
15 53 0.056225
15 54 0.068293
15 55 0.080229
15 56 0.227642
15 57 0.057971
15 58 0.057851
15 59 0.086957
15 60 0.121739
15 61 0.042296
15 62 0.080229
15 63 0.051565
15 64 0.065116
15 65 0.055556
15 66 0.068627
15 67 0.046434
15 68 0.053846
15 69 0.059957
15 70 0.141414
15 71 0.082840
15 72 0.099291
15 73 0.048696
15 74 0.084592
15 75 0.213740
15 76 0.063205
15 77 0.046358
15 78 0.090909
15 79 0.098940
15 80 0.105660
15 81 0.424242
15 82 0.063063
15 83 0.168675
15 84 0.051471
15 85 0.060345
15 86 0.571429
15 87 0.965517
15 88 0.097222
15 89 0.077778
15 90 0.208955
15 91 0.075067
15 92 0.067633
15 93 0.528302
15 94 0.090323
15 95 0.062500
15 96 0.058212
15 97 0.045677
15 98 0.047945
15 99 0.056112
16 17 0.101754
16 18 0.214815
16 19 0.069048
16 20 0.308511
16 21 0.095710
16 22 0.302083
16 23 0.175758
16 24 0.084548
16 25 0.073980
16 26 0.082153
16 27 0.185897
16 28 0.245763
16 29 0.183544
16 30 0.367089
16 31 0.205674
16 32 0.176829
16 33 0.169591
16 34 0.127753
16 35 0.097973
16 36 0.183544
16 37 0.159341
16 38 0.164773
16 39 0.168605
16 40 0.146465
16 41 0.138095
16 42 0.155914
16 43 0.086053
16 44 0.133028
16 45 0.171598
16 46 0.122881
16 47 0.172619
16 48 0.172619
16 49 0.087087
16 50 0.211679
16 51 0.125541
16 52 0.148718
16 53 0.211679
16 54 0.100694
16 55 0.966667
16 56 0.114625
16 57 0.134259
16 58 0.104693
16 59 0.131818
16 60 0.096026
16 61 0.092949
16 62 0.155080
16 63 0.164773
16 64 0.218045
16 65 0.085546
16 66 0.174699
16 67 0.120332
16 68 0.188312
16 69 0.070048
16 70 0.167630
16 71 0.097643
16 72 0.329545
16 73 0.137441
16 74 0.086826
16 75 0.105072
16 76 0.160221
16 77 0.115079
16 78 0.376623
16 79 0.095710
16 80 0.205674
16 81 0.079890
16 82 0.159341
16 83 0.115538
16 84 0.165714
16 85 0.287129
16 86 0.090343
16 87 0.084795
16 88 0.308511
16 89 0.164773
16 90 0.089783
16 91 0.175758
16 92 0.173653
16 93 0.090625
16 94 0.161111
16 95 0.189542
16 96 0.071253
16 97 0.102473
16 98 0.132420
16 99 0.093248
17 18 0.403974
17 19 0.178363
17 20 0.161376
17 21 0.114232
17 22 0.276018
17 23 0.135857
17 24 0.268722
