100 4950
1 21 0.298013
1 22 0.608108
1 23 0.494505
1 24 0.104651
1 25 0.292208
1 26 0.204545
1 27 0.161871
1 28 0.247253
1 29 0.173077
1 30 0.189076
1 31 0.625000
1 32 0.118110
1 33 0.147059
1 34 0.093361
1 35 0.212264
1 36 0.120321
1 37 0.416667
1 38 0.101124
1 39 0.130058
1 40 0.193966
1 41 0.338346
1 42 0.168539
1 43 0.197368
1 44 0.978261
1 45 0.129310
1 46 0.119363
1 47 0.186722
1 48 0.122951
1 49 0.140625
1 50 0.125698
1 51 0.109756
1 52 0.111386
1 53 0.089820
1 54 0.191489
1 55 0.092025
1 56 0.882353
1 57 0.161290
1 58 0.108434
1 59 0.121622
1 60 0.918367
1 61 0.209302
1 62 0.101580
1 63 0.165441
1 64 0.148515
1 65 0.185185
1 66 0.505618
1 67 0.625000
1 68 0.090180
1 69 0.124654
1 70 0.113065
1 71 0.108959
1 72 0.092025
1 73 0.119681
1 74 0.116580
1 75 0.085227
1 76 0.308219
1 77 0.762712
1 78 0.086538
1 79 0.123967
1 80 0.126761
1 81 0.154639
1 82 0.238095
1 83 0.762712
1 84 0.132743
1 85 0.405405
1 86 0.494505
1 87 0.483871
1 88 0.298013
1 89 0.849057
1 90 0.081818
1 91 0.569620
1 92 0.116883
1 93 0.255682
1 94 0.260116
1 95 0.238095
1 96 0.463918
1 97 0.173077
1 98 0.335821
1 99 0.088757
2 3 0.268116
2 4 0.189744
2 5 0.333333
2 6 0.200000
2 7 0.142308
2 8 0.101648
2 9 0.091584
2 10 0.122517
2 11 0.262411
2 12 0.366337
2 13 0.212644
2 14 0.105413
2 15 0.521127
2 16 0.420455
2 17 0.973684
2 18 0.352381
2 19 0.093199
2 20 0.258741
2 21 0.200000
2 22 0.098667
2 23 0.172093
2 24 0.250000
2 25 0.177033
2 26 0.197861
2 27 0.606557
2 28 0.226994
2 29 0.578125
2 30 0.132616
2 31 0.158120
2 32 0.393617
2 33 0.260563
2 34 0.141221
2 35 0.102210
2 36 0.513889
2 37 0.171296
2 38 0.218935
2 39 0.147410
2 40 0.228395
2 41 0.127148
2 42 0.685185
2 43 0.468354
2 44 0.106322
2 45 0.569231
2 46 0.493333
2 47 0.220238
2 48 0.274074
2 49 0.103933
2 50 0.366337
2 51 0.211429
2 52 0.222892
2 53 0.144531
2 54 0.108824
2 55 0.177033
2 56 0.113150
2 57 0.091811
2 58 0.289062
2 59 0.091133
2 60 0.111782
2 61 0.359223
2 62 0.262411
2 63 0.141762
2 64 0.101928
2 65 0.182266
2 66 0.111111
2 67 0.107558
2 68 0.128920
2 69 0.096104
2 70 0.246667
2 71 0.172897
2 72 0.128028
2 73 0.085450
2 74 0.393617
2 75 0.128028
2 76 0.117834
2 77 0.121311
2 78 0.146245
2 79 0.606557
2 80 0.213873
2 81 0.173709
2 82 0.212644
2 83 0.103064
2 84 0.560606
2 85 0.106936
2 86 0.094872
2 87 0.096354
2 88 0.210227
2 89 0.105413
2 90 0.118590
2 91 0.114198
2 92 0.270073
2 93 0.179612
2 94 0.282443
2 95 0.217647
2 96 0.178744
2 97 0.108187
2 98 0.110778
2 99 0.149798
3 4 0.134454
3 5 0.969697
3 6 0.162437
3 7 0.130081
3 8 0.140969
3 9 0.110345
3 10 0.148837
3 11 0.121212
3 12 0.146789
3 13 0.137931
3 14 0.148148
3 15 0.186047
3 16 0.195122
3 17 0.211921
3 18 0.137339
3 19 0.102564
3 20 0.143498
3 21 0.627451
3 22 0.130612
3 23 0.376471
3 24 0.125490
3 25 0.405063
3 26 0.333333
3 27 0.233577
3 28 0.727273
3 29 0.372093
3 30 0.180791
3 31 0.304762
3 32 0.140969
3 33 0.156098
3 34 0.100946
3 35 0.135021
3 36 0.153110
3 37 0.264463
3 38 0.118519
3 39 0.146789
3 40 0.196319
3 41 0.151659
3 42 0.266667
3 43 0.533333
3 44 0.144796
3 45 0.164103
3 46 0.150943
3 47 0.183908
3 48 0.164948
3 49 0.119403
3 50 0.146789
3 51 0.133891
3 52 0.115108
3 53 0.096970
3 54 0.142222
3 55 0.101911
3 56 0.165803
3 57 0.111111
3 58 0.133333
3 59 0.099071
3 60 0.162437
3 61 0.344086
3 62 0.116788
3 63 0.177778
3 64 0.120301
3 65 0.158416
3 66 0.163265
3 67 0.153110
3 68 0.094955
3 69 0.104918
3 70 0.120301
3 71 0.103896
3 72 0.096970
3 73 0.093294
3 74 0.151659
3 75 0.088889
3 76 0.176796
3 77 0.164948
3 78 0.092486
3 79 0.164948
3 80 0.165803
3 81 0.197531
3 82 0.516129
3 83 0.140351
3 84 0.193939
3 85 0.130081
3 86 0.120301
3 87 0.120755
3 88 0.800000
3 89 0.145455
3 90 0.083770
3 91 0.147465
3 92 0.151659
3 93 0.200000
3 94 0.744186
3 95 0.237037
3 96 0.367816
3 97 0.136752
3 98 0.160804
3 99 0.095808
4 5 0.113445
4 6 0.500000
4 7 0.060403
4 8 0.064904
4 9 0.075630
4 10 0.059867
4 11 0.169811
4 12 0.097473
4 13 0.964286
4 14 0.063529
4 15 0.102662
4 16 0.250000
4 17 0.116883
4 18 0.101887
4 19 0.049270
4 20 0.080597
4 21 0.095745
4 22 0.071618
4 23 0.104247
4 24 0.083333
4 25 0.086538
4 26 0.082067
4 27 0.198529
4 28 0.096085
4 29 0.116883
4 30 0.065060
4 31 0.100746
4 32 0.148352
4 33 0.490909
4 34 0.059471
4 35 0.058315
4 36 0.124424
4 37 0.132353
4 38 0.077810
4 39 0.062791
4 40 0.329268
4 41 0.125000
4 42 0.178808
4 43 0.130435
4 44 0.077810
4 45 0.160714
4 46 0.123853
4 47 0.375000
4 48 0.082067
4 49 0.053465
4 50 0.197080
4 51 0.073370
4 52 0.201493
4 53 0.060948
4 54 0.058824
4 55 0.071240
4 56 0.076056
4 57 0.051823
4 58 0.088816
4 59 0.048301
4 60 0.076056
4 61 0.183673
4 62 0.098182
4 63 0.065217
4 64 0.053678
4 65 0.375000
4 66 0.070866
4 67 0.071618
4 68 0.056250
4 69 0.049908
4 70 0.192857
4 71 0.241071
4 72 0.055901
4 73 0.046552
4 74 0.099265
4 75 0.056723
4 76 0.067839
4 77 0.097826
4 78 0.062645
4 79 0.120000
4 80 0.074176
4 81 0.070866
4 82 0.090301
4 83 0.073973
4 84 0.104247
4 85 0.094737
4 86 0.073171
4 87 0.076705
4 88 0.100000
4 89 0.074586
4 90 0.054108
4 91 0.096085
4 92 0.082067
4 93 0.200000
4 94 0.136364
4 95 0.216000
4 96 0.113445
4 97 0.057325
4 98 0.066502
4 99 0.063084
5 6 0.177340
5 7 0.159292
5 8 0.141176
5 9 0.111801
5 10 0.167442
5 11 0.147541
5 12 0.193548
5 13 0.157895
5 14 0.149378
5 15 0.258993
5 16 0.236842
5 17 0.300000
5 18 0.178218
5 19 0.115385
5 20 0.189474
5 21 0.480000
5 22 0.129496
5 23 0.305085
5 24 0.162162
5 25 0.367347
5 26 0.391304
5 27 0.295082
5 28 0.666667
5 29 0.666667
5 30 0.197802
5 31 0.260870
5 32 0.177340
5 33 0.180905
5 34 0.125436
5 35 0.141732
5 36 0.198895
5 37 0.241611
5 38 0.151899
5 39 0.179104
5 40 0.211765
5 41 0.151261
5 42 0.346154
5 43 0.972973
5 44 0.142292
5 45 0.209302
5 46 0.195652
5 47 0.200000
5 48 0.222222
5 49 0.133829
5 50 0.180905
5 51 0.173913
5 52 0.137405
5 53 0.120401
5 54 0.151899
5 55 0.128114
5 56 0.160714
5 57 0.120000
5 58 0.173913
5 59 0.111455
5 60 0.157205
5 61 0.387097
5 62 0.148148
5 63 0.203390
5 64 0.133333
5 65 0.170616
5 66 0.160000
5 67 0.150000
5 68 0.116883
5 69 0.118421
5 70 0.145161
5 71 0.121212
5 72 0.119205
5 73 0.104348
5 74 0.200000
5 75 0.109422
5 76 0.176471
5 77 0.159292
5 78 0.115016
5 79 0.218182
5 80 0.218182
5 81 0.244898
5 82 0.529412
5 83 0.138462
5 84 0.272727
5 85 0.130435
5 86 0.120401
5 87 0.120805
5 88 0.537313
5 89 0.142857
5 90 0.102564
5 91 0.144578
5 92 0.202247
5 93 0.202247
5 94 0.610169
5 95 0.241611
5 96 0.302521
5 97 0.148760
5 98 0.160714
5 99 0.119601
6 7 0.052133
6 8 0.060606
6 9 0.071895
6 10 0.053398
6 11 0.115789
6 12 0.079137
6 13 0.318841
6 14 0.058824
6 15 0.085938
6 16 0.211538
6 17 0.099099
6 18 0.081181
6 19 0.043307
6 20 0.067073
6 21 0.092437
6 22 0.068111
6 23 0.105769
6 24 0.067485
6 25 0.082397
6 26 0.075342
6 27 0.177419
6 28 0.091286
6 29 0.106280
6 30 0.058981
6 31 0.101852
6 32 0.110553
6 33 0.305556
6 34 0.049327
6 35 0.053012
6 36 0.097778
6 37 0.146667
6 38 0.063037
6 39 0.054863
6 40 0.628571
6 41 0.133333
6 42 0.164179
6 43 0.124294
6 44 0.075085
6 45 0.124294
6 46 0.097778
6 47 0.956522
6 48 0.069620
6 49 0.047312
6 50 0.141026
6 51 0.061453
6 52 0.127168
6 53 0.050000
6 54 0.053140
6 55 0.057143
6 56 0.072848
6 57 0.046414
6 58 0.071895
6 59 0.042389
6 60 0.072848
6 61 0.198198
6 62 0.075862
6 63 0.058511
6 64 0.047722
6 65 0.916667
6 66 0.067073
6 67 0.068111
6 68 0.046809
6 69 0.043825
6 70 0.125714
6 71 0.134969
6 72 0.046610
6 73 0.040816
6 74 0.080882
6 75 0.046512
6 76 0.063037
6 77 0.099099
6 78 0.050691
6 79 0.096491
6 80 0.063768
6 81 0.062857
6 82 0.084942
6 83 0.070740
6 84 0.088000
6 85 0.094017
6 86 0.069620
6 87 0.073333
6 88 0.097345
6 89 0.071429
6 90 0.044355
6 91 0.096070
6 92 0.068536
6 93 0.268293
6 94 0.141026
6 95 0.301370
6 96 0.118280
6 97 0.051522
6 98 0.061972
6 99 0.051282
7 8 0.109244
7 9 0.077228
7 10 0.267123
7 11 0.101036
7 12 0.166667
7 13 0.090698
7 14 0.122642
7 15 0.186603
7 16 0.113703
7 17 0.168831
7 18 0.148855
7 19 0.197970
7 20 0.232143
7 21 0.162500
7 22 0.090487
7 23 0.126623
7 24 0.175676
7 25 0.169565
7 26 0.236364
7 27 0.125000
7 28 0.182243
7 29 0.179724
7 30 0.225434
7 31 0.120370
7 32 0.117825
7 33 0.097990
7 34 0.272727
7 35 0.141304
7 36 0.137324
7 37 0.107143
7 38 0.182243
7 39 0.975000
7 40 0.100000
7 41 0.085903
7 42 0.131757
7 43 0.158537
7 44 0.093301
7 45 0.123810
7 46 0.135889
7 47 0.097500
7 48 0.268966
7 49 0.221591
7 50 0.109551
7 51 0.276596
7 52 0.093079
7 53 0.210811
7 54 0.168103
7 55 0.161826
7 56 0.105405
7 57 0.143911
7 58 0.172566
7 59 0.193069
7 60 0.103448
7 61 0.125000
7 62 0.130435
7 63 0.304688
7 64 0.195980
7 65 0.090069
7 66 0.112717
7 67 0.104278
7 68 0.268966
7 69 0.217877
7 70 0.097257
7 71 0.082803
7 72 0.307087
7 73 0.167382
7 74 0.167382
7 75 0.198980
7 76 0.137809
7 77 0.092417
7 78 0.170306
7 79 0.147170
7 80 0.423913
7 81 0.419355
7 82 0.194030
7 83 0.093976
7 84 0.186603
7 85 0.081590
7 86 0.083512
7 87 0.082105
7 88 0.159184
7 89 0.096296
7 90 0.185714
7 91 0.087248
7 92 0.242236
7 93 0.096774
7 94 0.137324
7 95 0.104278
7 96 0.121495
7 97 0.183962
7 98 0.125402
7 99 0.184834
8 9 0.171717
8 10 0.149123
8 11 0.070103
8 12 0.077803
8 13 0.080760
8 14 0.755556
8 15 0.087629
8 16 0.090186
8 17 0.090909
8 18 0.074725
8 19 0.123636
8 20 0.080760
8 21 0.187845
8 22 0.330097
8 23 0.209877
8 24 0.073118
8 25 0.208589
8 26 0.155963
8 27 0.095506
8 28 0.163462
8 29 0.110749
8 30 0.181818
8 31 0.226667
8 32 0.075055
8 33 0.084367
8 34 0.070686
8 35 0.298246
8 36 0.078161
8 37 0.158879
8 38 0.071579
8 39 0.107256
8 40 0.101493
8 41 0.134921
8 42 0.099707
8 43 0.118881
8 44 0.300885
8 45 0.080952
8 46 0.077626
8 47 0.098551
8 48 0.087855
8 49 0.139344
8 50 0.077626
8 51 0.080000
8 52 0.068966
8 53 0.066798
8 54 0.223684
8 55 0.065511
8 56 0.492754
8 57 0.192090
8 58 0.074890
8 59 0.119298
8 60 0.465753
8 61 0.114094
8 62 0.068410
8 63 0.147186
8 64 0.153846
8 65 0.096317
8 66 0.971429
8 67 0.680000
8 68 0.068966
8 69 0.120567
8 70 0.070248
8 71 0.066536
8 72 0.071130
8 73 0.120141
8 74 0.079070
8 75 0.063910
8 76 0.453333
8 77 0.193182
8 78 0.063197
8 79 0.081146
8 80 0.094708
8 81 0.124542
8 82 0.166667
8 83 0.357895
8 84 0.089005
8 85 0.155251
8 86 0.231293
8 87 0.204819
8 88 0.179894
8 89 0.382022
8 90 0.061706
8 91 0.177083
8 92 0.083333
8 93 0.118467
8 94 0.139344
8 95 0.116438
8 96 0.187845
8 97 0.189944
8 98 0.739130
8 99 0.065010
9 10 0.079602
9 11 0.066528
9 12 0.064128
9 13 0.085561
9 14 0.133333
9 15 0.070175
9 16 0.086022
9 17 0.074592
9 18 0.062992
9 19 0.068670
9 20 0.062500
9 21 0.117647
9 22 0.333333
9 23 0.154589
9 24 0.059150
9 25 0.115942
9 26 0.093567
9 27 0.087432
9 28 0.105960
9 29 0.086253
9 30 0.089888
9 31 0.170213
9 32 0.068085
9 33 0.086253
9 34 0.053156
9 35 0.103560
9 36 0.067797
9 37 0.169312
9 38 0.057451
9 39 0.068376
9 40 0.109215
9 41 0.225352
9 42 0.089136
9 43 0.095522
9 44 0.347826
9 45 0.073059
9 46 0.067511
9 47 0.107383
9 48 0.066253
9 49 0.074246
9 50 0.072893
9 51 0.060606
9 52 0.067653
9 53 0.051696
9 54 0.093842
9 55 0.053245
9 56 0.220690
9 57 0.085561
9 58 0.061069
9 59 0.067086
9 60 0.230216
9 61 0.104918
9 62 0.058932
9 63 0.081633
9 64 0.077859
9 65 0.111888
9 66 0.174863
9 67 0.209150
9 68 0.051613
9 69 0.067941
9 70 0.067941
9 71 0.068376
9 72 0.052459
9 73 0.066806
9 74 0.065041
9 75 0.049383
9 76 0.126984
9 77 0.323232
9 78 0.050394
9 79 0.069114
9 80 0.067368
9 81 0.077482
9 82 0.103226
9 83 0.304762
9 84 0.071269
9 85 0.438356
9 86 0.615385
9 87 0.969697
9 88 0.118519
9 89 0.285714
9 90 0.047761
9 91 0.395062
9 92 0.064000
9 93 0.140351
9 94 0.115942
9 95 0.125000
9 96 0.156863
9 97 0.086957
9 98 0.137931
9 99 0.051364
10 11 0.090498
10 12 0.124224
10 13 0.090293
10 14 0.216216
10 15 0.142349
10 16 0.109890
10 17 0.139373
10 18 0.114613
10 19 0.408163
10 20 0.145985
10 21 0.222222
10 22 0.126582
10 23 0.168776
10 24 0.121581
10 25 0.258065
10 26 0.325203
10 27 0.120120
10 28 0.232558
10 29 0.166667
10 30 0.833333
10 31 0.161943
10 32 0.102041
10 33 0.096852
10 34 0.139373
10 35 0.300752
10 36 0.113314
10 37 0.130293
10 38 0.121581
10 39 0.366972
10 40 0.105820
10 41 0.102828
10 42 0.126984
10 43 0.160643
10 44 0.128617
10 45 0.109589
10 46 0.112360
10 47 0.102828
10 48 0.165975
10 49 0.714286
10 50 0.099751
10 51 0.153846
10 52 0.085837
10 53 0.123077
10 54 0.454545
10 55 0.109589
10 56 0.155039
10 57 0.312500
10 58 0.122699
10 59 0.366972
10 60 0.150943
10 61 0.131148
10 62 0.102041
10 63 0.975610
10 64 0.615385
10 65 0.096154
10 66 0.177778
10 67 0.156250
10 68 0.137457
10 69 0.444444
10 70 0.088889
10 71 0.078740
10 72 0.146520
10 73 0.303030
10 74 0.125786
10 75 0.117647
10 76 0.256410
10 77 0.118694
10 78 0.109589
10 79 0.120120
10 80 0.209424
10 81 0.404040
10 82 0.261438
10 83 0.132450
10 84 0.144404
10 85 0.101781
10 86 0.112045
10 87 0.108108
10 88 0.209424
10 89 0.136519
10 90 0.112676
10 91 0.110803
10 92 0.152091
10 93 0.108992
10 94 0.155642
10 95 0.115274
10 96 0.155039
10 97 0.597015
10 98 0.219780
10 99 0.115274
11 12 0.128049
11 13 0.159091
11 14 0.043841
11 15 0.117978
11 16 0.185841
11 17 0.132075
11 18 0.148936
11 19 0.039179
11 20 0.089744
11 21 0.066879
11 22 0.044025
11 23 0.064417
11 24 0.103960
11 25 0.061584
11 26 0.064417
11 27 0.161538
11 28 0.070707
11 29 0.102941
11 30 0.050119
11 31 0.061404
11 32 0.381818
11 33 0.177966
11 34 0.060519
11 35 0.042254
11 36 0.203883
11 37 0.070000
11 38 0.093750
11 39 0.054830
11 40 0.109375
11 41 0.060519
11 42 0.144828
11 43 0.100962
11 44 0.046980
11 45 0.272727
11 46 0.207921
11 47 0.111702
11 48 0.086066
11 49 0.042339
11 50 0.446809
11 51 0.078067
11 52 0.525000
11 53 0.065015
11 54 0.043841
11 55 0.085714
11 56 0.047945
11 57 0.038745
11 58 0.113514
11 59 0.038462
11 60 0.047727
11 61 0.110526
11 62 0.159091
11 63 0.052369
11 64 0.041750
11 65 0.098592
11 66 0.046460
11 67 0.045852
11 68 0.056300
11 69 0.040076
11 70 0.954545
11 71 0.210000
11 72 0.054974
11 73 0.036713
11 74 0.129630
11 75 0.059155
11 76 0.047297
11 77 0.054124
11 78 0.070234
11 79 0.172131
11 80 0.071186
11 81 0.059829
11 82 0.067524
11 83 0.045455
11 84 0.117978
11 85 0.050847
11 86 0.043659
11 87 0.044776
11 88 0.069307
11 89 0.046053
11 90 0.055851
11 91 0.052369
11 92 0.089362
11 93 0.082353
11 94 0.087137
11 95 0.092920
11 96 0.067524
11 97 0.043659
11 98 0.045553
11 99 0.069536
12 13 0.027668
12 14 0.016827
12 15 0.142857
12 16 0.040000
12 17 0.098592
12 18 0.241379
12 19 0.017157
12 20 0.097222
12 21 0.027237
12 22 0.015119
12 23 0.023179
12 24 0.145833
12 25 0.025547
12 26 0.030303
12 27 0.044586
12 28 0.030568
12 29 0.052632
12 30 0.022293
12 31 0.021739
12 32 0.063063
12 33 0.031390
12 34 0.037838
12 35 0.016990
12 36 0.109375
12 37 0.022364
12 38 0.098592
12 39 0.029046
12 40 0.027027
12 41 0.017903
12 42 0.045455
12 43 0.042169
12 44 0.015982
12 45 0.063636
12 46 0.107692
12 47 0.026515
12 48 0.077778
12 49 0.018767
12 50 0.046667
12 51 0.066038
12 52 0.034826
12 53 0.041916
12 54 0.018325
12 55 0.064220
12 56 0.017073
12 57 0.015909
12 58 0.241379
12 59 0.016827
12 60 0.016867
12 61 0.034483
12 62 0.100000
12 63 0.024735
12 64 0.018088
12 65 0.023411
12 66 0.017115
12 67 0.016471
12 68 0.033175
12 69 0.017812
12 70 0.038251
12 71 0.026923
12 72 0.031963
12 73 0.015730
12 74 0.875000
12 75 0.035000
12 76 0.018568
12 77 0.017456
12 78 0.044872
12 79 0.134615
12 80 0.048276
12 81 0.031250
12 82 0.029915
12 83 0.015695
12 84 0.127273
12 85 0.015766
12 86 0.014523
12 87 0.014644
12 88 0.027778
12 89 0.015982
12 90 0.031532
12 91 0.016627
12 92 0.094595
12 93 0.022876
12 94 0.031250
12 95 0.025926
12 96 0.023490
12 97 0.018617
12 98 0.017456
12 99 0.046053
13 14 0.074941
13 15 0.132231
13 16 0.363636
13 17 0.152381
13 18 0.133333
13 19 0.059259
13 20 0.102564
13 21 0.115108
13 22 0.082262
13 23 0.122137
13 24 0.107023
13 25 0.103896
13 26 0.100000
13 27 0.268908
13 28 0.116364
13 29 0.148148
13 30 0.078431
13 31 0.117647
13 32 0.206452
13 33 0.969697
13 34 0.074074
13 35 0.069264
13 36 0.166667
13 37 0.150943
13 38 0.099071
13 39 0.076923
13 40 0.363636
13 41 0.136752
13 42 0.237037
13 43 0.164103
13 44 0.089385
13 45 0.223776
13 46 0.166667
13 47 0.405063
13 48 0.103896
13 49 0.064386
13 50 0.288288
13 51 0.092486
13 52 0.296296
13 53 0.076372
13 54 0.070175
13 55 0.090395
13 56 0.088154
13 57 0.061776
13 58 0.114286
13 59 0.058076
13 60 0.087912
13 61 0.228571
13 62 0.128514
13 63 0.079208
13 64 0.064386
13 65 0.355556
13 66 0.082687
13 67 0.083333
13 68 0.070022
13 69 0.060150
13 70 0.280702
13 71 0.336842
13 72 0.069264
13 73 0.055846
13 74 0.129032
13 75 0.070796
13 76 0.080201
13 77 0.110727
13 78 0.079012
13 79 0.159204
13 80 0.092486
13 81 0.086721
13 82 0.109589
13 83 0.085106
13 84 0.134454
13 85 0.105960
13 86 0.083551
13 87 0.086957
13 88 0.120301
13 89 0.086022
13 90 0.067368
13 91 0.107744
13 92 0.103896
13 93 0.216216
13 94 0.164948
13 95 0.244275
13 96 0.132231
13 97 0.068670
13 98 0.078240
13 99 0.079208
14 15 0.048913
14 16 0.048128
14 17 0.050420
14 18 0.041190
14 19 0.078261
14 20 0.045685
14 21 0.107784
14 22 0.124138
14 23 0.108434
14 24 0.040724
14 25 0.125000
14 26 0.094737
14 27 0.051282
14 28 0.094737
14 29 0.061856
14 30 0.122449
14 31 0.113208
14 32 0.040632
14 33 0.044335
14 34 0.040359
14 35 0.257143
14 36 0.042857
14 37 0.078947
14 38 0.040000
14 39 0.064748
14 40 0.052478
14 41 0.064516
14 42 0.053731
14 43 0.065455
14 44 0.119205
14 45 0.043902
14 46 0.042553
14 47 0.050847
14 48 0.050139
14 49 0.090452
14 50 0.041570
14 51 0.045570
14 52 0.036660
14 53 0.037736
14 54 0.168224
14 55 0.036585
14 56 0.178218
14 57 0.133333
14 58 0.041763
14 59 0.075000
14 60 0.168224
14 61 0.060811
14 62 0.037500
14 63 0.094241
14 64 0.102273
14 65 0.049180
14 66 0.300000
14 67 0.204545
14 68 0.039387
14 69 0.075949
14 70 0.037500
14 71 0.035019
14 72 0.040816
14 73 0.075000
14 74 0.043902
14 75 0.036145
14 76 0.450000
14 77 0.087379
14 78 0.035433
14 79 0.044665
14 80 0.055046
14 81 0.075949
14 82 0.098361
14 83 0.132353
14 84 0.049724
14 85 0.070866
14 86 0.095238
14 87 0.086538
14 88 0.101695
14 89 0.139535
14 90 0.034816
14 91 0.080000
14 92 0.047120
14 93 0.059603
14 94 0.074689
14 95 0.059801
14 96 0.095745
14 97 0.134328
14 98 0.947368
14 99 0.036585
15 16 0.044586
15 17 0.205882
15 18 0.098592
15 19 0.018919
15 20 0.095890
15 21 0.033493
15 22 0.016827
15 23 0.027344
15 24 0.082353
15 25 0.030973
15 26 0.038043
15 27 0.053030
15 28 0.038674
15 29 0.080460
15 30 0.026022
15 31 0.025362
15 32 0.056911
15 33 0.033333
15 34 0.036458
15 35 0.019178
15 36 0.090909
15 37 0.025735
15 38 0.067961
15 39 0.033654
15 40 0.030172
15 41 0.019830
15 42 0.056452
15 43 0.057377
15 44 0.017903
15 45 0.064220
15 46 0.087500
15 47 0.029412
15 48 0.101449
15 49 0.021021
15 50 0.046358
15 51 0.066667
15 52 0.033019
15 53 0.037838
15 54 0.020833
15 55 0.047945
15 56 0.019284
15 57 0.017677
15 58 0.101449
15 59 0.018470
15 60 0.019074
15 61 0.041667
15 62 0.061404
15 63 0.029046
15 64 0.020290
15 65 0.025547
15 66 0.019391
15 67 0.018568
15 68 0.032258
15 69 0.019663
15 70 0.036269
15 71 0.026217
15 72 0.031674
15 73 0.017199
15 74 0.162791
15 75 0.032110
15 76 0.021277
15 77 0.019553
15 78 0.037634
15 79 0.122807
15 80 0.059829
15 81 0.038043
15 82 0.037634
15 83 0.017544
15 84 0.875000
15 85 0.017370
15 86 0.016055
15 87 0.016129
15 88 0.034314
15 89 0.017903
15 90 0.028926
15 91 0.018470
15 92 0.104478
15 93 0.025641
15 94 0.038674
15 95 0.029536
15 96 0.027668
15 97 0.021084
15 98 0.019830
15 99 0.039326
16 17 0.250000
16 18 0.184524
16 19 0.067245
16 20 0.135965
16 21 0.145540
16 22 0.084932
16 23 0.143519
16 24 0.139013
16 25 0.128099
16 26 0.127572
16 27 0.968750
16 28 0.152709
16 29 0.238462
16 30 0.092814
16 31 0.134199
16 32 0.306931
16 33 0.563636
16 34 0.089080
16 35 0.077500
16 36 0.256198
16 37 0.164894
16 38 0.126531
16 39 0.093939
16 40 0.340659
16 41 0.128099
16 42 0.620000
16 43 0.267241
16 44 0.092537
16 45 0.413333
16 46 0.254098
16 47 0.333333
16 48 0.139640
16 49 0.073986
16 50 0.455882
16 51 0.118774
16 52 0.264957
16 53 0.091716
16 54 0.080103
16 55 0.110320
16 56 0.094801
16 57 0.068889
16 58 0.152709
16 59 0.065678
16 60 0.094225
16 61 0.387500
16 62 0.164894
16 63 0.095385
16 64 0.073634
16 65 0.246032
16 66 0.090379
16 67 0.089337
16 68 0.083110
16 69 0.068584
16 70 0.287037
16 71 0.212329
16 72 0.082447
16 73 0.062626
16 74 0.183432
16 75 0.083333
16 76 0.090643
16 77 0.111913
16 78 0.093939
16 79 0.250000
16 80 0.120155
16 81 0.108772
16 82 0.141553
16 83 0.088571
16 84 0.203947
16 85 0.101307
16 86 0.084011
16 87 0.086592
16 88 0.153465
16 89 0.090116
16 90 0.078481
16 91 0.106529
16 92 0.139013
16 93 0.206667
16 94 0.231343
16 95 0.264957
16 96 0.155000
16 97 0.078680
16 98 0.087079
16 99 0.095092
17 18 0.337349
17 19 0.073684
17 20 0.264151
17 21 0.145078
17 22 0.070886
17 23 0.120172
17 24 0.245614
