100 4950
1 36 0.064140
1 37 0.130952
1 38 0.089796
1 39 0.328358
1 40 0.062147
1 41 0.234043
1 42 0.956522
1 43 0.085271
1 44 0.127168
1 45 0.191304
1 46 0.536585
1 47 0.231579
1 48 0.158273
1 49 0.178862
1 50 0.285714
1 51 0.050000
1 52 0.211538
1 53 0.354839
1 54 0.056555
1 55 0.061281
1 56 0.046025
1 57 0.067692
1 58 0.055696
1 59 0.072131
1 60 0.069620
1 61 0.099099
1 62 0.135802
1 63 0.072368
1 64 0.069182
1 65 0.057441
1 66 0.128655
1 67 0.066265
1 68 0.061972
1 69 0.096070
1 70 0.226804
1 71 0.090164
1 72 0.301370
1 73 0.069182
1 74 0.077739
1 75 0.099548
1 76 0.093220
1 77 0.188034
1 78 0.252874
1 79 0.071429
1 80 0.049550
1 81 0.052381
1 82 0.164179
1 83 0.075342
1 84 0.224490
1 85 0.092050
1 86 0.076923
1 87 0.205607
1 88 0.066667
1 89 0.064706
1 90 0.072368
1 91 0.081181
1 92 0.051765
1 93 0.069182
1 94 0.167939
1 95 0.051163
1 96 0.065868
1 97 0.051163
1 98 0.063768
1 99 0.407407
2 3 0.115672
2 4 0.078880
2 5 0.310000
2 6 0.100324
2 7 0.186747
2 8 0.229630
2 9 0.097792
2 10 0.242188
2 11 0.139640
2 12 0.092814
2 13 0.968750
2 14 0.149038
2 15 0.062626
2 16 0.632653
2 17 0.156566
2 18 0.090379
2 19 0.127572
2 20 0.197452
2 21 0.236641
2 22 0.159794
2 23 0.193750
2 24 0.072941
2 25 0.080940
2 26 0.233083
2 27 0.146919
2 28 0.100977
2 29 0.131356
2 30 0.189024
2 31 0.198718
2 32 0.119691
2 33 0.104730
2 34 0.274336
2 35 0.094801
2 36 0.111511
2 37 0.085635
2 38 0.258333
2 39 0.077694
2 40 0.397436
2 41 0.106529
2 42 0.091176
2 43 0.103333
2 44 0.124498
2 45 0.107266
2 46 0.087324
2 47 0.069042
2 48 0.133047
2 49 0.098726
2 50 0.102310
2 51 0.229630
2 52 0.119691
2 53 0.075795
2 54 0.123506
2 55 0.193750
2 56 0.250000
2 57 0.112727
2 58 0.279279
2 59 0.099359
2 60 0.128099
2 61 0.169399
2 62 0.081579
2 63 0.137168
2 64 0.133621
2 65 0.088068
2 66 0.114391
2 67 0.815789
2 68 0.134783
2 69 0.120623
2 70 0.104377
2 71 0.084011
2 72 0.105442
2 73 0.091176
2 74 0.120623
2 75 0.114815
2 76 0.100977
2 77 0.122047
2 78 0.100324
2 79 0.089595
2 80 0.378049
2 81 0.102310
2 82 0.105085
2 83 0.091445
2 84 0.089595
2 85 0.226277
2 86 0.322917
2 87 0.075610
2 88 0.209459
2 89 0.116105
2 90 0.133047
2 91 0.091445
2 92 0.088319
2 93 0.200000
2 94 0.070136
2 95 0.274336
2 96 0.373494
2 97 0.085873
2 98 0.124498
2 99 0.075610
3 4 0.192308
3 5 0.143678
3 6 0.066667
3 7 0.083056
3 8 0.157233
3 9 0.075529
3 10 0.063776
3 11 0.056054
3 12 0.051546
3 13 0.098039
3 14 0.079365
3 15 0.052083
3 16 0.086806
3 17 0.074850
3 18 0.055928
3 19 0.095420
3 20 0.159236
3 21 0.124378
3 22 0.250000
3 23 0.168919
3 24 0.077160
3 25 0.053648
3 26 0.105042
3 27 0.378788
3 28 0.047170
3 29 0.105042
3 30 0.112613
3 31 0.140449
3 32 0.060386
3 33 0.054585
3 34 0.126263
3 35 0.149701
3 36 0.053191
3 37 0.137363
3 38 0.120773
3 39 0.085034
3 40 0.126263
3 41 0.115741
3 42 0.085034
3 43 0.057208
3 44 0.074405
3 45 0.076687
3 46 0.091575
3 47 0.062814
3 48 0.125628
3 49 0.070028
3 50 0.107759
3 51 0.106383
3 52 0.099206
3 53 0.080128
3 54 0.052743
3 55 0.063613
3 56 0.078864
3 57 0.054585
3 58 0.123762
3 59 0.052854
3 60 0.058140
3 61 0.080128
3 62 0.122549
3 63 0.581395
3 64 0.058962
3 65 0.046296
3 66 0.183824
3 67 0.106383
3 68 0.056433
3 69 0.064767
3 70 0.118483
3 71 0.181159
3 72 0.102041
3 73 0.050201
3 74 0.961538
3 75 0.063939
3 76 0.058275
3 77 0.090253
3 78 0.113122
3 79 0.050302
3 80 0.079365
3 81 0.047619
3 82 0.143678
3 83 0.312500
3 84 0.111607
3 85 0.141243
3 86 0.134409
3 87 0.061576
3 88 0.068120
3 89 0.054230
3 90 0.694444
3 91 0.053079
3 92 0.044643
3 93 0.215517
3 94 0.057471
3 95 0.103306
3 96 0.078864
3 97 0.043937
3 98 0.055432
3 99 0.076687
4 5 0.178218
4 6 0.125290
4 7 0.137056
4 8 0.199262
4 9 0.145161
4 10 0.105263
4 11 0.098182
4 12 0.096429
4 13 0.141361
4 14 0.136020
4 15 0.111340
4 16 0.129808
4 17 0.127962
4 18 0.106090
4 19 0.166667
4 20 0.189474
4 21 0.164134
4 22 0.236842
4 23 0.195652
4 24 0.176471
4 25 0.104449
4 26 0.147541
4 27 0.296703
4 28 0.085578
4 29 0.180000
4 30 0.172524
4 31 0.195652
4 32 0.108652
4 33 0.100000
4 34 0.164634
4 35 0.327273
4 36 0.096085
4 37 0.350649
4 38 0.171975
4 39 0.192857
4 40 0.165644
4 41 0.217742
4 42 0.171429
4 43 0.105469
4 44 0.133005
4 45 0.142480
4 46 0.193548
4 47 0.137056
4 48 0.206107
4 49 0.133333
4 50 0.207692
4 51 0.148760
4 52 0.177049
4 53 0.180602
4 54 0.093588
4 55 0.107356
4 56 0.121076
4 57 0.098540
4 58 0.162651
4 59 0.097649
4 60 0.103250
4 61 0.134663
4 62 0.323353
4 63 0.315789
4 64 0.104046
4 65 0.086124
4 66 0.301676
4 67 0.150838
4 68 0.099448
4 69 0.116379
4 70 0.225941
4 71 0.701299
4 72 0.192857
4 73 0.093750
4 74 0.394161
4 75 0.116129
4 76 0.108216
4 77 0.161194
4 78 0.222222
4 79 0.094571
4 80 0.121622
4 81 0.086400
4 82 0.271357
4 83 0.981818
4 84 0.244344
4 85 0.190813
4 86 0.177632
4 87 0.126761
4 88 0.113684
4 89 0.097473
4 90 0.327273
4 91 0.099815
4 92 0.082695
4 93 0.221311
4 94 0.120536
4 95 0.145553
4 96 0.125000
4 97 0.081694
4 98 0.098540
4 99 0.170347
5 6 0.068657
5 7 0.110577
5 8 0.255556
5 9 0.071429
5 10 0.100877
5 11 0.074194
5 12 0.057935
5 13 0.283951
5 14 0.095041
5 15 0.046092
5 16 0.201754
5 17 0.093878
5 18 0.059432
5 19 0.095436
5 20 0.348485
5 21 0.343284
5 22 0.242105
5 23 0.348485
5 24 0.058376
5 25 0.054632
5 26 0.237113
5 27 0.181102
5 28 0.057935
5 29 0.102222
5 30 0.141104
5 31 0.179688
5 32 0.071875
5 33 0.063536
5 34 0.469388
5 35 0.085821
5 36 0.064789
5 37 0.076923
5 38 0.198276
5 39 0.063014
5 40 0.958333
5 41 0.089147
5 42 0.070988
5 43 0.064607
5 44 0.082437
5 45 0.076412
5 46 0.070552
5 47 0.052511
5 48 0.111650
5 49 0.069486
5 50 0.084249
5 51 0.239583
5 52 0.092369
5 53 0.060847
5 54 0.067847
5 55 0.092000
5 56 0.150327
5 57 0.066092
5 58 0.450980
5 59 0.060847
5 60 0.072785
5 61 0.102222
5 62 0.071875
5 63 0.174242
5 64 0.074919
5 65 0.053488
5 66 0.108491
5 67 0.302632
5 68 0.073248
5 69 0.074919
5 70 0.088462
5 71 0.079038
5 72 0.084871
5 73 0.056790
5 74 0.137725
5 75 0.072555
5 76 0.064426
5 77 0.089844
5 78 0.084249
5 79 0.056235
5 80 0.161972
5 81 0.058673
5 82 0.093878
5 83 0.092000
5 84 0.076159
5 85 0.212963
5 86 0.343284
5 87 0.055556
5 88 0.099567
5 89 0.066860
5 90 0.165468
5 91 0.058376
5 92 0.052752
5 93 0.389831
5 94 0.051454
5 95 0.261364
5 96 0.136095
5 97 0.051570
5 98 0.069909
5 99 0.059896
6 7 0.215278
6 8 0.121094
6 9 0.442857
6 10 0.098101
6 11 0.129707
6 12 0.212329
6 13 0.092814
6 14 0.303922
6 15 0.157360
6 16 0.086592
6 17 0.260504
6 18 0.392405
6 19 0.271930
6 20 0.078481
6 21 0.077307
6 22 0.080311
6 23 0.079284
6 24 0.137168
6 25 0.336957
6 26 0.073460
6 27 0.097179
6 28 0.111511
6 29 0.224638
6 30 0.177143
6 31 0.141553
6 32 0.252033
6 33 0.213793
6 34 0.081365
6 35 0.114391
6 36 0.158974
6 37 0.104730
6 38 0.140909
6 39 0.140271
6 40 0.092537
6 41 0.167568
6 42 0.219858
6 43 0.295238
6 44 0.508197
6 45 0.584906
6 46 0.168478
6 47 0.164021
6 48 0.175141
6 49 0.968750
6 50 0.176136
6 51 0.073286
6 52 0.244094
6 53 0.144860
6 54 0.124498
6 55 0.127572
6 56 0.071759
6 57 0.176136
6 58 0.081152
6 59 0.203947
6 60 0.177143
6 61 0.242188
6 62 0.104377
6 63 0.087324
6 64 0.173184
6 65 0.135371
6 66 0.121569
6 67 0.106529
6 68 0.142202
6 69 0.360465
6 70 0.158974
6 71 0.085635
6 72 0.201299
6 73 0.189024
6 74 0.088319
6 75 0.413333
6 76 0.373494
6 77 0.310000
6 78 0.159794
6 79 0.200000
6 80 0.079897
6 81 0.113553
6 82 0.133047
6 83 0.079487
6 84 0.134783
6 85 0.132479
6 86 0.115242
6 87 0.258333
6 88 0.141553
6 89 0.160622
6 90 0.086592
6 91 0.260504
6 92 0.113553
6 93 0.092262
6 94 0.209459
6 95 0.076355
6 96 0.123506
6 97 0.111913
6 98 0.152709
6 99 0.153465
7 8 0.114094
7 9 0.103030
7 10 0.090909
7 11 0.104938
7 12 0.088542
7 13 0.088542
7 14 0.395349
7 15 0.050595
7 16 0.079439
7 17 0.447368
7 18 0.093407
7 19 0.151786
7 20 0.062271
7 21 0.062963
7 22 0.060932
7 23 0.062731
7 24 0.056106
7 25 0.077626
7 26 0.059441
7 27 0.072034
7 28 0.071730
7 29 0.140496
7 30 0.207317
7 31 0.137097
7 32 0.146552
7 33 0.106250
7 34 0.068273
7 35 0.063910
7 36 0.100000
7 37 0.056667
7 38 0.168317
7 39 0.059649
7 40 0.084158
7 41 0.087629
7 42 0.081340
7 43 0.114094
7 44 0.200000
7 45 0.127820
7 46 0.071130
7 47 0.055921
7 48 0.117241
7 49 0.111111
7 50 0.085859
7 51 0.059233
7 52 0.125000
7 53 0.059028
7 54 0.091398
7 55 0.129771
7 56 0.058824
7 57 0.108280
7 58 0.068273
7 59 0.097143
7 60 0.130769
7 61 0.944444
7 62 0.054487
7 63 0.063197
7 64 0.136000
7 65 0.071130
7 66 0.076233
7 67 0.112583
7 68 0.112583
7 69 0.171717
7 70 0.083333
7 71 0.049708
7 72 0.094444
7 73 0.084158
7 74 0.060932
7 75 0.155963
7 76 0.114094
7 77 0.147826
7 78 0.080569
7 79 0.083333
7 80 0.069672
7 81 0.073276
7 82 0.075893
7 83 0.049563
7 84 0.066667
7 85 0.132812
7 86 0.117241
7 87 0.067460
7 88 0.168317
7 89 0.105590
7 90 0.062044
7 91 0.090909
7 92 0.065385
7 93 0.075221
7 94 0.059859
7 95 0.063433
7 96 0.154545
7 97 0.063197
7 98 0.110390
7 99 0.059859
8 9 0.097458
8 10 0.094650
8 11 0.080139
8 12 0.067847
8 13 0.169118
8 14 0.132948
8 15 0.055961
8 16 0.133721
8 17 0.124324
8 18 0.072555
8 19 0.148387
8 20 0.163121
8 21 0.147436
8 22 0.172932
8 23 0.169118
8 24 0.074919
8 25 0.066667
8 26 0.123656
8 27 0.244681
8 28 0.061828
8 29 0.167883
8 30 0.280488
8 31 0.575000
8 32 0.086792
8 33 0.074675
8 34 0.165468
8 35 0.118557
8 36 0.073248
8 37 0.100877
8 38 0.460000
8 39 0.082734
8 40 0.227723
8 41 0.134503
8 42 0.097872
8 43 0.078231
8 44 0.112745
8 45 0.105991
8 46 0.096639
8 47 0.065903
8 48 0.196581
8 49 0.092742
8 50 0.124324
8 51 0.124324
8 52 0.143750
8 53 0.079038
8 54 0.072785
8 55 0.097872
8 56 0.099567
8 57 0.075658
8 58 0.163121
8 59 0.070988
8 60 0.083942
8 61 0.141104
8 62 0.093117
8 63 0.188525
8 64 0.086142
8 65 0.059432
8 66 0.167883
8 67 0.234694
8 68 0.080986
8 69 0.094650
8 70 0.132184
8 71 0.096639
8 72 0.126374
8 73 0.065527
8 74 0.163121
8 75 0.091633
8 76 0.079310
8 77 0.135294
8 78 0.123656
8 79 0.065527
8 80 0.111650
8 81 0.062842
8 82 0.140244
8 83 0.105991
8 84 0.105023
8 85 0.958333
8 86 0.575000
8 87 0.070336
8 88 0.110577
8 89 0.075410
8 90 0.179688
8 91 0.069486
8 92 0.057072
8 93 0.283951
8 94 0.064067
8 95 0.130682
8 96 0.141975
8 97 0.055825
8 98 0.078231
8 99 0.077703
9 10 0.094286
9 11 0.112628
9 12 0.152778
9 13 0.097633
9 14 0.261905
9 15 0.184358
9 16 0.090164
9 17 0.214286
9 18 0.226027
9 19 0.402439
9 20 0.088000
9 21 0.084833
9 22 0.092437
9 23 0.089189
9 24 0.207547
9 25 0.226027
9 26 0.079518
9 27 0.117438
9 28 0.096491
9 29 0.326733
9 30 0.204969
9 31 0.168367
9 32 0.179348
9 33 0.155660
9 34 0.088949
9 35 0.158654
9 36 0.127907
9 37 0.142857
9 38 0.157143
9 39 0.217105
9 40 0.100917
9 41 0.266129
9 42 0.464789
9 43 0.190751
9 44 0.354839
9 45 0.970588
9 46 0.286957
9 47 0.235714
9 48 0.246269
9 49 0.846154
9 50 0.292035
9 51 0.079518
9 52 0.407407
9 53 0.224490
9 54 0.107492
9 55 0.115789
9 56 0.075171
9 57 0.137500
9 58 0.088710
9 59 0.150000
9 60 0.141631
9 61 0.215686
9 62 0.143478
9 63 0.104430
9 64 0.139831
9 65 0.110738
9 66 0.164179
9 67 0.113014
9 68 0.120879
9 69 0.227586
9 70 0.248120
9 71 0.110000
9 72 0.358696
9 73 0.141631
9 74 0.107843
9 75 0.242647
9 76 0.217105
9 77 0.492537
9 78 0.253846
9 79 0.147321
9 80 0.082707
9 81 0.098214
9 82 0.190751
9 83 0.098802
9 84 0.202454
9 85 0.153488
9 86 0.128405
9 87 0.354839
9 88 0.127907
9 89 0.129412
9 90 0.103774
9 91 0.175532
9 92 0.097059
9 93 0.106109
9 94 0.261905
9 95 0.082090
9 96 0.120438
9 97 0.095652
9 98 0.125954
9 99 0.242647
10 11 0.615385
10 12 0.283688
10 13 0.522876
10 14 0.355556
10 15 0.155945
10 16 0.583942
10 17 0.400000
10 18 0.250000
10 19 0.271186
10 20 0.282686
10 21 0.317460
10 22 0.248447
10 23 0.278746
10 24 0.163934
10 25 0.218579
10 26 0.331950
10 27 0.241692
10 28 0.394089
10 29 0.268456
10 30 0.340426
10 31 0.320000
10 32 0.361991
10 33 0.329218
10 34 0.338983
10 35 0.189125
10 36 0.392157
10 37 0.174292
10 38 0.382775
10 39 0.171306
10 40 0.388350
10 41 0.217391
10 42 0.202532
10 43 0.301887
10 44 0.305344
10 45 0.252366
10 46 0.190024
10 47 0.163599
10 48 0.257235
10 49 0.240240
10 50 0.213333
10 51 0.327869
10 52 0.251572
10 53 0.169492
10 54 0.519481
10 55 0.987654
10 56 0.425532
10 57 0.382775
10 58 0.343348
10 59 0.312500
10 60 0.441989
10 61 0.404040
10 62 0.168776
10 63 0.228571
10 64 0.470588
10 65 0.296296
10 66 0.216216
10 67 0.506329
10 68 0.540541
10 69 0.334728
10 70 0.212766
10 71 0.166667
10 72 0.222222
10 73 0.284698
10 74 0.211640
10 75 0.314961
10 76 0.284698
10 77 0.265781
10 78 0.207254
10 79 0.274914
10 80 0.571429
10 81 0.400000
10 82 0.207792
10 83 0.174672
10 84 0.186916
10 85 0.338983
10 86 0.382775
10 87 0.184758
10 88 0.816327
10 89 0.412371
10 90 0.224090
10 91 0.268456
10 92 0.316206
10 93 0.284698
10 94 0.172786
10 95 0.361991
10 96 0.909091
10 97 0.304183
10 98 0.462428
10 99 0.170576
11 12 0.142857
11 13 0.091270
11 14 0.128492
11 15 0.053613
11 16 0.092000
11 17 0.155405
11 18 0.106481
11 19 0.086466
11 20 0.061662
11 21 0.065341
11 22 0.057644
11 23 0.061333
11 24 0.051339
11 25 0.087786
11 26 0.065341
11 27 0.060526
11 28 0.264368
11 29 0.082437
11 30 0.095833
11 31 0.083636
11 32 0.191667
11 33 0.184000
11 34 0.068862
11 35 0.053864
11 36 0.298701
11 37 0.049892
11 38 0.095833
11 39 0.052995
11 40 0.078498
11 41 0.065156
11 42 0.065156
11 43 0.146497
11 44 0.114428
11 45 0.088462
11 46 0.059126
11 47 0.053991
11 48 0.075163
11 49 0.087121
11 50 0.064972
11 51 0.064972
11 52 0.079038
11 53 0.052995
11 54 0.766667
11 55 0.365079
11 56 0.073482
11 57 0.267442
11 58 0.069277
11 59 0.170370
11 60 0.338235
11 61 0.142857
11 62 0.048729
11 63 0.056373
11 64 0.377049
11 65 0.164286
11 66 0.060052
11 67 0.097872
11 68 0.958333
11 69 0.150327
11 70 0.063361
11 71 0.045817
11 72 0.068862
11 73 0.147436
11 74 0.053864
11 75 0.139394
11 76 0.129213
11 77 0.087121
11 78 0.062331
11 79 0.136905
11 80 0.087452
11 81 0.280488
11 82 0.059740
11 83 0.046185
11 84 0.055690
11 85 0.084871
11 86 0.086792
11 87 0.064246
11 88 0.287500
11 89 0.338235
11 90 0.055556
11 91 0.125683
11 92 0.176923
11 93 0.065714
11 94 0.059896
11 95 0.069486
11 96 0.161972
11 97 0.164286
11 98 0.479167
11 99 0.054118
12 13 0.032877
12 14 0.070588
12 15 0.040541
12 16 0.032000
12 17 0.077419
12 18 0.150000
12 19 0.050420
12 20 0.025974
12 21 0.026432
12 22 0.025532
12 23 0.026087
12 24 0.032432
12 25 0.102564
12 26 0.025806
12 27 0.028504
12 28 0.076923
12 29 0.045977
12 30 0.045455
12 31 0.038710
12 32 0.153846
12 33 0.300000
12 34 0.027650
12 35 0.029412
12 36 0.137931
12 37 0.027523
12 38 0.041096
12 39 0.032787
12 40 0.030928
12 41 0.037267
12 42 0.041958
12 43 0.244898
12 44 0.077419
12 45 0.062176
12 46 0.036364
12 47 0.037500
12 48 0.040134
12 49 0.067416
12 50 0.037975
12 51 0.025751
12 52 0.046332
12 53 0.033426
12 54 0.078431
12 55 0.059406
12 56 0.026846
12 57 0.160000
12 58 0.027714
12 59 0.444444
12 60 0.117647
12 61 0.067797
12 62 0.027273
12 63 0.026316
12 64 0.106195
12 65 0.139535
12 66 0.031496
12 67 0.036254
12 68 0.086957
12 69 0.121212
12 70 0.036036
12 71 0.024194
12 72 0.040956
12 73 0.666667
12 74 0.026030
12 75 0.125000
12 76 0.184615
12 77 0.052863
12 78 0.035928
12 79 0.923077
12 80 0.030227
12 81 0.078947
12 82 0.032698
12 83 0.023346
12 84 0.032172
12 85 0.037855
12 86 0.035821
12 87 0.049180
12 88 0.061538
12 89 0.127660
12 90 0.026087
12 91 0.363636
12 92 0.089552
12 93 0.028777
12 94 0.045977
12 95 0.026966
12 96 0.047059
12 97 0.087591
12 98 0.105263
12 99 0.034682
13 14 0.154506
13 15 0.069767
13 16 0.972973
13 17 0.159292
13 18 0.096774
13 19 0.137931
13 20 0.274809
13 21 0.352941
13 22 0.208092
13 23 0.266667
13 24 0.082380
13 25 0.087591
13 26 0.352941
13 27 0.178218
13 28 0.106825
13 29 0.143426
13 30 0.200000
13 31 0.219512
13 32 0.124567
13 33 0.110092
13 34 0.423529
13 35 0.109422
13 36 0.116505
13 37 0.099174
13 38 0.270677
13 39 0.087805
13 40 0.620690
13 41 0.119601
13 42 0.101124
13 43 0.109091
13 44 0.131387
13 45 0.115756
13 46 0.098093
13 47 0.077088
13 48 0.147541
13 49 0.106825
13 50 0.114650
13 51 0.346154
13 52 0.130909
13 53 0.085714
13 54 0.128114
13 55 0.189474
13 56 0.352941
13 57 0.117647
13 58 0.439024
13 59 0.105263
13 60 0.131868
13 61 0.171429
13 62 0.094241
13 63 0.169811
13 64 0.136882
13 65 0.093995
13 66 0.132353
13 67 0.765957
13 68 0.137931
13 69 0.125874
13 70 0.117647
13 71 0.098901
13 72 0.117264
13 73 0.097297
13 74 0.146341
13 75 0.120805
13 76 0.107143
13 77 0.131868
13 78 0.113208
13 79 0.095745
13 80 0.514286
13 81 0.108108
13 82 0.120000
13 83 0.109756
13 84 0.101983
13 85 0.250000
13 86 0.367347
13 87 0.083721
13 88 0.201117
13 89 0.120805
13 90 0.164384
13 91 0.097826
13 92 0.094488
13 93 0.257143
13 94 0.077754
13 95 0.439024
13 96 0.315789
13 97 0.092072
13 98 0.128571
13 99 0.085106
14 15 0.088435
14 16 0.101562
14 17 0.838710
14 18 0.178082
14 19 0.295455
14 20 0.085246
14 21 0.084967
14 22 0.085246
14 23 0.086093
14 24 0.095238
14 25 0.144444
14 26 0.080247
14 27 0.103175
14 28 0.106557
14 29 0.247619
14 30 0.273684
14 31 0.184397
14 32 0.257426
14 33 0.180556
14 34 0.090909
14 35 0.101562
14 36 0.154762
14 37 0.089965
14 38 0.201550
14 39 0.101167
14 40 0.108787
14 41 0.146893
14 42 0.146067
14 43 0.211382
14 44 0.619048
14 45 0.279570
14 46 0.123223
14 47 0.097744
14 48 0.188406
14 49 0.234234
14 50 0.146893
14 51 0.080000
14 52 0.230088
14 53 0.100775
14 54 0.131313
14 55 0.161491
14 56 0.078550
14 57 0.169935
14 58 0.090909
14 59 0.164557
14 60 0.196970
14 61 0.962963
14 62 0.087542
14 63 0.090592
14 64 0.200000
14 65 0.113043
14 66 0.118182
14 67 0.136126
14 68 0.159509
14 69 0.361111
14 70 0.139037
14 71 0.076696
14 72 0.166667
14 73 0.142077
14 74 0.089041
14 75 0.333333
14 76 0.220339
14 77 0.302326
14 78 0.134715
14 79 0.142857
14 80 0.090909
14 81 0.108787
14 82 0.121495
14 83 0.074499
14 84 0.110169
14 85 0.173333
14 86 0.147727
14 87 0.123223
14 88 0.196970
14 89 0.161491
14 90 0.089347
14 91 0.163522
14 92 0.100386
14 93 0.102767
14 94 0.107438
14 95 0.084691
14 96 0.172185
14 97 0.097744
14 98 0.162500
14 99 0.103175
15 16 0.097426
15 17 0.168254
15 18 0.242009
15 19 0.204633
15 20 0.096539
15 21 0.093640
15 22 0.100952
15 23 0.097606
15 24 0.288043
15 25 0.294444
15 26 0.089376
15 27 0.119910
15 28 0.117778
15 29 0.192727
15 30 0.155882
15 31 0.142473
15 32 0.171521
15 33 0.168254
15 34 0.096715
15 35 0.162577
15 36 0.142857
15 37 0.159639
15 38 0.136247
15 39 0.257282
15 40 0.104950
15 41 0.199248
15 42 0.283422
15 43 0.192029
15 44 0.209486
15 45 0.257282
15 46 0.251185
15 47 0.569892
15 48 0.176080
15 49 0.289617
15 50 0.212851
15 51 0.089376
15 52 0.210317
15 53 0.281915
15 54 0.122402
15 55 0.120455
15 56 0.085900
15 57 0.149718
15 58 0.096539
15 59 0.168790
15 60 0.146409
15 61 0.165109
15 62 0.166144
15 63 0.111345
15 64 0.143631
15 65 0.140212
15 66 0.153623
15 67 0.112766
15 68 0.130542
15 69 0.189964
15 70 0.196296
15 71 0.129584
15 72 0.220833
15 73 0.169872
15 74 0.115974
15 75 0.199248
15 76 0.209486
15 77 0.216327
15 78 0.203846
15 79 0.177852
15 80 0.092014
15 81 0.118834
15 82 0.172078
15 83 0.114719
15 84 0.199248
15 85 0.135204
15 86 0.121839
15 87 0.616279
15 88 0.127404
15 89 0.142091
15 90 0.111345
15 91 0.200758
15 92 0.123543
15 93 0.109959
15 94 0.981481
15 95 0.091379
15 96 0.119101
15 97 0.123256
15 98 0.136951
15 99 0.313609
16 17 0.138776
16 18 0.087404
16 19 0.116838
16 20 0.220779
16 21 0.290598
16 22 0.168317
16 23 0.212500
16 24 0.072340
16 25 0.079070
16 26 0.323810
16 27 0.143460
16 28 0.102410
16 29 0.120141
16 30 0.160377
16 31 0.170854
16 32 0.112583
16 33 0.101190
16 34 0.323810
16 35 0.093151
16 36 0.108626
16 37 0.085213
16 38 0.204819
16 39 0.076577
16 40 0.377778
16 41 0.101190
16 42 0.087629
16 43 0.098837
16 44 0.114094
16 45 0.100592
16 46 0.085000
16 47 0.068410
16 48 0.122302
16 49 0.093664
16 50 0.097701
16 51 0.314815
16 52 0.110749
16 53 0.074890
16 54 0.122302
16 55 0.179894
16 56 0.453333
16 57 0.108974
16 58 0.336634
16 59 0.096591
16 60 0.121864
16 61 0.147186
16 62 0.081146
16 63 0.138776
16 64 0.126394
16 65 0.088083
16 66 0.110032
16 67 0.430380
16 68 0.129771
16 69 0.112211
16 70 0.099707
16 71 0.085000
16 72 0.100000
16 73 0.089710
16 74 0.121429
16 75 0.107595
16 76 0.096591
16 77 0.112211
16 78 0.096317
16 79 0.088083
16 80 0.971429
16 81 0.103659
16 82 0.101493
16 83 0.093923
16 84 0.087404
16 85 0.189944
16 86 0.253731
16 87 0.074236
16 88 0.185792
16 89 0.112583
16 90 0.134921
16 91 0.089005
16 92 0.089710
16 93 0.196532
16 94 0.069246
16 95 0.400000
16 96 0.280992
16 97 0.087404
16 98 0.120141
16 99 0.074398
17 18 0.150685
17 19 0.186441
17 20 0.070968
17 21 0.071895
17 22 0.069841
17 23 0.071429
17 24 0.072607
