100 4950
2 46 0.258883
2 47 0.351724
2 48 0.188192
2 49 0.132468
2 50 0.155015
2 51 0.272727
2 52 0.177700
2 53 0.144068
2 54 0.165584
2 55 0.167213
2 56 0.158385
2 57 0.233945
2 58 0.203187
2 59 0.573034
2 60 0.439655
2 61 0.144476
2 62 0.123487
2 63 0.117512
2 64 0.750000
2 65 0.294798
2 66 0.708333
2 67 0.247573
2 68 0.337748
2 69 0.127500
2 70 0.132468
2 71 0.145299
2 72 0.910714
2 73 0.271277
2 74 0.151335
2 75 0.244019
2 76 0.662338
2 77 0.131783
2 78 0.114094
2 79 0.312883
2 80 0.113082
2 81 0.256281
2 82 0.130435
2 83 0.193916
2 84 0.156923
2 85 0.110870
2 86 0.425000
2 87 0.127182
2 88 0.220779
2 89 0.170000
2 90 0.133159
2 91 0.189591
2 92 0.113839
2 93 0.120567
2 94 0.274194
2 95 0.219828
2 96 0.142061
2 97 0.303571
2 98 0.333333
2 99 0.130769
3 4 0.215789
3 5 0.130159
3 6 0.098795
3 7 0.976190
3 8 0.189815
3 9 0.911111
3 10 0.317829
3 11 0.372727
3 12 0.098321
3 13 0.172996
3 14 0.099757
3 15 0.133117
3 16 0.201970
3 17 0.136213
3 18 0.125767
3 19 0.165992
3 20 0.132686
3 21 0.278912
3 22 0.109626
3 23 0.236994
3 24 0.157088
3 25 0.167347
3 26 0.119883
3 27 0.109043
3 28 0.253086
3 29 0.111413
3 30 0.650794
3 31 0.096698
3 32 0.122754
3 33 0.144366
3 34 0.225275
3 35 0.203980
3 36 0.427083
3 37 0.091111
3 38 0.931818
3 39 0.211340
3 40 0.106218
3 41 0.383178
3 42 0.097852
3 43 0.325397
3 44 0.206030
3 45 0.185520
3 46 0.401961
3 47 0.254658
3 48 0.165992
3 49 0.169421
3 50 0.359649
3 51 0.172269
3 52 0.151852
3 53 0.167347
3 54 0.546667
3 55 0.301471
3 56 0.141869
3 57 0.129338
3 58 0.278912
3 59 0.175966
3 60 0.209184
3 61 0.359649
3 62 0.136213
3 63 0.108179
3 64 0.185520
3 65 0.256250
3 66 0.148014
3 67 0.097156
3 68 0.116477
3 69 0.110215
3 70 0.190698
3 71 0.280822
3 72 0.138983
3 73 0.422680
3 74 0.286713
3 75 0.231638
3 76 0.197115
3 77 0.244048
3 78 0.172996
3 79 0.325397
3 80 0.099034
3 81 0.109626
3 82 0.261146
3 83 0.854167
3 84 0.165992
3 85 0.172996
3 86 0.178261
3 87 0.125000
3 88 0.455556
3 89 0.594203
3 90 0.097852
3 91 0.125000
3 92 0.118156
3 93 0.218085
3 94 0.179825
3 95 0.101485
3 96 0.209184
3 97 0.356522
3 98 0.465909
3 99 0.127726
4 5 0.084577
4 6 0.065637
4 7 0.074890
4 8 0.051205
4 9 0.072961
4 10 0.126866
4 11 0.197674
4 12 0.039080
4 13 0.077982
4 14 0.039080
4 15 0.059028
4 16 0.065134
4 17 0.042714
4 18 0.082126
4 19 0.041667
4 20 0.043928
4 21 0.083744
4 22 0.082524
4 23 0.944444
4 24 0.077982
4 25 0.050746
4 26 0.048159
4 27 0.069672
4 28 0.094972
4 29 0.072034
4 30 0.127820
4 31 0.044619
4 32 0.101796
4 33 0.115646
4 34 0.086294
4 35 0.153153
4 36 0.154545
4 37 0.060284
4 38 0.090426
4 39 0.044855
4 40 0.058824
4 41 0.151786
4 42 0.060071
4 43 0.116438
4 44 0.204819
4 45 0.058621
4 46 0.114865
4 47 0.139344
4 48 0.071429
4 49 0.050000
4 50 0.061151
4 51 0.104294
4 52 0.066148
4 53 0.054487
4 54 0.065385
4 55 0.066406
4 56 0.058621
4 57 0.080569
4 58 0.077626
4 59 0.212500
4 60 0.160377
4 61 0.055921
4 62 0.045822
4 63 0.042289
4 64 0.303571
4 65 0.129771
4 66 0.175258
4 67 0.070248
4 68 0.094972
4 69 0.045699
4 70 0.050595
4 71 0.056667
4 72 0.160377
4 73 0.114094
4 74 0.059233
4 75 0.100592
4 76 0.314815
4 77 0.050595
4 78 0.042929
4 79 0.146552
4 80 0.040284
4 81 0.077982
4 82 0.050000
4 83 0.079812
4 84 0.059441
4 85 0.041565
4 86 0.165049
4 87 0.046575
4 88 0.093923
4 89 0.068273
4 90 0.046322
4 91 0.066929
4 92 0.041565
4 93 0.045699
4 94 0.106918
4 95 0.067729
4 96 0.054662
4 97 0.142857
4 98 0.161905
4 99 0.048023
5 6 0.089431
5 7 0.030812
5 8 0.033846
5 9 0.032164
5 10 0.034056
5 11 0.049550
5 12 0.037037
5 13 0.082090
5 14 0.036304
5 15 0.071895
5 16 0.048458
5 17 0.031519
5 18 0.916667
5 19 0.025287
5 20 0.034483
5 21 0.028133
5 22 0.090164
5 23 0.052133
5 24 0.104762
5 25 0.037037
5 26 0.048458
5 27 0.171875
5 28 0.061453
5 29 0.192982
5 30 0.038328
5 31 0.054726
5 32 0.105769
5 33 0.189655
5 34 0.063584
5 35 0.035370
5 36 0.039007
5 37 0.063953
5 38 0.032544
5 39 0.024123
5 40 0.123596
5 41 0.052381
5 42 0.103774
5 43 0.056410
5 44 0.084615
5 45 0.043825
5 46 0.050459
5 47 0.034483
5 48 0.074830
5 49 0.035714
5 50 0.032258
5 51 0.134146
5 52 0.074324
5 53 0.042471
5 54 0.028351
5 55 0.038596
5 56 0.062147
5 57 0.733333
5 58 0.027228
5 59 0.090164
5 60 0.035948
5 61 0.026764
5 62 0.036667
5 63 0.040000
5 64 0.075342
5 65 0.070064
5 66 0.076923
5 67 0.060109
5 68 0.086614
5 69 0.047826
5 70 0.033133
5 71 0.031792
5 72 0.053659
5 73 0.033639
5 74 0.033846
5 75 0.070513
5 76 0.074830
5 77 0.028424
5 78 0.026005
5 79 0.058201
5 80 0.039711
5 81 0.117021
5 82 0.026379
5 83 0.035831
5 84 0.050691
5 85 0.024229
5 86 0.108911
5 87 0.041985
5 88 0.044898
5 89 0.032164
5 90 0.060109
5 91 0.146667
5 92 0.034483
5 93 0.024609
5 94 0.118280
5 95 0.100917
5 96 0.035484
5 97 0.054726
5 98 0.041667
5 99 0.044000
6 7 0.028446
6 8 0.029083
6 9 0.029083
6 10 0.033163
6 11 0.041935
6 12 0.032995
6 13 0.050781
6 14 0.032338
6 15 0.049057
6 16 0.037249
6 17 0.027719
6 18 0.116071
6 19 0.023381
6 20 0.029748
6 21 0.028200
6 22 0.213115
6 23 0.047445
6 24 0.057522
6 25 0.031026
6 26 0.038806
6 27 0.191176
6 28 0.043771
6 29 0.183099
6 30 0.034667
6 31 0.047619
6 32 0.139785
6 33 0.097744
6 34 0.044218
6 35 0.036517
6 36 0.036011
6 37 0.250000
6 38 0.030303
6 39 0.022727
6 40 0.090278
6 41 0.042071
6 42 0.220339
6 43 0.042623
6 44 0.059908
6 45 0.034853
6 46 0.040000
6 47 0.034392
6 48 0.048507
6 49 0.030233
6 50 0.028446
6 51 0.065000
6 52 0.048689
6 53 0.034211
6 54 0.026585
6 55 0.032178
6 56 0.044369
6 57 0.099237
6 58 0.027254
6 59 0.069149
6 60 0.036827
6 61 0.025048
6 62 0.031026
6 63 0.034392
6 64 0.062802
6 65 0.048872
6 66 0.077844
6 67 0.144444
6 68 0.144444
6 69 0.039394
6 70 0.028571
6 71 0.028017
6 72 0.062802
6 73 0.032178
6 74 0.029279
6 75 0.047619
6 76 0.060465
6 77 0.025692
6 78 0.023897
6 79 0.044521
6 80 0.035040
6 81 0.309524
6 82 0.024436
6 83 0.031325
6 84 0.038462
6 85 0.022648
6 86 0.069892
6 87 0.034759
6 88 0.036517
6 89 0.028761
6 90 0.051793
6 91 0.072626
6 92 0.030023
6 93 0.023132
6 94 0.062201
6 95 0.928571
6 96 0.030162
6 97 0.042904
6 98 0.037356
6 99 0.035813
7 8 0.146018
7 9 0.891892
7 10 0.226027
7 11 0.220000
7 12 0.074492
7 13 0.120438
7 14 0.075688
7 15 0.096210
7 16 0.142857
7 17 0.105431
7 18 0.089674
7 19 0.139241
7 20 0.101227
7 21 0.229167
7 22 0.079327
7 23 0.157143
7 24 0.110368
7 25 0.125954
7 26 0.088949
7 27 0.078947
7 28 0.166667
7 29 0.080488
7 30 0.347368
7 31 0.071895
7 32 0.088000
7 33 0.101538
7 34 0.151376
7 35 0.147321
7 36 0.264000
7 37 0.067210
7 38 0.660000
7 39 0.196429
7 40 0.077465
7 41 0.222973
7 42 0.071584
7 43 0.198795
7 44 0.137500
7 45 0.134694
7 46 0.232394
7 47 0.183333
7 48 0.116608
7 49 0.128405
7 50 0.289474
7 51 0.118280
7 52 0.108197
7 53 0.123134
7 54 0.970588
7 55 0.214286
7 56 0.102484
7 57 0.091922
7 58 0.237410
7 59 0.120438
7 60 0.150685
7 61 0.407407
7 62 0.103125
7 63 0.081481
7 64 0.126437
7 65 0.164179
7 66 0.104101
7 67 0.071274
7 68 0.083969
7 69 0.082090
7 70 0.147321
7 71 0.226027
7 72 0.099698
7 73 0.294643
7 74 0.220000
7 75 0.152778
7 76 0.132530
7 77 0.208861
7 78 0.144737
7 79 0.196429
7 80 0.074661
7 81 0.079518
7 82 0.242647
7 83 0.492537
7 84 0.120000
7 85 0.149321
7 86 0.121771
7 87 0.093220
7 88 0.264000
7 89 0.515625
7 90 0.072368
7 91 0.089674
7 92 0.090164
7 93 0.201220
7 94 0.123134
7 95 0.074157
7 96 0.158654
7 97 0.210191
7 98 0.266129
7 99 0.095101
8 9 0.042105
8 10 0.023810
8 11 0.031250
8 12 0.032389
8 13 0.041667
8 14 0.033898
8 15 0.037037
8 16 0.081633
8 17 0.091954
8 18 0.023810
8 19 0.068966
8 20 0.074766
8 21 0.022099
8 22 0.018476
8 23 0.024845
8 24 0.035874
8 25 0.156863
8 26 0.040404
8 27 0.020779
8 28 0.048485
8 29 0.021053
8 30 0.030769
8 31 0.025397
8 32 0.020000
8 33 0.024169
8 34 0.050314
8 35 0.020253
8 36 0.027586
8 37 0.016162
8 38 0.030888
8 39 0.043478
8 40 0.022923
8 41 0.035874
8 42 0.018957
8 43 0.042553
8 44 0.028369
8 45 0.101266
8 46 0.042781
8 47 0.022039
8 48 0.043716
8 49 0.200000
8 50 0.068376
8 51 0.031746
8 52 0.041667
8 53 0.096386
8 54 0.034632
8 55 0.095238
8 56 0.043956
8 57 0.025237
8 58 0.022161
8 59 0.024845
8 60 0.020619
8 61 0.038835
8 62 0.074766
8 63 0.037736
8 64 0.024465
8 65 0.037559
8 66 0.021164
8 67 0.016194
8 68 0.018868
8 69 0.034632
8 70 0.888889
8 71 0.091954
8 72 0.018824
8 73 0.025890
8 74 0.103896
8 75 0.043011
8 76 0.025559
8 77 0.073394
8 78 0.075472
8 79 0.036866
8 80 0.031373
8 81 0.019277
8 82 0.050000
8 83 0.047337
8 84 0.066116
8 85 0.054795
8 86 0.026846
8 87 0.049689
8 88 0.050955
8 89 0.048780
8 90 0.024845
8 91 0.027778
8 92 0.052980
8 93 0.045977
8 94 0.032922
8 95 0.018476
8 96 0.347826
8 97 0.037383
8 98 0.029630
8 99 0.049689
9 10 0.164706
9 11 0.186667
9 12 0.068460
9 13 0.112450
9 14 0.069652
9 15 0.089172
9 16 0.141414
9 17 0.101083
9 18 0.079320
9 19 0.135922
9 20 0.096552
9 21 0.157303
9 22 0.068293
9 23 0.129630
9 24 0.101449
9 25 0.123894
9 26 0.082596
9 27 0.069307
9 28 0.160000
9 29 0.070707
9 30 0.259259
9 31 0.064965
9 32 0.075676
9 33 0.088889
9 34 0.145833
9 35 0.114286
9 36 0.198582
9 37 0.057732
9 38 0.363636
9 39 0.187919
9 40 0.068966
9 41 0.201439
9 42 0.062640
9 43 0.190476
9 44 0.120172
9 45 0.132701
9 46 0.225806
9 47 0.137255
9 48 0.109375
9 49 0.126697
9 50 0.358974
9 51 0.107280
9 52 0.101083
9 53 0.120172
9 54 0.538462
9 55 0.237288
9 56 0.095890
9 57 0.081871
9 58 0.160920
9 59 0.104089
9 60 0.116667
9 61 0.378378
9 62 0.098246
9 63 0.075472
9 64 0.108108
9 65 0.151351
9 66 0.088608
9 67 0.060870
9 68 0.071979
9 69 0.075472
9 70 0.148936
9 71 0.252252
9 72 0.082840
9 73 0.202899
9 74 0.245614
9 75 0.144330
9 76 0.113360
9 77 0.220472
9 78 0.142857
9 79 0.179487
9 80 0.068460
9 81 0.068796
9 82 0.247788
9 83 0.736842
9 84 0.115702
9 85 0.145078
9 86 0.106464
9 87 0.087774
9 88 0.277228
9 89 0.965517
9 90 0.065268
9 91 0.080925
9 92 0.084592
9 93 0.195804
9 94 0.111554
9 95 0.064368
9 96 0.162791
9 97 0.193103
9 98 0.210526
9 99 0.089457
10 11 0.289474
10 12 0.065347
10 13 0.111111
10 14 0.065868
10 15 0.088710
10 16 0.110368
10 17 0.079137
10 18 0.099398
10 19 0.088000
10 20 0.078759
10 21 0.471429
10 22 0.097345
10 23 0.277311
10 24 0.106796
10 25 0.092437
10 26 0.077830
10 27 0.088472
10 28 0.142857
10 29 0.090411
10 30 0.434211
10 31 0.068750
10 32 0.110000
10 33 0.120438
10 34 0.129921
10 35 0.412500
10 36 0.647059
10 37 0.079710
10 38 0.340206
10 39 0.105431
10 40 0.080882
10 41 0.229167
10 42 0.079903
10 43 0.176471
10 44 0.170103
10 45 0.101852
10 46 0.194118
10 47 0.942857
10 48 0.105431
10 49 0.092437
10 50 0.136364
10 51 0.124528
10 52 0.098214
10 53 0.094828
10 54 0.191860
10 55 0.130435
10 56 0.090909
10 57 0.099698
10 58 0.383721
10 59 0.158654
10 60 0.434211
10 61 0.146667
10 62 0.080882
10 63 0.070513
10 64 0.176471
10 65 0.165000
10 66 0.144105
10 67 0.088710
10 68 0.106109
10 69 0.073333
10 70 0.097923
10 71 0.120879
10 72 0.150685
10 73 0.970588
10 74 0.123134
10 75 0.140426
10 76 0.182320
10 77 0.111486
10 78 0.090411
10 79 0.200000
10 80 0.066398
10 81 0.094017
10 82 0.117857
10 83 0.190751
10 84 0.097923
10 85 0.090909
10 86 0.147982
10 87 0.078199
10 88 0.177419
10 89 0.167513
10 90 0.070213
10 91 0.090909
10 92 0.073009
10 93 0.106796
10 94 0.127907
10 95 0.085938
10 96 0.104762
10 97 0.208861
10 98 0.434211
10 99 0.080097
11 12 0.088608
11 13 0.190217
11 14 0.089286
11 15 0.135135
11 16 0.176768
11 17 0.106707
11 18 0.150862
11 19 0.108025
11 20 0.108359
11 21 0.200000
11 22 0.131086
11 23 0.492958
11 24 0.178571
11 25 0.132075
11 26 0.111821
11 27 0.125899
11 28 0.286885
11 29 0.129630
11 30 0.530303
11 31 0.095368
11 32 0.154867
11 33 0.193370
11 34 0.243056
11 35 0.241379
11 36 0.538462
11 37 0.102041
11 38 0.291667
11 39 0.118644
11 40 0.115894
11 41 0.972222
11 42 0.109034
11 43 0.443038
11 44 0.368421
11 45 0.155556
11 46 0.500000
11 47 0.277778
11 48 0.174129
11 49 0.130597
11 50 0.181347
11 51 0.225806
11 52 0.156951
11 53 0.140562
11 54 0.191257
11 55 0.200000
11 56 0.138889
11 57 0.154185
11 58 0.188172
11 59 0.280000
11 60 0.251799
11 61 0.157658
11 62 0.113269
11 63 0.097493
11 64 0.315315
11 65 0.402299
11 66 0.208333
11 67 0.111821
11 68 0.144033
11 69 0.103550
11 70 0.135135
11 71 0.162037
11 72 0.184211
11 73 0.324074
11 74 0.171569
11 75 0.284553
11 76 0.353535
11 77 0.140000
11 78 0.112179
11 79 0.660377
11 80 0.090674
11 81 0.130112
11 82 0.137255
11 83 0.275591
11 84 0.151515
11 85 0.108025
11 86 0.275591
11 87 0.111111
11 88 0.350000
11 89 0.212121
11 90 0.097765
11 91 0.138340
11 92 0.099715
11 93 0.121951
11 94 0.238095
11 95 0.116667
11 96 0.149573
11 97 0.729167
11 98 0.813953
11 99 0.114754
12 13 0.059633
12 14 0.928571
12 15 0.085526
12 16 0.060748
12 17 0.069892
12 18 0.042904
12 19 0.037791
12 20 0.087838
12 21 0.023508
12 22 0.031250
12 23 0.029885
12 24 0.058559
12 25 0.065990
12 26 0.156627
12 27 0.039634
12 28 0.047445
12 29 0.039755
12 30 0.029885
12 31 0.094891
12 32 0.032419
12 33 0.038012
12 34 0.051587
12 35 0.024299
12 36 0.028634
12 37 0.029279
12 38 0.028322
12 39 0.030303
12 40 0.051383
12 41 0.035912
12 42 0.037791
12 43 0.040752
12 44 0.036620
12 45 0.065327
12 46 0.038690
12 47 0.025000
12 48 0.065327
12 49 0.062802
12 50 0.037037
12 51 0.046595
12 52 0.072626
12 53 0.073034
12 54 0.028384
12 55 0.044369
12 56 0.089041
12 57 0.045936
12 58 0.023297
12 59 0.034301
12 60 0.024575
12 61 0.029213
12 62 0.092199
12 63 0.333333
12 64 0.032663
12 65 0.041667
12 66 0.030660
12 67 0.027426
12 68 0.030660
12 69 0.191176
12 70 0.051181
12 71 0.039634
12 72 0.026694
12 73 0.026639
12 74 0.041667
12 75 0.047619
12 76 0.033333
12 77 0.036620
12 78 0.038576
12 79 0.038012
12 80 0.500000
12 81 0.033943
12 82 0.032099
12 83 0.034483
12 84 0.076023
12 85 0.034121
12 86 0.037356
12 87 0.144444
12 88 0.039514
12 89 0.033419
12 90 0.082803
12 91 0.058036
12 92 0.122642
12 93 0.031026
12 94 0.046429
12 95 0.034031
12 96 0.051383
12 97 0.037356
12 98 0.030233
12 99 0.135417
13 14 0.087558
13 15 0.250000
13 16 0.200000
13 17 0.086758
13 18 0.131034
13 19 0.062500
13 20 0.098446
13 21 0.053672
13 22 0.076613
13 23 0.087156
13 24 0.593750
13 25 0.115854
13 26 0.139706
13 27 0.097938
13 28 0.250000
13 29 0.101064
13 30 0.080851
13 31 0.101064
13 32 0.086364
13 33 0.125828
13 34 0.327586
13 35 0.059561
13 36 0.076923
13 37 0.062295
13 38 0.069597
13 39 0.056213
13 40 0.114458
13 41 0.122581
13 42 0.082251
13 43 0.163793
13 44 0.136691
13 45 0.162393
13 46 0.136691
13 47 0.061688
13 48 0.950000
13 49 0.108571
13 50 0.083700
13 51 0.263889
13 52 0.475000
13 53 0.149606
13 54 0.063333
13 55 0.115854
13 56 0.263889
13 57 0.150794
13 58 0.052342
13 59 0.113095
13 60 0.060703
13 61 0.061290
13 62 0.108571
13 63 0.103261
13 64 0.103261
13 65 0.193878
13 66 0.086364
13 67 0.061290
13 68 0.077869
13 69 0.121795
13 70 0.095000
13 71 0.084821
13 72 0.068345
13 73 0.066202
13 74 0.093596
13 75 0.296875
13 76 0.108571
13 77 0.071698
13 78 0.064846
13 79 0.142857
13 80 0.092683
13 81 0.084071
13 82 0.063123
13 83 0.089623
13 84 0.218391
13 85 0.058282
13 86 0.138686
13 87 0.125000
13 88 0.126667
13 89 0.078838
13 90 0.103825
13 91 0.184466
13 92 0.093596
13 93 0.057927
13 94 0.275362
13 95 0.078512
13 96 0.106742
13 97 0.134752
13 98 0.085202
13 99 0.135714
14 15 0.212903
14 16 0.158654
14 17 0.189655
14 18 0.106796
14 19 0.099398
14 20 0.242647
14 21 0.060109
14 22 0.078199
14 23 0.076037
14 24 0.147982
14 25 0.176471
14 26 0.397590
14 27 0.098507
14 28 0.121771
14 29 0.098802
14 30 0.076566
14 31 0.222973
14 32 0.081281
14 33 0.095376
14 34 0.132530
14 35 0.061914
14 36 0.073333
14 37 0.073009
14 38 0.072848
14 39 0.078947
14 40 0.126437
14 41 0.091922
14 42 0.093750
14 43 0.104430
14 44 0.092697
14 45 0.171875
14 46 0.099398
14 47 0.063707
14 48 0.166667
14 49 0.167513
14 50 0.096491
14 51 0.117438
14 52 0.183333
14 53 0.194118
14 54 0.073171
14 55 0.115789
14 56 0.226027
14 57 0.114187
14 58 0.059675
14 59 0.086614
14 60 0.062619
14 61 0.075688
14 62 0.253846
14 63 0.970588
14 64 0.082707
14 65 0.106452
14 66 0.077283
14 67 0.068607
14 68 0.076923
14 69 0.445946
14 70 0.135802
14 71 0.103448
14 72 0.067485
14 73 0.068182
14 74 0.108911
14 75 0.121771
14 76 0.084399
14 77 0.095930
14 78 0.101538
14 79 0.097059
14 80 0.891892
14 81 0.084833
14 82 0.083544
14 83 0.089189
14 84 0.198795
14 85 0.089431
14 86 0.094286
14 87 0.397590
14 88 0.101852
14 89 0.086614
14 90 0.196429
14 91 0.143478
14 92 0.351064
14 93 0.080685
14 94 0.117438
14 95 0.084615
14 96 0.135246
14 97 0.095652
14 98 0.077465
14 99 0.362637
15 16 0.253846
15 17 0.155660
15 18 0.204969
15 19 0.099698
15 20 0.187500
15 21 0.076923
15 22 0.120438
15 23 0.114187
15 24 0.464789
15 25 0.189655
15 26 0.434211
15 27 0.167513
15 28 0.222973
15 29 0.170103
15 30 0.106452
15 31 0.282051
15 32 0.129412
15 33 0.171875
15 34 0.259843
15 35 0.084184
15 36 0.102484
15 37 0.104430
15 38 0.095652
15 39 0.085938
15 40 0.235714
15 41 0.143478
15 42 0.146667
15 43 0.173684
15 44 0.160194
15 45 0.239130
15 46 0.155660
15 47 0.086162
15 48 0.540984
15 49 0.176471
15 50 0.117857
15 51 0.257812
15 52 0.846154
15 53 0.244444
15 54 0.090164
15 55 0.153488
15 56 0.970588
15 57 0.235714
15 58 0.075515
15 59 0.144737
15 60 0.085492
15 61 0.089431
15 62 0.208861
15 63 0.266129
15 64 0.133603
15 65 0.190751
15 66 0.120879
15 67 0.098507
15 68 0.118705
15 69 0.383721
15 70 0.147321
15 71 0.122222
15 72 0.098507
15 73 0.091160
15 74 0.132530
15 75 0.239130
15 76 0.137500
15 77 0.107492
15 78 0.102804
15 79 0.158654
15 80 0.242647
15 81 0.135246
15 82 0.094286
15 83 0.118705
15 84 0.347368
15 85 0.091667
15 86 0.168367
15 87 0.300000
15 88 0.151376
15 89 0.109272
15 90 0.284483
15 91 0.379310
15 92 0.195266
15 93 0.088235
15 94 0.253846
15 95 0.130952
15 96 0.158654
15 97 0.153488
15 98 0.110738
15 99 0.333333
16 17 0.208633
16 18 0.121849
16 19 0.137441
16 20 0.230159
16 21 0.084795
16 22 0.085799
16 23 0.113725
16 24 0.230159
16 25 0.376623
16 26 0.204225
16 27 0.100694
16 28 0.349398
16 29 0.102837
16 30 0.128319
16 31 0.119835
16 32 0.094771
16 33 0.122881
16 34 0.426471
16 35 0.084548
16 36 0.116466
16 37 0.072864
16 38 0.118367
16 39 0.113725
16 40 0.113725
16 41 0.177914
16 42 0.089231
16 43 0.241667
16 44 0.146465
16 45 0.966667
16 46 0.221374
16 47 0.090625
16 48 0.333333
16 49 0.337209
16 50 0.190789
16 51 0.185897
16 52 0.290000
16 53 0.568627
16 54 0.116935
16 55 0.333333
16 56 0.287129
16 57 0.131818
16 58 0.083815
16 59 0.123404
16 60 0.086310
16 61 0.118852
16 62 0.258929
16 63 0.164773
16 64 0.118852
16 65 0.218045
16 66 0.099656
16 67 0.072682
16 68 0.087879
16 69 0.166667
16 70 0.273585
16 71 0.207143
16 72 0.084548
16 73 0.103943
16 74 0.243697
16 75 0.298969
16 76 0.125000
16 77 0.162921
16 78 0.145729
16 79 0.194631
16 80 0.136792
16 81 0.091195
16 82 0.131222
16 83 0.176829
16 84 0.644444
16 85 0.123404
16 86 0.139423
16 87 0.230159
16 88 0.247863
16 89 0.160221
16 90 0.118852
16 91 0.151042
16 92 0.189542
16 93 0.118852
16 94 0.194631
16 95 0.086310
16 96 0.345238
16 97 0.192053
16 98 0.128319
16 99 0.245763
17 18 0.111421
17 19 0.251572
17 20 0.975610
17 21 0.089485
17 22 0.085837
17 23 0.102564
17 24 0.163265
