100 4950
13 63 0.019886
13 64 0.050360
13 65 0.086420
13 66 0.018717
13 67 0.028112
13 68 0.014614
13 69 0.027344
13 70 0.042424
13 71 0.041667
13 72 0.026820
13 73 0.127273
13 74 0.028455
13 75 0.017115
13 76 0.016204
13 77 0.060870
13 78 0.021341
13 79 0.118644
13 80 0.019553
13 81 0.063063
13 82 0.051095
13 83 0.022222
13 84 0.038043
13 85 0.034483
13 86 0.043478
13 87 0.100000
13 88 0.027559
13 89 0.050360
13 90 0.034314
13 91 0.032864
13 92 0.029661
13 93 0.023411
13 94 0.072917
13 95 0.025271
13 96 0.017766
13 97 0.090909
13 98 0.017370
13 99 0.016908
14 15 0.135747
14 16 0.191083
14 17 0.149254
14 18 0.074442
14 19 0.086207
14 20 0.059289
14 21 0.967742
14 22 0.208333
14 23 0.085470
14 24 0.129870
14 25 0.079576
14 26 0.147059
14 27 0.067568
14 28 0.340909
14 29 0.079365
14 30 0.103093
14 31 0.052448
14 32 0.097403
14 33 0.084507
14 34 0.116279
14 35 0.086207
14 36 0.061224
14 37 0.165746
14 38 0.054152
14 39 0.454545
14 40 0.063830
14 41 0.144928
14 42 0.150000
14 43 0.081744
14 44 0.055556
14 45 0.073710
14 46 0.105263
14 47 0.078125
14 48 0.090634
14 49 0.072464
14 50 0.110294
14 51 0.142857
14 52 0.285714
14 53 0.258621
14 54 0.410959
14 55 0.071090
14 56 0.265487
14 57 0.139535
14 58 0.566038
14 59 0.077320
14 60 0.066815
14 61 0.122951
14 62 0.230769
14 63 0.087719
14 64 0.120482
14 65 0.158730
14 66 0.063830
14 67 0.084270
14 68 0.053097
14 69 0.082192
14 70 0.143541
14 71 0.136986
14 72 0.125523
14 73 0.212766
14 74 0.128205
14 75 0.075188
14 76 0.058480
14 77 0.141509
14 78 0.078125
14 79 0.258621
14 80 0.078125
14 81 0.135747
14 82 0.121457
14 83 0.079787
14 84 0.129870
14 85 0.142180
14 86 0.209790
14 87 0.441176
14 88 0.116279
14 89 0.120968
14 90 0.115830
14 91 0.100000
14 92 0.086705
14 93 0.073350
14 94 0.163043
14 95 0.086705
14 96 0.073171
14 97 0.309278
14 98 0.067568
14 99 0.060362
15 16 0.056034
15 17 0.055319
15 18 0.065990
15 19 0.061905
15 20 0.044068
15 21 0.053279
15 22 0.068783
15 23 0.079755
15 24 0.101562
15 25 0.057522
15 26 0.064677
15 27 0.052419
15 28 0.052632
15 29 0.045455
15 30 0.100775
15 31 0.036415
15 32 0.147727
15 33 0.065000
15 34 0.070270
15 35 0.101562
15 36 0.042345
15 37 0.134021
15 38 0.038123
15 39 0.048872
15 40 0.051793
15 41 0.072222
15 42 0.200000
15 43 0.058824
15 44 0.039877
15 45 0.057522
15 46 0.100775
15 47 0.077381
15 48 0.050388
15 49 0.043624
15 50 0.194030
15 51 0.188406
15 52 0.111111
15 53 0.108333
15 54 0.064677
15 55 0.061611
15 56 0.082803
15 57 0.382353
15 58 0.053061
15 59 0.049808
15 60 0.038348
15 61 0.168831
15 62 0.141304
15 63 0.058036
15 64 0.075581
15 65 0.069519
15 66 0.047794
15 67 0.060748
15 68 0.037037
15 69 0.045139
15 70 0.520000
15 71 0.928571
15 72 0.076023
15 73 0.061905
15 74 0.088435
15 75 0.047101
15 76 0.043919
15 77 0.131313
15 78 0.077844
15 79 0.114035
15 80 0.065327
15 81 0.074713
15 82 0.068421
15 83 0.083333
15 84 0.500000
15 85 0.139785
15 86 0.103175
15 87 0.058559
15 88 0.102362
15 89 0.080247
15 90 0.317073
15 91 0.123810
15 92 0.057269
15 93 0.044369
15 94 0.160494
15 95 0.104000
15 96 0.054393
15 97 0.054393
15 98 0.054393
15 99 0.046099
16 17 0.489796
16 18 0.056206
16 19 0.097561
16 20 0.053097
16 21 0.163265
16 22 0.545455
16 23 0.083333
16 24 0.076433
16 25 0.086331
16 26 0.333333
16 27 0.064343
16 28 0.285714
16 29 0.098361
16 30 0.108108
16 31 0.045889
16 32 0.078431
16 33 0.056872
16 34 0.167832
16 35 0.069971
16 36 0.059701
16 37 0.093385
16 38 0.048096
16 39 0.186047
16 40 0.055046
16 41 0.263736
16 42 0.094118
16 43 0.090226
16 44 0.049080
16 45 0.073620
16 46 0.069164
16 47 0.068571
16 48 0.121827
16 49 0.083333
16 50 0.080537
16 51 0.090226
16 52 0.145455
16 53 0.118812
16 54 0.279070
16 55 0.054795
16 56 0.282353
16 57 0.116505
16 58 0.200000
16 59 0.050740
16 60 0.075710
16 61 0.118812
16 62 0.139535
16 63 0.055814
16 64 0.170213
16 65 0.352941
16 66 0.060150
16 67 0.094118
16 68 0.046693
16 69 0.105727
16 70 0.100840
16 71 0.100418
16 72 0.070588
16 73 0.960000
16 74 0.073846
16 75 0.049281
16 76 0.050847
16 77 0.152866
16 78 0.061697
16 79 0.175182
16 80 0.055814
16 81 0.222222
16 82 0.188976
16 83 0.064171
16 84 0.094118
16 85 0.085714
16 86 0.100418
16 87 0.260870
16 88 0.072508
16 89 0.163265
16 90 0.088561
16 91 0.093750
16 92 0.103448
16 93 0.084806
16 94 0.155844
16 95 0.072289
16 96 0.051282
16 97 0.347826
16 98 0.051173
16 99 0.053215
17 18 0.092199
17 19 0.186603
17 20 0.091981
17 21 0.201031
17 22 0.609375
17 23 0.148855
17 24 0.117470
