100 4950
12 44 0.100000
12 45 0.065476
12 46 0.052885
12 47 0.043137
12 48 0.036304
12 49 0.088710
12 50 0.035144
12 51 0.042802
12 52 0.043825
12 53 0.065868
12 54 0.150685
12 55 0.036667
12 56 0.041825
12 57 0.154930
12 58 0.064706
12 59 0.034810
12 60 0.076923
12 61 0.061453
12 62 0.040892
12 63 0.135802
12 64 0.036545
12 65 0.037415
12 66 0.052885
12 67 0.130952
12 68 0.076389
12 69 0.142857
12 70 0.078014
12 71 0.031884
12 72 0.064327
12 73 0.037162
12 74 0.036545
12 75 0.065089
12 76 0.052381
12 77 0.080292
12 78 0.037162
12 79 0.036913
12 80 0.059783
12 81 0.087302
12 82 0.096491
12 83 0.064706
12 84 0.036304
12 85 0.042471
12 86 0.063584
12 87 0.042636
12 88 0.085938
12 89 0.056122
12 90 0.038062
12 91 0.033846
12 92 0.041825
12 93 0.169231
12 94 0.112245
12 95 0.031700
12 96 0.042146
12 97 0.070064
12 98 0.049550
12 99 0.050228
13 14 0.156425
13 15 0.061135
13 16 0.063636
13 17 0.096220
13 18 0.109375
13 19 0.060086
13 20 0.095238
13 21 0.073107
13 22 0.058212
13 23 0.092409
13 24 0.063636
13 25 0.204380
13 26 0.057971
13 27 0.084848
13 28 0.152174
13 29 0.087227
13 30 0.057613
13 31 0.271845
13 32 0.061404
13 33 0.224000
13 34 0.113360
13 35 0.053131
13 36 0.217054
13 37 0.314607
13 38 0.118644
13 39 0.179487
13 40 0.117155
13 41 0.086957
13 42 0.193103
13 43 0.082353
13 44 0.089172
13 45 0.066986
13 46 0.062500
13 47 0.965517
13 48 0.101449
13 49 0.079320
13 50 0.049911
13 51 0.083333
13 52 0.056225
13 53 0.218750
13 54 0.090615
13 55 0.061002
13 56 0.848485
13 57 0.130841
13 58 0.086687
13 59 0.050725
13 60 0.224000
13 61 0.321839
13 62 0.056795
13 63 0.100000
13 64 0.057260
13 65 0.078873
13 66 0.060870
13 67 0.149733
13 68 0.117155
13 69 0.151351
13 70 0.075472
13 71 0.048527
13 72 0.074271
13 73 0.065728
13 74 0.073684
13 75 0.066986
13 76 0.073879
13 77 0.179487
13 78 0.195804
13 79 0.081395
13 80 0.077135
13 81 0.087774
13 82 0.198582
13 83 0.073684
13 84 0.068460
13 85 0.063348
13 86 0.066508
13 87 0.097561
13 88 0.109804
13 89 0.152174
13 90 0.064220
13 91 0.050542
13 92 0.058212
13 93 0.096220
13 94 0.139303
13 95 0.047458
13 96 0.055777
13 97 0.191781
13 98 0.059197
13 99 0.063348
14 15 0.128114
14 16 0.124567
14 17 0.194595
14 18 0.236842
14 19 0.123711
14 20 0.150000
14 21 0.168224
14 22 0.099448
14 23 0.264706
14 24 0.111801
14 25 0.423529
14 26 0.110092
14 27 0.233766
14 28 0.923077
14 29 0.186528
14 30 0.100840
14 31 0.191489
14 32 0.123288
14 33 0.642857
14 34 0.156522
14 35 0.097826
14 36 0.620690
14 37 0.157895
14 38 0.356436
14 39 0.433735
14 40 0.186528
14 41 0.238411
14 42 0.198895
14 43 0.160000
14 44 0.229299
14 45 0.117264
14 46 0.120805
14 47 0.219512
14 48 0.230769
14 49 0.177340
14 50 0.086538
14 51 0.218182
14 52 0.101695
14 53 0.692308
14 54 0.157205
14 55 0.128114
14 56 0.211765
14 57 0.413793
14 58 0.116505
14 59 0.091603
14 60 0.514286
14 61 0.371134
14 62 0.109756
14 63 0.157205
14 64 0.115016
14 65 0.188482
14 66 0.107143
14 67 0.225000
14 68 0.580645
14 69 0.244898
14 70 0.121212
14 71 0.086957
14 72 0.169811
14 73 0.145161
14 74 0.170616
14 75 0.114650
14 76 0.100840
14 77 0.972973
14 78 0.236842
14 79 0.194595
14 80 0.190476
14 81 0.229299
14 82 0.382979
14 83 0.110429
14 84 0.153191
14 85 0.135849
14 86 0.125874
14 87 0.274809
14 88 0.433735
14 89 0.900000
14 90 0.140078
14 91 0.092308
14 92 0.114650
14 93 0.163636
14 94 0.190476
14 95 0.082192
14 96 0.102857
14 97 0.184615
14 98 0.101695
14 99 0.128571
15 16 0.211538
15 17 0.104101
15 18 0.105096
15 19 0.264000
15 20 0.081886
15 21 0.330000
15 22 0.090909
15 23 0.167513
15 24 0.095930
15 25 0.094017
15 26 0.224490
15 27 0.212903
15 28 0.114187
15 29 0.149321
15 30 0.097923
15 31 0.071739
15 32 0.330000
15 33 0.098214
15 34 0.076037
15 35 0.132000
15 36 0.097923
15 37 0.067347
15 38 0.135246
15 39 0.097345
15 40 0.084615
15 41 0.182320
15 42 0.075515
15 43 0.105431
15 44 0.150685
15 45 0.094556
15 46 0.132530
15 47 0.075000
15 48 0.135246
15 49 0.142241
15 50 0.100000
15 51 0.255814
15 52 0.112245
15 53 0.099398
15 54 0.089918
15 55 0.622642
15 56 0.074324
15 57 0.113793
15 58 0.067762
15 59 0.124528
15 60 0.095101
15 61 0.087533
15 62 0.164179
15 63 0.082294
15 64 0.289474
15 65 0.253846
15 66 0.097345
15 67 0.084399
15 68 0.145374
15 69 0.087302
15 70 0.081281
15 71 0.125954
15 72 0.184358
15 73 0.970588
15 74 0.326733
15 75 0.089674
15 76 0.064327
15 77 0.106109
15 78 0.086842
15 79 0.220000
15 80 0.226027
15 81 0.162562
15 82 0.092697
15 83 0.073009
15 84 0.568966
15 85 0.317308
15 86 0.115385
15 87 0.173684
15 88 0.149321
15 89 0.119134
15 90 0.804878
15 91 0.136929
15 92 0.180328
15 93 0.088000
15 94 0.079518
15 95 0.103448
15 96 0.124060
15 97 0.072848
15 98 0.092179
15 99 0.169231
16 17 0.114144
16 18 0.118863
16 19 0.166667
16 20 0.094845
16 21 0.474227
16 22 0.092555
16 23 0.165468
16 24 0.097665
16 25 0.123324
16 26 0.978723
16 27 0.191667
16 28 0.146032
16 29 0.362205
16 30 0.096842
16 31 0.096639
16 32 0.766667
16 33 0.136095
16 34 0.092184
16 35 0.114428
16 36 0.133333
16 37 0.103604
16 38 0.224390
16 39 0.124661
16 40 0.100877
16 41 0.170370
16 42 0.097872
16 43 0.110577
16 44 0.147910
16 45 0.097665
16 46 0.118863
16 47 0.110577
16 48 0.270588
16 49 0.134503
16 50 0.095634
16 51 0.326241
16 52 0.105023
16 53 0.138138
16 54 0.100877
16 55 0.222222
16 56 0.110312
16 57 0.135294
16 58 0.081129
16 59 0.109785
16 60 0.128134
16 61 0.122340
16 62 0.130682
16 63 0.096033
16 64 0.171642
16 65 0.438095
16 66 0.097665
16 67 0.104784
16 68 0.176245
16 69 0.108235
16 70 0.090196
16 71 0.110312
16 72 0.154362
16 73 0.294872
16 74 0.455446
16 75 0.094262
16 76 0.076159
16 77 0.141104
16 78 0.141975
16 79 0.438095
16 80 0.180392
16 81 0.155932
16 82 0.120419
16 83 0.083333
16 84 0.377049
16 85 0.184000
16 86 0.110843
16 87 0.287500
16 88 0.169742
16 89 0.173585
16 90 0.250000
16 91 0.116456
16 92 0.138138
16 93 0.100437
16 94 0.098501
16 95 0.097252
16 96 0.111111
16 97 0.095041
16 98 0.093496
16 99 0.136905
17 18 0.972222
17 19 0.140562
17 20 0.402299
17 21 0.114007
17 22 0.183246
17 23 0.277778
17 24 0.233333
