100 4950
2 27 0.086356
2 28 0.202429
2 29 0.194553
2 30 0.136612
2 31 0.113636
2 32 0.166667
2 33 0.119332
2 34 0.136240
2 35 0.086655
2 36 0.169492
2 37 0.102041
2 38 0.387597
2 39 0.819672
2 40 0.179856
2 41 0.306748
2 42 0.105932
2 43 0.199203
2 44 0.225225
2 45 0.137363
2 46 0.218341
2 47 0.156250
2 48 0.102249
2 49 0.129870
2 50 0.151515
2 51 0.128866
2 52 0.140845
2 53 0.316456
2 54 0.531915
2 55 0.092764
2 56 0.108932
2 57 0.193798
2 58 0.373134
2 59 0.124378
2 60 0.185185
2 61 0.106383
2 62 0.089286
2 63 0.207469
2 64 0.121951
2 65 0.111359
2 66 0.510204
2 67 0.290698
2 68 0.152905
2 69 0.105042
2 70 0.158228
2 71 0.100604
2 72 0.141243
2 73 0.121951
2 74 0.190114
2 75 0.169492
2 76 0.312500
2 77 0.112613
2 78 0.096899
2 79 0.143678
2 80 0.260417
2 81 0.476190
2 82 0.107527
2 83 0.126904
2 84 0.120482
2 85 0.242718
2 86 0.097087
2 87 0.153374
2 88 0.176056
2 89 0.231481
2 90 0.632911
2 91 0.806452
2 92 0.980392
2 93 0.694444
2 94 0.149701
2 95 0.476190
2 96 0.158228
2 97 0.124069
2 98 0.177936
2 99 0.153846
3 4 0.129032
3 5 0.058537
3 6 0.118812
3 7 0.116505
3 8 0.086957
3 9 0.071217
3 10 0.252632
3 11 0.111628
3 12 0.118227
3 13 0.097166
3 14 0.074534
3 15 0.094862
3 16 0.138728
3 17 0.087591
3 18 0.099585
3 19 0.060606
3 20 0.119403
3 21 0.157895
3 22 0.167832
3 23 0.055814
3 24 0.140351
3 25 0.060759
3 26 0.328767
3 27 0.065041
3 28 0.666667
3 29 0.296296
3 30 0.072072
3 31 0.134078
3 32 0.090226
3 33 0.073394
3 34 0.082192
3 35 0.069164
3 36 0.064690
3 37 0.088889
3 38 0.076677
3 39 0.071217
3 40 0.545455
3 41 0.088561
3 42 0.060453
3 43 0.685714
3 44 0.260870
3 45 0.079470
3 46 0.074303
3 47 0.089219
3 48 0.061697
3 49 0.095238
3 50 0.358209
3 51 0.137931
3 52 0.078176
3 53 0.085714
3 54 0.116505
3 55 0.066298
3 56 0.087912
3 57 0.960000
3 58 0.077670
3 59 0.150000
3 60 0.338028
3 61 0.061224
3 62 0.070796
3 63 0.585366
3 64 0.186047
3 65 0.061069
3 66 0.078947
3 67 0.109589
3 68 0.077170
3 69 0.121212
3 70 0.072948
3 71 0.086331
3 72 0.275862
3 73 0.074074
3 74 0.328767
3 75 0.114833
3 76 0.150000
3 77 0.121827
3 78 0.090909
3 79 0.214286
3 80 0.082474
3 81 0.075472
3 82 0.118812
3 83 0.205128
3 84 0.067416
3 85 0.096386
3 86 0.063325
3 87 0.144578
3 88 0.648649
3 89 0.148148
3 90 0.118227
3 91 0.108108
3 92 0.078176
3 93 0.068966
3 94 0.300000
3 95 0.090566
3 96 0.188976
3 97 0.082474
3 98 0.072072
3 99 0.076433
4 5 0.060150
4 6 0.066482
4 7 0.106667
4 8 0.066116
4 9 0.148148
4 10 0.133333
4 11 0.190476
4 12 0.083916
4 13 0.097166
4 14 0.065934
4 15 0.195122
4 16 0.072727
4 17 0.160000
4 18 0.120603
4 19 0.055300
4 20 0.069767
4 21 0.222222
4 22 0.108108
4 23 0.057143
4 24 0.400000
4 25 0.057831
4 26 0.094862
4 27 0.107143
4 28 0.112676
4 29 0.094488
4 30 0.067797
4 31 0.923077
4 32 0.075949
4 33 0.078947
4 34 0.080268
4 35 0.129730
4 36 0.053691
4 37 0.175182
4 38 0.053097
4 39 0.047525
4 40 0.112150
4 41 0.060606
4 42 0.065395
4 43 0.109091
4 44 0.102564
4 45 0.076433
4 46 0.056872
4 47 0.078947
4 48 0.070588
4 49 0.104803
4 50 0.190476
4 51 0.092664
4 52 0.073394
4 53 0.058968
4 54 0.065217
4 55 0.096000
4 56 0.132597
4 57 0.117073
4 58 0.053812
4 59 0.311688
4 60 0.128342
4 61 0.066482
4 62 0.127660
4 63 0.107623
4 64 0.296296
4 65 0.063660
4 66 0.052863
4 67 0.069971
4 68 0.068376
4 69 0.480000
4 70 0.062827
4 71 0.166667
4 72 0.235294
4 73 0.077922
4 74 0.097959
4 75 0.093385
4 76 0.069565
4 77 0.406780
4 78 0.272727
4 79 0.112150
4 80 0.059553
4 81 0.051392
4 82 0.960000
4 83 0.324324
4 84 0.068768
4 85 0.067989
4 86 0.079734
4 87 0.129032
4 88 0.117073
4 89 0.087912
4 90 0.063325
4 91 0.061069
4 92 0.051064
4 93 0.046602
4 94 0.125654
4 95 0.058252
4 96 0.147239
4 97 0.089888
4 98 0.058968
4 99 0.067227
5 6 0.056757
5 7 0.102439
5 8 0.097674
5 9 0.054830
5 10 0.042770
5 11 0.076642
5 12 0.090129
5 13 0.126506
5 14 0.168000
5 15 0.070470
5 16 0.058824
5 17 0.075540
5 18 0.104478
5 19 0.189189
5 20 0.063830
5 21 0.068852
5 22 0.077491
5 23 0.954545
5 24 0.046771
5 25 0.304348
5 26 0.045652
5 27 0.069307
5 28 0.053030
5 29 0.044025
5 30 0.233333
5 31 0.056150
5 32 0.128049
5 33 0.221053
5 34 0.177966
5 35 0.060870
5 36 0.108247
5 37 0.071429
5 38 0.060519
5 39 0.045553
5 40 0.046563
5 41 0.071672
5 42 0.428571
5 43 0.049881
5 44 0.061404
5 45 0.192661
5 46 0.087137
5 47 0.140000
5 48 0.230769
5 49 0.120690
5 50 0.056300
5 51 0.036207
5 52 0.192661
5 53 0.070000
5 54 0.055409
5 55 0.092511
5 56 0.090909
5 57 0.052369
5 58 0.061947
5 59 0.064024
5 60 0.061947
5 61 0.396226
5 62 0.066246
5 63 0.051980
5 64 0.047836
5 65 0.954545
5 66 0.056000
5 67 0.072917
5 68 0.164062
5 69 0.046875
5 70 0.148936
5 71 0.071672
5 72 0.055556
5 73 0.228261
5 74 0.044492
5 75 0.102941
5 76 0.043478
5 77 0.061404
5 78 0.056150
5 79 0.040619
5 80 0.078652
5 81 0.055703
5 82 0.054830
5 83 0.050971
5 84 0.381818
5 85 0.084000
5 86 0.138158
5 87 0.084677
5 88 0.047191
5 89 0.074468
5 90 0.049065
5 91 0.050481
5 92 0.049296
5 93 0.045161
5 94 0.043478
5 95 0.059829
5 96 0.072664
5 97 0.157895
5 98 0.114130
5 99 0.161538
6 7 0.039474
6 8 0.055556
6 9 0.018672
6 10 0.031142
6 11 0.027778
6 12 0.060403
6 13 0.034749
6 14 0.036290
6 15 0.024000
6 16 0.281250
6 17 0.023438
6 18 0.030201
6 19 0.029703
6 20 0.214286
6 21 0.032491
6 22 0.054878
6 23 0.023316
6 24 0.024658
6 25 0.027778
6 26 0.048649
6 27 0.018868
6 28 0.053892
6 29 0.044118
6 30 0.032028
6 31 0.026087
6 32 0.042857
6 33 0.027692
6 34 0.032967
6 35 0.018908
6 36 0.037500
6 37 0.023136
6 38 0.076923
6 39 0.062069
6 40 0.042453
6 41 0.087379
6 42 0.023499
6 43 0.050562
6 44 0.070312
6 45 0.032967
6 46 0.051429
6 47 0.039474
6 48 0.022727
6 49 0.031579
6 50 0.037500
6 51 0.026393
6 52 0.033835
6 53 0.084906
6 54 0.900000
6 55 0.020595
6 56 0.025140
6 57 0.050562
6 58 0.077586
6 59 0.029605
6 60 0.051429
6 61 0.023684
6 62 0.019651
6 63 0.055215
6 64 0.027607
6 65 0.024793
6 66 0.086538
6 67 0.108434
6 68 0.037037
6 69 0.023196
6 70 0.037657
6 71 0.022727
6 72 0.034091
6 73 0.028391
6 74 0.043689
6 75 0.045918
6 76 0.064286
6 77 0.026012
6 78 0.021531
6 79 0.030928
6 80 0.067164
6 81 0.076271
6 82 0.024324
6 83 0.029412
6 84 0.027523
6 85 0.072581
6 86 0.021583
6 87 0.040179
6 88 0.041860
6 89 0.078261
6 90 0.152542
6 91 0.187500
6 92 0.082569
6 93 0.058442
6 94 0.033457
6 95 0.132353
6 96 0.041667
6 97 0.029412
6 98 0.042056
6 99 0.037190
7 8 0.258278
7 9 0.137324
7 10 0.136364
7 11 0.314516
7 12 0.438202
7 13 0.928571
7 14 0.278571
7 15 0.225434
7 16 0.193069
7 17 0.226744
7 18 0.534247
7 19 0.183099
7 20 0.203125
7 21 0.330508
7 22 0.506494
7 23 0.172566
7 24 0.147727
7 25 0.194030
7 26 0.149425
7 27 0.152344
7 28 0.200000
7 29 0.140794
7 30 0.284672
7 31 0.195000
7 32 0.419355
7 33 0.317073
7 34 0.438202
7 35 0.146617
7 36 0.173333
7 37 0.215470
7 38 0.143382
7 39 0.108033
7 40 0.157258
7 41 0.188406
7 42 0.202073
7 43 0.177273
7 44 0.260000
7 45 0.386139
7 46 0.184834
7 47 0.481481
7 48 0.206349
7 49 0.661017
7 50 0.229412
7 51 0.104000
7 52 0.354545
7 53 0.178082
7 54 0.164557
7 55 0.185714
7 56 0.286765
7 57 0.195980
7 58 0.147727
7 59 0.263514
7 60 0.286765
7 61 0.207447
7 62 0.159836
7 63 0.190244
7 64 0.159184
7 65 0.207447
7 66 0.136364
7 67 0.234940
7 68 0.304688
7 69 0.144444
7 70 0.246835
7 71 0.209677
7 72 0.220339
7 73 0.327731
7 74 0.143911
7 75 0.975000
7 76 0.128713
7 77 0.217877
7 78 0.163866
7 79 0.125000
7 80 0.192118
7 81 0.132203
7 82 0.178899
7 83 0.179724
7 84 0.258278
7 85 0.251613
7 86 0.200000
7 87 0.866667
7 88 0.161157
7 89 0.342105
7 90 0.141818
7 91 0.142336
7 92 0.121118
7 93 0.105978
7 94 0.140288
7 95 0.158537
7 96 0.458824
7 97 0.433333
7 98 0.210811
7 99 0.293233
8 9 0.085253
8 10 0.100000
8 11 0.135036
8 12 0.468354
8 13 0.237179
8 14 0.406593
8 15 0.114551
8 16 0.235669
8 17 0.115625
8 18 0.172093
8 19 0.260563
8 20 0.300813
8 21 0.143969
8 22 0.251701
8 23 0.161572
8 24 0.094388
8 25 0.226994
8 26 0.123746
8 27 0.093434
8 28 0.149194
8 29 0.116352
8 30 0.289062
8 31 0.108824
8 32 0.500000
8 33 0.192708
8 34 0.262411
8 35 0.089588
8 36 0.385417
8 37 0.111782
8 38 0.262411
8 39 0.148000
8 40 0.120521
8 41 0.462500
8 42 0.156780
8 43 0.137037
8 44 0.198925
8 45 0.276119
8 46 0.606557
8 47 0.385417
8 48 0.143411
8 49 0.196809
8 50 0.135036
8 51 0.082960
8 52 0.305785
8 53 0.415730
8 54 0.217647
8 55 0.109467
8 56 0.132616
8 57 0.143969
8 58 0.280303
8 59 0.128028
8 60 0.174528
8 61 0.158120
8 62 0.095116
8 63 0.146825
8 64 0.101928
8 65 0.175355
8 66 0.225610
8 67 0.456790
8 68 0.415730
8 69 0.091358
8 70 0.474359
8 71 0.110448
8 72 0.127148
8 73 0.203297
8 74 0.117089
8 75 0.330357
8 76 0.127148
8 77 0.114198
8 78 0.095361
8 79 0.095855
8 80 0.616667
8 81 0.218935
8 82 0.102493
8 83 0.110119
8 84 0.206704
8 85 0.973684
8 86 0.125424
8 87 0.205556
8 88 0.121711
8 89 0.321739
8 90 0.168182
8 91 0.180488
8 92 0.173709
8 93 0.145669
8 94 0.104225
8 95 0.270073
8 96 0.182266
8 97 0.196809
8 98 0.627119
8 99 0.430233
9 10 0.131965
9 11 0.276074
9 12 0.121951
9 13 0.159011
9 14 0.112782
9 15 0.401786
9 16 0.099778
9 17 0.387931
9 18 0.203620
9 19 0.098684
9 20 0.098901
9 21 0.218447
9 22 0.139752
9 23 0.112500
9 24 0.213270
9 25 0.106132
9 26 0.110294
9 27 0.445545
9 28 0.125348
9 29 0.109489
9 30 0.120000
9 31 0.281250
9 32 0.122283
9 33 0.150000
9 34 0.139752
9 35 0.978261
9 36 0.090543
9 37 0.432692
9 38 0.081670
9 39 0.072000
9 40 0.121294
9 41 0.092213
9 42 0.132743
9 43 0.121294
9 44 0.124309
9 45 0.133531
9 46 0.091278
9 47 0.128940
9 48 0.150000
9 49 0.177866
9 50 0.165441
9 51 0.107914
9 52 0.127119
9 53 0.090000
9 54 0.091837
9 55 0.269461
9 56 0.277778
9 57 0.127841
9 58 0.082721
9 59 0.245902
9 60 0.142405
9 61 0.135135
9 62 0.633803
9 63 0.121951
9 64 0.186722
9 65 0.124654
9 66 0.080214
9 67 0.102041
9 68 0.115979
9 69 0.243243
9 70 0.106383
9 71 0.450000
9 72 0.180000
9 73 0.146104
9 74 0.111940
9 75 0.138889
9 76 0.091093
9 77 0.316901
9 78 0.600000
9 79 0.120000
9 80 0.092593
9 81 0.078671
9 82 0.323741
9 83 0.193133
9 84 0.129310
9 85 0.102975
9 86 0.185950
9 87 0.169811
9 88 0.124654
9 89 0.120000
9 90 0.087891
9 91 0.086372
9 92 0.076531
9 93 0.070978
9 94 0.127841
9 95 0.086705
9 96 0.169173
9 97 0.164835
9 98 0.097826
9 99 0.113924
10 11 0.080769
10 12 0.070946
10 13 0.064615
10 14 0.050971
10 15 0.073944
10 16 0.080153
10 17 0.067961
10 18 0.068627
10 19 0.043210
10 20 0.071918
10 21 0.103960
10 22 0.090129
10 23 0.041016
10 24 0.152174
10 25 0.043478
10 26 0.184211
10 27 0.052897
10 28 0.165354
10 29 0.205882
10 30 0.050000
10 31 0.112299
10 32 0.058989
10 33 0.052109
10 34 0.056000
10 35 0.057851
10 36 0.045064
10 37 0.069767
10 38 0.052109
10 39 0.050725
10 40 0.269231
10 41 0.057534
10 42 0.044397
10 43 0.187500
10 44 0.112903
10 45 0.054404
10 46 0.050239
10 47 0.058989
10 48 0.045752
10 49 0.064815
10 50 0.176471
10 51 0.230769
10 52 0.053435
10 53 0.056300
10 54 0.072165
10 55 0.051597
10 56 0.065217
10 57 0.179487
10 58 0.052632
10 59 0.107692
10 60 0.130435
10 61 0.044872
10 62 0.057851
10 63 0.164062
10 64 0.207921
10 65 0.044397
10 66 0.053571
10 67 0.067093
10 68 0.052500
10 69 0.125749
10 70 0.049881
10 71 0.067961
10 72 0.173554
10 73 0.052239
10 74 0.221053
10 75 0.070707
10 76 0.100962
10 77 0.096774
10 78 0.078358
10 79 0.600000
10 80 0.054545
10 81 0.051724
10 82 0.102941
10 83 0.187500
10 84 0.048055
10 85 0.061047
10 86 0.047945
10 87 0.086420
10 88 0.280000
10 89 0.082031
10 90 0.075812
10 91 0.070000
10 92 0.054264
10 93 0.049412
10 94 0.954545
10 95 0.059322
10 96 0.103960
10 97 0.057534
10 98 0.049180
10 99 0.051980
11 12 0.246377
11 13 0.383459
11 14 0.201581
11 15 0.980769
11 16 0.173469
11 17 0.809524
11 18 0.671053
11 19 0.159875
11 20 0.172881
11 21 0.796875
11 22 0.316770
11 23 0.173469
11 24 0.283333
11 25 0.172881
11 26 0.178322
11 27 0.318750
11 28 0.226667
11 29 0.172881
11 30 0.215190
11 31 0.500000
11 32 0.239437
11 33 0.283333
11 34 0.281768
11 35 0.335526
11 36 0.147826
11 37 0.784615
11 38 0.131105
11 39 0.109442
11 40 0.198444
11 41 0.156442
11 42 0.211618
11 43 0.209016
11 44 0.241706
11 45 0.260204
11 46 0.152695
11 47 0.258883
11 48 0.237209
11 49 0.472222
11 50 0.335526
11 51 0.145714
11 52 0.241706
11 53 0.151335
11 54 0.153614
11 55 0.342282
11 56 0.809524
11 57 0.229730
11 58 0.133508
11 59 0.772727
11 60 0.298246
11 61 0.217021
11 62 0.375000
11 63 0.216102
11 64 0.281768
11 65 0.202381
11 66 0.128141
11 67 0.182796
11 68 0.211618
11 69 0.289773
11 70 0.186131
11 71 0.708333
11 72 0.361702
11 73 0.277174
11 74 0.177700
11 75 0.312883
11 76 0.142458
11 77 0.739130
11 78 0.439655
11 79 0.174658
11 80 0.157407
11 81 0.124390
11 82 0.463636
11 83 0.326923
11 84 0.225664
11 85 0.185455
11 86 0.278689
11 87 0.495146
11 88 0.205645
11 89 0.238318
11 90 0.142061
11 91 0.139344
11 92 0.119159
11 93 0.107595
11 94 0.195402
11 95 0.142857
11 96 0.459459
11 97 0.356643
11 98 0.166667
11 99 0.206478
12 13 0.433628
12 14 0.395161
12 15 0.190661
12 16 0.379845
12 17 0.189189
12 18 0.304348
12 19 0.251282
12 20 0.449541
12 21 0.269231
12 22 0.710145
12 23 0.195219
12 24 0.156550
12 25 0.243781
12 26 0.206751
12 27 0.142442
12 28 0.273743
12 29 0.191406
12 30 0.337931
12 31 0.185606
12 32 0.690141
12 33 0.276836
12 34 0.385827
12 35 0.138810
12 36 0.284884
12 37 0.182836
12 38 0.266304
12 39 0.178832
12 40 0.205882
12 41 0.408333
12 42 0.205882
12 43 0.241379
12 44 0.411765
12 45 0.382812
12 46 0.357664
12 47 0.583333
12 48 0.197581
12 49 0.347518
12 50 0.250000
12 51 0.130319
12 52 0.395161
12 53 0.374046
12 54 0.310127
12 55 0.165541
12 56 0.218750
12 57 0.262032
12 58 0.276836
12 59 0.230047
12 60 0.360294
12 61 0.208511
12 62 0.147590
12 63 0.264865
12 64 0.172535
12 65 0.220721
12 66 0.248731
12 67 0.628205
12 68 0.429825
12 69 0.149847
12 70 0.385827
12 71 0.179487
12 72 0.231132
12 73 0.288235
12 74 0.194444
12 75 0.960784
12 76 0.196000
12 77 0.195219
12 78 0.154574
12 79 0.155556
12 80 0.411765
12 81 0.236715
12 82 0.171930
12 83 0.189922
12 84 0.266304
12 85 0.700000
12 86 0.182156
12 87 0.457944
12 88 0.208511
12 89 0.980000
12 90 0.242574
12 91 0.250000
12 92 0.208511
12 93 0.174377
12 94 0.173145
12 95 0.310127
12 96 0.392000
12 97 0.310127
12 98 0.371212
12 99 0.422414
13 14 0.256198
13 15 0.177143
13 16 0.131356
13 17 0.184524
13 18 0.500000
13 19 0.164894
13 20 0.140271
13 21 0.213793
13 22 0.264957
13 23 0.165775
13 24 0.106164
13 25 0.183432
13 26 0.102310
13 27 0.129167
13 28 0.130802
13 29 0.097484
13 30 0.289720
13 31 0.139640
13 32 0.360465
13 33 0.382716
13 34 0.584906
13 35 0.119691
13 36 0.144186
13 37 0.172222
13 38 0.107266
13 39 0.080519
13 40 0.107266
13 41 0.138393
13 42 0.205298
13 43 0.118774
13 44 0.162304
13 45 0.462687
13 46 0.144860
13 47 0.462687
13 48 0.209459
13 49 0.968750
13 50 0.149038
13 51 0.074699
13 52 0.382716
13 53 0.131915
13 54 0.115672
13 55 0.167568
13 56 0.250000
13 57 0.129167
13 58 0.110320
13 59 0.180233
13 60 0.174157
13 61 0.212329
13 62 0.132479
13 63 0.125506
13 64 0.111913
13 65 0.209459
13 66 0.101307
13 67 0.163158
13 68 0.284404
13 69 0.105085
13 70 0.216783
13 71 0.169399
13 72 0.145540
13 73 0.397436
13 74 0.099042
13 75 0.492063
13 76 0.090643
13 77 0.158163
13 78 0.125506
13 79 0.088068
13 80 0.144860
13 81 0.098413
13 82 0.130802
13 83 0.124498
13 84 0.276786
13 85 0.182353
13 86 0.196203
13 87 0.373494
13 88 0.109541
13 89 0.209459
13 90 0.100324
13 91 0.100977
13 92 0.089595
13 93 0.079082
13 94 0.097484
13 95 0.115242
13 96 0.250000
13 97 0.620000
13 98 0.174157
13 99 0.269565
14 15 0.023810
14 16 0.029412
14 17 0.024648
14 18 0.038674
14 19 0.093333
14 20 0.033654
14 21 0.027132
14 22 0.038889
14 23 0.050360
14 24 0.017370
14 25 0.088608
14 26 0.019444
14 27 0.020349
14 28 0.023333
14 29 0.018519
14 30 0.175000
14 31 0.020649
14 32 0.125000
14 33 0.059322
14 34 0.089744
14 35 0.018868
14 36 0.070000
14 37 0.023569
14 38 0.030973
14 39 0.020710
14 40 0.019499
14 41 0.041420
14 42 0.047297
14 43 0.021538
14 44 0.029046
14 45 0.107692
14 46 0.056452
14 47 0.116667
14 48 0.039773
14 49 0.047297
14 50 0.023256
14 51 0.014141
14 52 0.148936
14 53 0.039548
14 54 0.027237
14 55 0.025271
14 56 0.029536
14 57 0.022801
14 58 0.032110
14 59 0.024390
14 60 0.027888
14 61 0.047619
14 62 0.020349
14 63 0.022801
14 64 0.018277
14 65 0.057377
14 66 0.027778
14 67 0.042169
14 68 0.538462
14 69 0.017073
14 70 0.269231
14 71 0.023333
14 72 0.022364
14 73 0.064815
14 74 0.018667
14 75 0.060345
14 76 0.018970
14 77 0.022222
14 78 0.019074
14 79 0.016166
14 80 0.048276
14 81 0.027451
14 82 0.019718
14 83 0.019774
14 84 0.076087
14 85 0.055556
14 86 0.031674
14 87 0.038251
14 88 0.019718
14 89 0.040462
14 90 0.022876
14 91 0.023810
14 92 0.023179
14 93 0.020468
14 94 0.017500
14 95 0.030837
14 96 0.032110
14 97 0.054264
14 98 0.098592
14 99 0.875000
15 16 0.049275
15 17 0.629630
15 18 0.149123
15 19 0.047753
15 20 0.049133
15 21 0.160377
15 22 0.079812
15 23 0.053628
15 24 0.093407
15 25 0.051829
15 26 0.052308
15 27 0.145299
15 28 0.063433
15 29 0.051205
15 30 0.062044
15 31 0.163462
15 32 0.065637
15 33 0.082524
15 34 0.077626
15 35 0.168317
15 36 0.043702
15 37 0.944444
15 38 0.038636
15 39 0.032882
15 40 0.058020
15 41 0.045093
15 42 0.065637
15 43 0.059649
15 44 0.065385
15 45 0.072650
15 46 0.044503
15 47 0.070539
15 48 0.074890
15 49 0.116438
15 50 0.090426
15 51 0.045822
15 52 0.068000
15 53 0.043814
15 54 0.044386
15 55 0.132812
15 56 0.253731
15 57 0.064394
15 58 0.039261
15 59 0.180851
15 60 0.077982
15 61 0.067194
15 62 0.193182
15 63 0.060932
15 64 0.087629
15 65 0.061594
15 66 0.037778
15 67 0.051515
15 68 0.060284
15 69 0.100592
15 70 0.053628
15 71 0.653846
15 72 0.098837
15 73 0.079812
15 74 0.052469
15 75 0.080189
15 76 0.042184
15 77 0.246377
15 78 0.220779
15 79 0.053459
15 80 0.045333
15 81 0.036876
15 82 0.170000
15 83 0.097701
15 84 0.066667
15 85 0.052147
15 86 0.093407
15 87 0.109677
15 88 0.059859
15 89 0.063910
15 90 0.041565
15 91 0.040767
15 92 0.035491
15 93 0.032319
15 94 0.058824
15 95 0.041565
15 96 0.105590
15 97 0.097701
15 98 0.048295
15 99 0.058824
16 17 0.101695
16 18 0.132841
16 19 0.120805
16 20 0.972973
16 21 0.146341
16 22 0.266667
16 23 0.096257
16 24 0.107784
16 25 0.113924
16 26 0.219512
16 27 0.080357
16 28 0.260870
16 29 0.196721
16 30 0.134328
16 31 0.115016
16 32 0.185567
16 33 0.118033
16 34 0.141176
16 35 0.080899
16 36 0.148148
16 37 0.100279
16 38 0.255319
16 39 0.203390
16 40 0.193548
16 41 0.318584
16 42 0.098361
16 43 0.238411
16 44 0.375000
16 45 0.140625
16 46 0.200000
16 47 0.170616
16 48 0.095745
16 49 0.138462
16 50 0.173077
16 51 0.112500
16 52 0.144000
16 53 0.302521
16 54 0.923077
16 55 0.087591
16 56 0.109422
16 57 0.241611
16 58 0.260870
16 59 0.132353
16 60 0.251748
16 61 0.099174
16 62 0.084112
16 63 0.264706
16 64 0.122034
16 65 0.103448
16 66 0.272727
16 67 0.467532
16 68 0.155172
16 69 0.101124
16 70 0.155172
16 71 0.098361
16 72 0.155172
16 73 0.120805
16 74 0.195652
16 75 0.208092
16 76 0.266667
16 77 0.114286
16 78 0.093023
16 79 0.135338
16 80 0.255319
16 81 0.246575
16 82 0.106509
16 83 0.130909
16 84 0.115756
16 85 0.302521
16 86 0.091371
16 87 0.184615
16 88 0.191489
16 89 0.409091
16 90 0.486486
16 91 0.493151
16 92 0.255319
16 93 0.193548
16 94 0.148148
16 95 0.387097
16 96 0.194595
16 97 0.126761
16 98 0.169014
16 99 0.155172
17 18 0.150943
17 19 0.046784
17 20 0.045326
17 21 0.129032
17 22 0.072727
17 23 0.053872
17 24 0.076555
