100 4950
1 31 0.136187
1 32 0.472973
1 33 0.156951
1 34 0.263158
1 35 0.209581
1 36 0.123239
1 37 0.160550
1 38 0.216049
1 39 0.121107
1 40 0.165877
1 41 0.171569
1 42 0.795455
1 43 0.124555
1 44 0.135135
1 45 0.126812
1 46 0.142857
1 47 0.151515
1 48 0.154867
1 49 0.160550
1 50 0.372340
1 51 0.158371
1 52 0.205882
1 53 0.210843
1 54 0.460526
1 55 0.123675
1 56 0.187166
1 57 0.208333
1 58 0.193370
1 59 0.173267
1 60 0.177665
1 61 0.156250
1 62 0.156250
1 63 0.972222
1 64 0.426829
1 65 0.241379
1 66 0.152174
1 67 0.213415
1 68 0.147059
1 69 0.372340
1 70 0.125448
1 71 0.233333
1 72 0.130597
1 73 0.154867
1 74 0.426829
1 75 0.207101
1 76 0.507246
1 77 0.135659
1 78 0.175879
1 79 0.152838
1 80 0.146444
1 81 0.714286
1 82 0.269231
1 83 0.312500
1 84 0.304348
1 85 0.253623
1 86 0.167464
1 87 0.151515
1 88 0.137795
1 89 0.213415
1 90 0.126812
1 91 0.140000
1 92 0.257353
1 93 0.142857
1 94 0.564516
1 95 0.145228
1 96 0.189189
1 97 0.152838
1 98 0.144628
1 99 0.132075
2 3 0.055556
2 4 0.034591
2 5 0.031792
2 6 0.023707
2 7 0.047414
2 8 0.023913
2 9 0.087302
2 10 0.025943
2 11 0.030556
2 12 0.023965
2 13 0.038194
2 14 0.035831
2 15 0.052133
2 16 0.027708
2 17 0.108911
2 18 0.028796
2 19 0.048035
2 20 0.020952
2 21 0.023158
2 22 0.060440
2 23 0.026506
2 24 0.021359
2 25 0.027363
2 26 0.025641
2 27 0.025172
2 28 0.028871
2 29 0.075342
2 30 0.022822
2 31 0.030303
2 32 0.034591
2 33 0.120879
2 34 0.056995
2 35 0.098214
2 36 0.023555
2 37 0.112245
2 38 0.065089
2 39 0.026128
2 40 0.029333
2 41 0.023605
2 42 0.040000
2 43 0.066667
2 44 0.027778
2 45 0.020408
2 46 0.041825
2 47 0.029412
2 48 0.023109
2 49 0.037415
2 50 0.053140
2 51 0.024719
2 52 0.046610
2 53 0.084615
2 54 0.041825
2 55 0.025229
2 56 0.043825
2 57 0.040892
2 58 0.024719
2 59 0.039855
2 60 0.025522
2 61 0.031977
2 62 0.023758
2 63 0.039286
2 64 0.032070
2 65 0.044000
2 66 0.049107
2 67 0.027708
2 68 0.022449
2 69 0.037671
2 70 0.026253
2 71 0.075342
2 72 0.065868
2 73 0.047826
2 74 0.043307
2 75 0.078571
2 76 0.053398
2 77 0.052133
2 78 0.027094
2 79 0.030899
2 80 0.023158
2 81 0.036667
2 82 0.043137
2 83 0.029333
2 84 0.061453
2 85 0.049550
2 86 0.029101
2 87 0.029101
2 88 0.031977
2 89 0.029412
2 90 0.024283
2 91 0.023555
2 92 0.027569
2 93 0.229167
2 94 0.033951
2 95 0.458333
2 96 0.069620
2 97 0.030055
2 98 0.021869
2 99 0.916667
3 4 0.075145
3 5 0.084967
3 6 0.070270
3 7 0.419355
3 8 0.070270
3 9 0.180556
3 10 0.101167
3 11 0.122066
3 12 0.099237
3 13 0.095588
3 14 0.184397
3 15 0.787879
3 16 0.099237
3 17 0.262626
3 18 0.136126
3 19 0.108333
3 20 0.062651
3 21 0.081761
3 22 0.169935
3 23 0.092527
3 24 0.062954
3 25 0.126829
3 26 0.095588
3 27 0.098113
3 28 0.090909
3 29 0.155689
3 30 0.085526
3 31 0.067183
3 32 0.112069
3 33 0.119266
3 34 0.962963
3 35 0.276596
3 36 0.096296
3 37 0.119266
3 38 0.118721
3 39 0.115044
3 40 0.072626
3 41 0.081505
3 42 0.191176
3 43 0.195489
3 44 0.130653
3 45 0.066496
3 46 0.077844
3 47 0.147727
3 48 0.084967
3 49 0.078788
3 50 0.400000
3 51 0.100000
3 52 0.097015
3 53 0.366197
3 54 0.121495
3 55 0.108787
3 56 0.090278
3 57 0.091549
3 58 0.084691
3 59 0.083333
3 60 0.073446
3 61 0.176871
3 62 0.068421
3 63 0.178082
3 64 0.125604
3 65 0.101167
3 66 0.346667
3 67 0.118182
3 68 0.067010
3 69 0.214876
3 70 0.116592
3 71 0.139037
3 72 0.218487
3 73 0.085246
3 74 0.282609
3 75 0.440678
3 76 0.268041
3 77 0.257426
3 78 0.120370
3 79 0.071233
3 80 0.088737
3 81 0.160494
3 82 0.104418
3 83 0.102767
3 84 0.464286
3 85 0.838710
3 86 0.143646
3 87 0.069705
3 88 0.168831
3 89 0.138298
3 90 0.101562
3 91 0.093863
3 92 0.100000
3 93 0.123810
3 94 0.134715
3 95 0.142077
3 96 0.113043
3 97 0.070652
3 98 0.074713
3 99 0.135417
4 5 0.217391
4 6 0.100000
4 7 0.080128
4 8 0.102881
4 9 0.061425
4 10 0.069061
4 11 0.085034
4 12 0.050403
4 13 0.284091
4 14 0.080128
4 15 0.065963
4 16 0.087413
4 17 0.077160
4 18 0.049603
4 19 0.231481
4 20 0.078616
4 21 0.067204
4 22 0.128866
4 23 0.085324
4 24 0.084175
4 25 0.054825
4 26 0.072674
4 27 0.065445
4 28 0.117925
4 29 0.127551
4 30 0.058685
4 31 0.543478
4 32 0.133690
4 33 0.109170
4 34 0.078125
4 35 0.085324
4 36 0.049702
4 37 0.113122
4 38 0.163399
4 39 0.048638
4 40 0.280899
4 41 0.072254
4 42 0.093284
4 43 0.058275
4 44 0.051760
4 45 0.062814
4 46 0.316456
4 47 0.054825
4 48 0.062035
4 49 0.961538
4 50 0.086505
4 51 0.058685
4 52 0.290698
4 53 0.080906
4 54 0.167785
4 55 0.049310
4 56 0.367647
4 57 0.396825
4 58 0.079114
4 59 0.595238
4 60 0.122549
4 61 0.055928
4 62 0.106838
4 63 0.096154
4 64 0.092593
4 65 0.280899
4 66 0.059666
4 67 0.067385
4 68 0.089286
4 69 0.078370
4 70 0.049702
4 71 0.135870
4 72 0.059382
4 73 0.252525
4 74 0.083333
4 75 0.077640
4 76 0.098039
4 77 0.057604
4 78 0.060096
4 79 0.531915
4 80 0.057737
4 81 0.093633
4 82 0.252525
4 83 0.098425
4 84 0.085911
4 85 0.073746
4 86 0.057737
4 87 0.328947
4 88 0.052743
4 89 0.065274
4 90 0.050302
4 91 0.054585
4 92 0.085616
4 93 0.091575
4 94 0.097276
4 95 0.083893
4 96 0.155280
4 97 0.409836
4 98 0.064935
4 99 0.076687
5 6 0.408451
5 7 0.226562
5 8 0.426471
5 9 0.143921
5 10 0.227451
5 11 0.300518
5 12 0.144638
5 13 0.935484
5 14 0.252174
5 15 0.171598
5 16 0.329545
5 17 0.182390
5 18 0.134571
5 19 0.479339
5 20 0.273585
5 21 0.223938
5 22 0.331429
5 23 0.320442
5 24 0.300518
5 25 0.157609
5 26 0.247863
5 27 0.210909
5 28 0.591837
5 29 0.288557
5 30 0.182965
5 31 0.467742
5 32 0.637363
5 33 0.214815
5 34 0.207143
5 35 0.204225
5 36 0.142506
5 37 0.221374
5 38 0.315217
5 39 0.134571
5 40 0.983051
5 41 0.250000
5 42 0.300518
5 43 0.139759
5 44 0.144279
5 45 0.204225
5 46 0.324022
5 47 0.154255
5 48 0.197952
5 49 0.460317
5 50 0.239669
5 51 0.179012
5 52 0.442748
5 53 0.198630
5 54 0.610526
5 55 0.138425
5 56 0.442748
5 57 0.580000
5 58 0.287129
5 59 0.471545
5 60 0.585859
5 61 0.155080
5 62 0.442748
5 63 0.316940
5 64 0.341176
5 65 0.557692
5 66 0.152632
5 67 0.214022
5 68 0.335260
5 69 0.239669
5 70 0.138425
5 71 0.290000
5 72 0.143210
5 73 0.316940
5 74 0.245763
5 75 0.192691
5 76 0.276190
5 77 0.143564
5 78 0.181250
5 79 0.623656
5 80 0.177914
5 81 0.318681
5 82 0.623656
5 83 0.400000
5 84 0.227451
5 85 0.200692
5 86 0.166667
5 87 0.707317
5 88 0.142857
5 89 0.200000
5 90 0.143921
5 91 0.163380
5 92 0.318681
5 93 0.187702
5 94 0.355828
5 95 0.179567
5 96 0.285714
5 97 0.674419
5 98 0.214022
5 99 0.165242
6 7 0.022654
6 8 0.875000
6 9 0.014141
6 10 0.034653
6 11 0.039106
6 12 0.019178
6 13 0.035000
6 14 0.028226
6 15 0.017588
6 16 0.053435
6 17 0.016949
6 18 0.016018
6 19 0.027451
6 20 0.100000
6 21 0.041176
6 22 0.024823
6 23 0.058824
6 24 0.132075
6 25 0.019943
6 26 0.040462
6 27 0.032110
6 28 0.081395
6 29 0.021944
6 30 0.028689
6 31 0.028807
6 32 0.046980
6 33 0.017544
6 34 0.020115
6 35 0.018421
6 36 0.018970
6 37 0.017903
6 38 0.022222
6 39 0.016667
6 40 0.042169
6 41 0.050000
6 42 0.029787
6 43 0.014085
6 44 0.017722
6 45 0.042945
6 46 0.021944
6 47 0.018767
6 48 0.032407
6 49 0.026515
6 50 0.022654
6 51 0.025547
6 52 0.025926
6 53 0.018373
6 54 0.034653
6 55 0.017588
6 56 0.025735
6 57 0.029046
6 58 0.059829
6 59 0.026515
6 60 0.152174
6 61 0.018182
6 62 0.280000
6 63 0.031111
6 64 0.040936
6 65 0.029046
6 66 0.015982
6 67 0.029412
6 68 0.225806
6 69 0.026119
6 70 0.017241
6 71 0.021605
6 72 0.014463
6 73 0.021605
6 74 0.024823
6 75 0.018135
6 76 0.024476
6 77 0.014925
6 78 0.024055
6 79 0.032710
6 80 0.026923
6 81 0.033175
6 82 0.030837
6 83 0.057377
6 84 0.021084
6 85 0.020290
6 86 0.020649
6 87 0.037037
6 88 0.016548
6 89 0.025547
6 90 0.018919
6 91 0.023179
6 92 0.051471
6 93 0.016129
6 94 0.038889
6 95 0.015909
6 96 0.020833
6 97 0.034826
6 98 0.041420
6 99 0.014989
7 8 0.093851
7 9 0.143564
7 10 0.144279
7 11 0.192053
7 12 0.123932
7 13 0.125541
7 14 0.358025
7 15 0.325843
7 16 0.145000
7 17 0.205674
7 18 0.147208
7 19 0.138095
7 20 0.082153
7 21 0.111969
7 22 0.224806
7 23 0.132420
7 24 0.082621
7 25 0.162011
7 26 0.136150
7 27 0.138095
7 28 0.127753
7 29 0.184713
7 30 0.114625
7 31 0.083095
7 32 0.164773
7 33 0.126638
7 34 0.630435
7 35 0.239669
7 36 0.119835
7 37 0.127753
7 38 0.141463
7 39 0.133028
7 40 0.093248
7 41 0.111969
7 42 0.386667
7 43 0.149485
7 44 0.154255
7 45 0.087613
7 46 0.092949
7 47 0.179012
7 48 0.115538
7 49 0.096990
7 50 0.935484
7 51 0.136150
7 52 0.120332
7 53 0.273585
7 54 0.171598
7 55 0.130045
7 56 0.111538
7 57 0.115538
7 58 0.118367
7 59 0.103203
7 60 0.097973
7 61 0.202797
7 62 0.090625
7 63 0.341176
7 64 0.200000
7 65 0.129464
7 66 0.223077
7 67 0.173653
7 68 0.088957
7 69 0.460317
7 70 0.137441
7 71 0.162921
7 72 0.160221
7 73 0.101045
7 74 0.966667
7 75 0.287129
7 76 0.491525
7 77 0.181250
7 78 0.166667
7 79 0.089506
7 80 0.118852
7 81 0.290000
7 82 0.136150
7 83 0.151042
7 84 0.527273
7 85 0.805556
7 86 0.188312
7 87 0.088146
7 88 0.176829
7 89 0.204225
7 90 0.126087
7 91 0.123404
7 92 0.145729
7 93 0.124464
7 94 0.221374
7 95 0.135514
7 96 0.130631
7 97 0.089231
7 98 0.100346
7 99 0.127193
8 9 0.034483
8 10 0.082524
8 11 0.093923
8 12 0.045946
8 13 0.087629
8 14 0.068000
8 15 0.042714
8 16 0.126866
8 17 0.041363
8 18 0.038724
8 19 0.068000
8 20 0.223684
8 21 0.096591
8 22 0.060932
8 23 0.138211
8 24 0.293103
8 25 0.047887
8 26 0.096045
8 27 0.076577
8 28 0.200000
8 29 0.053968
8 30 0.068000
8 31 0.072340
8 32 0.116438
8 33 0.043147
8 34 0.048991
8 35 0.044974
8 36 0.045455
8 37 0.043928
8 38 0.054839
8 39 0.040094
8 40 0.106918
8 41 0.116438
8 42 0.072340
8 43 0.034274
8 44 0.042714
8 45 0.100000
8 46 0.054313
8 47 0.045213
8 48 0.076923
8 49 0.065891
8 50 0.055195
8 51 0.060932
8 52 0.064151
8 53 0.044855
8 54 0.085427
8 55 0.042289
8 56 0.063910
8 57 0.072340
8 58 0.138211
8 59 0.065891
8 60 0.435897
8 61 0.043928
8 62 0.944444
8 63 0.075556
8 64 0.098837
8 65 0.072034
8 66 0.038813
8 67 0.070248
8 68 0.447368
8 69 0.063197
8 70 0.041565
8 71 0.053125
8 72 0.035197
8 73 0.053459
8 74 0.060284
8 75 0.044271
8 76 0.059859
8 77 0.036247
8 78 0.057627
8 79 0.082126
8 80 0.064151
8 81 0.080189
8 82 0.076577
8 83 0.137097
8 84 0.051360
8 85 0.049275
8 86 0.049708
8 87 0.093407
8 88 0.040000
8 89 0.061372
8 90 0.045333
8 91 0.055375
8 92 0.121429
8 93 0.039535
8 94 0.093923
8 95 0.038902
8 96 0.051360
8 97 0.087629
8 98 0.097143
8 99 0.036638
9 10 0.099751
9 11 0.113636
9 12 0.102564
9 13 0.112994
9 14 0.141343
9 15 0.294118
9 16 0.100251
9 17 0.465116
9 18 0.138408
9 19 0.132013
9 20 0.073260
9 21 0.086768
9 22 0.175439
9 23 0.095694
9 24 0.073937
9 25 0.119760
9 26 0.096386
9 27 0.097800
9 28 0.097800
9 29 0.188679
9 30 0.089286
9 31 0.088496
9 32 0.114943
9 33 0.198020
9 34 0.254777
9 35 0.333333
9 36 0.100503
9 37 0.193237
9 38 0.156863
9 39 0.119403
9 40 0.089888
9 41 0.086957
9 42 0.148699
9 43 0.975610
9 44 0.126984
9 45 0.075047
9 46 0.108992
9 47 0.134228
9 48 0.089087
9 49 0.103896
9 50 0.209424
9 51 0.099751
9 52 0.124224
9 53 0.350877
9 54 0.129450
9 55 0.111732
9 56 0.117647
9 57 0.114613
9 58 0.089686
9 59 0.109290
9 60 0.084926
9 61 0.151515
9 62 0.080000
9 63 0.143885
9 64 0.116618
9 65 0.123077
9 66 0.314961
9 67 0.109890
9 68 0.077519
9 69 0.151515
9 70 0.118694
9 71 0.178571
9 72 0.833333
9 73 0.120120
9 74 0.173160
9 75 0.363636
9 76 0.190476
9 77 0.400000
9 78 0.112360
9 79 0.091324
9 80 0.091743
9 81 0.135135
9 82 0.123457
9 83 0.103627
9 84 0.242424
9 85 0.229885
9 86 0.127796
9 87 0.088106
9 88 0.158103
9 89 0.121212
9 90 0.104712
9 91 0.096154
9 92 0.100503
9 93 0.239521
9 94 0.122699
9 95 0.307692
9 96 0.157480
9 97 0.089888
9 98 0.081466
9 99 0.347826
10 11 0.256757
10 12 0.115854
10 13 0.068345
10 14 0.158333
10 15 0.069597
10 16 0.231707
10 17 0.056047
10 18 0.076305
10 19 0.062914
10 20 0.091787
10 21 0.292308
10 22 0.071698
10 23 0.223529
10 24 0.087156
10 25 0.121795
10 26 0.633333
10 27 0.950000
10 28 0.116564
10 29 0.061688
10 30 0.283582
10 31 0.050132
10 32 0.107955
10 33 0.048101
10 34 0.077236
10 35 0.060317
10 36 0.113095
10 37 0.048718
10 38 0.056548
10 39 0.084821
10 40 0.061489
10 41 0.243590
10 42 0.126667
10 43 0.048969
10 44 0.093596
10 45 0.136691
10 46 0.047146
10 47 0.102703
10 48 0.358491
10 49 0.052342
10 50 0.086364
10 51 0.256757
10 52 0.057402
10 53 0.062500
10 54 0.082609
10 55 0.095477
10 56 0.055233
10 57 0.059561
10 58 0.218391
10 59 0.053824
10 60 0.086364
10 61 0.092233
10 62 0.085202
10 63 0.128378
10 64 0.193878
10 65 0.062914
10 66 0.062500
10 67 0.413043
10 68 0.095477
10 69 0.137681
10 70 0.090909
10 71 0.058642
10 72 0.050938
10 73 0.048593
10 74 0.109195
10 75 0.063333
10 76 0.086758
10 77 0.055882
10 78 0.202128
10 79 0.054755
10 80 0.263889
10 81 0.147287
10 82 0.066901
10 83 0.171171
10 84 0.076305
10 85 0.083700
10 86 0.127517
10 87 0.056886
10 88 0.077551
10 89 0.213483
10 90 0.112426
10 91 0.182692
10 92 0.253333
10 93 0.046005
10 94 0.163793
10 95 0.047264
10 96 0.052925
10 97 0.055882
10 98 0.202128
10 99 0.045024
11 12 0.114833
11 13 0.115385
11 14 0.320000
11 15 0.102128
11 16 0.461538
11 17 0.085106
11 18 0.092308
11 19 0.105263
11 20 0.115385
11 21 0.206897
11 22 0.123711
11 23 0.342857
11 24 0.113744
11 25 0.132597
11 26 0.342857
11 27 0.260870
11 28 0.212389
11 29 0.101266
11 30 0.171429
11 31 0.076433
11 32 0.224299
11 33 0.073846
11 34 0.122449
11 35 0.094118
11 36 0.111628
11 37 0.075235
11 38 0.091255
11 39 0.096386
11 40 0.096000
11 41 0.220183
11 42 0.279070
11 43 0.069565
11 44 0.108108
11 45 0.131148
11 46 0.072508
11 47 0.121212
11 48 0.192000
11 49 0.081911
11 50 0.147239
11 51 0.180451
11 52 0.093023
11 53 0.097166
11 54 0.151899
11 55 0.103896
11 56 0.088235
11 57 0.097166
11 58 0.252632
11 59 0.085106
11 60 0.132597
11 61 0.115942
11 62 0.123077
11 63 0.296296
11 64 0.960000
11 65 0.104803
11 66 0.088235
11 67 0.307692
11 68 0.127660
11 69 0.250000
11 70 0.102128
11 71 0.095238
11 72 0.072508
11 73 0.075472
11 74 0.196721
11 75 0.097561
11 76 0.154839
11 77 0.078431
11 78 0.187500
11 79 0.084806
11 80 0.167832
11 81 0.400000
11 82 0.113208
11 83 0.406780
11 84 0.125654
11 85 0.130435
11 86 0.145455
11 87 0.087591
11 88 0.097959
11 89 0.235294
11 90 0.113208
11 91 0.146341
11 92 0.489796
11 93 0.069565
11 94 0.558140
11 95 0.071006
11 96 0.083916
11 97 0.086331
11 98 0.166667
11 99 0.066852
12 13 0.019608
12 14 0.042328
12 15 0.031128
12 16 0.033195
12 17 0.022222
12 18 0.060606
12 19 0.019324
12 20 0.021918
12 21 0.038278
12 22 0.022857
12 23 0.032389
12 24 0.021164
12 25 0.137931
12 26 0.041451
12 27 0.053691
12 28 0.025078
12 29 0.020725
12 30 0.057143
12 31 0.015355
12 32 0.025559
12 33 0.017316
12 34 0.029963
12 35 0.022923
12 36 0.888889
12 37 0.017391
12 38 0.018692
12 39 0.094118
12 40 0.017429
12 41 0.034188
12 42 0.033898
12 43 0.022099
12 44 0.095238
12 45 0.029520
12 46 0.015355
12 47 0.086022
12 48 0.048485
12 49 0.016260
12 50 0.030303
12 51 0.086022
12 52 0.017937
12 53 0.024242
12 54 0.022857
12 55 0.160000
12 56 0.017279
12 57 0.018059
12 58 0.032000
12 59 0.016736
12 60 0.020997
12 61 0.062500
12 62 0.020672
12 63 0.033195
12 64 0.034632
12 65 0.019002
12 66 0.030075
12 67 0.060150
12 68 0.022099
12 69 0.042105
12 70 0.111111
12 71 0.019704
12 72 0.022923
12 73 0.015968
12 74 0.035874
12 75 0.025000
12 76 0.028169
12 77 0.026578
12 78 0.097561
12 79 0.016293
12 80 0.066667
12 81 0.034632
12 82 0.019753
12 83 0.030303
12 84 0.027875
12 85 0.033613
12 86 0.097561
12 87 0.016563
12 88 0.052632
12 89 0.070175
12 90 0.727273
12 91 0.111111
12 92 0.034188
12 93 0.017204
12 94 0.033333
12 95 0.018100
12 96 0.017857
12 97 0.016461
12 98 0.034783
12 99 0.017660
13 14 0.142222
13 15 0.104918
13 16 0.156098
13 17 0.118959
13 18 0.076372
13 19 0.524590
13 20 0.118959
13 21 0.108844
13 22 0.250000
13 23 0.148837
13 24 0.127490
13 25 0.086957
13 26 0.122137
13 27 0.107744
13 28 0.228571
13 29 0.219178
13 30 0.093294
13 31 0.268908
13 32 0.313725
13 33 0.152381
13 34 0.130081
13 35 0.135593
13 36 0.077108
13 37 0.158416
13 38 0.260163
13 39 0.074941
13 40 0.351648
13 41 0.118519
13 42 0.175824
13 43 0.086253
13 44 0.080605
13 45 0.096970
13 46 0.246154
13 47 0.086721
13 48 0.099379
13 49 0.372093
13 50 0.151659
13 51 0.094118
13 52 0.450704
13 53 0.129555
13 54 0.507937
13 55 0.076372
13 56 0.426667
13 57 0.711111
13 58 0.133333
13 59 0.421053
13 60 0.202532
13 61 0.088398
13 62 0.167539
13 63 0.184971
13 64 0.174863
13 65 0.744186
13 66 0.092486
13 67 0.112676
13 68 0.139130
13 69 0.137931
13 70 0.076923
13 71 0.225352
13 72 0.088643
13 73 0.251969
13 74 0.148148
13 75 0.124031
13 76 0.180791
13 77 0.087432
13 78 0.097561
13 79 0.340426
13 80 0.091954
13 81 0.178771
13 82 0.969697
13 83 0.184971
13 84 0.146789
13 85 0.122605
13 86 0.092486
13 87 0.310680
13 88 0.082051
13 89 0.108475
13 90 0.078240
13 91 0.086253
13 92 0.151659
13 93 0.128000
13 94 0.188235
13 95 0.120301
13 96 0.225352
13 97 0.333333
13 98 0.102894
13 99 0.108844
14 15 0.124224
14 16 0.157480
14 17 0.090909
14 18 0.099010
14 19 0.088496
14 20 0.070671
14 21 0.111732
14 22 0.121212
14 23 0.137931
14 24 0.070423
14 25 0.138889
14 26 0.151515
14 27 0.152672
14 28 0.115607
14 29 0.098039
14 30 0.113636
14 31 0.058480
14 32 0.142857
14 33 0.069444
14 34 0.157480
14 35 0.101523
14 36 0.101523
14 37 0.070423
14 38 0.082645
14 39 0.098522
14 40 0.069444
14 41 0.111732
14 42 0.425532
14 43 0.073260
14 44 0.115607
14 45 0.079681
14 46 0.060060
14 47 0.136986
14 48 0.116959
14 49 0.065359
14 50 0.198020
14 51 0.138889
14 52 0.077519
14 53 0.108696
14 54 0.121951
14 55 0.102564
14 56 0.072727
14 57 0.077821
14 58 0.118343
14 59 0.068729
14 60 0.081967
14 61 0.136986
14 62 0.076046
14 63 0.377358
14 64 0.256410
14 65 0.085837
14 66 0.101523
14 67 0.219780
14 68 0.076628
14 69 0.952381
14 70 0.104167
14 71 0.089686
14 72 0.077220
14 73 0.063898
14 74 0.370370
14 75 0.110497
14 76 0.188679
14 77 0.086580
14 78 0.175439
14 79 0.063898
14 80 0.117647
14 81 0.416667
14 82 0.091743
14 83 0.157480
14 84 0.153846
14 85 0.180180
14 86 0.165289
14 87 0.064516
14 88 0.111111
14 89 0.256410
14 90 0.106383
14 91 0.117647
14 92 0.161290
14 93 0.066667
14 94 0.277778
14 95 0.069930
14 96 0.076046
14 97 0.064516
14 98 0.096154
14 99 0.065789
15 16 0.147368
15 17 0.375000
15 18 0.244186
15 19 0.154412
15 20 0.095455
15 21 0.125373
15 22 0.225806
15 23 0.138158
15 24 0.095672
15 25 0.210000
15 26 0.144828
15 27 0.151079
15 28 0.133333
15 29 0.213198
15 30 0.133333
15 31 0.100000
15 32 0.160305
15 33 0.173554
15 34 0.700000
15 35 0.362069
15 36 0.159091
15 37 0.172840
15 38 0.168675
15 39 0.199052
15 40 0.107692
15 41 0.123894
15 42 0.257669
15 43 0.362069
15 44 0.224599
15 45 0.102689
15 46 0.115068
15 47 0.251497
15 48 0.131661
15 49 0.115702
15 50 0.432990
15 51 0.157895
15 52 0.140000
15 53 0.451613
15 54 0.170732
15 55 0.183406
15 56 0.131250
15 57 0.132492
15 58 0.127660
15 59 0.122093
15 60 0.109375
15 61 0.311111
15 62 0.102941
15 63 0.242775
15 64 0.181034
15 65 0.144828
15 66 0.976744
15 67 0.180258
15 68 0.101449
15 69 0.300000
15 70 0.200000
15 71 0.193548
15 72 0.411765
15 73 0.125373
15 74 0.358974
15 75 0.538462
15 76 0.325581
15 77 0.583333
15 78 0.190045
15 79 0.105528
15 80 0.139073
15 81 0.223404
15 82 0.148936
15 83 0.150538
15 84 0.471910
15 85 0.792453
15 86 0.235955
15 87 0.103448
15 88 0.313433
15 89 0.213198
15 90 0.168000
15 91 0.150000
15 92 0.148410
15 93 0.183406
15 94 0.191781
15 95 0.211055
15 96 0.161538
15 97 0.104738
15 98 0.115068
15 99 0.206897
16 17 0.021472
16 18 0.022801
16 19 0.029289
16 20 0.044586
16 21 0.076923
16 22 0.031532
16 23 0.350000
16 24 0.043750
16 25 0.031532
16 26 0.118644
16 27 0.069307
16 28 0.085366
16 29 0.026415
16 30 0.049296
16 31 0.023411
16 32 0.066038
16 33 0.019830
16 34 0.028689
16 35 0.023649
16 36 0.028455
16 37 0.020173
16 38 0.024823
16 39 0.024055
16 40 0.030702
16 41 0.097222
16 42 0.053846
16 43 0.017766
16 44 0.026415
16 45 0.048611
16 46 0.020958
16 47 0.028807
16 48 0.059322
16 49 0.024138
16 50 0.033493
16 51 0.045455
16 52 0.026415
16 53 0.024055
16 54 0.041667
16 55 0.025926
16 56 0.025362
16 57 0.028226
16 58 0.142857
16 59 0.024911
16 60 0.049645
16 61 0.027344
16 62 0.046667
16 63 0.057377
16 64 0.125000
16 65 0.029787
16 66 0.021672
16 67 0.063636
16 68 0.051095
16 69 0.047619
16 70 0.025362
16 71 0.025271
16 72 0.018421
16 73 0.021472
16 74 0.040936
16 75 0.024055
16 76 0.035897
16 77 0.019608
16 78 0.042945
16 79 0.026119
16 80 0.046358
16 81 0.067961
16 82 0.032258
16 83 0.212121
16 84 0.029661
16 85 0.029915
16 86 0.033493
16 87 0.027559
16 88 0.023810
16 89 0.048611
16 90 0.028571
16 91 0.037838
16 92 0.875000
16 93 0.018519
16 94 0.093333
16 95 0.018717
16 96 0.022876
16 97 0.026923
16 98 0.062500
16 99 0.017632
17 18 0.116608
17 19 0.150000
17 20 0.070513
17 21 0.083544
17 22 0.230769
17 23 0.095652
17 24 0.071584
