100 4950
6 87 0.096192
6 88 0.112150
6 89 0.122762
6 90 0.125000
6 91 0.097760
6 92 0.092308
6 93 0.170819
6 94 0.100629
6 95 0.079470
6 96 0.317881
6 97 0.311688
6 98 0.103672
6 99 0.096386
7 8 0.087591
7 9 0.081911
7 10 0.082759
7 11 0.054545
7 12 0.086022
7 13 0.050955
7 14 0.039344
7 15 0.062500
7 16 0.059113
7 17 0.129730
7 18 0.040067
7 19 0.066482
7 20 0.044280
7 21 0.053933
7 22 0.064865
7 23 0.103004
7 24 0.056604
7 25 0.052632
7 26 0.220183
7 27 0.106195
7 28 0.069565
7 29 0.080537
7 30 0.444444
7 31 0.369231
7 32 0.050633
7 33 0.183206
7 34 0.062992
7 35 0.045889
7 36 0.193548
7 37 0.054545
7 38 0.073620
7 39 0.050314
7 40 0.075949
7 41 0.100000
7 42 0.320000
7 43 0.094118
7 44 0.042781
7 45 0.045714
7 46 0.056604
7 47 0.051836
7 48 0.054299
7 49 0.057416
7 50 0.275862
7 51 0.081911
7 52 0.521739
7 53 0.044280
7 54 0.118227
7 55 0.077922
7 56 0.085714
7 57 0.960000
7 58 0.074074
7 59 0.090226
7 60 0.048880
7 61 0.062663
7 62 0.050740
7 63 0.061856
7 64 0.328767
7 65 0.067797
7 66 0.076677
7 67 0.093385
7 68 0.052980
7 69 0.054176
7 70 0.048880
7 71 0.058680
7 72 0.071006
7 73 0.061224
7 74 0.066116
7 75 0.054299
7 76 0.057831
7 77 0.042105
7 78 0.083916
7 79 0.078689
7 80 0.067797
7 81 0.057831
7 82 0.044860
7 83 0.073394
7 84 0.489796
7 85 0.102128
7 86 0.081081
7 87 0.050104
7 88 0.056738
7 89 0.069364
7 90 0.071429
7 91 0.052174
7 92 0.050104
7 93 0.094862
7 94 0.055814
7 95 0.042328
7 96 0.167832
7 97 0.164384
7 98 0.055814
7 99 0.052980
8 9 0.950000
8 10 0.093596
8 11 0.087963
8 12 0.069853
8 13 0.069091
8 14 0.051213
8 15 0.052632
8 16 0.124183
8 17 0.146154
8 18 0.053672
8 19 0.128378
8 20 0.058642
8 21 0.043981
8 22 0.059748
8 23 0.072519
8 24 0.063123
8 25 0.061290
8 26 0.101064
8 27 0.065972
8 28 0.135714
8 29 0.112426
8 30 0.077236
8 31 0.088372
8 32 0.073930
8 33 0.098958
8 34 0.169643
8 35 0.074803
8 36 0.115152
8 37 0.044706
8 38 0.157025
8 39 0.093137
8 40 0.163793
8 41 0.076305
8 42 0.085973
8 43 0.186275
8 44 0.056716
8 45 0.065972
8 46 0.085202
8 47 0.056213
8 48 0.079832
8 49 0.128378
8 50 0.100529
8 51 0.168142
8 52 0.081545
8 53 0.058104
8 54 0.128378
8 55 0.387755
8 56 0.066434
8 57 0.072243
8 58 0.365385
8 59 0.200000
8 60 0.087558
8 61 0.155738
8 62 0.081897
8 63 0.055882
8 64 0.066901
8 65 0.127517
8 66 0.073643
8 67 0.234568
8 68 0.104396
8 69 0.085586
8 70 0.085973
8 71 0.118012
8 72 0.122581
8 73 0.060127
8 74 0.066901
8 75 0.084444
8 76 0.096939
8 77 0.054755
8 78 0.132867
8 79 0.069853
8 80 0.186275
8 81 0.047382
8 82 0.068100
8 83 0.287879
8 84 0.070370
8 85 0.333333
8 86 0.055394
8 87 0.092233
8 88 0.099476
8 89 0.074803
8 90 0.059748
8 91 0.091346
8 92 0.065292
8 93 0.422222
8 94 0.051913
8 95 0.055556
8 96 0.125000
8 97 0.126667
8 98 0.100000
8 99 0.058824
9 10 0.154206
9 11 0.164179
9 12 0.115385
9 13 0.121324
9 14 0.091667
9 15 0.088710
9 16 0.232394
9 17 0.230769
9 18 0.096491
9 19 0.242647
9 20 0.104101
9 21 0.074492
9 22 0.100610
9 23 0.118705
9 24 0.108197
9 25 0.106109
9 26 0.158654
9 27 0.108197
9 28 0.234043
9 29 0.196429
9 30 0.124528
9 31 0.141026
9 32 0.131474
9 33 0.156398
9 34 0.354839
9 35 0.138655
9 36 0.181319
9 37 0.075688
9 38 0.292035
9 39 0.177419
9 40 0.275000
9 41 0.125000
9 42 0.137500
9 43 0.286957
9 44 0.100917
9 45 0.118705
9 46 0.157143
9 47 0.096774
9 48 0.146667
9 49 0.257812
9 50 0.159420
9 51 0.300000
9 52 0.131474
9 53 0.103125
9 54 0.208861
9 55 0.970588
9 56 0.110000
9 57 0.117021
9 58 0.868421
9 59 0.340206
9 60 0.165829
9 61 0.297297
9 62 0.147982
9 63 0.094286
9 64 0.108911
9 65 0.221477
9 66 0.122677
9 67 0.351064
9 68 0.198795
9 69 0.152778
9 70 0.161765
9 71 0.217105
9 72 0.208861
9 73 0.101852
9 74 0.113014
9 75 0.157143
9 76 0.171875
9 77 0.097633
9 78 0.217105
9 79 0.116197
9 80 0.351064
9 81 0.080292
9 82 0.124060
9 83 0.578947
9 84 0.114187
9 85 0.445946
9 86 0.092179
9 87 0.176471
9 88 0.188571
9 89 0.125475
9 90 0.100000
9 91 0.167513
9 92 0.114583
9 93 0.540984
9 94 0.088235
9 95 0.099099
9 96 0.196429
9 97 0.198795
9 98 0.182320
9 99 0.101227
10 11 0.133495
10 12 0.647059
10 13 0.283505
10 14 0.156695
10 15 0.348101
10 16 0.265700
10 17 0.200730
10 18 0.158046
10 19 0.157143
10 20 0.202952
10 21 0.239130
10 22 0.470085
10 23 0.518868
10 24 0.407407
10 25 0.329341
10 26 0.295699
10 27 0.398551
10 28 0.458333
10 29 0.151934
10 30 0.231092
10 31 0.237069
10 32 0.260664
10 33 0.341615
10 34 0.192982
10 35 0.167173
10 36 0.212355
10 37 0.246637
10 38 0.169753
10 39 0.172414
10 40 0.486726
10 41 0.625000
10 42 0.254630
10 43 0.539216
10 44 0.186441
10 45 0.200730
10 46 0.129717
10 47 0.314286
10 48 0.125571
10 49 0.178571
10 50 0.245536
10 51 0.176282
10 52 0.200730
10 53 0.204461
10 54 0.180328
10 55 0.221774
10 56 0.550000
10 57 0.205224
10 58 0.263158
10 59 0.191638
10 60 0.162242
10 61 0.266990
10 62 0.234043
10 63 0.395683
10 64 0.221774
10 65 0.447154
10 66 0.982143
10 67 0.447154
10 68 0.196429
10 69 0.289474
10 70 0.179153
10 71 0.273632
10 72 0.567010
10 73 0.454545
10 74 0.625000
10 75 0.130332
10 76 0.327381
10 77 0.182119
10 78 0.859375
10 79 0.753425
10 80 0.307263
10 81 0.277778
10 82 0.179153
10 83 0.292553
10 84 0.216535
10 85 0.345912
10 86 0.341615
10 87 0.164179
10 88 0.142487
10 89 0.887097
10 90 0.470085
10 91 0.230126
10 92 0.277778
10 93 0.343750
10 94 0.323529
10 95 0.183333
10 96 0.210728
10 97 0.209924
10 98 0.272277
10 99 0.335366
11 12 0.028747
11 13 0.033816
11 14 0.032407
11 15 0.024648
11 16 0.053030
11 17 0.054688
11 18 0.034314
11 19 0.175000
11 20 0.032710
11 21 0.021944
11 22 0.026820
11 23 0.029350
11 24 0.028986
11 25 0.029289
11 26 0.036364
11 27 0.027833
11 28 0.044164
11 29 0.088608
11 30 0.032558
11 31 0.035354
11 32 0.036842
11 33 0.035354
11 34 0.102941
11 35 0.052632
11 36 0.044164
11 37 0.022187
11 38 0.121739
11 39 0.071066
11 40 0.045603
11 41 0.030108
11 42 0.034146
11 43 0.044444
11 44 0.032864
11 45 0.037736
11 46 0.341463
11 47 0.027290
11 48 0.350000
11 49 0.104478
11 50 0.038043
11 51 0.094595
11 52 0.035443
11 53 0.032258
11 54 0.057851
11 55 0.083333
11 56 0.028000
11 57 0.031963
11 58 0.068293
11 59 0.079545
11 60 0.074074
11 61 0.058577
11 62 0.042553
11 63 0.025783
11 64 0.029598
11 65 0.043478
11 66 0.029979
11 67 0.047619
11 68 0.063927
11 69 0.040000
11 70 0.058333
11 71 0.050360
11 72 0.041298
11 73 0.027237
11 74 0.028926
11 75 0.933333
11 76 0.041543
11 77 0.032037
11 78 0.040115
11 79 0.028926
11 80 0.056000
11 81 0.023064
11 82 0.042553
11 83 0.061404
11 84 0.030905
11 85 0.051661
11 86 0.025045
11 87 0.079545
11 88 0.518519
11 89 0.030769
11 90 0.026465
11 91 0.047458
11 92 0.032407
11 93 0.053640
11 94 0.024911
11 95 0.032483
11 96 0.046980
11 97 0.047458
11 98 0.045752
11 99 0.028112
12 13 0.057692
12 14 0.035629
12 15 0.137615
12 16 0.051370
12 17 0.047619
12 18 0.035629
12 19 0.035714
12 20 0.044379
12 21 0.084270
12 22 0.163043
12 23 0.312500
12 24 0.089286
12 25 0.071770
12 26 0.078534
12 27 0.211268
12 28 0.073171
12 29 0.035885
12 30 0.066372
12 31 0.064655
12 32 0.052817
12 33 0.092025
12 34 0.041209
12 35 0.036320
12 36 0.052632
12 37 0.087209
12 38 0.038363
12 39 0.037129
12 40 0.076531
12 41 0.365854
12 42 0.071090
12 43 0.087209
12 44 0.041322
12 45 0.042857
12 46 0.030303
12 47 0.074627
12 48 0.029412
12 49 0.038560
12 50 0.063830
12 51 0.040107
12 52 0.054348
12 53 0.044910
12 54 0.043228
12 55 0.046875
12 56 0.937500
12 57 0.058824
12 58 0.052265
12 59 0.043228
12 60 0.035377
12 61 0.051724
12 62 0.047619
12 63 0.137615
12 64 0.068182
12 65 0.072464
12 66 0.294118
12 67 0.077720
12 68 0.041096
12 69 0.055970
12 70 0.038363
12 71 0.052632
12 72 0.082873
12 73 0.127119
12 74 0.156250
12 75 0.030242
12 76 0.060241
12 77 0.040761
12 78 0.103448
12 79 0.468750
12 80 0.057034
12 81 0.102740
12 82 0.038760
12 83 0.055970
12 84 0.064103
12 85 0.067873
12 86 0.194805
12 87 0.035800
12 88 0.032538
12 89 0.157895
12 90 0.250000
12 91 0.046584
12 92 0.057692
12 93 0.065789
12 94 0.098684
12 95 0.040872
12 96 0.051370
12 97 0.051020
12 98 0.052632
12 99 0.076923
13 14 0.111111
13 15 0.069767
13 16 0.120000
13 17 0.045570
13 18 0.109756
13 19 0.046997
13 20 0.230769
13 21 0.059603
13 22 0.084507
13 23 0.061017
13 24 0.151261
13 25 0.209302
13 26 0.049724
13 27 0.055215
13 28 0.129496
13 29 0.041096
13 30 0.042654
13 31 0.044118
13 32 0.428571
13 33 0.052478
13 34 0.063830
13 35 0.086124
13 36 0.044335
13 37 0.060811
13 38 0.048257
13 39 0.074074
13 40 0.106509
13 41 0.064748
13 42 0.045340
13 43 0.080717
13 44 0.174757
13 45 0.178218
13 46 0.040724
13 47 0.144000
13 48 0.040000
13 49 0.064057
13 50 0.045802
13 51 0.047368
13 52 0.040359
13 53 0.240000
13 54 0.042959
13 55 0.060811
13 56 0.065934
13 57 0.040000
13 58 0.074689
13 59 0.048913
13 60 0.068966
13 61 0.100559
13 62 0.183673
13 63 0.080717
13 64 0.041096
13 65 0.138462
13 66 0.085714
13 67 0.078261
13 68 0.087379
13 69 0.281250
13 70 0.086957
13 71 0.131387
13 72 0.131387
13 73 0.097826
13 74 0.101124
13 75 0.042155
13 76 0.222222
13 77 0.165138
13 78 0.096774
13 79 0.077586
13 80 0.099448
13 81 0.063380
13 82 0.116129
13 83 0.083333
13 84 0.040909
13 85 0.066914
13 86 0.055385
13 87 0.067669
13 88 0.046392
13 89 0.107784
13 90 0.071429
13 91 0.140625
13 92 0.947368
13 93 0.070312
13 94 0.084906
13 95 0.168224
13 96 0.044888
13 97 0.044888
13 98 0.165138
13 99 0.157895
14 15 0.060533
14 16 0.114679
14 17 0.049900
14 18 0.961538
14 19 0.058005
14 20 0.290698
14 21 0.055679
14 22 0.067385
14 23 0.054945
14 24 0.091241
14 25 0.106838
14 26 0.049702
14 27 0.051440
14 28 0.094340
14 29 0.049213
14 30 0.044248
14 31 0.045872
14 32 0.177305
14 33 0.051335
14 34 0.076453
14 35 0.147929
14 36 0.047529
14 37 0.056433
14 38 0.057604
14 39 0.105932
14 40 0.085034
14 41 0.057208
14 42 0.046382
14 43 0.070423
14 44 0.416667
14 45 0.290698
14 46 0.053305
14 47 0.093633
14 48 0.053079
14 49 0.081433
14 50 0.047529
14 51 0.055310
14 52 0.043178
14 53 0.271739
14 54 0.048356
14 55 0.067204
14 56 0.057604
14 57 0.042301
14 58 0.077399
14 59 0.055556
14 60 0.101626
14 61 0.100000
14 62 0.178571
14 63 0.065963
14 64 0.042662
14 65 0.097656
14 66 0.067385
14 67 0.070423
14 68 0.113636
14 69 0.148810
14 70 0.129534
14 71 0.119048
14 72 0.090909
14 73 0.073314
14 74 0.073964
14 75 0.056054
14 76 0.127551
14 77 0.423729
14 78 0.075988
14 79 0.063452
14 80 0.092593
14 81 0.057471
14 82 0.238095
14 83 0.081699
14 84 0.042735
14 85 0.064767
14 86 0.051440
14 87 0.096899
14 88 0.060680
14 89 0.076220
14 90 0.060680
14 91 0.152439
14 92 0.150602
14 93 0.067751
14 94 0.069444
14 95 0.438596
14 96 0.048356
14 97 0.048450
14 98 0.135870
14 99 0.096154
15 16 0.102941
15 17 0.083333
15 18 0.083532
15 19 0.068898
15 20 0.106707
15 21 0.479452
15 22 0.700000
15 23 0.230263
15 24 0.250000
15 25 0.194444
15 26 0.116667
15 27 0.218750
15 28 0.134615
15 29 0.067698
15 30 0.105422
15 31 0.102941
15 32 0.119454
15 33 0.129151
15 34 0.079909
15 35 0.078300
15 36 0.089286
15 37 0.530303
15 38 0.072614
15 39 0.076923
15 40 0.133080
15 41 0.234899
15 42 0.110063
15 43 0.135135
15 44 0.098870
15 45 0.097765
15 46 0.060241
15 47 0.228758
15 48 0.058725
15 49 0.076586
15 50 0.102041
15 51 0.074627
15 52 0.091384
15 53 0.108696
15 54 0.077434
15 55 0.086207
15 56 0.333333
15 57 0.097222
15 58 0.096154
15 59 0.079007
15 60 0.073529
15 61 0.100287
15 62 0.103550
15 63 0.972222
15 64 0.109375
15 65 0.135135
15 66 0.339806
15 67 0.125000
15 68 0.084541
15 69 0.120690
15 70 0.080831
15 71 0.106061
15 72 0.148936
15 73 0.466667
15 74 0.388889
15 75 0.060449
15 76 0.125448
15 77 0.098315
15 78 0.158371
15 79 0.376344
15 80 0.107034
15 81 0.875000
15 82 0.086207
15 83 0.102639
15 84 0.103858
15 85 0.111111
15 86 0.333333
15 87 0.073840
15 88 0.064695
15 89 0.299145
15 90 0.700000
15 91 0.098592
15 92 0.140000
15 93 0.110063
15 94 0.530303
15 95 0.098039
15 96 0.087719
15 97 0.087282
15 98 0.109375
15 99 0.225806
16 17 0.045936
16 18 0.064677
16 19 0.055319
16 20 0.072626
16 21 0.032338
16 22 0.044674
16 23 0.042484
16 24 0.057018
16 25 0.059908
16 26 0.042763
16 27 0.038348
16 28 0.147727
16 29 0.043478
16 30 0.035422
16 31 0.037901
16 32 0.109244
16 33 0.044068
16 34 0.097744
16 35 0.103175
16 36 0.041667
16 37 0.032911
16 38 0.056769
16 39 0.113043
16 40 0.125000
16 41 0.044983
16 42 0.038123
16 43 0.081761
16 44 0.069892
16 45 0.095588
16 46 0.044521
16 47 0.051181
16 48 0.043333
16 49 0.097744
16 50 0.040625
16 51 0.053942
16 52 0.035040
16 53 0.070652
16 54 0.043333
16 55 0.082278
16 56 0.042345
16 57 0.033333
16 58 0.122642
16 59 0.055319
16 60 0.095588
16 61 0.393939
16 62 0.160494
16 63 0.042071
16 64 0.032828
16 65 0.151163
16 66 0.051383
16 67 0.085526
16 68 0.173333
16 69 0.149425
16 70 0.128713
16 71 0.928571
16 72 0.117117
16 73 0.047445
16 74 0.052000
16 75 0.046763
16 76 0.175676
16 77 0.065657
16 78 0.083871
16 79 0.047273
16 80 0.240741
16 81 0.034574
16 82 0.100000
16 83 0.147727
16 84 0.033419
16 85 0.074713
16 86 0.035326
16 87 0.096296
16 88 0.054622
16 89 0.058036
16 90 0.041534
16 91 0.232143
16 92 0.076923
16 93 0.083333
16 94 0.041009
16 95 0.067358
16 96 0.043189
16 97 0.043333
16 98 0.295455
16 99 0.054167
17 18 0.064050
17 19 0.175141
17 20 0.068736
17 21 0.063008
17 22 0.080103
17 23 0.108392
17 24 0.078086
