100 4950
7 12 0.256410
7 13 0.112782
7 14 0.084746
7 15 0.094044
7 16 0.132743
7 17 0.135747
7 18 0.288462
7 19 0.389610
7 20 0.101695
7 21 0.116279
7 22 0.202703
7 23 0.117647
7 24 0.344828
7 25 0.096463
7 26 0.150754
7 27 0.322581
7 28 0.140187
7 29 0.149254
7 30 0.130435
7 31 0.329670
7 32 0.164835
7 33 0.103806
7 34 0.100671
7 35 0.267857
7 36 0.110294
7 37 0.138889
7 38 0.306122
7 39 0.132159
7 40 0.454545
7 41 0.125523
7 42 0.094340
7 43 0.384615
7 44 0.337079
7 45 0.126582
7 46 0.174419
7 47 0.120000
7 48 0.077720
7 49 0.104167
7 50 0.211268
7 51 0.088496
7 52 0.067873
7 53 0.222222
7 54 0.085960
7 55 0.098684
7 56 0.103806
7 57 0.172414
7 58 0.077519
7 59 0.131579
7 60 0.163934
7 61 0.112360
7 62 0.285714
7 63 0.080863
7 64 0.121951
7 65 0.159574
7 66 0.300000
7 67 0.072115
7 68 0.187500
7 69 0.087977
7 70 0.150000
7 71 0.241935
7 72 0.123967
7 73 0.252101
7 74 0.136986
7 75 0.135135
7 76 0.236220
7 77 0.092308
7 78 0.081081
7 79 0.105634
7 80 0.223881
7 81 0.089021
7 82 0.283019
7 83 0.967742
7 84 0.118577
7 85 0.291262
7 86 0.122951
7 87 0.081301
7 88 0.092593
7 89 0.147059
7 90 0.105263
7 91 0.094044
7 92 0.967742
7 93 0.130435
7 94 0.158730
7 95 0.132159
7 96 0.082418
7 97 0.217391
7 98 0.491803
7 99 0.081967
8 9 0.089189
8 10 0.079327
8 11 0.138075
8 12 0.201220
8 13 0.142241
8 14 0.076212
8 15 0.123596
8 16 0.125475
8 17 0.083544
8 18 0.153488
8 19 0.264000
8 20 0.154206
8 21 0.417722
8 22 0.354839
8 23 0.162562
8 24 0.292035
8 25 0.088949
8 26 0.445946
8 27 0.208861
8 28 0.098507
8 29 0.317308
8 30 0.388235
8 31 0.121771
8 32 0.124060
8 33 0.073333
8 34 0.100610
8 35 0.222973
8 36 0.170984
8 37 0.084184
8 38 0.114187
8 39 0.078759
8 40 0.133603
8 41 0.083544
8 42 0.085052
8 43 0.227586
8 44 0.255814
8 45 0.138655
8 46 0.158654
8 47 0.379310
8 48 0.072527
8 49 0.082500
8 50 0.100917
8 51 0.096210
8 52 0.058201
8 53 0.101227
8 54 0.121771
8 55 0.091160
8 56 0.113014
8 57 0.268293
8 58 0.081886
8 59 0.080488
8 60 0.100304
8 61 0.375000
8 62 0.354839
8 63 0.107843
8 64 0.105769
8 65 0.135802
8 66 0.224490
8 67 0.100304
8 68 0.099099
8 69 0.072052
8 70 0.108911
8 71 0.326733
8 72 0.112245
8 73 0.311321
8 74 0.095930
8 75 0.611111
8 76 0.132530
8 77 0.083756
8 78 0.074830
8 79 0.120000
8 80 0.540984
8 81 0.109635
8 82 0.132000
8 83 0.192982
8 84 0.485294
8 85 0.117857
8 86 0.123134
8 87 0.117857
8 88 0.153488
8 89 0.085492
8 90 0.087071
8 91 0.072052
8 92 0.160194
8 93 0.083123
8 94 0.086387
8 95 0.970588
8 96 0.073497
8 97 0.343750
8 98 0.160194
8 99 0.107843
9 10 0.071970
9 11 0.071698
9 12 0.086758
9 13 0.103261
9 14 0.296875
9 15 0.092233
9 16 0.174312
9 17 0.082609
9 18 0.096447
9 19 0.055882
9 20 0.077551
9 21 0.042506
9 22 0.068100
9 23 0.090476
9 24 0.056047
9 25 0.863636
9 26 0.044496
9 27 0.080169
9 28 0.175926
9 29 0.067857
9 30 0.058824
9 31 0.053521
9 32 0.159664
9 33 0.091346
9 34 0.246753
9 35 0.080851
9 36 0.077869
9 37 0.081197
9 38 0.057229
9 39 0.048843
9 40 0.055882
9 41 0.105556
9 42 0.950000
9 43 0.073077
9 44 0.070632
9 45 0.129252
9 46 0.115854
9 47 0.041667
9 48 0.211111
9 49 0.234568
9 50 0.051213
9 51 0.157025
9 52 0.087558
9 53 0.066202
9 54 0.075099
9 55 0.760000
9 56 0.155738
9 57 0.076000
9 58 0.153226
9 59 0.071970
9 60 0.121019
9 61 0.050532
9 62 0.055556
9 63 0.079498
9 64 0.316667
9 65 0.147287
9 66 0.078512
9 67 0.064626
9 68 0.086364
9 69 0.158333
9 70 0.186275
9 71 0.050132
9 72 0.243590
9 73 0.069343
9 74 0.171171
9 75 0.054441
9 76 0.109827
9 77 0.703704
9 78 0.256757
9 79 0.133803
9 80 0.055394
9 81 0.103261
9 82 0.095477
9 83 0.067138
9 84 0.043779
9 85 0.080169
9 86 0.171171
9 87 0.068841
9 88 0.065292
9 89 0.073359
9 90 0.441860
9 91 0.119497
9 92 0.070632
9 93 0.091787
9 94 0.056886
9 95 0.049479
9 96 0.237500
9 97 0.068592
9 98 0.079832
9 99 0.082609
10 11 0.013100
10 12 0.022059
10 13 0.016173
10 14 0.021201
10 15 0.014388
10 16 0.021201
10 17 0.166667
10 18 0.028037
10 19 0.019355
10 20 0.014085
10 21 0.012295
10 22 0.017544
10 23 0.015831
10 24 0.018750
10 25 0.021053
10 26 0.013889
10 27 0.022556
10 28 0.036585
10 29 0.015707
10 30 0.014184
10 31 0.028436
10 32 0.027027
10 33 0.063830
10 34 0.018750
10 35 0.021201
10 36 0.014599
10 37 0.181818
10 38 0.033898
10 39 0.041379
10 40 0.027778
10 41 0.069767
10 42 0.021739
10 43 0.021978
10 44 0.020761
10 45 0.018462
10 46 0.021739
10 47 0.012448
10 48 0.018809
10 49 0.030769
10 50 0.032609
10 51 0.016129
10 52 0.021818
10 53 0.055556
10 54 0.012987
10 55 0.020979
10 56 0.017391
10 57 0.017391
10 58 0.015504
10 59 0.857143
10 60 0.048387
10 61 0.012712
10 62 0.017910
10 63 0.012903
10 64 0.023715
10 65 0.023346
10 66 0.021583
10 67 0.011516
10 68 0.070588
10 69 0.028302
10 70 0.030928
10 71 0.016807
10 72 0.022140
10 73 0.018927
10 74 0.037975
10 75 0.013986
10 76 0.031915
10 77 0.021352
10 78 0.019737
10 79 0.016854
10 80 0.016667
10 81 0.014528
10 82 0.034682
10 83 0.024194
10 84 0.012500
10 85 0.044118
10 86 0.019802
10 87 0.012346
10 88 0.012793
10 89 0.193548
10 90 0.026667
10 91 0.037736
10 92 0.028169
10 93 0.103448
10 94 0.058252
10 95 0.013453
10 96 0.021429
10 97 0.017964
10 98 0.028571
10 99 0.013129
11 12 0.152074
11 13 0.370787
11 14 0.104762
11 15 0.532258
11 16 0.182320
11 17 0.077647
11 18 0.125954
11 19 0.107143
11 20 0.942857
11 21 0.114583
11 22 0.169231
11 23 0.407407
11 24 0.110738
11 25 0.130952
11 26 0.105431
11 27 0.138655
11 28 0.107492
11 29 0.226027
11 30 0.212903
11 31 0.078759
11 32 0.139241
11 33 0.074661
11 34 0.172775
11 35 0.151376
11 36 0.568966
11 37 0.077465
11 38 0.078947
11 39 0.062264
11 40 0.083756
11 41 0.083544
11 42 0.120438
11 43 0.130952
11 44 0.135246
11 45 0.242647
11 46 0.178378
11 47 0.106452
11 48 0.103448
11 49 0.098507
11 50 0.071121
11 51 0.196429
11 52 0.068750
11 53 0.079327
11 54 0.970588
11 55 0.135802
11 56 0.230769
11 57 0.207547
11 58 0.148649
11 59 0.072687
11 60 0.098214
11 61 0.180328
11 62 0.115789
11 63 0.452055
11 64 0.144105
11 65 0.164179
11 66 0.143478
11 67 0.358696
11 68 0.087071
11 69 0.086162
11 70 0.121771
11 71 0.104430
11 72 0.160976
11 73 0.150685
11 74 0.104101
11 75 0.175532
11 76 0.120000
11 77 0.119565
11 78 0.105769
11 79 0.268293
11 80 0.126437
11 81 0.336735
11 82 0.110000
11 83 0.110000
11 84 0.120438
11 85 0.093484
11 86 0.198795
11 87 0.767442
11 88 0.942857
11 89 0.075342
11 90 0.110738
11 91 0.079903
11 92 0.104101
11 93 0.080097
11 94 0.069038
11 95 0.144737
11 96 0.098802
11 97 0.162562
11 98 0.112628
11 99 0.434211
12 13 0.106667
12 14 0.056940
12 15 0.078818
12 16 0.130081
12 17 0.065041
12 18 0.271186
12 19 0.125984
12 20 0.087912
12 21 0.066116
12 22 0.213333
12 23 0.114286
12 24 0.129032
12 25 0.071111
12 26 0.076190
12 27 0.640000
12 28 0.093023
12 29 0.144144
12 30 0.104575
12 31 0.078431
12 32 0.152381
12 33 0.054983
12 34 0.081218
12 35 0.941176
12 36 0.099379
12 37 0.065574
12 38 0.079602
12 39 0.050473
12 40 0.088889
12 41 0.067511
12 42 0.067227
12 43 0.340426
12 44 0.307692
12 45 0.129032
12 46 0.253968
12 47 0.065041
12 48 0.052117
12 49 0.067227
12 50 0.064516
12 51 0.069565
12 52 0.039604
12 53 0.077670
12 54 0.068085
12 55 0.074074
12 56 0.089888
12 57 0.216216
12 58 0.056338
12 59 0.059925
12 60 0.094118
12 61 0.078818
12 62 0.129032
12 63 0.062745
12 64 0.100000
12 65 0.175824
12 66 0.640000
12 67 0.053156
12 68 0.085106
12 69 0.054054
12 70 0.113475
12 71 0.098765
12 72 0.108108
12 73 0.271186
12 74 0.088398
12 75 0.098765
12 76 0.179775
12 77 0.065574
12 78 0.054795
12 79 0.093567
12 80 0.126984
12 81 0.072398
12 82 0.160000
12 83 0.179775
12 84 0.069264
12 85 0.109589
12 86 0.115942
12 87 0.062745
12 88 0.074074
12 89 0.065041
12 90 0.072727
12 91 0.054237
12 92 0.158416
12 93 0.066116
12 94 0.059701
12 95 0.085561
12 96 0.054237
12 97 0.231884
12 98 0.207792
12 99 0.064000
13 14 0.125000
13 15 0.555556
13 16 0.322581
13 17 0.088757
13 18 0.163043
13 19 0.114068
13 20 0.476190
13 21 0.100671
13 22 0.189873
13 23 0.967742
13 24 0.117188
13 25 0.171429
13 26 0.099338
13 27 0.172414
13 28 0.136986
13 29 0.234375
13 30 0.186335
13 31 0.084986
13 32 0.200000
13 33 0.084986
13 34 0.258621
13 35 0.191083
13 36 0.491803
13 37 0.088496
13 38 0.086705
13 39 0.066519
13 40 0.091185
13 41 0.097720
13 42 0.153061
13 43 0.155440
13 44 0.157895
13 45 0.638298
13 46 0.288462
13 47 0.095541
13 48 0.120000
13 49 0.120482
13 50 0.076336
13 51 0.260870
13 52 0.075000
13 53 0.089286
13 54 0.322581
13 55 0.181818
13 56 0.428571
13 57 0.254237
13 58 0.171429
13 59 0.081744
13 60 0.120968
13 61 0.144928
13 62 0.120968
13 63 0.283019
13 64 0.211268
13 65 0.263158
13 66 0.177515
13 67 0.192308
13 68 0.101695
13 69 0.100000
13 70 0.163934
13 71 0.105634
13 72 0.254237
13 73 0.173410
13 74 0.131579
13 75 0.155440
13 76 0.156250
13 77 0.150754
13 78 0.124481
13 79 0.612245
13 80 0.129310
13 81 0.400000
13 82 0.136986
13 83 0.125523
13 84 0.105634
13 85 0.109890
13 86 0.384615
13 87 0.258621
13 88 0.275229
13 89 0.085227
13 90 0.140187
13 91 0.092025
13 92 0.120482
13 93 0.092593
13 94 0.075567
13 95 0.128755
13 96 0.115830
13 97 0.184049
13 98 0.135747
13 99 0.300000
14 15 0.070588
14 16 0.104651
14 17 0.071713
14 18 0.070588
14 19 0.045000
14 20 0.060000
14 21 0.035294
14 22 0.052632
14 23 0.067164
14 24 0.044888
14 25 0.272727
14 26 0.036735
14 27 0.060201
14 28 0.120805
14 29 0.052632
14 30 0.046753
14 31 0.044554
14 32 0.100559
14 33 0.085714
14 34 0.142857
14 35 0.060606
14 36 0.059801
14 37 0.070039
14 38 0.047619
14 39 0.043062
14 40 0.046036
14 41 0.090909
14 42 0.391304
14 43 0.056075
14 44 0.054381
14 45 0.086538
14 46 0.079295
14 47 0.034682
14 48 0.486486
14 49 0.202247
14 50 0.043584
14 51 0.116129
14 52 0.107784
14 53 0.055215
14 54 0.060201
14 55 0.236842
14 56 0.103448
14 57 0.057508
14 58 0.137405
14 59 0.063380
14 60 0.091837
14 61 0.041190
14 62 0.044554
14 63 0.064516
14 64 0.146341
14 65 0.093750
14 66 0.059211
14 67 0.054381
14 68 0.070312
14 69 0.193548
14 70 0.116129
14 71 0.040816
14 72 0.127660
14 73 0.053412
14 74 0.121622
14 75 0.043796
14 76 0.078947
14 77 0.428571
14 78 0.857143
14 79 0.092308
14 80 0.044335
14 81 0.079646
14 82 0.071429
14 83 0.052632
14 84 0.036217
14 85 0.063604
14 86 0.104651
14 87 0.056250
14 88 0.052326
14 89 0.063158
14 90 0.250000
14 91 0.122449
14 92 0.055556
14 93 0.079646
14 94 0.049180
14 95 0.040268
14 96 0.947368
14 97 0.052941
14 98 0.061017
14 99 0.066667
15 16 0.281481
15 17 0.098958
15 18 0.160338
15 19 0.121795
15 20 0.633333
15 21 0.116208
15 22 0.187192
15 23 0.550725
15 24 0.125000
15 25 0.197917
15 26 0.111765
15 27 0.167401
15 28 0.146154
15 29 0.230303
15 30 0.202128
15 31 0.093596
15 32 0.193878
15 33 0.096939
15 34 0.290076
15 35 0.181818
15 36 0.500000
15 37 0.098701
15 38 0.095238
15 39 0.075547
15 40 0.099476
15 41 0.108883
15 42 0.177570
15 43 0.155102
15 44 0.157676
15 45 0.400000
15 46 0.243590
15 47 0.110145
15 48 0.147860
15 49 0.135714
15 50 0.085202
15 51 0.355140
15 52 0.090476
15 53 0.097938
15 54 0.791667
15 55 0.206522
15 56 0.447059
15 57 0.233129
15 58 0.234568
15 59 0.091787
15 60 0.129252
15 61 0.167401
15 62 0.128814
15 63 0.716981
15 64 0.215909
15 65 0.233129
15 66 0.171946
15 67 0.361905
15 68 0.110465
15 69 0.116564
15 70 0.168142
15 71 0.115502
15 72 0.248366
15 73 0.171171
15 74 0.141264
15 75 0.171171
15 76 0.156379
15 77 0.175926
15 78 0.151394
15 79 0.567164
15 80 0.137681
15 81 0.974359
15 82 0.140221
15 83 0.130584
15 84 0.121795
15 85 0.116923
15 86 0.327586
15 87 0.527778
15 88 0.404255
15 89 0.095000
15 90 0.157025
15 91 0.105850
15 92 0.125828
15 93 0.103261
15 94 0.084633
15 95 0.144487
15 96 0.139194
15 97 0.181818
15 98 0.138686
15 99 0.808511
16 17 0.084337
16 18 0.166667
16 19 0.084337
16 20 0.136364
16 21 0.061947
16 22 0.121387
16 23 0.189189
16 24 0.085366
16 25 0.192661
16 26 0.065015
16 27 0.143836
16 28 0.165354
16 29 0.122807
16 30 0.097674
16 31 0.069767
16 32 0.328125
16 33 0.080460
16 34 0.280000
16 35 0.153285
16 36 0.143836
16 37 0.083665
16 38 0.073171
16 39 0.055851
16 40 0.074733
16 41 0.097674
16 42 0.166667
16 43 0.124260
16 44 0.120690
16 45 0.446809
16 46 0.338710
16 47 0.060172
16 48 0.108808
16 49 0.130435
16 50 0.063253
16 51 0.184211
16 52 0.065625
16 53 0.079848
16 54 0.116667
16 55 0.212121
16 56 0.304348
16 57 0.148936
16 58 0.129630
16 59 0.075000
16 60 0.131250
16 61 0.078652
16 62 0.085714
16 63 0.114754
16 64 0.381818
16 65 0.538462
16 66 0.142857
16 67 0.088235
16 68 0.099057
16 69 0.097674
16 70 0.230769
16 71 0.074205
16 72 0.656250
16 73 0.121387
16 74 0.154412
16 75 0.087500
16 76 0.175000
16 77 0.159091
16 78 0.117318
16 79 0.283784
16 80 0.087137
16 81 0.159091
16 82 0.140940
16 83 0.102941
16 84 0.064417
16 85 0.104478
16 86 0.954545
16 87 0.102439
16 88 0.105000
16 89 0.078652
16 90 0.162791
16 91 0.088983
16 92 0.104478
16 93 0.089744
16 94 0.065421
16 95 0.076087
16 96 0.111111
16 97 0.122093
16 98 0.124260
16 99 0.120000
17 18 0.037433
17 19 0.023649
17 20 0.017766
17 21 0.014925
17 22 0.022013
17 23 0.020173
17 24 0.023026
