100 4950
5 81 0.038288
5 82 0.065134
5 83 0.106918
5 84 0.130769
5 85 0.046961
5 86 0.100000
5 87 0.061594
5 88 0.034068
5 89 0.154545
5 90 0.037445
5 91 0.086735
5 92 0.094972
5 93 0.043702
5 94 0.041565
5 95 0.036559
5 96 0.067460
5 97 0.043590
5 98 0.066667
5 99 0.050000
6 7 0.023256
6 8 0.023256
6 9 0.021583
6 10 0.027273
6 11 0.026163
6 12 0.015707
6 13 0.040909
6 14 0.052632
6 15 0.083333
6 16 0.064286
6 17 0.022388
6 18 0.018330
6 19 0.030000
6 20 0.021327
6 21 0.017341
6 22 0.021277
6 23 0.032727
6 24 0.029221
6 25 0.021687
6 26 0.044776
6 27 0.024793
6 28 0.016275
6 29 0.028939
6 30 0.060000
6 31 0.019068
6 32 0.043689
6 33 0.018072
6 34 0.024000
6 35 0.022843
6 36 0.018947
6 37 0.018711
6 38 0.020316
6 39 0.032727
6 40 0.024590
6 41 0.022388
6 42 0.169811
6 43 0.029900
6 44 0.029032
6 45 0.021277
6 46 0.017964
6 47 0.016886
6 48 0.021429
6 49 0.030928
6 50 0.016245
6 51 0.018557
6 52 0.038298
6 53 0.016245
6 54 0.015177
6 55 0.048128
6 56 0.060000
6 57 0.147541
6 58 0.038793
6 59 0.021480
6 60 0.024931
6 61 0.025714
6 62 0.021687
6 63 0.024725
6 64 0.900000
6 65 0.018987
6 66 0.029801
6 67 0.037344
6 68 0.014019
6 69 0.039301
6 70 0.018987
6 71 0.018405
6 72 0.020362
6 73 0.019523
6 74 0.023684
6 75 0.020316
6 76 0.016129
6 77 0.044776
6 78 0.052941
6 79 0.096774
6 80 0.032609
6 81 0.016304
6 82 0.023622
6 83 0.057692
6 84 0.132353
6 85 0.018828
6 86 0.038462
6 87 0.025568
6 88 0.015000
6 89 0.045685
6 90 0.015901
6 91 0.034351
6 92 0.030100
6 93 0.017717
6 94 0.017787
6 95 0.016158
6 96 0.031359
6 97 0.019694
6 98 0.023873
6 99 0.022500
7 8 0.612245
7 9 0.057692
7 10 0.306122
7 11 0.066519
7 12 0.083333
7 13 0.142180
7 14 0.071942
7 15 0.084270
7 16 0.117647
7 17 0.097720
7 18 0.144231
7 19 0.079787
7 20 0.125000
7 21 0.088496
7 22 0.108303
7 23 0.236220
7 24 0.129870
7 25 0.468750
7 26 0.159574
7 27 0.198675
7 28 0.080000
7 29 0.088757
7 30 0.119048
7 31 0.223881
7 32 0.141509
7 33 0.184049
7 34 0.285714
7 35 0.144928
7 36 0.127660
7 37 0.236220
7 38 0.312500
7 39 0.127660
7 40 0.241935
7 41 0.067873
7 42 0.086705
7 43 0.073710
7 44 0.194805
7 45 0.062762
7 46 0.065646
7 47 0.100334
7 48 0.059524
7 49 0.060976
7 50 0.089021
7 51 0.136986
7 52 0.064516
7 53 0.072289
7 54 0.067720
7 55 0.125523
7 56 0.070588
7 57 0.091743
7 58 0.192308
7 59 0.078534
7 60 0.060241
7 61 0.084986
7 62 0.212766
7 63 0.075377
7 64 0.076531
7 65 0.064795
7 66 0.160428
7 67 0.159574
7 68 0.066372
7 69 0.081301
7 70 0.240000
7 71 0.101695
7 72 0.100334
7 73 0.069606
7 74 0.967742
7 75 0.065789
7 76 0.078947
7 77 0.106007
7 78 0.092025
7 79 0.092593
7 80 0.074813
7 81 0.085470
7 82 0.198675
7 83 0.075567
7 84 0.082192
7 85 0.319149
7 86 0.090361
7 87 0.083799
7 88 0.070093
7 89 0.106007
7 90 0.090090
7 91 0.088496
7 92 0.182927
7 93 0.132159
7 94 0.080429
7 95 0.068966
7 96 0.071259
7 97 0.066225
7 98 0.394737
7 99 0.068966
8 9 0.058091
8 10 0.417910
8 11 0.067470
8 12 0.089172
8 13 0.145833
8 14 0.070529
8 15 0.081633
8 16 0.112000
8 17 0.106870
8 18 0.170732
8 19 0.082111
8 20 0.145833
8 21 0.096220
8 22 0.121739
8 23 0.245614
8 24 0.145078
8 25 0.965517
8 26 0.142857
8 27 0.264151
8 28 0.085366
8 29 0.093023
8 30 0.114754
8 31 0.282828
8 32 0.142857
8 33 0.217054
8 34 0.482759
8 35 0.175000
8 36 0.148936
8 37 0.280000
8 38 0.451613
8 39 0.138614
8 40 0.358974
8 41 0.070000
8 42 0.080000
8 43 0.075269
8 44 0.233333
8 45 0.064073
8 46 0.068293
8 47 0.110672
8 48 0.060215
8 49 0.060606
8 50 0.096220
8 51 0.160920
8 52 0.063636
8 53 0.076294
8 54 0.070886
8 55 0.125561
8 56 0.068627
8 57 0.085627
8 58 0.172840
8 59 0.082840
8 60 0.060475
8 61 0.089457
8 62 0.301075
8 63 0.078212
8 64 0.071247
8 65 0.066986
8 66 0.185430
8 67 0.167665
8 68 0.068966
8 69 0.082111
8 70 0.294737
8 71 0.113360
8 72 0.111554
8 73 0.072727
8 74 0.358974
8 75 0.067961
8 76 0.084337
8 77 0.108108
8 78 0.091803
8 79 0.088608
8 80 0.075881
8 81 0.092105
8 82 0.269231
8 83 0.074074
8 84 0.075067
8 85 0.237288
8 86 0.092409
8 87 0.088328
8 88 0.073684
8 89 0.107280
8 90 0.097222
8 91 0.091503
8 92 0.215385
8 93 0.152174
8 94 0.085890
8 95 0.072351
8 96 0.072165
8 97 0.068460
8 98 0.933333
8 99 0.071066
9 10 0.056738
9 11 0.303797
9 12 0.062176
9 13 0.070175
9 14 0.096386
9 15 0.076190
9 16 0.063158
9 17 0.097561
9 18 0.054920
9 19 0.157895
9 20 0.072508
9 21 0.072072
9 22 0.081633
9 23 0.057831
9 24 0.082759
9 25 0.048880
9 26 0.053333
9 27 0.063325
9 28 0.070381
9 29 0.130435
9 30 0.065395
9 31 0.048880
9 32 0.067797
9 33 0.048387
9 34 0.056206
9 35 0.070175
9 36 0.061856
9 37 0.046693
9 38 0.048682
9 39 0.083045
9 40 0.059113
9 41 0.263736
9 42 0.054176
9 43 0.183206
9 44 0.065395
9 45 0.387097
9 46 0.132597
9 47 0.060606
9 48 0.960000
9 49 0.165517
9 50 0.062500
9 51 0.057554
9 52 0.122449
9 53 0.080000
9 54 0.073171
9 55 0.070796
9 56 0.087273
9 57 0.058680
9 58 0.053452
9 59 0.136364
9 60 0.393443
9 61 0.141176
9 62 0.057007
9 63 0.192000
9 64 0.056338
9 65 0.171429
9 66 0.071856
9 67 0.067416
9 68 0.060606
9 69 0.119403
9 70 0.047525
9 71 0.069971
9 72 0.083333
9 73 0.149068
9 74 0.044527
9 75 0.216216
9 76 0.069767
9 77 0.085714
9 78 0.088235
9 79 0.068571
9 80 0.160000
9 81 0.065574
9 82 0.061856
9 83 0.091603
9 84 0.050526
9 85 0.040201
9 86 0.109589
9 87 0.144578
9 88 0.067606
9 89 0.084806
9 90 0.059113
9 91 0.121212
9 92 0.066852
9 93 0.054545
9 94 0.086022
9 95 0.084507
9 96 0.177778
9 97 0.183206
9 98 0.052980
9 99 0.244898
10 11 0.135593
10 12 0.154839
10 13 0.380952
10 14 0.145015
10 15 0.172662
10 16 0.252632
10 17 0.218182
10 18 0.266667
10 19 0.172043
10 20 0.287425
10 21 0.173913
10 22 0.242424
10 23 0.842105
10 24 0.358209
10 25 0.533333
10 26 0.315789
10 27 0.685714
10 28 0.152866
10 29 0.199170
10 30 0.262295
10 31 0.335664
10 32 0.363636
10 33 0.282353
10 34 0.979592
10 35 0.369231
10 36 0.258065
10 37 0.315789
10 38 0.417391
10 39 0.347826
10 40 0.941176
10 41 0.138728
10 42 0.161074
10 43 0.154839
10 44 0.842105
10 45 0.125326
10 46 0.129730
10 47 0.189723
10 48 0.117647
10 49 0.120907
10 50 0.167247
10 51 0.265193
10 52 0.128686
10 53 0.139130
10 54 0.126984
10 55 0.303797
10 56 0.140351
10 57 0.177122
10 58 0.400000
10 59 0.164948
10 60 0.119701
10 61 0.186770
10 62 0.494845
10 63 0.158940
10 64 0.142857
10 65 0.129032
10 66 0.533333
10 67 0.475248
10 68 0.120301
10 69 0.174545
10 70 0.331034
10 71 0.206009
10 72 0.217195
10 73 0.140762
10 74 0.410256
10 75 0.132597
10 76 0.150470
10 77 0.248705
10 78 0.200837
10 79 0.188976
10 80 0.157377
10 81 0.162162
10 82 0.592593
10 83 0.153846
10 84 0.148607
10 85 0.262295
10 86 0.202532
10 87 0.183206
10 88 0.130435
10 89 0.247423
10 90 0.166090
10 91 0.198347
10 92 0.727273
10 93 0.241206
10 94 0.160000
10 95 0.132597
10 96 0.148148
10 97 0.132964
10 98 0.979592
10 99 0.141593
11 12 0.133152
11 13 0.184906
11 14 0.270718
11 15 0.205021
11 16 0.162791
11 17 0.241379
11 18 0.125320
11 19 0.636364
11 20 0.173145
11 21 0.158065
11 22 0.195219
11 23 0.143695
11 24 0.219731
11 25 0.114754
11 26 0.131720
11 27 0.155063
11 28 0.149847
11 29 0.426087
11 30 0.170139
11 31 0.112644
11 32 0.176895
11 33 0.110360
11 34 0.135359
11 35 0.170139
11 36 0.142029
11 37 0.107221
11 38 0.113164
11 39 0.225806
11 40 0.143275
11 41 0.636364
11 42 0.133515
11 43 0.942308
11 44 0.164430
11 45 0.583333
11 46 0.253886
11 47 0.134247
11 48 0.644737
11 49 0.471154
11 50 0.135734
11 51 0.131720
11 52 0.347518
11 53 0.166102
11 54 0.148485
11 55 0.188462
11 56 0.235577
11 57 0.147147
11 58 0.131720
11 59 0.326667
11 60 0.980000
11 61 0.426087
11 62 0.134986
11 63 0.636364
11 64 0.138418
11 65 0.318182
11 66 0.184906
11 67 0.175000
11 68 0.124051
11 69 0.398374
11 70 0.109375
11 71 0.158065
11 72 0.195219
11 73 0.308176
11 74 0.104478
11 75 0.411765
11 76 0.148485
11 77 0.243781
11 78 0.252577
11 79 0.179487
11 80 0.680556
11 81 0.141618
11 82 0.149847
11 83 0.256545
11 84 0.122500
11 85 0.092105
11 86 0.350000
11 87 0.441441
11 88 0.139601
11 89 0.240196
11 90 0.128609
11 91 0.404959
11 92 0.170139
11 93 0.123737
11 94 0.185606
11 95 0.171930
11 96 0.844828
11 97 0.352518
11 98 0.126615
11 99 0.612500
12 13 0.060942
12 14 0.045738
12 15 0.045929
12 16 0.049217
12 17 0.120879
12 18 0.140127
12 19 0.065868
12 20 0.141935
12 21 0.366667
12 22 0.145695
12 23 0.062147
12 24 0.082707
12 25 0.073826
12 26 0.048998
12 27 0.090535
12 28 0.458333
12 29 0.074576
12 30 0.050808
12 31 0.090909
12 32 0.058047
12 33 0.099099
12 34 0.081784
12 35 0.115789
12 36 0.173228
12 37 0.083969
12 38 0.080586
12 39 0.073826
12 40 0.084942
12 41 0.073090
12 42 0.039216
12 43 0.060942
12 44 0.076389
12 45 0.067901
12 46 0.100917
12 47 0.354839
12 48 0.060773
12 49 0.047312
12 50 0.916667
12 51 0.154930
12 52 0.045833
12 53 0.215686
12 54 0.209524
12 55 0.056266
12 56 0.043564
12 57 0.041905
12 58 0.052133
12 59 0.100457
12 60 0.053659
12 61 0.082397
12 62 0.099099
12 63 0.075342
12 64 0.037801
12 65 0.086614
12 66 0.078292
12 67 0.063218
12 68 0.236559
12 69 0.056122
12 70 0.085603
12 71 0.258824
12 72 0.162963
12 73 0.096916
12 74 0.056410
12 75 0.079422
12 76 0.468085
12 77 0.058824
12 78 0.052885
12 79 0.045738
12 80 0.058355
12 81 0.956522
12 82 0.095652
12 83 0.046414
12 84 0.037099
12 85 0.057895
12 86 0.060606
12 87 0.082090
12 88 0.282051
12 89 0.058047
12 90 0.647059
12 91 0.064327
12 92 0.074830
12 93 0.156028
12 94 0.203704
12 95 0.173228
12 96 0.056848
12 97 0.084942
12 98 0.075342
12 99 0.074324
13 14 0.086957
13 15 0.116883
13 16 0.209302
13 17 0.085714
13 18 0.066176
13 19 0.094241
13 20 0.086957
13 21 0.057692
13 22 0.083333
13 23 0.209302
13 24 0.178218
13 25 0.083721
13 26 0.156522
13 27 0.125874
13 28 0.051576
13 29 0.107784
13 30 0.246575
13 31 0.068966
13 32 0.947368
13 33 0.063380
13 34 0.110429
13 35 0.102273
13 36 0.070312
13 37 0.065693
13 38 0.075630
13 39 0.243243
13 40 0.120000
13 41 0.063830
13 42 0.089552
13 43 0.083721
13 44 0.197802
13 45 0.056962
13 46 0.052478
13 47 0.056782
13 48 0.054217
13 49 0.063158
13 50 0.052786
13 51 0.067925
13 52 0.070866
13 53 0.049861
13 54 0.045113
13 55 0.514286
13 56 0.082949
13 57 0.107784
13 58 0.166667
13 59 0.070312
13 60 0.058632
13 61 0.090452
13 62 0.091371
13 63 0.076596
13 64 0.078947
13 65 0.054381
13 66 0.219512
13 67 0.720000
13 68 0.041002
13 69 0.110429
13 70 0.067669
13 71 0.064982
13 72 0.075630
13 73 0.058824
13 74 0.081818
13 75 0.057878
13 76 0.050847
13 77 0.246575
13 78 0.156522
13 79 0.134328
13 80 0.088670
13 81 0.052632
13 82 0.111111
13 83 0.095745
13 84 0.077253
13 85 0.059406
13 86 0.139535
13 87 0.088670
13 88 0.045000
13 89 0.246575
13 90 0.051282
13 91 0.124138
13 92 0.225000
13 93 0.062284
13 94 0.057692
13 95 0.048518
13 96 0.080717
13 97 0.056782
13 98 0.104046
13 99 0.065217
14 15 0.265060
14 16 0.118919
14 17 0.073579
14 18 0.049438
14 19 0.139241
14 20 0.063037
14 21 0.052133
14 22 0.065672
14 23 0.075601
14 24 0.090909
14 25 0.052381
14 26 0.081181
14 27 0.066869
14 28 0.048889
14 29 0.117647
14 30 0.122905
14 31 0.048246
14 32 0.106796
14 33 0.046316
14 34 0.060942
14 35 0.065868
14 36 0.053398
14 37 0.046610
14 38 0.050114
14 39 0.102804
14 40 0.063768
14 41 0.088353
14 42 0.107843
14 43 0.150685
14 44 0.076923
14 45 0.083333
14 46 0.061453
14 47 0.048140
14 48 0.086614
14 49 0.181818
14 50 0.047109
14 51 0.051044
14 52 0.328358
14 53 0.050459
14 54 0.046316
14 55 0.122222
14 56 0.785714
14 57 0.124294
14 58 0.076655
14 59 0.076389
14 60 0.115183
14 61 0.099099
14 62 0.057143
14 63 0.100000
14 64 0.122905
14 65 0.067692
14 66 0.084291
14 67 0.095238
14 68 0.041276
14 69 0.244444
14 70 0.047414
14 71 0.054455
14 72 0.063401
14 73 0.068750
14 74 0.052009
14 75 0.075601
14 76 0.048352
14 77 0.157143
14 78 0.236559
14 79 0.174603
14 80 0.180328
14 81 0.048035
14 82 0.063401
14 83 0.956522
14 84 0.094017
14 85 0.043137
14 86 0.183333
14 87 0.099099
14 88 0.045082
14 89 0.159420
14 90 0.045549
14 91 0.158273
14 92 0.080292
14 93 0.048140
14 94 0.055980
14 95 0.050691
14 96 0.176000
14 97 0.071197
14 98 0.058355
14 99 0.088710
15 16 0.394495
15 17 0.141914
15 18 0.103118
15 19 0.223958
15 20 0.128743
15 21 0.101655
15 22 0.130699
15 23 0.186147
15 24 0.196347
15 25 0.117166
15 26 0.221649
15 27 0.147260
15 28 0.094298
15 29 0.209756
15 30 0.405660
15 31 0.103865
15 32 0.292517
15 33 0.098624
15 34 0.136076
15 35 0.138264
15 36 0.109694
15 37 0.100703
15 38 0.109974
15 39 0.229947
15 40 0.141914
15 41 0.146259
15 42 0.333333
15 43 0.221649
15 44 0.176955
15 45 0.135647
15 46 0.109415
15 47 0.096413
15 48 0.136508
15 49 0.215000
15 50 0.092873
15 51 0.105651
15 52 0.288591
15 53 0.095133
15 54 0.087576
15 55 0.355372
15 56 0.565789
15 57 0.443299
15 58 0.200935
15 59 0.137380
15 60 0.164751
15 61 0.176230
15 62 0.123563
15 63 0.167315
15 64 0.364407
15 65 0.117486
15 66 0.191111
15 67 0.241573
15 68 0.079190
15 69 0.355372
15 70 0.102625
15 71 0.108040
15 72 0.124277
15 73 0.121813
15 74 0.120112
15 75 0.128358
15 76 0.093275
15 77 0.401869
15 78 0.661538
15 79 0.977273
15 80 0.252941
15 81 0.093886
15 82 0.138264
15 83 0.693548
15 84 0.267081
15 85 0.095768
15 86 0.335938
15 87 0.174797
15 88 0.086000
15 89 0.417476
15 90 0.090336
15 91 0.277419
15 92 0.186147
15 93 0.099537
15 94 0.106173
15 95 0.094714
15 96 0.236264
15 97 0.122857
15 98 0.131902
15 99 0.147260
16 17 0.051724
16 18 0.042373
16 19 0.063830
16 20 0.051195
16 21 0.037783
16 22 0.049834
16 23 0.109489
16 24 0.081522
16 25 0.054152
16 26 0.172414
16 27 0.066667
16 28 0.034642
16 29 0.066667
16 30 0.937500
16 31 0.045181
16 32 0.214286
16 33 0.041899
16 34 0.063830
16 35 0.057252
16 36 0.043988
16 37 0.043860
16 38 0.049342
16 39 0.097403
16 40 0.066079
16 41 0.044643
16 42 0.130435
16 43 0.060000
16 44 0.087209
16 45 0.040984
16 46 0.036320
16 47 0.037221
16 48 0.040107
16 49 0.051546
16 50 0.035129
16 51 0.043103
16 52 0.060729
16 53 0.033860
16 54 0.031120
16 55 0.258621
16 56 0.081522
16 57 0.180723
16 58 0.140187
16 59 0.045872
16 60 0.044910
16 61 0.057252
16 62 0.054545
16 63 0.051546
16 64 0.102041
16 65 0.037975
16 66 0.089286
16 67 0.145631
16 68 0.028626
16 69 0.082873
16 70 0.044776
16 71 0.041322
16 72 0.046584
16 73 0.040107
16 74 0.059055
16 75 0.040541
16 76 0.034247
16 77 0.142857
16 78 0.133929
16 79 0.211268
16 80 0.064935
16 81 0.035047
16 82 0.061728
16 83 0.092025
16 84 0.102041
16 85 0.043103
16 86 0.092025
16 87 0.056604
16 88 0.031056
16 89 0.148515
16 90 0.034325
16 91 0.079787
16 92 0.092593
16 93 0.040431
16 94 0.038071
16 95 0.033259
16 96 0.060484
16 97 0.039474
16 98 0.063025
16 99 0.045317
17 18 0.250000
17 19 0.309677
17 20 0.558140
17 21 0.390244
17 22 0.979592
17 23 0.200837
17 24 0.436364
