100 4950
1 97 0.043624
1 98 0.029345
1 99 0.081250
2 3 0.054108
2 4 0.112971
2 5 0.091525
2 6 0.068010
2 7 0.113445
2 8 0.079882
2 9 0.119469
2 10 0.191489
2 11 0.076923
2 12 0.133663
2 13 0.574468
2 14 0.071809
2 15 0.112500
2 16 0.275510
2 17 0.098901
2 18 0.111111
2 19 0.055670
2 20 0.135678
2 21 0.110204
2 22 0.078261
2 23 0.083851
2 24 0.067332
2 25 0.061086
2 26 0.290323
2 27 0.067500
2 28 0.061086
2 29 0.070496
2 30 0.063529
2 31 0.421875
2 32 0.080838
2 33 0.058442
2 34 0.385714
2 35 0.296703
2 36 0.102662
2 37 0.082317
2 38 0.177632
2 39 0.074176
2 40 0.095745
2 41 0.092150
2 42 0.551020
2 43 0.084375
2 44 0.074176
2 45 0.077143
2 46 0.122727
2 47 0.052529
2 48 0.098540
2 49 0.125581
2 50 0.067669
2 51 0.075000
2 52 0.090909
2 53 0.141361
2 54 0.075843
2 55 0.325301
2 56 0.068878
2 57 0.081081
2 58 0.063679
2 59 0.078947
2 60 0.133005
2 61 0.083333
2 62 0.068528
2 63 0.162651
2 64 0.097473
2 65 0.072776
2 66 0.152542
2 67 0.074380
2 68 0.065217
2 69 0.161677
2 70 0.421875
2 71 0.156069
2 72 0.101887
2 73 0.052632
2 74 0.078035
2 75 0.116379
2 76 0.075000
2 77 0.124424
2 78 0.238938
2 79 0.074586
2 80 0.085443
2 81 0.075000
2 82 0.085714
2 83 0.106719
2 84 0.053254
2 85 0.067164
2 86 0.079412
2 87 0.103053
2 88 0.087662
2 89 0.586957
2 90 0.106299
2 91 0.153409
2 92 0.303371
2 93 0.076923
2 94 0.964286
2 95 0.132353
2 96 0.095745
2 97 0.209302
2 98 0.067839
2 99 0.157895
3 4 0.092040
3 5 0.079060
3 6 0.268116
3 7 0.111782
3 8 0.209040
3 9 0.086047
3 10 0.089157
3 11 0.092269
3 12 0.084862
3 13 0.072978
3 14 0.108504
3 15 0.142308
3 16 0.076289
3 17 0.079570
3 18 0.141221
3 19 0.220238
3 20 0.098667
3 21 0.119741
3 22 0.175355
3 23 0.180488
3 24 0.188776
3 25 0.370000
3 26 0.090686
3 27 0.101370
3 28 0.248322
3 29 0.091358
3 30 0.500000
3 31 0.084475
3 32 0.107558
3 33 0.973684
3 34 0.084091
3 35 0.086247
3 36 0.109145
3 37 0.083146
3 38 0.075051
3 39 0.139623
3 40 0.113150
3 41 0.100817
3 42 0.071567
3 43 0.077083
3 44 0.165179
3 45 0.228395
3 46 0.094872
3 47 0.293651
3 48 0.164444
3 49 0.114551
3 50 0.251701
3 51 0.079229
3 52 0.168950
3 53 0.092269
3 54 0.111111
3 55 0.080786
3 56 0.270073
3 57 0.220238
3 58 0.462500
3 59 0.152263
3 60 0.092040
3 61 0.170507
3 62 0.160173
3 63 0.088729
3 64 0.162996
3 65 0.286822
3 66 0.114551
3 67 0.105413
3 68 0.430233
3 69 0.090909
3 70 0.076763
3 71 0.112462
3 72 0.079399
3 73 0.860465
3 74 0.105114
3 75 0.113150
3 76 0.251701
3 77 0.108187
3 78 0.094872
3 79 0.092269
3 80 0.140684
3 81 0.103641
3 82 0.114551
3 83 0.145669
3 84 0.787234
3 85 0.085057
3 86 0.220238
3 87 0.148594
3 88 0.092269
3 89 0.074000
3 90 0.101648
3 91 0.096606
3 92 0.087678
3 93 0.106628
3 94 0.075356
3 95 0.116719
3 96 0.146825
3 97 0.084091
3 98 0.074747
3 99 0.111111
4 5 0.082430
4 6 0.104110
4 7 0.500000
4 8 0.165939
4 9 0.098446
4 10 0.380000
4 11 0.080169
4 12 0.791667
4 13 0.135231
4 14 0.081720
4 15 0.167401
4 16 0.245161
4 17 0.085973
4 18 0.153846
4 19 0.080679
4 20 0.117647
4 21 0.380000
4 22 0.106742
4 23 0.190955
4 24 0.164502
4 25 0.096203
4 26 0.175926
4 27 0.228916
4 28 0.090047
4 29 0.075697
4 30 0.111111
4 31 0.171171
4 32 0.088372
4 33 0.103825
4 34 0.214689
4 35 0.149606
4 36 0.603175
4 37 0.079665
4 38 0.106145
4 39 0.092010
4 40 0.102151
4 41 0.093366
4 42 0.175115
4 43 0.078029
4 44 0.098191
4 45 0.155738
4 46 0.107042
4 47 0.080169
4 48 0.165939
4 49 0.365385
4 50 0.101333
4 51 0.074219
4 52 0.129252
4 53 0.113433
4 54 0.292308
4 55 0.137184
4 56 0.142857
4 57 0.136201
4 58 0.117284
4 59 0.226190
4 60 0.109510
4 61 0.205405
4 62 0.183575
4 63 0.513514
4 64 0.188119
4 65 0.125828
4 66 0.207650
4 67 0.082789
4 68 0.113433
4 69 0.120253
4 70 0.135714
4 71 0.226190
4 72 0.087156
4 73 0.087760
4 74 0.333333
4 75 0.447059
4 76 0.121019
4 77 0.121406
4 78 0.171171
4 79 0.078675
4 80 0.104972
4 81 0.299213
4 82 0.094763
4 83 0.148438
4 84 0.088372
4 85 0.071698
4 86 0.125413
4 87 0.215909
4 88 0.542857
4 89 0.186275
4 90 0.974359
4 91 0.493506
4 92 0.158996
4 93 0.085011
4 94 0.178404
4 95 0.142857
4 96 0.246753
4 97 0.124183
4 98 0.068592
4 99 0.240506
5 6 0.066465
5 7 0.053398
5 8 0.055838
5 9 0.289474
5 10 0.058824
5 11 0.231579
5 12 0.049217
5 13 0.085938
5 14 0.139241
5 15 0.078014
5 16 0.058201
5 17 0.956522
5 18 0.083650
5 19 0.061625
5 20 0.156028
5 21 0.054863
5 22 0.085271
5 23 0.054726
5 24 0.044807
5 25 0.058981
5 26 0.086614
5 27 0.037801
5 28 0.065282
5 29 0.183333
5 30 0.054187
5 31 0.083969
5 32 0.167939
5 33 0.049661
5 34 0.070740
5 35 0.099099
5 36 0.049438
5 37 0.488889
5 38 0.145695
5 39 0.103774
5 40 0.153846
5 41 0.215686
5 42 0.063953
5 43 0.846154
5 44 0.089069
5 45 0.055696
5 46 0.200000
5 47 0.053922
5 48 0.070064
5 49 0.058667
5 50 0.068323
5 51 0.323529
5 52 0.082090
5 53 0.174603
5 54 0.041667
5 55 0.102326
5 56 0.050343
5 57 0.066066
5 58 0.051765
5 59 0.047619
5 60 0.191304
5 61 0.052632
5 62 0.043478
5 63 0.054863
5 64 0.063953
5 65 0.060606
5 66 0.076655
5 67 0.154930
5 68 0.055838
5 69 0.150685
5 70 0.094828
5 71 0.073333
5 72 0.709677
5 73 0.048246
5 74 0.041509
5 75 0.054726
5 76 0.066066
5 77 0.135802
5 78 0.090909
5 79 0.211538
5 80 0.106796
5 81 0.040367
5 82 0.150685
5 83 0.083650
5 84 0.049107
5 85 0.178862
5 86 0.069620
5 87 0.062323
5 88 0.042146
5 89 0.065282
5 90 0.048673
5 91 0.057143
5 92 0.094017
5 93 0.159420
5 94 0.069401
5 95 0.103774
5 96 0.055980
5 97 0.128655
5 98 0.211538
5 99 0.071197
6 7 0.048443
6 8 0.092105
6 9 0.047297
6 10 0.040580
6 11 0.052632
6 12 0.036176
6 13 0.035354
6 14 0.066986
6 15 0.085890
6 16 0.034483
6 17 0.042553
6 18 0.090323
6 19 0.130841
6 20 0.056911
6 21 0.052632
6 22 0.189189
6 23 0.077778
6 24 0.060345
6 25 0.291667
6 26 0.046053
6 27 0.036176
6 28 0.237288
6 29 0.051282
6 30 0.164706
6 31 0.041916
6 32 0.067308
6 33 0.120690
6 34 0.040230
6 35 0.044164
6 36 0.045161
6 37 0.045455
6 38 0.038251
6 39 0.106870
6 40 0.073298
6 41 0.060870
6 42 0.032941
6 43 0.040816
6 44 0.159091
6 45 0.100000
6 46 0.054475
6 47 0.117647
6 48 0.098592
6 49 0.052632
6 50 0.933333
6 51 0.042169
6 52 0.140000
6 53 0.051661
6 54 0.041056
6 55 0.040816
6 56 0.089172
6 57 0.162791
6 58 0.125000
6 59 0.057143
6 60 0.051661
6 61 0.069652
6 62 0.053435
6 63 0.039326
6 64 0.085890
6 65 0.189189
6 66 0.060345
6 67 0.064516
6 68 0.184211
6 69 0.050000
6 70 0.037940
6 71 0.057851
6 72 0.042553
6 73 0.107692
6 74 0.039326
6 75 0.049822
6 76 0.269231
6 77 0.065728
6 78 0.049296
6 79 0.052434
6 80 0.111111
6 81 0.038251
6 82 0.075269
6 83 0.096552
6 84 0.114754
6 85 0.046053
6 86 0.218750
6 87 0.073684
6 88 0.036176
6 89 0.034314
6 90 0.042169
6 91 0.043614
6 92 0.044872
6 93 0.066038
6 94 0.035443
6 95 0.070707
6 96 0.065116
6 97 0.044025
6 98 0.038781
6 99 0.056225
7 8 0.064103
7 9 0.029499
7 10 0.095238
7 11 0.024155
7 12 0.095238
7 13 0.036900
7 14 0.025126
7 15 0.064103
7 16 0.056180
7 17 0.025316
7 18 0.056497
7 19 0.025253
7 20 0.036900
7 21 0.416667
7 22 0.035336
7 23 0.078740
7 24 0.056497
7 25 0.031250
7 26 0.053763
7 27 0.057143
7 28 0.028818
7 29 0.022727
7 30 0.037175
7 31 0.049751
7 32 0.027248
7 33 0.033898
7 34 0.059172
7 35 0.044444
7 36 0.294118
7 37 0.023697
7 38 0.030395
7 39 0.029240
7 40 0.032362
7 41 0.028736
7 42 0.043478
7 43 0.022883
7 44 0.031847
7 45 0.058480
7 46 0.033003
7 47 0.025063
7 48 0.064935
7 49 0.270270
7 50 0.033445
7 51 0.021834
7 52 0.045249
7 53 0.034722
7 54 0.080645
7 55 0.039526
7 56 0.050505
7 57 0.049020
7 58 0.039683
7 59 0.088496
7 60 0.033445
7 61 0.085470
7 62 0.061728
7 63 0.106383
7 64 0.078740
7 65 0.044053
7 66 0.079365
7 67 0.025381
7 68 0.038168
7 69 0.036765
7 70 0.038023
7 71 0.088496
7 72 0.025641
7 73 0.027701
7 74 0.082645
7 75 0.909091
7 76 0.042017
7 77 0.039062
7 78 0.054054
7 79 0.023697
7 80 0.034247
7 81 0.073529
7 82 0.029762
7 83 0.053763
7 84 0.027933
7 85 0.021277
7 86 0.043860
7 87 0.099010
7 88 0.087719
7 89 0.046729
7 90 0.217391
7 91 0.151515
7 92 0.047619
7 93 0.026178
7 94 0.046083
7 95 0.048544
7 96 0.123457
7 97 0.036900
7 98 0.020040
7 99 0.096154
8 9 0.044776
8 10 0.062500
8 11 0.041551
8 12 0.057471
8 13 0.042254
8 14 0.046584
8 15 0.123967
8 16 0.048077
8 17 0.039062
8 18 0.111111
8 19 0.058824
8 20 0.056180
8 21 0.112782
8 22 0.084270
8 23 0.483871
8 24 0.153061
8 25 0.087209
8 26 0.059055
8 27 0.063291
8 28 0.071770
8 29 0.039683
8 30 0.131579
8 31 0.053191
8 32 0.049505
8 33 0.107914
8 34 0.054745
8 35 0.052817
8 36 0.089286
8 37 0.038660
8 38 0.040650
8 39 0.060241
8 40 0.057915
8 41 0.049505
8 42 0.042857
8 43 0.036232
8 44 0.071770
8 45 0.937500
8 46 0.051195
8 47 0.060241
8 48 0.178571
8 49 0.102041
8 50 0.090909
8 51 0.035800
8 52 0.112782
8 53 0.051370
8 54 0.078947
8 55 0.047619
8 56 0.272727
8 57 0.194805
8 58 0.154639
8 59 0.159574
8 60 0.050336
8 61 0.300000
8 62 0.125000
8 63 0.062241
8 64 0.234375
8 65 0.187500
8 66 0.090909
8 67 0.046296
8 68 0.140187
8 69 0.052083
8 70 0.044776
8 71 0.090361
8 72 0.039267
8 73 0.073171
8 74 0.073171
8 75 0.099338
8 76 0.144231
8 77 0.063025
8 78 0.062241
8 79 0.041096
8 80 0.070755
8 81 0.070093
8 82 0.054945
8 83 0.112782
8 84 0.074257
8 85 0.036585
8 86 0.142857
8 87 0.192308
8 88 0.062500
8 89 0.045181
8 90 0.077720
8 91 0.072464
8 92 0.054945
8 93 0.047771
8 94 0.045872
8 95 0.077320
8 96 0.197368
8 97 0.048387
8 98 0.032895
8 99 0.089820
9 10 0.134228
9 11 0.310078
9 12 0.107817
9 13 0.208333
9 14 0.232558
9 15 0.183486
9 16 0.131579
9 17 0.701754
9 18 0.199005
9 19 0.116279
9 20 0.563380
9 21 0.121581
9 22 0.179372
9 23 0.117994
9 24 0.093023
9 25 0.116959
9 26 0.224719
9 27 0.078431
9 28 0.126984
9 29 0.248447
9 30 0.109890
9 31 0.212766
9 32 0.303030
9 33 0.099502
9 34 0.169492
9 35 0.270270
9 36 0.107527
9 37 0.392157
9 38 0.408163
9 39 0.203046
9 40 0.366972
9 41 0.454545
9 42 0.145985
9 43 0.392157
9 44 0.180180
9 45 0.118343
9 46 0.930233
9 47 0.102564
9 48 0.158103
9 49 0.132450
9 50 0.137931
9 51 0.294118
9 52 0.183486
9 53 0.784314
9 54 0.087527
9 55 0.275862
9 56 0.104712
9 57 0.142349
9 58 0.105541
9 59 0.101266
9 60 0.975610
9 61 0.112994
9 62 0.090498
9 63 0.123077
9 64 0.142857
9 65 0.126582
9 66 0.186916
9 67 0.258065
9 68 0.113960
9 69 0.563380
9 70 0.242424
9 71 0.176991
9 72 0.769231
9 73 0.093897
9 74 0.087336
9 75 0.121951
9 76 0.138889
9 77 0.408163
9 78 0.240964
9 79 0.285714
9 80 0.231214
9 81 0.084567
9 82 0.307692
9 83 0.197044
9 84 0.095923
9 85 0.225989
9 86 0.148699
9 87 0.139860
9 88 0.089485
9 89 0.150376
9 90 0.105820
9 91 0.129032
9 92 0.250000
9 93 0.273973
9 94 0.162602
9 95 0.275862
9 96 0.122699
9 97 0.404040
9 98 0.227273
9 99 0.170213
10 11 0.070175
10 12 0.378378
10 13 0.154696
10 14 0.069825
10 15 0.150538
10 16 0.378378
10 17 0.079096
10 18 0.139303
10 19 0.062500
10 20 0.116183
10 21 0.235294
10 22 0.088328
10 23 0.129630
10 24 0.100000
10 25 0.072917
10 26 0.229508
10 27 0.107692
10 28 0.070000
10 29 0.065268
10 30 0.080925
10 31 0.227642
10 32 0.077348
10 33 0.074271
10 34 0.363636
10 35 0.177215
10 36 0.224000
10 37 0.071066
10 38 0.107280
10 39 0.077348
10 40 0.092409
10 41 0.084084
10 42 0.220472
10 43 0.070175
10 44 0.081395
10 45 0.109804
10 46 0.102941
10 47 0.060606
10 48 0.137255
10 49 0.294737
10 50 0.079545
10 51 0.065268
10 52 0.109375
10 53 0.112450
10 54 0.129630
10 55 0.156425
10 56 0.096552
10 57 0.106061
10 58 0.083333
10 59 0.129032
10 60 0.107280
10 61 0.132701
10 62 0.105263
10 63 0.965517
10 64 0.147368
10 65 0.094276
10 66 0.229508
10 67 0.071429
10 68 0.083086
10 69 0.122807
10 70 0.155556
10 71 0.256881
10 72 0.080692
10 73 0.063781
10 74 0.135922
10 75 0.274510
10 76 0.093960
10 77 0.117155
10 78 0.212121
10 79 0.068460
10 80 0.090615
10 81 0.127854
10 82 0.083582
10 83 0.132701
10 84 0.064516
10 85 0.061538
10 86 0.099291
10 87 0.167665
10 88 0.165680
10 89 0.250000
10 90 0.247788
10 91 0.717949
10 92 0.195804
10 93 0.073684
10 94 0.239316
10 95 0.141414
10 96 0.165680
10 97 0.132701
10 98 0.059448
10 99 0.282828
11 12 0.023454
11 13 0.034483
11 14 0.161765
11 15 0.041509
11 16 0.026190
11 17 0.100917
11 18 0.045082
11 19 0.040293
11 20 0.068750
11 21 0.027569
11 22 0.055556
11 23 0.029333
11 24 0.024017
11 25 0.036424
11 26 0.038194
11 27 0.019197
11 28 0.042146
11 29 0.333333
11 30 0.031609
11 31 0.036184
11 32 0.186441
11 33 0.028796
11 34 0.031519
11 35 0.041509
11 36 0.024664
11 37 0.203704
11 38 0.049107
11 39 0.080882
11 40 0.102804
11 41 0.161765
11 42 0.027638
11 43 0.119565
11 44 0.061798
11 45 0.030726
11 46 0.082707
11 47 0.033742
11 48 0.038194
11 49 0.029101
11 50 0.043137
11 51 0.164179
11 52 0.048246
11 53 0.068323
11 54 0.021195
11 55 0.040892
11 56 0.027848
11 57 0.038062
11 58 0.029650
11 59 0.025000
11 60 0.073826
11 61 0.027919
11 62 0.022965
11 63 0.025943
11 64 0.034268
11 65 0.035144
11 66 0.037671
11 67 0.207547
11 68 0.032641
11 69 0.059459
11 70 0.037801
11 71 0.035831
11 72 0.095652
11 73 0.028646
11 74 0.020952
11 75 0.027295
11 76 0.039146
11 77 0.067901
11 78 0.040590
11 79 0.916667
11 80 0.072848
11 81 0.020408
11 82 0.125000
11 83 0.045833
11 84 0.029333
11 85 0.192982
11 86 0.041199
11 87 0.032641
11 88 0.020833
11 89 0.028424
11 90 0.024017
11 91 0.027431
11 92 0.040146
11 93 0.200000
11 94 0.029891
11 95 0.052632
11 96 0.029178
11 97 0.049327
11 98 0.113402
11 99 0.034700
12 13 0.182927
12 14 0.096567
12 15 0.189076
12 16 0.401786
12 17 0.105386
12 18 0.175781
12 19 0.091278
12 20 0.143770
12 21 0.351562
12 22 0.121622
12 23 0.193966
12 24 0.164234
12 25 0.106888
12 26 0.230769
12 27 0.213270
12 28 0.101351
12 29 0.090361
12 30 0.120643
12 31 0.230769
12 32 0.104651
12 33 0.112500
12 34 0.306122
12 35 0.194805
12 36 0.428571
12 37 0.096567
12 38 0.135135
12 39 0.106888
12 40 0.121622
12 41 0.111940
12 42 0.257143
12 43 0.095137
12 44 0.112500
12 45 0.163043
12 46 0.130814
12 47 0.090000
12 48 0.182186
12 49 0.371901
12 50 0.113636
12 51 0.089641
12 52 0.146104
12 53 0.139752
12 54 0.254237
12 55 0.180000
12 56 0.148515
12 57 0.149007
12 58 0.126050
12 59 0.214286
12 60 0.134731
12 61 0.203620
12 62 0.178571
12 63 0.978261
12 64 0.200000
12 65 0.136778
12 66 0.245902
12 67 0.098039
12 68 0.123288
12 69 0.149502
12 70 0.180000
12 71 0.267857
12 72 0.107143
12 73 0.096774
12 74 0.279503
12 75 0.405405
12 76 0.133531
12 77 0.146104
12 78 0.219512
12 79 0.093946
12 80 0.121951
12 81 0.260116
12 82 0.112219
12 83 0.169173
12 84 0.097403
12 85 0.085714
12 86 0.138889
12 87 0.226131
12 88 0.405405
12 89 0.274390
12 90 0.548780
12 91 0.633803
12 92 0.207373
12 93 0.100671
12 94 0.257143
12 95 0.170455
12 96 0.243243
12 97 0.158451
12 98 0.082873
12 99 0.284810
13 14 0.082621
13 15 0.116935
13 16 0.200000
13 17 0.123932
13 18 0.117409
13 19 0.060669
13 20 0.163842
13 21 0.105072
13 22 0.085799
13 23 0.084795
13 24 0.068075
13 25 0.065463
13 26 0.287129
13 27 0.066059
13 28 0.066362
13 29 0.082621
13 30 0.066975
13 31 0.386667
13 32 0.093851
13 33 0.061571
13 34 0.276190
13 35 0.362500
13 36 0.096990
13 37 0.099315
13 38 0.266055
13 39 0.083333
13 40 0.111111
13 41 0.109023
13 42 0.311828
13 43 0.103203
13 44 0.081921
13 45 0.079235
13 46 0.151042
13 47 0.056751
13 48 0.102113
13 49 0.118367
13 50 0.073048
13 51 0.090062
13 52 0.097643
13 53 0.176829
13 54 0.073980
13 55 0.508772
13 56 0.070905
13 57 0.085294
13 58 0.066667
13 59 0.078378
13 60 0.166667
13 61 0.083573
13 62 0.068720
13 63 0.139423
13 64 0.099315
13 65 0.076517
13 66 0.151832
13 67 0.086053
13 68 0.068720
13 69 0.204225
13 70 0.966667
13 71 0.151832
13 72 0.128319
13 73 0.055985
13 74 0.075521
13 75 0.109848
13 76 0.079670
13 77 0.144279
13 78 0.247863
13 79 0.087879
13 80 0.095710
13 81 0.072682
13 82 0.098976
13 83 0.113725
13 84 0.056751
13 85 0.078804
13 86 0.084548
13 87 0.103203
13 88 0.082857
13 89 0.315217
13 90 0.099315
13 91 0.136150
13 92 0.337209
13 93 0.088957
13 94 0.386667
13 95 0.145729
13 96 0.094771
13 97 0.292929
13 98 0.080556
13 99 0.151042
14 15 0.069959
14 16 0.039261
14 17 0.101190
14 18 0.076577
14 19 0.082524
14 20 0.096045
14 21 0.044737
14 22 0.114865
14 23 0.050000
14 24 0.040767
14 25 0.070539
14 26 0.056478
14 27 0.031136
14 28 0.086735
14 29 0.261538
14 30 0.058020
14 31 0.052795
14 32 0.395349
14 33 0.052469
14 34 0.046961
14 35 0.059441
14 36 0.039627
14 37 0.141667
14 38 0.063433
14 39 0.217949
14 40 0.171717
14 41 0.197674
14 42 0.040476
14 43 0.106918
14 44 0.139344
14 45 0.053797
14 46 0.106918
14 47 0.065385
14 48 0.065891
14 49 0.046703
14 50 0.086294
14 51 0.128788
14 52 0.089005
14 53 0.090909
14 54 0.034483
14 55 0.057239
14 56 0.048711
14 57 0.068826
14 58 0.053459
14 59 0.041667
14 60 0.096045
14 61 0.047222
14 62 0.038549
14 63 0.040189
14 64 0.058219
14 65 0.064394
14 66 0.059649
14 67 0.944444
14 68 0.060071
14 69 0.080952
14 70 0.052960
14 71 0.056856
14 72 0.098266
14 73 0.052960
14 74 0.033865
14 75 0.043814
14 76 0.073276
14 77 0.102410
14 78 0.060284
14 79 0.265625
14 80 0.151786
14 81 0.033074
14 82 0.257576
14 83 0.079070
14 84 0.054487
14 85 0.178947
14 86 0.076923
14 87 0.054662
14 88 0.033203
14 89 0.041769
14 90 0.038288
14 91 0.042821
14 92 0.058219
14 93 0.653846
14 94 0.043702
14 95 0.083744
14 96 0.048433
14 97 0.067194
14 98 0.109677
14 99 0.054839
15 16 0.086420
15 17 0.077778
15 18 0.954545
15 19 0.079848
15 20 0.140940
15 21 0.153285
15 22 0.157895
15 23 0.173554
15 24 0.099057
15 25 0.101942
15 26 0.140940
15 27 0.068182
15 28 0.097222
15 29 0.072664
15 30 0.112299
15 31 0.117978
15 32 0.098131
15 33 0.093750
15 34 0.112903
15 35 0.122807
15 36 0.112903
15 37 0.074205
15 38 0.084337
15 39 0.112299
15 40 0.132075
15 41 0.104478
15 42 0.079545
15 43 0.069079
15 44 0.128834
15 45 0.165354
15 46 0.119318
15 47 0.074468
15 48 0.538462
15 49 0.169355
15 50 0.124260
15 51 0.066456
15 52 0.291667
15 53 0.121387
15 54 0.082677
15 55 0.104478
15 56 0.122093
15 57 0.223404
15 58 0.111111
15 59 0.116667
15 60 0.116667
15 61 0.153285
15 62 0.093750
15 63 0.105000
15 64 0.338710
15 65 0.159091
15 66 0.304348
15 67 0.087500
15 68 0.120000
15 69 0.125000
15 70 0.093750
15 71 0.265823
15 72 0.078652
15 73 0.076642
15 74 0.080460
15 75 0.143836
15 76 0.172131
15 77 0.172131
15 78 0.160305
15 79 0.077206
15 80 0.154412
15 81 0.076642
15 82 0.114754
15 83 0.700000
15 84 0.078652
15 85 0.065625
15 86 0.205882
15 87 0.291667
15 88 0.078067
15 89 0.085366
15 90 0.103960
15 91 0.125000
15 92 0.129630
15 93 0.091703
15 94 0.089362
15 95 0.283784
15 96 0.185841
15 97 0.109948
15 98 0.058989
15 99 0.241379
16 17 0.151685
16 18 0.211765
16 19 0.106931
16 20 0.207692
16 21 0.279793
16 22 0.146341
16 23 0.186851
16 24 0.152975
16 25 0.120805
16 26 0.406015
16 27 0.168750
16 28 0.117904
16 29 0.119734
16 30 0.130120
16 31 0.461538
16 32 0.137755
16 33 0.120536
16 34 0.750000
16 35 0.343949
16 36 0.278351
16 37 0.133333
16 38 0.220408
16 39 0.133333
16 40 0.161194
16 41 0.151685
16 42 0.843750
16 43 0.133663
16 44 0.137056
16 45 0.165644
16 46 0.188153
16 47 0.103053
16 48 0.201493
16 49 0.319527
16 50 0.131387
16 51 0.122727
16 52 0.173077
16 53 0.206897
16 54 0.192171
16 55 0.325301
16 56 0.148760
16 57 0.164134
16 58 0.133005
16 59 0.186207
16 60 0.197802
16 61 0.189474
16 62 0.159292
16 63 0.620690
16 64 0.208494
16 65 0.148352
16 66 0.308571
16 67 0.127962
16 68 0.133333
16 69 0.227848
16 70 0.346154
16 71 0.327273
16 72 0.154728
16 73 0.106509
16 74 0.201493
16 75 0.306818
16 76 0.149584
16 77 0.201493
16 78 0.355263
16 79 0.125581
16 80 0.153409
16 81 0.192171
16 82 0.146739
16 83 0.203774
16 84 0.107570
16 85 0.113924
16 86 0.156977
16 87 0.227848
16 88 0.243243
16 89 0.981818
16 90 0.303371
16 91 0.477876
16 92 0.369863
16 93 0.131707
16 94 0.760563
16 95 0.227848
16 96 0.222222
16 97 0.259615
16 98 0.112500
16 99 0.341772
17 18 0.031746
17 19 0.022161
17 20 0.064000
17 21 0.020779
17 22 0.031373
17 23 0.020513
17 24 0.016667
